rb,Year,Date,Load_sum
p95,2063,2063-10-01,335530.52999999997
p95,2063,2063-10-02,333534.08
p95,2063,2063-10-03,332727.01
p95,2063,2063-10-04,328344.79
p95,2063,2063-10-05,322752.35
p95,2063,2063-10-06,306241.91000000003
p95,2063,2063-10-07,307974.12
p95,2063,2063-10-08,301237.41
p95,2063,2063-10-09,320512.34
p95,2063,2063-10-10,319233.1
p95,2063,2063-10-11,319952.97
p95,2063,2063-10-12,318867.42
p95,2064,2064-04-27,277221.4
p95,2064,2064-04-28,296252.88
p95,2064,2064-04-29,299698.1
p95,2064,2064-04-30,302421.51
p95,2064,2064-05-01,315862.79000000004
p95,2064,2064-05-02,317195.87
p95,2064,2064-05-03,300837.33
p95,2064,2064-05-04,300181.29000000004
p95,2064,2064-05-05,318717.26
p95,2064,2064-05-06,322005.0
p95,2064,2064-05-07,322528.31999999995
p95,2064,2064-05-08,320622.05
p95,2064,2064-05-09,322928.17
p95,2064,2064-05-10,308436.85
p95,2064,2064-05-11,308158.69
p95,2064,2064-05-12,326037.68
p95,2064,2064-05-13,327923.35
p95,2064,2064-05-14,332788.57999999996
p95,2064,2064-05-15,333475.61
p95,2064,2064-05-16,332167.9
p95,2064,2064-05-17,311223.36
p95,2064,2064-05-18,311201.93
p95,2064,2064-05-19,329883.62
p95,2064,2064-05-20,331920.67
p95,2064,2064-05-21,336146.13
p95,2064,2064-05-22,337742.24
p95,2064,2064-05-23,337432.58999999997
p95,2064,2064-05-24,320315.46
p95,2064,2064-05-25,321813.61
p95,2064,2064-05-26,311074.54
p95,2064,2064-05-27,344331.81999999995
p95,2064,2064-05-28,345048.56
p95,2064,2064-05-29,344409.48
p95,2064,2064-05-30,345294.17
p95,2064,2064-05-31,326778.95999999996
p95,2064,2064-06-01,338658.66000000003
p95,2064,2064-06-02,359420.88
p95,2064,2064-06-03,364188.36
p95,2064,2064-06-04,366251.44
p95,2064,2064-06-05,364207.47000000003
p95,2064,2064-06-06,364241.23
p95,2064,2064-06-07,349085.8
p95,2064,2064-06-08,353324.38
p95,2064,2064-06-09,369098.5
p95,2064,2064-06-10,369545.44
p95,2064,2064-06-11,370610.47
p95,2064,2064-06-12,368995.85
p95,2064,2064-06-13,370321.58999999997
p95,2064,2064-06-14,355598.85
p95,2064,2064-06-15,356532.76
p95,2064,2064-06-16,374343.28
p95,2064,2064-06-17,376722.86
p95,2064,2064-06-18,376668.25
p95,2064,2064-06-19,343706.12
p95,2064,2064-06-20,378017.17
p95,2064,2064-06-21,359473.61
p95,2064,2064-06-22,358238.55
p95,2064,2064-06-23,376899.07
p95,2064,2064-06-24,377446.39
p95,2064,2064-06-25,376393.12
p95,2064,2064-06-26,377395.85
p95,2064,2064-06-27,379432.32999999996
p95,2064,2064-06-28,362198.98
p95,2064,2064-06-29,358795.80000000005
p95,2064,2064-06-30,376174.94
p95,2064,2064-07-01,390178.98
p95,2064,2064-07-02,391867.97
p95,2064,2064-07-03,389156.85
p95,2064,2064-07-04,353955.75
p95,2064,2064-07-05,366572.23
p95,2064,2064-07-06,364473.65
p95,2064,2064-07-07,384156.93
p95,2064,2064-07-08,387172.55
p95,2064,2064-07-09,388138.12
p95,2064,2064-07-10,388205.68
p95,2064,2064-07-11,387808.29000000004
p95,2064,2064-07-12,367403.73
p95,2064,2064-07-13,367120.68
p95,2064,2064-07-14,387284.55
p95,2064,2064-07-15,389188.23
p95,2064,2064-07-16,387629.61
p95,2064,2064-07-17,387350.14
p95,2064,2064-07-18,385961.82999999996
p95,2064,2064-07-19,364976.31
p95,2064,2064-07-20,366302.80000000005
p95,2064,2064-07-21,387877.08999999997
p95,2064,2064-07-22,389745.23
p95,2064,2064-07-23,388190.13
p95,2064,2064-07-24,387463.64
p95,2064,2064-07-25,389322.24
p95,2064,2064-07-26,369979.84
p95,2064,2064-07-27,368417.83999999997
p95,2064,2064-07-28,385443.67000000004
p95,2064,2064-07-29,386200.99
p95,2064,2064-07-30,385403.95999999996
p95,2064,2064-07-31,384573.75
p95,2064,2064-08-01,392866.75
p95,2064,2064-08-02,372933.51
p95,2064,2064-08-03,372753.03
p95,2064,2064-08-04,393260.15
p95,2064,2064-08-05,392887.22
p95,2064,2064-08-06,392647.80000000005
p95,2064,2064-08-07,393894.28
p95,2064,2064-08-08,393211.93
p95,2064,2064-08-09,371140.68
p95,2064,2064-08-10,370737.67000000004
p95,2064,2064-08-11,389018.83999999997
p95,2064,2064-08-12,388144.91000000003
p95,2064,2064-08-13,389544.02
p95,2064,2064-08-14,391373.93
p95,2064,2064-08-15,390899.23
p95,2064,2064-08-16,367829.02
p95,2064,2064-08-17,367389.39
p95,2064,2064-08-18,388843.93
p95,2064,2064-08-19,389889.77
p95,2064,2064-08-20,388295.13
p95,2064,2064-08-21,386287.16000000003
p95,2064,2064-08-22,384749.44999999995
p95,2064,2064-08-23,362329.14
p95,2064,2064-08-24,361567.04
p95,2064,2064-08-25,383469.15
p95,2064,2064-08-26,384171.6
p95,2064,2064-08-27,384343.06000000006
p95,2064,2064-08-28,383787.3
p95,2064,2064-08-29,381784.86
p95,2064,2064-08-30,359897.5
p95,2064,2064-08-31,361162.54000000004
p95,2064,2064-09-01,350256.69
p95,2064,2064-09-02,379725.03
p95,2064,2064-09-03,380300.67
p95,2064,2064-09-04,377263.28
p95,2064,2064-09-05,372989.94
p95,2064,2064-09-06,351187.20999999996
p95,2064,2064-09-07,354480.42
p95,2064,2064-09-08,374880.54000000004
p95,2064,2064-09-09,371914.68
p95,2064,2064-09-10,371534.67
p95,2064,2064-09-11,373126.54000000004
p95,2064,2064-09-12,372543.20999999996
p95,2064,2064-09-13,346631.54
p95,2064,2064-09-14,343370.18000000005
p95,2064,2064-09-15,362833.85
p95,2064,2064-09-16,360044.16000000003
p95,2064,2064-09-17,359892.94
p95,2064,2064-09-18,360582.1
p95,2064,2064-09-19,359794.22
p95,2064,2064-09-20,335914.36
p95,2064,2064-09-21,335147.39
p95,2064,2064-09-22,354201.11
p95,2064,2064-09-23,355236.48
p95,2064,2064-09-24,356691.65
p95,2064,2064-09-25,353253.23
p95,2064,2064-09-26,348441.9
p95,2064,2064-09-27,326798.97
p95,2064,2064-09-28,324013.08
p95,2064,2064-09-29,340490.67
p95,2064,2064-09-30,343690.44999999995
p95,2064,2064-10-01,340641.29
p95,2064,2064-10-02,337724.65
p95,2064,2064-10-03,332020.26
p95,2064,2064-10-04,312095.70999999996
p95,2064,2064-10-05,313437.72
p95,2064,2064-10-06,331918.2
p95,2064,2064-10-07,328532.76
p95,2064,2064-10-08,324734.7
p95,2064,2064-10-09,321286.53
p95,2064,2064-10-10,315675.78
p95,2065,2065-04-24,293519.1
p95,2065,2065-04-25,277140.49
p95,2065,2065-04-26,278390.92
p95,2065,2065-04-27,297749.18
p95,2065,2065-04-28,301699.48
p95,2065,2065-04-29,303390.07999999996
p95,2065,2065-04-30,302988.69
p95,2065,2065-05-01,317382.25
p95,2065,2065-05-02,299339.61
p95,2065,2065-05-03,297604.18
p95,2065,2065-05-04,318682.67
p95,2065,2065-05-05,324558.66000000003
p95,2065,2065-05-06,326862.88
p95,2065,2065-05-07,325314.18
p95,2065,2065-05-08,325220.98
p95,2065,2065-05-09,310393.8
p95,2065,2065-05-10,312148.57
p95,2065,2065-05-11,328728.04
p95,2065,2065-05-12,329753.55
p95,2065,2065-05-13,330125.26
p95,2065,2065-05-14,329319.15
p95,2065,2065-05-15,328694.7
p95,2065,2065-05-16,314032.17000000004
p95,2065,2065-05-17,313727.88
p95,2065,2065-05-18,333724.72
p95,2065,2065-05-19,336931.46
p95,2065,2065-05-20,337364.36
p95,2065,2065-05-21,338554.19
p95,2065,2065-05-22,341033.3
p95,2065,2065-05-23,321986.31
p95,2065,2065-05-24,321363.39999999997
p95,2065,2065-05-25,311837.71
p95,2065,2065-05-26,342872.91000000003
p95,2065,2065-05-27,342611.27999999997
p95,2065,2065-05-28,344318.23
p95,2065,2065-05-29,347767.81
p95,2065,2065-05-30,331248.76
p95,2065,2065-05-31,329800.32999999996
p95,2065,2065-06-01,361650.74
p95,2065,2065-06-02,366028.24
p95,2065,2065-06-03,368255.16000000003
p95,2065,2065-06-04,367199.83
p95,2065,2065-06-05,365434.66
p95,2065,2065-06-06,346104.18
p95,2065,2065-06-07,346543.3
p95,2065,2065-06-08,368032.15
p95,2065,2065-06-09,371193.54
p95,2065,2065-06-10,373155.56
p95,2065,2065-06-11,374030.41000000003
p95,2065,2065-06-12,373982.14
p95,2065,2065-06-13,356221.54000000004
p95,2065,2065-06-14,358175.30000000005
p95,2065,2065-06-15,377957.85
p95,2065,2065-06-16,378871.08999999997
p95,2065,2065-06-17,378820.73
p95,2065,2065-06-18,378716.70999999996
p95,2065,2065-06-19,344220.13
p95,2065,2065-06-20,357562.99
p95,2065,2065-06-21,359445.96
p95,2065,2065-06-22,380376.1
p95,2065,2065-06-23,382261.04000000004
p95,2065,2065-06-24,381279.29
p95,2065,2065-06-25,380650.47
p95,2065,2065-06-26,382266.87
p95,2065,2065-06-27,364391.44999999995
p95,2065,2065-06-28,363661.68
p95,2065,2065-06-29,379068.42
p95,2065,2065-06-30,378886.62
p95,2065,2065-07-01,388828.64
p95,2065,2065-07-02,388945.6
p95,2065,2065-07-03,355668.77
p95,2065,2065-07-04,335082.76
p95,2065,2065-07-05,370525.67000000004
p95,2065,2065-07-06,389667.33999999997
p95,2065,2065-07-07,389803.17
p95,2065,2065-07-08,390266.7
p95,2065,2065-07-09,391641.4
p95,2065,2065-07-10,391328.53
p95,2065,2065-07-11,369750.93
p95,2065,2065-07-12,369783.76
p95,2065,2065-07-13,387514.38
p95,2065,2065-07-14,386926.33
p95,2065,2065-07-15,389599.15
p95,2065,2065-07-16,391277.37
p95,2065,2065-07-17,391130.74
p95,2065,2065-07-18,369539.80000000005
p95,2065,2065-07-19,369554.82
p95,2065,2065-07-20,390634.48
p95,2065,2065-07-21,392387.73
p95,2065,2065-07-22,391616.19
p95,2065,2065-07-23,389834.89
p95,2065,2065-07-24,388544.85
p95,2065,2065-07-25,368290.5
p95,2065,2065-07-26,367502.65
p95,2065,2065-07-27,388695.68
p95,2065,2065-07-28,389797.16000000003
p95,2065,2065-07-29,390737.91000000003
p95,2065,2065-07-30,390896.85
p95,2065,2065-07-31,388460.02
p95,2065,2065-08-01,374867.80000000005
p95,2065,2065-08-02,376949.74
p95,2065,2065-08-03,396186.63
p95,2065,2065-08-04,396044.6
p95,2065,2065-08-05,396075.99
p95,2065,2065-08-06,394348.99
p95,2065,2065-08-07,392001.55999999994
p95,2065,2065-08-08,372663.32
p95,2065,2065-08-09,375432.59
p95,2065,2065-08-10,394696.86
p95,2065,2065-08-11,393373.67
p95,2065,2065-08-12,393405.11
p95,2065,2065-08-13,394991.28
p95,2065,2065-08-14,394538.68
p95,2065,2065-08-15,372508.85
p95,2065,2065-08-16,370182.69
p95,2065,2065-08-17,388781.19
p95,2065,2065-08-18,387959.13
p95,2065,2065-08-19,388068.51
p95,2065,2065-08-20,389497.77
p95,2065,2065-08-21,388999.7
p95,2065,2065-08-22,368233.68
p95,2065,2065-08-23,368360.67
p95,2065,2065-08-24,386388.02
p95,2065,2065-08-25,387195.43000000005
p95,2065,2065-08-26,388924.52
p95,2065,2065-08-27,387931.16000000003
p95,2065,2065-08-28,385047.32
p95,2065,2065-08-29,363592.23
p95,2065,2065-08-30,361561.85
p95,2065,2065-08-31,379635.41
p95,2065,2065-09-01,382705.54000000004
p95,2065,2065-09-02,385657.22
p95,2065,2065-09-03,384807.99
p95,2065,2065-09-04,380580.24
p95,2065,2065-09-05,356245.68
p95,2065,2065-09-06,358302.54
p95,2065,2065-09-07,350126.7
p95,2065,2065-09-08,378724.42
p95,2065,2065-09-09,376034.1
p95,2065,2065-09-10,373213.43
p95,2065,2065-09-11,369397.89
p95,2065,2065-09-12,345729.22000000003
p95,2065,2065-09-13,346845.33999999997
p95,2065,2065-09-14,368160.64999999997
p95,2065,2065-09-15,368521.02999999997
p95,2065,2065-09-16,367973.08
p95,2065,2065-09-17,365497.82
p95,2065,2065-09-18,364015.1
p95,2065,2065-09-19,342772.6
p95,2065,2065-09-20,340072.46
p95,2065,2065-09-21,358821.22
p95,2065,2065-09-22,358696.06
p95,2065,2065-09-23,357194.27
p95,2065,2065-09-24,353031.79
p95,2065,2065-09-25,352693.76
p95,2065,2065-09-26,332283.19
p95,2065,2065-09-27,331760.11
p95,2065,2065-09-28,349187.74
p95,2065,2065-09-29,348692.21
p95,2065,2065-09-30,352113.31
p95,2065,2065-10-01,345147.1
p95,2065,2065-10-02,340109.82
p95,2065,2065-10-03,317432.21
p95,2065,2065-10-04,314521.52999999997
p95,2065,2065-10-05,328128.35
p95,2065,2065-10-06,328409.33999999997
p95,2065,2065-10-07,329120.68
p95,2065,2065-10-08,326730.92
p95,2065,2065-10-09,325153.64
p95,2065,2065-10-10,305356.79
p95,2065,2065-10-11,302577.91
p95,2065,2065-10-12,297277.97
p95,2065,2065-10-13,320459.01
p95,2065,2065-10-14,317600.53
p95,2066,2066-04-22,292980.7
p95,2066,2066-04-23,296002.2
p95,2066,2066-04-24,278594.57
p95,2066,2066-04-25,278022.85
p95,2066,2066-04-26,298312.5
p95,2066,2066-04-27,299375.61
p95,2066,2066-04-28,299004.76
p95,2066,2066-04-29,302613.25
p95,2066,2066-04-30,306884.01
p95,2066,2066-05-01,302711.35
p95,2066,2066-05-02,302595.7
p95,2066,2066-05-03,321199.62
p95,2066,2066-05-04,326038.39999999997
p95,2066,2066-05-05,329007.05
p95,2066,2066-05-06,328243.74
p95,2066,2066-05-07,327161.87
p95,2066,2066-05-08,307983.55
p95,2066,2066-05-09,307182.33
p95,2066,2066-05-10,326232.44
p95,2066,2066-05-11,329979.42
p95,2066,2066-05-12,332800.01
p95,2066,2066-05-13,333305.37
p95,2066,2066-05-14,334653.51
p95,2066,2066-05-15,314302.41000000003
p95,2066,2066-05-16,317107.56
p95,2066,2066-05-17,336624.8
p95,2066,2066-05-18,338166.06
p95,2066,2066-05-19,338797.47
p95,2066,2066-05-20,339234.95
p95,2066,2066-05-21,338869.87
p95,2066,2066-05-22,320080.44
p95,2066,2066-05-23,321828.26
p95,2066,2066-05-24,344042.53
p95,2066,2066-05-25,346899.07999999996
p95,2066,2066-05-26,346583.95999999996
p95,2066,2066-05-27,346946.17
p95,2066,2066-05-28,349207.01
p95,2066,2066-05-29,332394.2
p95,2066,2066-05-30,332599.83
p95,2066,2066-05-31,318826.44
p95,2066,2066-06-01,364335.61
p95,2066,2066-06-02,364186.58999999997
p95,2066,2066-06-03,364794.93
p95,2066,2066-06-04,367445.35
p95,2066,2066-06-05,349003.99
p95,2066,2066-06-06,349765.45
p95,2066,2066-06-07,371164.28
p95,2066,2066-06-08,373609.52
p95,2066,2066-06-09,374170.73
p95,2066,2066-06-10,376541.45
p95,2066,2066-06-11,376862.66000000003
p95,2066,2066-06-12,356011.55
p95,2066,2066-06-13,358396.71
p95,2066,2066-06-14,377354.98
p95,2066,2066-06-15,377295.82
p95,2066,2066-06-16,379152.04
p95,2066,2066-06-17,382467.52999999997
p95,2066,2066-06-18,348788.38
p95,2066,2066-06-19,327456.6
p95,2066,2066-06-20,362153.05000000005
p95,2066,2066-06-21,382927.2
p95,2066,2066-06-22,384883.07
p95,2066,2066-06-23,384111.15
p95,2066,2066-06-24,382942.27
p95,2066,2066-06-25,381744.67000000004
p95,2066,2066-06-26,361434.94
p95,2066,2066-06-27,361671.99
p95,2066,2066-06-28,382811.63
p95,2066,2066-06-29,383383.75
p95,2066,2066-06-30,383385.33999999997
p95,2066,2066-07-01,394419.72
p95,2066,2066-07-02,393088.11
p95,2066,2066-07-03,372964.32
p95,2066,2066-07-04,339238.46
p95,2066,2066-07-05,358895.98
p95,2066,2066-07-06,392376.48
p95,2066,2066-07-07,392840.88
p95,2066,2066-07-08,391900.63
p95,2066,2066-07-09,389658.58
p95,2066,2066-07-10,371652.91
p95,2066,2066-07-11,374009.89
p95,2066,2066-07-12,393095.85
p95,2066,2066-07-13,391762.55
p95,2066,2066-07-14,391966.43000000005
p95,2066,2066-07-15,394880.94999999995
p95,2066,2066-07-16,394220.23
p95,2066,2066-07-17,372761.38
p95,2066,2066-07-18,371501.27
p95,2066,2066-07-19,390084.80000000005
p95,2066,2066-07-20,389742.61
p95,2066,2066-07-21,390633.51
p95,2066,2066-07-22,392946.22
p95,2066,2066-07-23,392577.72
p95,2066,2066-07-24,372568.88
p95,2066,2066-07-25,374043.69
p95,2066,2066-07-26,391191.47
p95,2066,2066-07-27,392006.18999999994
p95,2066,2066-07-28,394066.83999999997
p95,2066,2066-07-29,394162.1
p95,2066,2066-07-30,391975.31
p95,2066,2066-07-31,370959.74
p95,2066,2066-08-01,376598.02
p95,2066,2066-08-02,395127.0
p95,2066,2066-08-03,396945.27
p95,2066,2066-08-04,400678.62
p95,2066,2066-08-05,400301.8
p95,2066,2066-08-06,397073.39
p95,2066,2066-08-07,376507.22
p95,2066,2066-08-08,378425.9
p95,2066,2066-08-09,398376.4
p95,2066,2066-08-10,397037.91
p95,2066,2066-08-11,396062.82999999996
p95,2066,2066-08-12,394979.0
p95,2066,2066-08-13,392550.1
p95,2066,2066-08-14,371645.66
p95,2066,2066-08-15,373736.32
p95,2066,2066-08-16,392960.74
p95,2066,2066-08-17,393720.67000000004
p95,2066,2066-08-18,394512.09
p95,2066,2066-08-19,392513.67000000004
p95,2066,2066-08-20,391478.12
p95,2066,2066-08-21,372775.48
p95,2066,2066-08-22,372104.06
p95,2066,2066-08-23,389954.13
p95,2066,2066-08-24,390001.45999999996
p95,2066,2066-08-25,389873.04000000004
p95,2066,2066-08-26,387132.69
p95,2066,2066-08-27,387140.69
p95,2066,2066-08-28,368587.91000000003
p95,2066,2066-08-29,368218.77
p95,2066,2066-08-30,385341.33999999997
p95,2066,2066-08-31,385711.75
p95,2066,2066-09-01,390456.01
p95,2066,2066-09-02,389736.72
p95,2066,2066-09-03,386522.1
p95,2066,2066-09-04,361146.13
p95,2066,2066-09-05,358547.12
p95,2066,2066-09-06,346837.01
p95,2066,2066-09-07,378498.17
p95,2066,2066-09-08,379971.78
p95,2066,2066-09-09,378411.54000000004
p95,2066,2066-09-10,376820.58999999997
p95,2066,2066-09-11,353547.27
p95,2066,2066-09-12,351759.43
p95,2066,2066-09-13,373011.06
p95,2066,2066-09-14,374687.33999999997
p95,2066,2066-09-15,373538.58999999997
p95,2066,2066-09-16,369399.68
p95,2066,2066-09-17,367883.12
p95,2066,2066-09-18,342881.41
p95,2066,2066-09-19,340019.73
p95,2066,2066-09-20,362001.28
p95,2066,2066-09-21,365730.81
p95,2066,2066-09-22,364610.16000000003
p95,2066,2066-09-23,360745.29
p95,2066,2066-09-24,358912.83999999997
p95,2066,2066-09-25,338095.13
p95,2066,2066-09-26,337041.05000000005
p95,2066,2066-09-27,356030.79000000004
p95,2066,2066-09-28,354254.67
p95,2066,2066-09-29,351730.83
p95,2066,2066-09-30,348178.79
p95,2066,2066-10-01,339491.42
p95,2066,2066-10-02,321137.15
p95,2066,2066-10-03,320021.49
p95,2066,2066-10-04,337318.27
p95,2066,2066-10-05,337297.43000000005
p95,2066,2066-10-06,335953.43
p95,2066,2066-10-07,333185.35000000003
p95,2066,2066-10-08,331862.94
p95,2066,2066-10-09,311169.89
p95,2066,2066-10-10,307616.01
p95,2066,2066-10-11,301729.93
p95,2066,2066-10-12,321392.43
p95,2066,2066-10-13,317591.83999999997
p95,2066,2066-10-14,317299.20999999996
p95,2066,2066-10-15,318957.4
p95,2066,2066-10-16,298117.51
p95,2067,2067-04-20,292190.98
p95,2067,2067-04-21,294201.91000000003
p95,2067,2067-04-22,292510.41000000003
p95,2067,2067-04-24,278421.82
p95,2067,2067-04-25,300866.8
p95,2067,2067-04-26,303550.84
p95,2067,2067-04-27,303147.77
p95,2067,2067-04-28,303747.49
p95,2067,2067-04-29,307845.43
p95,2067,2067-04-30,292572.48
p95,2067,2067-05-01,304610.52999999997
p95,2067,2067-05-02,323394.64
p95,2067,2067-05-03,323939.08
p95,2067,2067-05-04,323347.17000000004
p95,2067,2067-05-05,324160.86
p95,2067,2067-05-06,327479.82
p95,2067,2067-05-07,311032.2
p95,2067,2067-05-08,311739.92
p95,2067,2067-05-09,331636.26
p95,2067,2067-05-10,332482.52
p95,2067,2067-05-11,333689.95999999996
p95,2067,2067-05-12,336576.45
p95,2067,2067-05-13,335867.84
p95,2067,2067-05-14,317108.89
p95,2067,2067-05-15,316489.27
p95,2067,2067-05-16,335934.02
p95,2067,2067-05-17,335077.88
p95,2067,2067-05-18,338498.86
p95,2067,2067-05-19,342708.91000000003
p95,2067,2067-05-20,342704.36
p95,2067,2067-05-21,323451.76
p95,2067,2067-05-22,325132.92
p95,2067,2067-05-23,345589.76
p95,2067,2067-05-24,348673.4
p95,2067,2067-05-25,348992.92000000004
p95,2067,2067-05-26,348362.94
p95,2067,2067-05-27,347827.33999999997
p95,2067,2067-05-28,328176.66000000003
p95,2067,2067-05-29,329056.83999999997
p95,2067,2067-05-30,320302.99
p95,2067,2067-05-31,353379.43
p95,2067,2067-06-01,368512.99
p95,2067,2067-06-02,369515.61
p95,2067,2067-06-03,368689.94
p95,2067,2067-06-04,350904.04
p95,2067,2067-06-05,352742.37
p95,2067,2067-06-06,372026.49
p95,2067,2067-06-07,373583.07
p95,2067,2067-06-08,376428.08999999997
p95,2067,2067-06-09,375413.24
p95,2067,2067-06-10,374084.42
p95,2067,2067-06-11,357807.79
p95,2067,2067-06-12,360170.61
p95,2067,2067-06-13,380661.14
p95,2067,2067-06-14,381547.97
p95,2067,2067-06-15,382310.99
p95,2067,2067-06-16,384293.86
p95,2067,2067-06-17,385322.47
p95,2067,2067-06-18,365025.33999999997
p95,2067,2067-06-19,329703.06
p95,2067,2067-06-20,348401.33
p95,2067,2067-06-21,381910.43
p95,2067,2067-06-22,382927.01
p95,2067,2067-06-23,385331.56
p95,2067,2067-06-24,385607.25
p95,2067,2067-06-25,366951.41000000003
p95,2067,2067-06-26,367306.61
p95,2067,2067-06-27,384430.22
p95,2067,2067-06-28,386279.4
p95,2067,2067-06-29,387666.54000000004
p95,2067,2067-06-30,386747.57
p95,2067,2067-07-01,395498.9
p95,2067,2067-07-02,375955.39
p95,2067,2067-07-03,374621.41000000003
p95,2067,2067-07-04,358489.32
p95,2067,2067-07-05,394091.37
p95,2067,2067-07-06,396954.44
p95,2067,2067-07-07,397018.27
p95,2067,2067-07-08,394569.6
p95,2067,2067-07-09,373878.55
p95,2067,2067-07-10,377221.5
p95,2067,2067-07-11,396374.68000000005
p95,2067,2067-07-12,395379.07
p95,2067,2067-07-13,394259.52
p95,2067,2067-07-14,393404.05
p95,2067,2067-07-15,392352.44
p95,2067,2067-07-16,371736.66
p95,2067,2067-07-17,374114.11
p95,2067,2067-07-18,393700.4
p95,2067,2067-07-19,394957.36
p95,2067,2067-07-20,396064.29000000004
p95,2067,2067-07-21,394888.43
p95,2067,2067-07-22,394735.19
p95,2067,2067-07-23,377172.54000000004
p95,2067,2067-07-24,376058.59
p95,2067,2067-07-25,394164.19
p95,2067,2067-07-26,394526.75
p95,2067,2067-07-27,394537.44
p95,2067,2067-07-28,392615.54
p95,2067,2067-07-29,393386.33999999997
p95,2067,2067-07-30,376493.51
p95,2067,2067-07-31,375347.02
p95,2067,2067-08-01,399833.22000000003
p95,2067,2067-08-02,400613.29
p95,2067,2067-08-03,403276.85
p95,2067,2067-08-04,404082.21
p95,2067,2067-08-05,401068.68000000005
p95,2067,2067-08-06,378744.24
p95,2067,2067-08-07,378438.49
p95,2067,2067-08-08,396124.18000000005
p95,2067,2067-08-09,396959.99
p95,2067,2067-08-10,399300.94
p95,2067,2067-08-11,399175.52
p95,2067,2067-08-12,398334.95
p95,2067,2067-08-13,378173.04000000004
p95,2067,2067-08-14,376504.38
p95,2067,2067-08-15,395667.56
p95,2067,2067-08-16,397815.93999999994
p95,2067,2067-08-17,398251.33999999997
p95,2067,2067-08-18,396069.45999999996
p95,2067,2067-08-19,394473.02
p95,2067,2067-08-20,373001.0
p95,2067,2067-08-21,371115.14
p95,2067,2067-08-22,391669.9
p95,2067,2067-08-23,395040.52
p95,2067,2067-08-24,395272.43
p95,2067,2067-08-25,392992.9
p95,2067,2067-08-26,391342.14
p95,2067,2067-08-27,372315.57
p95,2067,2067-08-28,372576.54
p95,2067,2067-08-29,390049.31
p95,2067,2067-08-30,388738.57
p95,2067,2067-08-31,388379.88
p95,2067,2067-09-01,387147.88
p95,2067,2067-09-02,385092.43
p95,2067,2067-09-03,364107.34
p95,2067,2067-09-04,363981.03
p95,2067,2067-09-05,353626.22000000003
p95,2067,2067-09-06,386147.04000000004
p95,2067,2067-09-07,385198.06000000006
p95,2067,2067-09-08,383284.14
p95,2067,2067-09-09,382799.7
