rb,Year,Date,Load_sum
p117,2088,2088-07-23,58076.32335579028
p117,2088,2088-07-24,52702.32449912203
p117,2088,2088-07-25,52433.77782907845
p117,2088,2088-07-26,59632.41870123509
p117,2088,2088-07-27,60591.22859068025
p117,2088,2088-07-28,62475.30685579474
p117,2088,2088-07-29,62451.471127853634
p117,2088,2088-07-30,60987.98262886445
p117,2088,2088-08-01,57991.77672797282
p117,2088,2088-08-02,62257.533940605244
p117,2088,2088-08-03,61692.23403325938
p117,2088,2088-08-04,62504.53352743022
p117,2088,2088-08-05,60656.74390094456
p117,2088,2088-08-06,60455.36583616932
p117,2088,2088-08-07,54126.552931192295
p117,2088,2088-08-09,57145.447982368605
p117,2088,2088-08-13,57502.01243813986
p117,2088,2088-08-14,51651.015446265075
p117,2088,2088-08-15,52105.18882731052
p117,2088,2088-08-17,57374.21633102764
p117,2088,2088-08-18,57199.390606956964
p117,2088,2088-08-19,56515.27310489747
p117,2088,2088-08-20,58571.40763810078
p117,2088,2088-08-21,54825.79903421428
p117,2088,2088-08-22,51514.93126094535
p117,2088,2088-08-23,60532.07949978248
p117,2088,2088-08-24,61157.235007467374
p117,2088,2088-08-25,60541.351602533476
p117,2088,2088-08-28,53781.14878933921
p117,2088,2088-08-29,57771.38574848351
p117,2088,2088-08-30,62939.550198174904
p117,2088,2088-08-31,64645.83958310891
p117,2088,2088-09-01,62166.70947262033
p117,2088,2088-09-02,62827.51838857969
p117,2088,2088-09-03,63954.319842089884
p117,2088,2088-09-04,55493.78936241063
p117,2088,2088-09-05,53776.18487196239
p117,2088,2088-09-06,50676.11856483284
p117,2088,2088-09-07,59044.62151781796
p117,2088,2088-09-08,59987.37795399223
p117,2088,2088-09-11,53574.75084862324
p117,2088,2088-09-13,64573.77303522611
p117,2088,2088-09-14,58473.8531196616
p117,2088,2088-09-15,57502.499137073035
p117,2088,2088-09-21,54453.00117761703
p117,2088,2088-09-22,55937.2987028233
p117,2088,2088-10-10,51965.729534844795
p117,2088,2088-10-11,48655.3442278719
p117,2088,2088-10-13,51159.61553479637
p117,2088,2088-10-14,53910.85639433189
p117,2088,2088-10-15,57886.89546897312
p117,2089,2089-04-25,49440.81411735043
p117,2089,2089-04-26,51964.155104977195
p117,2089,2089-04-27,50029.39647486317
p117,2089,2089-06-01,54893.914323450554
p117,2089,2089-06-02,60400.13523485733
p117,2089,2089-06-07,58216.16291391075
p117,2089,2089-06-09,62400.93493404944
p117,2089,2089-06-10,62090.996972187306
p117,2089,2089-06-17,57074.8878747671
p117,2089,2089-06-18,55811.69887403682
p117,2089,2089-06-19,52521.62166130579
p117,2089,2089-06-20,48215.44162889256
p117,2089,2089-06-21,62020.89240784508
p117,2089,2089-06-23,60406.25060552639
p117,2089,2089-06-24,60953.29276971855
p117,2089,2089-06-25,55838.92966163266
p117,2089,2089-06-26,56435.95889293723
p117,2089,2089-06-27,62647.52503722122
p117,2089,2089-06-28,60539.92136560187
p117,2089,2089-07-10,55160.75743883163
p117,2089,2089-07-11,62015.842230968825
p117,2089,2089-07-12,63582.02354280323
p117,2089,2089-07-15,59179.64764292569
p117,2089,2089-07-16,56726.971883282604
p117,2089,2089-07-25,58980.690971652395
p117,2089,2089-07-26,58118.838079803034
p117,2089,2089-07-27,60051.81742962895
p117,2089,2089-07-28,61489.61157334973
p117,2089,2089-08-01,64519.13410657922
p117,2089,2089-08-03,62355.342346862955
p117,2089,2089-08-08,57613.08958691642
p117,2089,2089-08-09,64300.33101531892
p117,2089,2089-08-10,63165.7363823874
p117,2089,2089-08-11,62893.51433520348
p117,2089,2089-08-12,60865.63617003558
p117,2089,2089-08-13,56274.54101050602
p117,2089,2089-08-14,57883.71519333592
p117,2089,2089-08-15,65591.1304228966
p117,2089,2089-08-16,66931.94704107322
p117,2089,2089-08-17,65682.62982744686
p117,2089,2089-08-18,61794.1590382592
p117,2089,2089-08-19,62264.61117462817
p117,2089,2089-08-20,57164.93555274802
p117,2089,2089-08-21,57225.145678774104
p117,2089,2089-08-22,60560.64876032045
p117,2089,2089-08-25,62305.83321222341
p117,2089,2089-08-26,62865.79157611197
p117,2089,2089-08-27,56825.461987926145
p117,2089,2089-08-29,60320.4498485246
p117,2089,2089-09-05,51165.96957399633
p117,2089,2089-09-15,59937.48391369052
p117,2089,2089-09-16,59591.80028544179
p117,2089,2089-09-17,54598.87081833985
p117,2089,2089-09-19,60274.028733904925
p117,2089,2089-09-23,63765.34539562653
p117,2089,2089-09-24,59546.584186049164
p117,2089,2089-10-09,51397.54489649231
p117,2090,2090-04-02,43339.75656622195
p117,2090,2090-05-02,55780.300954968465
p117,2090,2090-05-07,45947.939093039226
p117,2090,2090-05-13,48752.23675833323
p117,2090,2090-05-14,50615.598279656195
p117,2090,2090-05-25,56297.391355786116
p117,2090,2090-05-26,58042.408302235344
p117,2090,2090-05-27,54494.636262412154
p117,2090,2090-05-29,50416.488935388385
p117,2090,2090-05-31,58918.41605862653
p117,2090,2090-06-01,59853.055031032316
p117,2090,2090-06-02,62865.73889569308
p117,2090,2090-06-03,57046.9271124855
p117,2090,2090-06-04,58115.325915864145
p117,2090,2090-06-10,54284.899332922105
p117,2090,2090-06-11,56025.20943540042
p117,2090,2090-06-12,65339.469612556335
p117,2090,2090-06-13,65420.47537115
p117,2090,2090-06-14,64235.89607440194
p117,2090,2090-06-15,64463.892139918666
p117,2090,2090-06-16,61230.35189915569
p117,2090,2090-06-17,55528.128378553876
p117,2090,2090-06-18,57358.479358014854
p117,2090,2090-06-19,53849.844843373394
p117,2090,2090-06-20,65573.5790021116
p117,2090,2090-06-21,65451.43870849776
p117,2090,2090-06-22,63683.88643702153
p117,2090,2090-06-23,64810.2080381685
p117,2090,2090-06-24,59070.77840444316
p117,2090,2090-06-25,58942.47599713366
p117,2090,2090-06-26,65182.97495994877
p117,2090,2090-06-27,63254.85859477148
p117,2090,2090-06-28,55472.921842134514
p117,2090,2090-06-29,61070.352305610875
p117,2090,2090-07-03,59512.15638316789
p117,2090,2090-07-04,53765.24089830768
p117,2090,2090-07-05,66403.67799827007
p117,2090,2090-07-06,67288.78385257017
p117,2090,2090-07-07,66450.46300180591
p117,2090,2090-07-08,59017.1282836861
p117,2090,2090-07-09,57785.435741790054
p117,2090,2090-07-10,64950.075337533766
p117,2090,2090-07-11,64554.22455291152
p117,2090,2090-07-12,60548.57542634817
p117,2090,2090-07-13,63110.95903195229
p117,2090,2090-07-14,64031.94327893782
p117,2090,2090-07-15,59007.55089118461
p117,2090,2090-07-16,59445.408993561505
p117,2090,2090-07-17,65146.81730695135
p117,2090,2090-07-18,62252.48105071351
p117,2090,2090-07-19,63609.985235492626
p117,2090,2090-07-20,64264.56997396542
p117,2090,2090-07-21,64623.59626251156
p117,2090,2090-07-22,58831.90377169579
p117,2090,2090-07-23,56890.70347961403
p117,2090,2090-07-24,63459.241819204864
p117,2090,2090-07-25,62019.36778650225
p117,2090,2090-07-26,64644.09664735069
p117,2090,2090-07-27,60031.12869212413
p117,2090,2090-07-28,65162.493322462404
p117,2090,2090-07-29,58945.58523926576
p117,2090,2090-07-30,54695.9953420233
p117,2090,2090-07-31,58042.29836994518
p117,2090,2090-08-01,63527.80543571568
p117,2090,2090-08-02,66406.78432368052
p117,2090,2090-08-03,64492.15339590915
p117,2090,2090-08-04,66157.43152005457
p117,2090,2090-08-05,57711.86155713987
p117,2090,2090-08-06,55970.91006359341
p117,2090,2090-08-07,62254.08138147005
p117,2090,2090-08-08,62493.84636068482
p117,2090,2090-08-09,64777.28445168401
p117,2090,2090-08-10,64929.15888366086
p117,2090,2090-08-11,64123.05677893556
p117,2090,2090-08-12,57068.720910088836
p117,2090,2090-08-13,59580.85674158217
p117,2090,2090-08-14,67053.06679839808
p117,2090,2090-08-15,67780.66777858816
p117,2090,2090-08-16,65613.46143256416
p117,2090,2090-08-17,61397.2816415171
p117,2090,2090-08-18,55444.95536510971
p117,2090,2090-08-19,56197.1234730094
p117,2090,2090-08-20,58228.31708972067
p117,2090,2090-08-21,64610.52556844404
p117,2090,2090-08-22,63175.25664154485
p117,2090,2090-08-23,60799.07514824839
p117,2090,2090-08-24,61893.73597647625
p117,2090,2090-08-25,62184.08146198181
p117,2090,2090-08-26,53918.98709129449
p117,2090,2090-08-27,51312.484573179354
p117,2090,2090-08-28,60004.16979089634
p117,2090,2090-08-29,64245.252222887095
p117,2090,2090-08-30,64625.74370969762
p117,2090,2090-08-31,60928.40491442296
p117,2090,2090-09-01,59727.78057028805
p117,2090,2090-09-02,53256.19319296656
p117,2090,2090-09-03,52463.74473574543
p117,2090,2090-09-06,52987.83806952005
p117,2090,2090-09-07,56149.209043791525
p117,2090,2090-09-08,58344.787210028655
p117,2090,2090-09-10,48092.686542070995
p117,2090,2090-09-12,58611.12038294281
p117,2090,2090-09-13,53809.7870680891
p117,2090,2090-09-14,54389.34026499695
p117,2090,2090-09-15,55339.338922034425
p117,2090,2090-09-16,49642.15229517446
p117,2090,2090-09-18,57623.95015545269
p117,2090,2090-09-19,59351.569352877166
p117,2090,2090-09-20,58476.475591980205
p117,2090,2090-09-21,57589.90050549517
p117,2090,2090-09-22,59465.49562764023
p117,2090,2090-09-23,55542.78694044537
p117,2090,2090-09-24,54138.58440052502
p117,2090,2090-09-25,57948.631827282516
p117,2090,2090-10-09,49678.429752814205
p117,2090,2090-10-10,51954.80745138755
p117,2090,2090-10-11,52237.652392595926
p117,2090,2090-10-12,51187.20782059442
p117,2090,2090-10-18,47195.426428486404
p117,2091,2091-04-10,50217.369698357536
p117,2091,2091-04-25,48844.69553726883
p117,2091,2091-04-26,50844.403944739206
p117,2091,2091-04-27,50593.8431202968
p117,2091,2091-05-11,55481.364684536034
p117,2091,2091-05-12,50997.51775821709
p117,2091,2091-05-13,50977.751032902066
p117,2091,2091-05-22,56599.13908469797
p117,2091,2091-05-23,54096.924686075596
p117,2091,2091-05-25,56611.04406068277
p117,2091,2091-05-26,49194.526061251425
p117,2091,2091-05-28,47592.28282062723
p117,2091,2091-05-29,60196.15212131206
p117,2091,2091-05-30,62947.764219602555
p117,2091,2091-05-31,65995.07037037557
p117,2091,2091-06-01,65096.52092127654
p117,2091,2091-06-02,54586.46840396855
p117,2091,2091-06-04,59793.503256623495
p117,2091,2091-06-05,61868.742380913056
p117,2091,2091-06-06,61744.15220130411
p117,2091,2091-06-07,61229.24599845815
p117,2091,2091-06-08,64872.92060403276
p117,2091,2091-06-09,58285.87391668381
p117,2091,2091-06-10,57314.37915952374
p117,2091,2091-06-11,63840.13395499208
p117,2091,2091-06-12,62845.9539438802
p117,2091,2091-06-16,51656.55657694048
p117,2091,2091-06-17,52728.65217253252
p117,2091,2091-06-18,58105.44434436384
p117,2091,2091-06-19,50737.364471015986
p117,2091,2091-06-20,62452.16318785684
p117,2091,2091-06-21,61898.63570830167
p117,2091,2091-06-22,62348.512562947704
p117,2091,2091-06-23,54733.37689882427
p117,2091,2091-06-27,62267.014619098016
p117,2091,2091-06-28,62661.48718368179
p117,2091,2091-06-29,60835.42556117851
p117,2091,2091-06-30,54580.86491974762
p117,2091,2091-07-01,57821.82706172413
p117,2091,2091-07-02,64378.131683163454
p117,2091,2091-07-03,65014.79805550499
p117,2091,2091-07-04,52537.851378846695
p117,2091,2091-07-05,62252.49007428445
p117,2091,2091-07-06,65770.80437786442
p117,2091,2091-07-07,60185.969961529176
p117,2091,2091-07-08,53866.71549421518
p117,2091,2091-07-09,64190.17100783976
p117,2091,2091-07-10,67630.24965735202
p117,2091,2091-07-11,67348.70951445565
p117,2091,2091-07-12,65130.85936954835
p117,2091,2091-07-13,65177.760422462925
p117,2091,2091-07-14,56136.74400994021
p117,2091,2091-07-15,54562.49031530313
p117,2091,2091-07-16,62660.46391665449
p117,2091,2091-07-17,65626.55852977517
p117,2091,2091-07-18,66424.86427823744
p117,2091,2091-07-19,65222.2950529387
p117,2091,2091-07-20,66371.07919590133
p117,2091,2091-07-21,61070.788817218374
p117,2091,2091-07-22,62348.70225317152
p117,2091,2091-07-23,66627.82344676084
p117,2091,2091-07-24,60564.092939593764
p117,2091,2091-07-25,63370.16036568326
p117,2091,2091-07-26,66759.35388175533
p117,2091,2091-07-27,64123.78495817819
p117,2091,2091-07-28,55271.81076232354
p117,2091,2091-07-29,57620.44421921028
p117,2091,2091-07-30,66630.95426788583
p117,2091,2091-07-31,66048.21208912403
p117,2091,2091-08-01,67834.00754839466
p117,2091,2091-08-02,64997.45309267783
p117,2091,2091-08-03,63680.58473893873
p117,2091,2091-08-04,59284.622658938955
p117,2091,2091-08-05,61319.751259425364
p117,2091,2091-08-06,62123.11222460151
p117,2091,2091-08-07,62792.1759163145
p117,2091,2091-08-08,61524.97412869336
p117,2091,2091-08-09,60907.579950814026
p117,2091,2091-08-10,59466.66769023557
p117,2091,2091-08-11,52798.23082885378
p117,2091,2091-08-12,53770.531310915605
p117,2091,2091-08-13,60842.66195194633
p117,2091,2091-08-14,58638.84089761469
p117,2091,2091-08-15,57952.476389603944
p117,2091,2091-08-16,59263.46543338381
p117,2091,2091-08-17,58282.884293578834
p117,2091,2091-08-18,54734.87871830629
p117,2091,2091-08-19,54665.67093204364
p117,2091,2091-08-20,62095.37417754389
p117,2091,2091-08-21,60559.13634005157
p117,2091,2091-08-22,55555.70945128621
p117,2091,2091-08-23,55946.155844400775
p117,2091,2091-08-24,58044.48069578526
p117,2091,2091-08-25,54441.60196193464
p117,2091,2091-08-26,55973.23912430272
p117,2091,2091-08-27,62185.741043615984
p117,2091,2091-08-28,56763.900328693504
p117,2091,2091-08-29,56068.86988789561
p117,2091,2091-08-30,58394.24631246736
p117,2091,2091-08-31,62479.38753691104
p117,2091,2091-09-01,57773.68766167556
p117,2091,2091-09-02,55773.496166433804
p117,2091,2091-09-03,56977.554564976956
p117,2091,2091-09-04,62263.35072647663
p117,2091,2091-09-11,56184.2085487393
p117,2091,2091-09-12,54578.3561220651
p117,2091,2091-09-13,55775.79090526011
p117,2091,2091-09-14,58962.20490296592
p117,2091,2091-09-15,46728.95724509976
p117,2091,2091-09-22,56472.1611095
p117,2091,2091-09-25,58010.50184682209
p117,2091,2091-09-26,60586.163746507256
p117,2091,2091-10-07,48950.879409693254
p117,2092,2092-04-30,50116.77788268312
p117,2092,2092-05-02,55096.78438710829
p117,2092,2092-05-03,52541.075375300374
p117,2092,2092-05-04,50920.84440852761
p117,2092,2092-05-20,54427.07794024496
p117,2092,2092-05-21,55518.01770182364
p117,2092,2092-05-25,52158.0327445277
p117,2092,2092-05-26,53122.59484849333
p117,2092,2092-05-27,62164.73308090101
p117,2092,2092-05-28,61865.187930130625
p117,2092,2092-05-29,61057.75805902131
p117,2092,2092-05-30,58292.93817534324
p117,2092,2092-06-09,57148.19369436035
p117,2092,2092-06-10,60360.14985503067
p117,2092,2092-06-12,61626.15337316947
p117,2092,2092-06-14,49963.594583424805
p117,2092,2092-06-15,53332.42562561308
p117,2092,2092-06-16,58847.45112644323
p117,2092,2092-06-18,58797.58140561267
p117,2092,2092-06-19,52525.82383985865
p117,2092,2092-06-20,66599.46201609212
p117,2092,2092-06-21,59721.49682649256
p117,2092,2092-06-22,56716.33781305621
p117,2092,2092-06-23,61788.18824022764
p117,2092,2092-06-24,61947.406582833755
p117,2092,2092-06-25,60144.331684356555
p117,2092,2092-06-27,56722.64165225576
p117,2092,2092-06-28,54114.636342115504
p117,2092,2092-06-29,57022.87896944253
p117,2092,2092-06-30,63485.54457666093
p117,2092,2092-07-01,65045.634894591676
p117,2092,2092-07-02,63280.78438443044
p117,2092,2092-07-03,62768.97807053339
p117,2092,2092-07-04,54751.41922131279
p117,2092,2092-07-05,60043.91845538209
p117,2092,2092-07-06,60847.464158187955
p117,2092,2092-07-07,69215.82991651901
p117,2092,2092-07-08,68163.94295715548
p117,2092,2092-07-09,63096.80832135811
p117,2092,2092-07-10,64536.61150636309
p117,2092,2092-07-14,65522.95983178105
p117,2092,2092-07-15,63950.5470950533
p117,2092,2092-07-16,66553.66342964671
p117,2092,2092-07-17,65545.33734568291
p117,2092,2092-07-18,62455.91617499263
p117,2092,2092-07-19,56762.920739439054
p117,2092,2092-07-20,58174.66059437761
p117,2092,2092-07-21,65406.16505383523
p117,2092,2092-07-22,66017.09348144158
p117,2092,2092-07-23,65970.11591136678
p117,2092,2092-07-24,62596.22068916868
p117,2092,2092-07-25,62962.91376412608
p117,2092,2092-07-26,58516.73774287193
p117,2092,2092-07-27,58254.4996061357
p117,2092,2092-07-28,61975.96900828241
p117,2092,2092-07-29,63072.48168368478
p117,2092,2092-07-30,63858.91934013886
p117,2092,2092-07-31,64845.77459884244
p117,2092,2092-08-01,62851.10092734357
p117,2092,2092-08-02,57382.32255698403
p117,2092,2092-08-03,55742.20480353551
p117,2092,2092-08-04,60088.298427957496
p117,2092,2092-08-05,62422.54383963453
p117,2092,2092-08-06,65335.6747618146
p117,2092,2092-08-07,66085.86124489992
p117,2092,2092-08-08,65187.44666466807
p117,2092,2092-08-09,56299.949684131505
p117,2092,2092-08-10,55284.6583175631
p117,2092,2092-08-12,57250.11213537899
p117,2092,2092-08-13,56792.91767859875
p117,2092,2092-08-14,57388.935083080294
p117,2092,2092-08-15,60727.62766070676
p117,2092,2092-08-16,52713.70302759871
p117,2092,2092-08-17,51400.67108471462
p117,2092,2092-08-18,59261.14073460368
p117,2092,2092-08-20,57678.195785191485
p117,2092,2092-08-21,55622.34799005893
p117,2092,2092-08-22,57686.75093181143
p117,2092,2092-08-23,53964.986988143784
p117,2092,2092-08-24,56007.06150430344
p117,2092,2092-08-25,60801.45428534314
p117,2092,2092-08-26,60905.724124757864
p117,2092,2092-08-27,61842.474048785785
p117,2092,2092-08-28,63172.12009588476
p117,2092,2092-08-29,59780.54214367194
p117,2092,2092-08-30,55322.23262200884
p117,2092,2092-08-31,59252.15053155397
p117,2092,2092-09-01,54467.10982523192
p117,2092,2092-09-03,63897.83304726952
p117,2092,2092-09-04,63077.299512556536
p117,2092,2092-09-05,66249.0197695187
p117,2092,2092-09-06,60451.00377830424
p117,2092,2092-09-07,58578.88706872798
p117,2092,2092-09-08,57166.61088500769
p117,2092,2092-09-11,53561.37637975463
p117,2092,2092-09-12,56430.509392609434
p117,2092,2092-09-13,51960.930937454825
p117,2092,2092-09-14,53238.094140287016
p117,2092,2092-09-16,52974.861206676855
p117,2092,2092-09-17,55436.13531819103
p117,2092,2092-09-20,44877.54679632438
p117,2092,2092-09-21,48426.51456164966
p117,2092,2092-09-26,53080.03876785936
p117,2092,2092-09-27,51519.64135874758
p117,2092,2092-10-02,57668.205760475
p117,2092,2092-10-03,59337.06244677869
p117,2092,2092-10-05,48591.30417278532
p117,2092,2092-10-14,49115.83835977918
p117,2092,2092-10-24,51542.03420398418
p117,2092,2092-10-25,47873.323842965496
p117,2093,2093-04-10,49498.24392891891
p117,2093,2093-04-18,46659.66460449082
p117,2093,2093-05-21,60148.333067836356
p117,2093,2093-05-22,58254.55556136229
p117,2093,2093-05-28,52319.69948521689
p117,2093,2093-05-29,55336.25859781931
p117,2093,2093-05-30,53118.74145027745
p117,2093,2093-05-31,53053.68391098435
p117,2093,2093-06-01,59171.06789222309
p117,2093,2093-06-05,57133.150418423786
p117,2093,2093-06-09,60245.97404263136
p117,2093,2093-06-11,59631.18460562322
p117,2093,2093-06-12,63796.498972545036
p117,2093,2093-06-13,53341.21848023507
p117,2093,2093-06-16,57200.258837254674
p117,2093,2093-06-17,61333.45489032249
p117,2093,2093-06-20,53959.993495264614
p117,2093,2093-06-21,55093.54049287341
p117,2093,2093-06-22,60966.597181871104
p117,2093,2093-06-23,62198.527993085845
p117,2093,2093-06-25,62222.10791871933
p117,2093,2093-06-26,62190.34349632522
p117,2093,2093-06-28,56883.54573423063
p117,2093,2093-06-29,59118.2460136358
p117,2093,2093-06-30,62070.441872186064
p117,2093,2093-07-01,62496.602440203234
p117,2093,2093-07-03,50710.09793631127
p117,2093,2093-07-04,49967.67656797358
p117,2093,2093-07-05,57901.425041443115
p117,2093,2093-07-06,64515.43090211877
p117,2093,2093-07-08,64589.3332977098
p117,2093,2093-07-09,65026.0473688312
p117,2093,2093-07-10,69062.7039878479
p117,2093,2093-07-11,59989.864471579785
p117,2093,2093-07-12,56410.3660122197
p117,2093,2093-07-13,63312.35985926234
p117,2093,2093-07-14,64204.832728886846
p117,2093,2093-07-15,66566.33317523196
p117,2093,2093-07-16,65974.80686586456
p117,2093,2093-07-17,70453.8058944649
p117,2093,2093-07-18,64022.47037129711
p117,2093,2093-07-19,59094.231188889746
p117,2093,2093-07-20,63801.818982549135
p117,2093,2093-07-21,65466.513562778535
p117,2093,2093-07-23,63788.934172100744
p117,2093,2093-07-24,64544.84420946249
p117,2093,2093-07-26,53910.49526931529
p117,2093,2093-07-30,59332.31805881737
p117,2093,2093-08-01,56038.780855489305
p117,2093,2093-08-02,54943.96382062016
p117,2093,2093-08-03,61716.21235149928
p117,2093,2093-08-06,61436.563758507495
p117,2093,2093-08-07,64942.36882443457
p117,2093,2093-08-08,59845.06296964209
p117,2093,2093-08-09,58440.24432693926
p117,2093,2093-08-11,63580.62491686859
p117,2093,2093-08-12,65171.86431299631
p117,2093,2093-08-13,63971.88863560891
p117,2093,2093-08-20,65121.593989416484
p117,2093,2093-08-21,66625.1258868713
p117,2093,2093-08-22,59338.78881042949
p117,2093,2093-08-23,56016.85058618518
p117,2093,2093-08-24,61942.10260913612
p117,2093,2093-08-25,60595.35373547596
p117,2093,2093-08-26,61570.73334724652
p117,2093,2093-08-27,63718.55330852796
p117,2093,2093-08-28,61926.203599237204
p117,2093,2093-08-29,56420.752749088315
p117,2093,2093-08-30,58118.181304451755
p117,2093,2093-08-31,63630.24862779131
p117,2093,2093-09-01,63452.44923967774
p117,2093,2093-09-02,63058.04354223562
p117,2093,2093-09-04,58119.87891391824
p117,2093,2093-09-05,51826.42345601984
p117,2093,2093-09-06,51331.85390878092
p117,2093,2093-09-07,49740.00320960614
p117,2093,2093-09-08,59362.98560600021
p117,2093,2093-09-09,59871.6825292538
p117,2093,2093-09-10,63013.2209268501
p117,2093,2093-09-11,64608.40541685979
p117,2093,2093-09-12,55270.94100809099
p117,2093,2093-09-19,53058.70737316494
p117,2093,2093-09-20,55101.62048319898
p117,2093,2093-10-01,57627.484685661206
p117,2093,2093-10-02,59437.125171549415
p117,2093,2093-10-03,56102.317968814634
p117,2093,2093-10-04,54747.55137890796
p117,2093,2093-10-05,60147.99093619174
p117,2093,2093-10-06,58991.45607907448
p117,2094,2094-05-12,57350.32266342338
p117,2094,2094-05-13,59539.79579445887
p117,2094,2094-05-14,58472.936815119996
p117,2094,2094-05-26,56390.74782423543
p117,2094,2094-05-27,55112.545449503676
p117,2094,2094-05-28,56825.019101569924
p117,2094,2094-05-29,51959.17167861058
p117,2094,2094-05-30,52169.085245989205
p117,2094,2094-06-03,57927.14662947052
p117,2094,2094-06-08,58961.965546496125
p117,2094,2094-06-10,60924.073335240915
p117,2094,2094-06-11,59554.89181016708
p117,2094,2094-06-12,55409.99896050662
p117,2094,2094-06-15,58678.470169235996
p117,2094,2094-06-16,64424.892906686226
p117,2094,2094-06-17,66463.1166207175
p117,2094,2094-06-18,55425.102526911054
p117,2094,2094-06-19,51492.580871338505
p117,2094,2094-06-20,56675.22673472385
p117,2094,2094-06-21,62640.36461512205
p117,2094,2094-06-22,62092.890444013436
p117,2094,2094-06-23,63701.6279341547
p117,2094,2094-06-24,63333.95674277062
p117,2094,2094-06-26,56691.307597352374
p117,2094,2094-06-27,58396.73614450913
p117,2094,2094-06-29,62948.27251735515
p117,2094,2094-06-30,62668.12785542586
p117,2094,2094-07-01,64897.43228092884
p117,2094,2094-07-02,65151.544494312235
p117,2094,2094-07-03,57726.545979651375
p117,2094,2094-07-06,59143.54092963331
p117,2094,2094-07-07,60845.85868506335
p117,2094,2094-07-08,60052.96976128172
p117,2094,2094-07-09,62174.291924149555
p117,2094,2094-07-10,56021.99550600372
p117,2094,2094-07-11,55640.0209085958
p117,2094,2094-07-12,65913.37245762542
p117,2094,2094-07-13,65527.33156455393
p117,2094,2094-07-14,63314.51790056984
p117,2094,2094-07-15,61003.10413131816
p117,2094,2094-07-18,51318.45166814007
p117,2094,2094-07-20,62658.14054245577
p117,2094,2094-07-21,66747.3488987864
p117,2094,2094-07-22,67676.80578560397
p117,2094,2094-07-23,67154.69776026123
p117,2094,2094-07-24,56006.24251515497
p117,2094,2094-07-25,55459.639344884505
p117,2094,2094-07-26,63516.80247673842
p117,2094,2094-07-27,63766.94493031626
p117,2094,2094-07-28,58263.235406770924
p117,2094,2094-07-30,55670.29751219206
p117,2094,2094-07-31,52712.92051237576
p117,2094,2094-08-02,62791.12201354578
p117,2094,2094-08-03,62946.113489408934
p117,2094,2094-08-04,62864.79733361523
p117,2094,2094-08-05,62190.2511803311
p117,2094,2094-08-06,59357.70799034788
p117,2094,2094-08-07,55656.44027922789
p117,2094,2094-08-09,65468.88093928812
p117,2094,2094-08-10,66187.5138947573
p117,2094,2094-08-11,63495.628131154575
p117,2094,2094-08-12,63502.91450603142
p117,2094,2094-08-13,57443.64942950977
p117,2094,2094-08-14,51647.71549795983
p117,2094,2094-08-15,50176.623759404065
p117,2094,2094-08-16,56592.441717244554
p117,2094,2094-08-17,57548.26628895669
p117,2094,2094-08-18,63058.25087968564
p117,2094,2094-08-19,64335.097268867525
p117,2094,2094-08-20,64383.129794954744
p117,2094,2094-08-21,55224.99610947075
p117,2094,2094-08-22,55515.41422052804
p117,2094,2094-08-23,65116.422975990055
p117,2094,2094-08-24,65129.074908497714
p117,2094,2094-08-25,63055.65051607929
p117,2094,2094-08-26,62017.19618516103
p117,2094,2094-08-27,63846.383424504835
p117,2094,2094-08-28,57096.04534532249
p117,2094,2094-08-29,57068.12843201659
p117,2094,2094-08-30,64241.08582866606
p117,2094,2094-08-31,62061.688760157165
p117,2094,2094-09-01,64226.935508296156
p117,2094,2094-09-02,60461.335990855936
p117,2094,2094-09-03,63698.67390620781
p117,2094,2094-09-04,60145.61718553229
p117,2094,2094-09-05,59992.95644047413
p117,2094,2094-09-06,55753.55078613049
p117,2094,2094-09-07,58917.411010072945
p117,2094,2094-09-08,59272.68971066773
p117,2094,2094-09-09,63004.52614716285
p117,2094,2094-09-10,63488.87596510781
p117,2094,2094-09-11,57671.7686500986
p117,2094,2094-09-12,52986.96766237811
p117,2094,2094-09-15,54181.42882287268
p117,2094,2094-09-16,53766.04071363006
p117,2094,2094-09-19,49596.70865501697
p117,2094,2094-09-20,56514.75075181421
p117,2094,2094-09-21,57838.887552163746
p117,2094,2094-09-22,50614.259168712066
p117,2094,2094-09-25,52563.12096974366
p117,2094,2094-09-26,55217.16717749542
p117,2094,2094-09-27,58643.47163773204
p117,2094,2094-09-28,59064.673719777646
p117,2094,2094-09-30,57611.825733265054
p117,2094,2094-10-01,54544.48169964049
p117,2094,2094-10-02,50777.902538401446
p117,2095,2095-05-08,52932.834749792004
p117,2095,2095-05-09,57714.17798704174
p117,2095,2095-05-11,59651.600917322605
p117,2095,2095-05-18,59088.743258835886
p117,2095,2095-05-26,58464.7657213901
p117,2095,2095-05-29,53084.35850617856
p117,2095,2095-05-30,48277.8802598958
p117,2095,2095-05-31,57026.63438839667
p117,2095,2095-06-07,59665.30368153205
p117,2095,2095-06-08,59156.6969234636
p117,2095,2095-06-10,62137.96305781189
p117,2095,2095-06-11,57186.849593838124
p117,2095,2095-06-12,57775.612812409505
p117,2095,2095-06-13,64822.65817486459
p117,2095,2095-06-14,65097.61090686916
p117,2095,2095-06-15,61723.60144376627
p117,2095,2095-06-16,61585.03070820781
p117,2095,2095-06-17,64833.917115368735
p117,2095,2095-06-18,56546.1879024951
p117,2095,2095-06-19,50825.9722171633
p117,2095,2095-06-21,64247.86324000306
