rb,Year,Date,Load_sum
p16,2062,2062-03-06,15822.88
p16,2062,2062-03-07,15888.44
p16,2062,2062-03-08,15870.25
p16,2062,2062-03-09,15891.55
p16,2062,2062-03-10,15803.71
p16,2062,2062-03-11,14529.08
p16,2062,2062-03-12,14545.039999999999
p16,2062,2062-03-13,15618.07
p16,2062,2062-03-14,15590.0
p16,2062,2062-03-15,15570.25
p16,2062,2062-03-16,15515.27
p16,2062,2062-03-17,15513.44
p16,2062,2062-03-18,14356.01
p16,2062,2062-03-19,14386.27
p16,2062,2062-03-20,15455.72
p16,2062,2062-03-21,15465.48
p16,2062,2062-03-22,15319.15
p16,2062,2062-03-23,15403.77
p16,2062,2062-03-24,15425.77
p16,2062,2062-03-25,14197.58
p16,2062,2062-03-26,14234.88
p16,2062,2062-03-27,15431.64
p16,2062,2062-03-28,15437.199999999999
p16,2062,2062-03-29,15352.45
p16,2062,2062-03-30,15226.75
p16,2062,2062-03-31,15362.95
p16,2062,2062-04-01,14284.73
p16,2062,2062-04-02,14222.04
p16,2062,2062-04-03,15525.84
p16,2062,2062-04-04,15472.66
p16,2062,2062-04-05,15454.27
p16,2062,2062-04-06,15389.57
p16,2062,2062-04-07,15263.36
p16,2062,2062-04-08,14016.76
p16,2062,2062-04-09,14181.99
p16,2062,2062-04-10,15393.6
p16,2062,2062-04-11,15411.57
p16,2062,2062-04-12,15392.74
p16,2062,2062-04-13,15275.39
p16,2062,2062-04-14,15209.51
p16,2062,2062-04-15,13979.19
p16,2062,2062-04-16,13990.63
p16,2062,2062-04-17,15206.94
p16,2062,2062-04-18,15119.66
p16,2062,2062-04-19,15126.5
p16,2062,2062-04-20,15064.35
p16,2062,2062-04-21,14943.58
p16,2062,2062-04-22,13750.7
p16,2062,2062-04-23,13685.85
p16,2062,2062-04-24,14820.76
p16,2062,2062-04-25,14875.23
p16,2062,2062-04-26,14857.69
p16,2062,2062-04-27,14919.49
p16,2062,2062-04-28,14838.64
p16,2062,2062-04-29,13690.86
p16,2062,2062-04-30,13627.62
p16,2062,2062-05-01,15457.22
p16,2062,2062-05-02,15502.57
p16,2062,2062-05-03,15405.36
p16,2062,2062-05-04,15437.77
p16,2062,2062-05-05,15357.34
p16,2062,2062-05-06,14102.18
p16,2062,2062-05-07,13914.1
p16,2062,2062-05-08,15295.74
p16,2062,2062-05-09,15188.28
p16,2062,2062-05-10,15300.61
p16,2062,2062-05-11,15309.24
p16,2062,2062-05-12,15271.28
p16,2062,2062-05-13,14346.41
p16,2062,2062-05-14,14219.06
p16,2062,2062-05-15,15181.4
p16,2062,2062-05-16,15087.76
p16,2062,2062-05-17,15019.54
p16,2062,2062-09-29,16720.79
p16,2062,2062-09-30,15186.710000000001
p16,2062,2062-10-01,15815.54
p16,2062,2062-10-02,17463.11
p16,2062,2062-10-03,17632.3
p16,2062,2062-10-04,17588.12
p16,2062,2062-10-05,17687.69
p16,2062,2062-10-06,17672.88
p16,2062,2062-10-07,16210.71
p16,2062,2062-10-08,16200.92
p16,2062,2062-10-09,15890.69
p16,2062,2062-10-10,17913.43
p16,2062,2062-10-11,17971.61
p16,2062,2062-10-12,17998.56
p16,2062,2062-10-13,17934.04
p16,2062,2062-10-14,16424.23
p16,2062,2062-10-15,16435.86
p16,2062,2062-10-16,17986.78
p16,2062,2062-10-17,18085.25
p16,2062,2062-10-18,18087.56
p16,2062,2062-10-19,18007.33
p16,2062,2062-10-20,18121.78
p16,2062,2062-10-21,16620.55
p16,2062,2062-10-22,16518.6
p16,2062,2062-10-23,18148.64
p16,2062,2062-10-24,18144.28
p16,2062,2062-10-25,18197.28
p16,2062,2062-10-26,18246.71
p16,2062,2062-10-27,18337.43
p16,2062,2062-10-28,16776.02
p16,2062,2062-10-29,16790.62
p16,2062,2062-10-30,18303.07
p16,2062,2062-10-31,18406.13
p16,2062,2062-11-01,18734.54
p16,2062,2062-11-02,18759.22
p16,2062,2062-11-03,18928.57
p16,2062,2062-11-04,17584.04
p16,2062,2062-11-05,17655.13
p16,2062,2062-11-06,19053.95
p16,2062,2062-11-07,19149.81
p16,2062,2062-11-08,19235.07
p16,2062,2062-11-09,19280.27
p16,2062,2062-11-10,17423.84
p16,2062,2062-11-11,16452.03
p16,2062,2062-11-12,17981.39
p16,2062,2062-11-13,19459.05
p16,2062,2062-11-14,19580.03
p16,2062,2062-11-15,19700.77
p16,2062,2062-11-16,19625.18
p16,2062,2062-11-17,19650.77
p16,2062,2062-11-18,18282.04
p16,2062,2062-11-19,18366.91
p16,2062,2062-11-20,19847.19
p16,2062,2062-11-21,19961.22
p16,2062,2062-11-22,19983.76
p16,2062,2062-11-23,18196.95
p16,2062,2062-11-24,20037.47
p16,2062,2062-11-25,18561.25
p16,2062,2062-11-26,18680.29
p16,2062,2062-11-27,20088.44
p16,2062,2062-11-28,20293.54
p16,2062,2062-11-29,20289.07
p16,2062,2062-11-30,20209.3
p16,2062,2062-12-01,20638.44
p16,2062,2062-12-02,19371.53
p16,2062,2062-12-03,19432.14
p16,2062,2062-12-04,20863.0
p16,2062,2062-12-05,20933.72
p16,2062,2062-12-06,20966.07
p16,2062,2062-12-07,21071.12
p16,2062,2062-12-08,21082.61
p16,2062,2062-12-09,19866.07
p16,2062,2062-12-10,19810.2
p16,2062,2062-12-11,21181.44
p16,2062,2062-12-12,21195.25
p16,2062,2062-12-13,21262.579999999998
p16,2062,2062-12-14,21351.68
p16,2062,2062-12-15,21473.62
p16,2062,2062-12-16,20130.39
p16,2062,2062-12-17,20227.66
p16,2062,2062-12-18,21533.16
p16,2062,2062-12-19,21461.73
p16,2062,2062-12-20,21491.88
p16,2062,2062-12-21,21585.8
p16,2062,2062-12-22,21684.01
p16,2062,2062-12-23,20269.96
p16,2062,2062-12-24,20246.15
p16,2062,2062-12-25,20001.9
p16,2062,2062-12-26,21783.989999999998
p16,2062,2062-12-27,21776.66
p16,2062,2062-12-28,21744.37
p16,2062,2062-12-29,21739.35
p16,2062,2062-12-30,20468.77
p16,2062,2062-12-31,20531.84
p16,2063,2063-01-01,17321.45
p16,2063,2063-01-02,18365.06
p16,2063,2063-01-03,18327.87
p16,2063,2063-01-04,18290.57
p16,2063,2063-01-05,18275.08
p16,2063,2063-01-06,17264.34
p16,2063,2063-01-07,17357.34
p16,2063,2063-01-08,18301.22
p16,2063,2063-01-09,18347.99
p16,2063,2063-01-10,18271.95
p16,2063,2063-01-11,18264.58
p16,2063,2063-01-12,18260.43
p16,2063,2063-01-13,17226.76
p16,2063,2063-01-14,17289.47
p16,2063,2063-01-15,17291.17
p16,2063,2063-01-16,18308.25
p16,2063,2063-01-17,18264.1
p16,2063,2063-01-18,18216.73
p16,2063,2063-01-19,18206.43
p16,2063,2063-01-20,17213.5
p16,2063,2063-01-21,17195.6
p16,2063,2063-01-22,18223.57
p16,2063,2063-01-23,18172.42
p16,2063,2063-01-24,18191.14
p16,2063,2063-01-25,18180.13
p16,2063,2063-01-26,18168.32
p16,2063,2063-01-27,17080.93
p16,2063,2063-01-28,17055.29
p16,2063,2063-01-29,18067.02
p16,2063,2063-01-30,18133.67
p16,2063,2063-01-31,18186.57
p16,2063,2063-02-01,17366.08
p16,2063,2063-02-02,17288.62
p16,2063,2063-02-03,16199.93
p16,2063,2063-02-04,16094.44
p16,2063,2063-02-05,17121.35
p16,2063,2063-02-06,17132.2
p16,2063,2063-02-07,17173.75
p16,2063,2063-02-08,17222.87
p16,2063,2063-02-09,17145.86
p16,2063,2063-02-10,16069.7
p16,2063,2063-02-11,16068.0
p16,2063,2063-02-12,17143.29
p16,2063,2063-02-13,17191.84
p16,2063,2063-02-14,17162.8
p16,2063,2063-02-15,17169.07
p16,2063,2063-02-16,17258.68
p16,2063,2063-02-17,16133.66
p16,2063,2063-02-18,16162.73
p16,2063,2063-02-19,16395.68
p16,2063,2063-02-20,17256.06
p16,2063,2063-02-21,17209.19
p16,2063,2063-02-22,17209.02
p16,2063,2063-02-23,17245.69
p16,2063,2063-02-24,16120.88
p16,2063,2063-02-25,16071.22
p16,2063,2063-02-26,17255.71
p16,2063,2063-02-27,17183.34
p16,2063,2063-02-28,17149.74
p16,2063,2063-03-01,16260.42
p16,2063,2063-03-02,16254.44
p16,2063,2063-03-03,14965.32
p16,2063,2063-03-04,15125.02
p16,2063,2063-03-05,16218.84
p16,2063,2063-03-06,16026.82
p16,2063,2063-03-07,16104.34
p16,2063,2063-03-08,16013.42
p16,2063,2063-03-09,15967.98
p16,2063,2063-03-10,14748.18
p16,2063,2063-03-11,14716.619999999999
p16,2063,2063-03-12,15921.62
p16,2063,2063-03-13,15848.279999999999
p16,2063,2063-03-14,15780.56
p16,2063,2063-03-15,15717.41
p16,2063,2063-03-16,15655.9
p16,2063,2063-03-17,14406.01
p16,2063,2063-03-18,14431.630000000001
p16,2063,2063-03-19,15687.81
p16,2063,2063-03-20,15642.56
p16,2063,2063-03-21,15638.24
p16,2063,2063-03-22,15499.86
p16,2063,2063-03-23,15570.05
p16,2063,2063-03-24,14310.38
p16,2063,2063-03-25,14230.7
p16,2063,2063-03-26,15456.34
p16,2063,2063-03-27,15526.06
p16,2063,2063-03-28,15569.89
p16,2063,2063-03-29,15469.95
p16,2063,2063-03-30,15354.630000000001
p16,2063,2063-03-31,14312.03
p16,2063,2063-04-01,14414.61
p16,2063,2063-04-02,15557.7
p16,2063,2063-04-03,15698.869999999999
p16,2063,2063-04-04,15634.23
p16,2063,2063-04-05,15593.78
p16,2063,2063-04-06,15564.87
p16,2063,2063-04-07,14175.82
p16,2063,2063-04-08,14180.57
p16,2063,2063-04-09,15556.38
p16,2063,2063-04-10,15529.300000000001
p16,2063,2063-04-11,15464.74
p16,2063,2063-04-12,15500.04
p16,2063,2063-04-13,15432.68
p16,2063,2063-04-14,14171.28
p16,2063,2063-04-15,14178.289999999999
p16,2063,2063-04-16,15354.86
p16,2063,2063-04-17,15351.9
p16,2063,2063-04-18,15150.12
p16,2063,2063-04-19,15152.43
p16,2063,2063-04-20,15154.98
p16,2063,2063-04-21,13890.19
p16,2063,2063-04-22,13879.91
p16,2063,2063-04-23,14994.43
p16,2063,2063-04-24,14999.99
p16,2063,2063-04-25,14956.04
p16,2063,2063-04-26,14905.45
p16,2063,2063-04-27,15023.869999999999
p16,2063,2063-04-28,13821.119999999999
p16,2063,2063-04-29,13809.14
p16,2063,2063-04-30,14892.17
p16,2063,2063-05-01,15642.76
p16,2063,2063-05-02,15616.1
p16,2063,2063-05-03,15522.98
p16,2063,2063-05-04,15516.77
p16,2063,2063-05-05,14277.6
p16,2063,2063-05-06,14186.71
p16,2063,2063-05-07,15205.49
p16,2063,2063-05-08,15451.43
p16,2063,2063-05-09,15344.08
p16,2063,2063-05-10,15460.23
p16,2063,2063-05-11,15390.51
p16,2063,2063-05-12,14260.26
p16,2063,2063-05-13,14347.06
p16,2063,2063-05-14,15323.51
p16,2063,2063-05-15,15331.31
p16,2063,2063-05-16,15202.1
p16,2063,2063-05-17,15153.85
p16,2063,2063-05-18,15090.8
p16,2063,2063-05-19,14064.46
p16,2063,2063-09-27,16838.55
p16,2063,2063-09-28,16944.34
p16,2063,2063-09-29,15274.82
p16,2063,2063-09-30,15403.81
p16,2063,2063-10-01,17606.42
p16,2063,2063-10-02,17623.24
p16,2063,2063-10-03,17649.19
p16,2063,2063-10-04,17557.03
p16,2063,2063-10-05,17738.54
p16,2063,2063-10-06,16246.789999999999
p16,2063,2063-10-07,16369.64
p16,2063,2063-10-08,16013.36
p16,2063,2063-10-09,18012.03
p16,2063,2063-10-10,18055.52
p16,2063,2063-10-11,18032.25
p16,2063,2063-10-12,18116.94
p16,2063,2063-10-13,16534.86
p16,2063,2063-10-14,16594.93
p16,2063,2063-10-15,18206.29
p16,2063,2063-10-16,18225.22
p16,2063,2063-10-17,18248.61
p16,2063,2063-10-18,18234.75
p16,2063,2063-10-19,18121.14
p16,2063,2063-10-20,16611.06
p16,2063,2063-10-21,16723.28
p16,2063,2063-10-22,18287.5
p16,2063,2063-10-23,18397.9
p16,2063,2063-10-24,18371.72
p16,2063,2063-10-25,18404.23
p16,2063,2063-10-26,18372.510000000002
p16,2063,2063-10-27,16798.36
p16,2063,2063-10-28,16748.92
p16,2063,2063-10-29,18425.99
p16,2063,2063-10-30,18498.6
p16,2063,2063-10-31,18564.92
p16,2063,2063-11-01,18880.62
p16,2063,2063-11-02,18943.27
p16,2063,2063-11-03,17661.54
p16,2063,2063-11-04,17653.57
p16,2063,2063-11-05,19184.12
p16,2063,2063-11-06,19252.28
p16,2063,2063-11-07,19303.74
p16,2063,2063-11-08,19411.57
p16,2063,2063-11-09,19464.79
p16,2063,2063-11-10,18051.47
p16,2063,2063-11-11,16589.81
p16,2063,2063-11-12,17629.95
p16,2063,2063-11-13,19544.52
p16,2063,2063-11-14,19672.28
p16,2063,2063-11-15,19870.45
p16,2063,2063-11-16,19824.04
p16,2063,2063-11-17,18468.14
p16,2063,2063-11-18,18496.51
p16,2063,2063-11-19,19917.06
p16,2063,2063-11-20,19896.22
p16,2063,2063-11-21,19934.01
p16,2063,2063-11-22,18160.36
p16,2063,2063-11-23,20227.18
p16,2063,2063-11-24,18785.25
p16,2063,2063-11-25,18716.96
p16,2063,2063-11-26,20306.45
p16,2063,2063-11-27,20269.71
p16,2063,2063-11-28,20364.85
p16,2063,2063-11-29,20406.83
p16,2063,2063-11-30,20375.47
p16,2063,2063-12-01,19518.8
p16,2063,2063-12-02,19567.09
p16,2063,2063-12-03,20933.38
p16,2063,2063-12-04,21072.05
p16,2063,2063-12-05,21097.04
p16,2063,2063-12-06,21079.41
p16,2063,2063-12-07,21121.13
p16,2063,2063-12-08,19872.9
p16,2063,2063-12-09,20056.62
p16,2063,2063-12-10,21357.65
p16,2063,2063-12-11,21465.16
p16,2063,2063-12-12,21428.94
p16,2063,2063-12-13,21394.83
p16,2063,2063-12-14,21365.07
p16,2063,2063-12-15,20119.11
p16,2063,2063-12-16,20185.98
p16,2063,2063-12-17,21742.35
p16,2063,2063-12-18,21751.31
p16,2063,2063-12-19,21640.91
p16,2063,2063-12-20,21702.79
p16,2063,2063-12-21,21740.69
p16,2063,2063-12-22,20416.75
p16,2063,2063-12-23,20401.65
p16,2063,2063-12-24,21794.760000000002
p16,2063,2063-12-25,20215.81
p16,2063,2063-12-26,21999.03
p16,2063,2063-12-27,21990.84
p16,2063,2063-12-28,21922.85
p16,2063,2063-12-29,20552.8
p16,2063,2063-12-30,20603.36
p16,2063,2063-12-31,21962.72
p16,2064,2064-01-01,17454.37
p16,2064,2064-01-02,18523.91
p16,2064,2064-01-03,18536.7
p16,2064,2064-01-04,18511.73
p16,2064,2064-01-05,17509.07
p16,2064,2064-01-06,17408.89
p16,2064,2064-01-07,18376.52
p16,2064,2064-01-08,18294.03
p16,2064,2064-01-09,18380.16
p16,2064,2064-01-10,18410.9
p16,2064,2064-01-11,18409.69
p16,2064,2064-01-12,17405.8
p16,2064,2064-01-13,17426.78
p16,2064,2064-01-14,18426.8
p16,2064,2064-01-15,18432.68
p16,2064,2064-01-16,18399.57
p16,2064,2064-01-17,18398.72
p16,2064,2064-01-18,18362.19
p16,2064,2064-01-19,17383.11
p16,2064,2064-01-20,17442.86
p16,2064,2064-01-21,17361.74
p16,2064,2064-01-22,18391.690000000002
p16,2064,2064-01-23,18271.32
p16,2064,2064-01-24,18242.48
p16,2064,2064-01-25,18267.78
p16,2064,2064-01-26,17291.48
p16,2064,2064-01-27,17314.14
p16,2064,2064-01-28,18337.54
p16,2064,2064-01-29,18271.45
p16,2064,2064-01-30,18245.69
p16,2064,2064-01-31,18203.72
p16,2064,2064-02-01,17349.8
p16,2064,2064-02-02,16350.5
p16,2064,2064-02-03,16412.61
p16,2064,2064-02-04,17316.93
p16,2064,2064-02-05,17299.78
p16,2064,2064-02-06,17322.15
p16,2064,2064-02-07,17318.88
p16,2064,2064-02-08,17298.44
p16,2064,2064-02-09,16204.12
p16,2064,2064-02-10,16273.69
p16,2064,2064-02-11,17326.89
p16,2064,2064-02-12,17360.71
p16,2064,2064-02-13,17389.41
p16,2064,2064-02-14,17326.85
p16,2064,2064-02-15,17320.85
p16,2064,2064-02-16,16299.92
p16,2064,2064-02-17,16218.710000000001
p16,2064,2064-02-18,16484.92
p16,2064,2064-02-19,17463.62
p16,2064,2064-02-20,17482.82
p16,2064,2064-02-21,17433.3
p16,2064,2064-02-22,17406.420000000002
p16,2064,2064-02-23,16283.23
p16,2064,2064-02-24,16180.19
p16,2064,2064-02-25,17187.01
p16,2064,2064-02-26,17341.27
p16,2064,2064-02-27,17348.15
p16,2064,2064-02-28,17301.46
p16,2064,2064-02-29,17206.27
p16,2064,2064-03-01,15187.2
p16,2064,2064-03-02,15242.04
p16,2064,2064-03-03,16282.4
p16,2064,2064-03-04,16402.6
p16,2064,2064-03-05,16336.8
p16,2064,2064-03-06,16160.59
p16,2064,2064-03-07,16253.51
p16,2064,2064-03-08,14964.58
p16,2064,2064-03-09,14916.1
p16,2064,2064-03-10,16068.35
p16,2064,2064-03-11,16038.460000000001
p16,2064,2064-03-12,16003.27
p16,2064,2064-03-13,15896.62
p16,2064,2064-03-14,15881.7
p16,2064,2064-03-15,14670.78
p16,2064,2064-03-16,14608.68
p16,2064,2064-03-17,15775.99
p16,2064,2064-03-18,15789.289999999999
p16,2064,2064-03-19,15755.01
p16,2064,2064-03-20,15616.380000000001
p16,2064,2064-03-21,15664.49
p16,2064,2064-03-22,14365.35
p16,2064,2064-03-23,14456.69
p16,2064,2064-03-24,15621.39
p16,2064,2064-03-25,15624.86
p16,2064,2064-03-26,15634.22
p16,2064,2064-03-27,15612.89
p16,2064,2064-03-28,15619.09
p16,2064,2064-03-29,14320.76
p16,2064,2064-03-30,14245.89
p16,2064,2064-03-31,15692.36
p16,2064,2064-04-01,15858.36
p16,2064,2064-04-02,15724.119999999999
p16,2064,2064-04-03,15804.869999999999
p16,2064,2064-04-04,15711.01
p16,2064,2064-04-05,14393.96
p16,2064,2064-04-06,14386.57
p16,2064,2064-04-07,15577.36
p16,2064,2064-04-08,15606.15
p16,2064,2064-04-09,15713.23
p16,2064,2064-04-10,15657.65
p16,2064,2064-04-11,15568.26
p16,2064,2064-04-12,14312.77
p16,2064,2064-04-13,14201.72
p16,2064,2064-04-14,15445.98
p16,2064,2064-04-15,15509.9
p16,2064,2064-04-16,15438.81
p16,2064,2064-04-17,15409.71
p16,2064,2064-04-18,15269.62
p16,2064,2064-04-19,14088.79
p16,2064,2064-04-20,14039.75
p16,2064,2064-04-21,15146.470000000001
p16,2064,2064-04-22,15167.72
p16,2064,2064-04-23,15122.34
p16,2064,2064-04-24,15109.24
p16,2064,2064-04-25,15051.55
p16,2064,2064-04-26,13835.98
p16,2064,2064-04-27,13981.89
p16,2064,2064-04-28,15031.52
p16,2064,2064-04-29,14997.79
p16,2064,2064-04-30,14958.46
p16,2064,2064-05-01,15742.52
p16,2064,2064-05-02,15721.47
p16,2064,2064-05-03,14459.73
p16,2064,2064-05-04,14501.23
p16,2064,2064-05-05,15541.36
p16,2064,2064-05-06,15394.14
p16,2064,2064-05-07,15220.74
p16,2064,2064-05-08,15515.02
p16,2064,2064-05-09,15431.96
p16,2064,2064-05-10,14444.51
p16,2064,2064-05-11,14413.59
p16,2064,2064-05-12,15456.27
p16,2064,2064-05-13,15517.03
p16,2064,2064-05-14,15403.6
p16,2064,2064-05-15,15378.09
p16,2064,2064-05-16,15273.7
p16,2064,2064-05-17,14221.3
p16,2064,2064-05-18,14178.32
p16,2064,2064-05-19,15205.98
p16,2064,2064-05-20,15226.03
p16,2064,2064-05-21,15220.67
p16,2064,2064-05-22,15093.08
p16,2064,2064-05-23,15061.77
p16,2064,2064-09-23,16801.8
p16,2064,2064-09-24,16919.57
p16,2064,2064-09-25,17005.420000000002
p16,2064,2064-09-26,17030.99
p16,2064,2064-09-27,15348.5
p16,2064,2064-09-28,15378.25
p16,2064,2064-09-29,17058.91
p16,2064,2064-09-30,17291.57
p16,2064,2064-10-01,17832.88
p16,2064,2064-10-02,17787.02
p16,2064,2064-10-03,17869.010000000002
p16,2064,2064-10-04,16216.42
p16,2064,2064-10-05,16354.8
p16,2064,2064-10-06,17978.46
p16,2064,2064-10-07,18152.6
p16,2064,2064-10-08,18191.14
p16,2064,2064-10-09,18250.99
p16,2064,2064-10-10,18278.67
p16,2064,2064-10-11,16659.39
p16,2064,2064-10-12,16737.98
p16,2064,2064-10-13,16277.76
p16,2064,2064-10-14,18332.14
p16,2064,2064-10-15,18371.2
p16,2064,2064-10-16,18399.3
p16,2064,2064-10-17,18459.58
p16,2064,2064-10-18,16897.63
p16,2064,2064-10-19,16773.23
p16,2064,2064-10-20,18392.91
p16,2064,2064-10-21,18436.33
p16,2064,2064-10-22,18351.06
p16,2064,2064-10-23,18467.77
p16,2064,2064-10-24,18521.59
p16,2064,2064-10-25,16998.18
p16,2064,2064-10-26,16954.18
p16,2064,2064-10-27,18582.6
p16,2064,2064-10-28,18614.51
p16,2064,2064-10-29,18645.6
p16,2064,2064-10-30,18621.41
p16,2064,2064-10-31,18716.68
p16,2064,2064-11-01,17687.04
p16,2064,2064-11-02,17799.37
p16,2064,2064-11-03,19322.45
p16,2064,2064-11-04,19330.71
p16,2064,2064-11-05,19421.92
p16,2064,2064-11-06,19422.82
p16,2064,2064-11-07,19441.43
p16,2064,2064-11-08,18166.06
p16,2064,2064-11-09,18289.18
p16,2064,2064-11-10,19720.92
p16,2064,2064-11-11,17918.04
p16,2064,2064-11-12,19798.68
p16,2064,2064-11-13,19770.0
p16,2064,2064-11-14,19788.89
p16,2064,2064-11-15,18508.77
p16,2064,2064-11-16,18502.94
p16,2064,2064-11-17,20072.2
p16,2064,2064-11-18,20130.66
p16,2064,2064-11-19,20114.81
p16,2064,2064-11-20,20120.75
p16,2064,2064-11-21,20184.01
p16,2064,2064-11-22,18798.6
p16,2064,2064-11-23,18940.69
p16,2064,2064-11-24,20380.95
p16,2064,2064-11-25,20414.85
p16,2064,2064-11-26,20595.25
p16,2064,2064-11-27,18633.02
p16,2064,2064-11-28,20576.78
p16,2064,2064-11-29,19163.77
p16,2064,2064-11-30,19110.72
p16,2064,2064-12-01,20968.43
p16,2064,2064-12-02,21061.82
p16,2064,2064-12-03,21186.62
p16,2064,2064-12-04,21324.12
p16,2064,2064-12-05,21341.09
p16,2064,2064-12-06,20016.47
p16,2064,2064-12-07,20050.05
p16,2064,2064-12-08,21327.75
p16,2064,2064-12-09,21452.31
p16,2064,2064-12-10,21489.09
p16,2064,2064-12-11,21641.4
p16,2064,2064-12-12,21591.28
p16,2064,2064-12-13,20207.68
p16,2064,2064-12-14,20254.71
p16,2064,2064-12-15,21729.18
p16,2064,2064-12-16,21767.72
p16,2064,2064-12-17,21909.57
p16,2064,2064-12-18,21903.02
p16,2064,2064-12-19,21848.18
p16,2064,2064-12-20,20585.39
p16,2064,2064-12-21,20626.0
p16,2064,2064-12-22,21994.78
p16,2064,2064-12-23,21994.38
p16,2064,2064-12-24,21989.83
p16,2064,2064-12-25,20328.3
p16,2064,2064-12-26,22112.24
p16,2064,2064-12-27,20804.63
p16,2064,2064-12-28,20792.74
p16,2064,2064-12-29,22156.74
p16,2064,2064-12-30,22233.54
p16,2064,2064-12-31,22204.1
p16,2065,2065-01-01,17541.77
p16,2065,2065-01-02,18514.12
p16,2065,2065-01-03,17641.01
p16,2065,2065-01-04,17718.75
p16,2065,2065-01-05,18570.54
p16,2065,2065-01-06,18487.24
p16,2065,2065-01-07,18532.75
p16,2065,2065-01-08,18470.79
p16,2065,2065-01-09,18512.83
p16,2065,2065-01-10,17538.28
p16,2065,2065-01-11,17561.329999999998
p16,2065,2065-01-12,18530.78
p16,2065,2065-01-13,18607.55
p16,2065,2065-01-14,18620.35
p16,2065,2065-01-15,18570.74
p16,2065,2065-01-16,18522.77
p16,2065,2065-01-17,17552.73
p16,2065,2065-01-18,17481.67
p16,2065,2065-01-19,17421.81
p16,2065,2065-01-20,18575.78
p16,2065,2065-01-21,18590.18
p16,2065,2065-01-22,18551.67
p16,2065,2065-01-23,18417.25
p16,2065,2065-01-24,17375.56
p16,2065,2065-01-25,17316.38
p16,2065,2065-01-26,18302.64
p16,2065,2065-01-27,18376.66
p16,2065,2065-01-28,18443.93
p16,2065,2065-01-29,18354.84
p16,2065,2065-01-30,18307.17
p16,2065,2065-01-31,17274.03
p16,2065,2065-02-01,16566.64
p16,2065,2065-02-02,17489.88
p16,2065,2065-02-03,17511.74
p16,2065,2065-02-04,17449.91
p16,2065,2065-02-05,17466.96
p16,2065,2065-02-06,17517.82
p16,2065,2065-02-07,16501.46
p16,2065,2065-02-08,16452.68
p16,2065,2065-02-09,17408.22
p16,2065,2065-02-10,17481.25
p16,2065,2065-02-11,17453.91
p16,2065,2065-02-12,17450.21
p16,2065,2065-02-13,17533.7
p16,2065,2065-02-14,16483.59
p16,2065,2065-02-15,16487.37
p16,2065,2065-02-16,16669.23
p16,2065,2065-02-17,17489.48
p16,2065,2065-02-18,17465.45
p16,2065,2065-02-19,17446.88
p16,2065,2065-02-20,17497.01
p16,2065,2065-02-21,16497.97
p16,2065,2065-02-22,16463.95
p16,2065,2065-02-23,17453.5
p16,2065,2065-02-24,17444.08
p16,2065,2065-02-25,17392.04
p16,2065,2065-02-26,17450.51
p16,2065,2065-02-27,17385.21
p16,2065,2065-02-28,16282.27
p16,2065,2065-03-01,15404.55
p16,2065,2065-03-02,16671.92
p16,2065,2065-03-03,16553.94
p16,2065,2065-03-04,16584.18
p16,2065,2065-03-05,16510.41
p16,2065,2065-03-06,16295.57
p16,2065,2065-03-07,15150.16
p16,2065,2065-03-08,15098.380000000001
p16,2065,2065-03-09,16315.75
p16,2065,2065-03-10,16336.61
p16,2065,2065-03-11,16280.97
p16,2065,2065-03-12,16226.24
p16,2065,2065-03-13,16034.96
p16,2065,2065-03-14,14730.89
p16,2065,2065-03-15,14677.91
p16,2065,2065-03-16,15904.619999999999
p16,2065,2065-03-17,15990.47
p16,2065,2065-03-18,15946.27
p16,2065,2065-03-19,15908.710000000001
p16,2065,2065-03-20,15801.74
p16,2065,2065-03-21,14595.34
p16,2065,2065-03-22,14449.52
p16,2065,2065-03-23,15795.97
p16,2065,2065-03-24,15806.84
p16,2065,2065-03-25,15770.94
p16,2065,2065-03-26,15810.86
p16,2065,2065-03-27,15781.23
p16,2065,2065-03-28,14565.2
p16,2065,2065-03-29,14476.34
p16,2065,2065-03-30,15592.96
p16,2065,2065-03-31,15773.66
p16,2065,2065-04-01,15969.88
p16,2065,2065-04-02,15901.15
p16,2065,2065-04-03,15976.460000000001
p16,2065,2065-04-04,14670.55
p16,2065,2065-04-05,14590.81
p16,2065,2065-04-06,15780.63
p16,2065,2065-04-07,15640.48
p16,2065,2065-04-08,15622.21
p16,2065,2065-04-09,15815.1
p16,2065,2065-04-10,15819.369999999999
p16,2065,2065-04-11,14491.01
p16,2065,2065-04-12,14466.539999999999
p16,2065,2065-04-13,15631.06
p16,2065,2065-04-14,15588.37
p16,2065,2065-04-15,15574.04
p16,2065,2065-04-16,15580.86
p16,2065,2065-04-17,15563.65
p16,2065,2065-04-18,14194.12
p16,2065,2065-04-19,14262.95
p16,2065,2065-04-20,15405.59
p16,2065,2065-04-21,15299.37
p16,2065,2065-04-22,15302.14
p16,2065,2065-04-23,15221.880000000001
p16,2065,2065-04-24,15151.05
p16,2065,2065-04-25,13988.02
p16,2065,2065-04-26,13975.26
p16,2065,2065-04-27,15264.77
p16,2065,2065-04-28,15217.18
p16,2065,2065-04-29,15162.07
