rb,Year,Date,Load_sum
p90,2096,2096-08-19,119922.70677234798
p90,2096,2096-08-20,130824.33133290958
p90,2096,2096-08-21,135494.62695955933
p90,2096,2096-08-22,138453.81511568086
p90,2096,2096-08-23,142769.6433612534
p90,2096,2096-08-24,144573.24422651218
p90,2096,2096-08-25,133150.9569792847
p90,2096,2096-08-26,131282.37108021116
p90,2096,2096-08-27,137690.79318571006
p90,2096,2096-08-28,133039.23100038397
p90,2096,2096-08-29,139979.9366143993
p90,2096,2096-08-30,140688.8919490413
p90,2096,2096-08-31,142228.2272948301
p90,2096,2096-09-01,131327.5201118325
p90,2096,2096-09-02,127327.77256091335
p90,2096,2096-09-03,123106.7908799207
p90,2096,2096-09-04,136613.75915620374
p90,2096,2096-09-05,135871.3660584926
p90,2096,2096-09-06,134858.350282482
p90,2096,2096-09-09,124976.02958451363
p90,2096,2096-09-10,131337.05903220372
p90,2096,2096-09-11,122658.79507220279
p90,2096,2096-09-12,121165.01109337865
p90,2096,2096-09-13,129454.67789635468
p90,2096,2096-09-14,133689.24671222598
p90,2096,2096-09-15,130653.30391012969
p90,2096,2096-09-19,131353.47776555244
p90,2096,2096-09-20,137387.7930117738
p90,2096,2096-09-21,139665.04972100013
p90,2096,2096-09-22,129825.7196092162
p90,2096,2096-09-23,129323.84500434657
p90,2096,2096-09-24,138454.23250755586
p90,2096,2096-09-28,126419.55059566218
p90,2096,2096-10-07,119147.59986681324
p90,2096,2096-10-08,113459.80672266024
p90,2097,2097-05-19,112100.27844341005
p90,2097,2097-06-15,121265.62514590868
p90,2097,2097-06-16,120514.21073937442
p90,2097,2097-06-19,113965.0306251325
p90,2097,2097-07-04,118477.56468988331
p90,2097,2097-07-05,131377.23981679665
p90,2097,2097-07-06,122054.83581756124
p90,2097,2097-07-07,123589.09469013815
p90,2097,2097-07-08,134344.46829428512
p90,2097,2097-07-10,132667.99610770727
p90,2097,2097-07-11,132693.1892073082
p90,2097,2097-07-12,128659.31491968503
p90,2097,2097-07-13,117179.87443476784
p90,2097,2097-07-14,124258.87088877363
p90,2097,2097-07-15,136296.57031548125
p90,2097,2097-07-16,134720.59350673817
p90,2097,2097-07-18,133384.6450443436
p90,2097,2097-07-19,137326.9211159666
p90,2097,2097-07-20,132289.74789455952
p90,2097,2097-07-21,131788.67647102554
p90,2097,2097-07-26,132633.50601716328
p90,2097,2097-07-27,128753.59528112227
p90,2097,2097-07-30,131810.80499678224
p90,2097,2097-07-31,131797.3918451388
p90,2097,2097-08-01,128033.81530039325
p90,2097,2097-08-02,130041.79351058808
p90,2097,2097-08-06,133795.53675159934
p90,2097,2097-08-11,127066.48350697193
p90,2097,2097-08-12,138407.98964178885
p90,2097,2097-08-13,140061.51970156384
p90,2097,2097-08-16,136729.74446374353
p90,2097,2097-08-17,126058.66057037505
p90,2097,2097-08-18,128168.48503991967
p90,2097,2097-08-19,141056.33436069865
p90,2097,2097-08-20,140843.93629621845
p90,2097,2097-08-21,142289.11352278068
p90,2097,2097-08-22,139301.38617576563
p90,2097,2097-08-23,137716.6376197807
p90,2097,2097-08-24,123569.84317998808
p90,2097,2097-08-25,120338.04788848312
p90,2097,2097-08-26,133665.0952114436
p90,2097,2097-08-27,134715.16003644312
p90,2097,2097-08-28,130917.40255459415
p90,2097,2097-09-04,125452.677956875
p90,2097,2097-09-05,129605.09475527432
p90,2097,2097-09-17,134931.82808802754
p90,2097,2097-09-20,132667.64271684605
p90,2097,2097-09-21,125178.50691207379
p90,2097,2097-09-26,131509.17669261267
p90,2097,2097-09-27,134565.7470226521
p90,2097,2097-09-28,126659.26929983014
p90,2098,2098-05-13,122638.97023314005
p90,2098,2098-05-14,124901.23830724893
p90,2098,2098-06-02,130071.11794031633
p90,2098,2098-06-03,132141.98220560077
p90,2098,2098-06-07,122431.8923722926
p90,2098,2098-06-15,119236.1063808363
p90,2098,2098-06-16,130524.1097737705
p90,2098,2098-06-18,133048.37829002074
p90,2098,2098-06-19,118398.27441065288
p90,2098,2098-06-20,132762.34014727984
p90,2098,2098-06-24,132468.49866932567
p90,2098,2098-06-25,134789.0049316089
p90,2098,2098-06-26,133809.44287479503
p90,2098,2098-06-27,132111.30623228275
p90,2098,2098-06-28,124142.09415384436
p90,2098,2098-06-29,124138.23860444096
p90,2098,2098-06-30,133698.14897847388
p90,2098,2098-07-01,134750.40313607638
p90,2098,2098-07-02,132574.44086051796
p90,2098,2098-07-03,135091.69319286305
p90,2098,2098-07-04,123373.79603374026
p90,2098,2098-07-05,126939.34725767132
p90,2098,2098-07-09,134361.82539732975
p90,2098,2098-07-10,138630.27249103325
p90,2098,2098-07-11,136714.67647883605
p90,2098,2098-07-17,132210.0597618709
p90,2098,2098-07-18,137951.0407122683
p90,2098,2098-07-20,127870.36191490565
p90,2098,2098-07-21,141499.68424333114
p90,2098,2098-07-22,140085.8094604801
p90,2098,2098-07-23,135962.05609814823
p90,2098,2098-07-24,132368.62449344288
p90,2098,2098-07-25,134487.8986082224
p90,2098,2098-07-26,128609.36721558151
p90,2098,2098-07-27,127949.49328219866
p90,2098,2098-07-28,134836.34501019464
p90,2098,2098-07-29,134682.19362378557
p90,2098,2098-07-30,135147.64502758172
p90,2098,2098-07-31,132534.97380752684
p90,2098,2098-08-04,134951.89612615167
p90,2098,2098-08-05,136608.83934944245
p90,2098,2098-08-06,138138.78853187786
p90,2098,2098-08-07,132985.37715221936
p90,2098,2098-08-08,133268.45913549676
p90,2098,2098-08-09,122458.25867395836
p90,2098,2098-08-10,124405.3486882582
p90,2098,2098-08-11,130696.45329307631
p90,2098,2098-08-12,135914.6327268544
p90,2098,2098-08-13,137815.77472748343
p90,2098,2098-08-14,134432.3760656516
p90,2098,2098-08-15,136013.98663602647
p90,2098,2098-08-19,132866.48944736883
p90,2098,2098-08-20,135952.76755100812
p90,2098,2098-08-21,135335.61977629608
p90,2098,2098-08-22,136242.1957549209
p90,2098,2098-08-23,126629.99616352937
p90,2098,2098-08-24,124237.63358165257
p90,2098,2098-08-25,134857.4243848932
p90,2098,2098-08-26,133753.40352253814
p90,2098,2098-08-27,138077.76089269985
p90,2098,2098-08-28,137298.42586571892
p90,2098,2098-08-29,129922.58079675674
p90,2098,2098-08-30,126768.12248133821
p90,2098,2098-08-31,126432.77967032744
p90,2098,2098-09-01,119359.09742221696
p90,2098,2098-09-02,132205.54954469393
p90,2098,2098-09-03,134712.86891215877
p90,2098,2098-09-04,131326.9170381803
p90,2098,2098-09-06,125069.12655496513
p90,2098,2098-09-07,125718.82576296713
p90,2098,2098-09-08,134518.53777009845
p90,2098,2098-09-09,129228.89676600996
p90,2098,2098-09-11,124511.81116278765
p90,2098,2098-09-12,126925.0530367032
p90,2098,2098-09-13,121279.97237749376
p90,2098,2098-09-14,122448.3562750122
p90,2098,2098-09-15,139056.7762876096
p90,2098,2098-09-16,140469.1084549483
p90,2098,2098-09-17,140755.53576702127
p90,2098,2098-09-18,137652.1757332024
p90,2098,2098-09-19,133213.99941631884
p90,2098,2098-09-20,126679.43660917885
p90,2098,2098-09-21,124631.24384169775
p90,2098,2098-09-22,132161.39079167115
p90,2098,2098-09-23,131223.73250417737
p90,2098,2098-09-24,130524.48690067392
p90,2098,2098-09-25,132001.13461234828
p90,2098,2098-09-26,123828.51554182995
p90,2098,2098-09-27,116820.35187934253
p90,2098,2098-10-02,126986.76567979692
p90,2098,2098-10-03,130135.8488714241
p90,2098,2098-10-04,124120.71934397797
p90,2098,2098-10-05,125515.85919429411
p90,2098,2098-10-06,133552.9849061753
p90,2098,2098-10-07,128069.49720079162
p90,2098,2098-10-08,125832.14515022482
p90,2098,2098-10-09,124733.31325897807
p90,2099,2099-05-23,114660.95963969834
p90,2099,2099-05-24,115834.7322043126
p90,2099,2099-05-25,113923.52819564134
p90,2099,2099-05-26,129337.26868530648
p90,2099,2099-05-27,127051.68576255982
p90,2099,2099-05-28,123112.73153797258
p90,2099,2099-05-29,123378.08054272532
p90,2099,2099-05-31,116027.24407432934
p90,2099,2099-06-01,131253.6622579083
p90,2099,2099-06-02,133271.494001106
p90,2099,2099-06-03,135288.68989702605
p90,2099,2099-06-04,132538.98130964814
p90,2099,2099-06-05,130883.6624317786
p90,2099,2099-06-20,120444.25812787558
p90,2099,2099-06-21,124321.17878286417
p90,2099,2099-06-22,134341.14313691115
p90,2099,2099-06-23,132846.6467714969
p90,2099,2099-06-24,130074.71541684323
p90,2099,2099-06-25,131648.24687711868
p90,2099,2099-06-26,132852.06440988963
p90,2099,2099-06-27,124777.72415780825
p90,2099,2099-06-28,122853.63161189026
p90,2099,2099-07-01,135490.0637661407
p90,2099,2099-07-02,134930.89364160632
p90,2099,2099-07-03,122145.63227186326
p90,2099,2099-07-04,118742.5026147689
p90,2099,2099-07-05,131129.85646205657
p90,2099,2099-07-06,138655.58344426643
p90,2099,2099-07-07,138322.40027572992
p90,2099,2099-07-08,136559.59297131374
p90,2099,2099-07-09,137271.03514718747
p90,2099,2099-07-10,136028.28448442378
p90,2099,2099-07-11,126779.74580298968
p90,2099,2099-07-12,126470.11461247638
p90,2099,2099-07-14,133971.36509245142
p90,2099,2099-07-15,132540.18622034832
p90,2099,2099-07-16,136442.63998209615
p90,2099,2099-07-17,135015.87377211018
p90,2099,2099-07-18,126422.10438904878
p90,2099,2099-07-19,124658.38790192902
p90,2099,2099-07-21,129570.14047613248
p90,2099,2099-07-22,132176.20834834754
p90,2099,2099-07-25,116100.88416756432
p90,2099,2099-07-26,121223.58242804749
p90,2099,2099-07-27,133369.80820840845
p90,2099,2099-07-29,131022.09778618788
p90,2099,2099-07-30,130605.27130945656
p90,2099,2099-07-31,132423.2372566733
p90,2099,2099-08-01,123344.2865560425
p90,2099,2099-08-02,118852.78161058729
p90,2099,2099-08-03,130587.22047345513
p90,2099,2099-08-04,130362.89130270277
p90,2099,2099-08-06,135158.7520595023
p90,2099,2099-08-07,141733.91747965667
p90,2099,2099-08-08,133806.42391026023
p90,2099,2099-08-09,131984.23487740918
p90,2099,2099-08-11,138696.09353741613
p90,2099,2099-08-12,146600.05282481955
p90,2099,2099-08-13,147535.68227003433
p90,2099,2099-08-14,144513.20348004394
p90,2099,2099-08-15,130006.19640499019
p90,2099,2099-08-16,131901.95592330582
p90,2099,2099-08-17,141297.776990438
p90,2099,2099-08-18,140297.687770147
p90,2099,2099-08-19,136995.79325650906
p90,2099,2099-08-20,137793.7050359951
p90,2099,2099-08-21,137382.88870180765
p90,2099,2099-08-22,124394.48732644624
p90,2099,2099-08-23,121109.97367187424
p90,2099,2099-08-24,138339.21837077275
p90,2099,2099-08-25,136200.4155756326
p90,2099,2099-08-27,131566.95739064415
p90,2099,2099-08-28,136503.3707417454
p90,2099,2099-08-29,125906.35588111711
p90,2099,2099-08-30,118585.08078574999
p90,2099,2099-08-31,132794.86756486117
p90,2099,2099-09-01,134628.56596894242
p90,2099,2099-09-02,132595.81562692317
p90,2099,2099-09-03,136733.81839333725
p90,2099,2099-09-04,142704.98968654894
p90,2099,2099-09-05,127305.84127505319
p90,2099,2099-09-06,119826.38565957666
p90,2099,2099-09-07,121489.40335765113
p90,2099,2099-09-08,132525.81975481944
p90,2099,2099-09-09,131149.40752268644
p90,2099,2099-09-10,133915.35569404185
p90,2099,2099-09-11,137026.34978949706
p90,2099,2099-09-12,127384.16484594527
p90,2099,2099-09-13,129965.53754949787
p90,2099,2099-09-14,134458.22853322697
p90,2099,2099-09-15,135457.74027825598
p90,2099,2099-09-16,142369.7868257337
p90,2099,2099-09-17,141591.8503547647
p90,2099,2099-09-18,140308.27837848524
p90,2099,2099-09-19,121897.3850945999
p90,2099,2099-09-21,121831.70066440104
p90,2099,2099-09-22,120610.88386749438
p90,2099,2099-09-23,117136.31567764386
p90,2099,2099-09-24,118906.90679377777
p90,2099,2099-09-25,122919.91764646122
p90,2099,2099-09-26,114660.04768054606
p90,2099,2099-09-27,118169.7902866523
p90,2099,2099-09-28,131089.96364656996
p90,2099,2099-09-29,130307.4462797257
p90,2099,2099-09-30,134625.85604631505
p90,2099,2099-10-01,131667.63972300684
p90,2099,2099-10-02,133734.68285104007
p90,2099,2099-10-03,128416.85873341559
p90,2099,2099-10-04,128801.88422438705
p90,2099,2099-10-05,128372.64280297402
