rb,Year,Date,Load_sum
p59,2092,2092-08-03,119090.30215833194
p59,2092,2092-08-04,130326.29480637886
p59,2092,2092-08-05,125800.8182352253
p59,2092,2092-08-06,123847.33926495917
p59,2092,2092-08-07,127809.1957373944
p59,2092,2092-08-08,126082.26176315329
p59,2092,2092-08-09,113797.59940776818
p59,2092,2092-08-10,115279.44171521513
p59,2092,2092-08-11,126046.80387210767
p59,2092,2092-08-12,128184.23335000078
p59,2092,2092-08-13,127489.947853666
p59,2092,2092-08-14,126079.26409021183
p59,2092,2092-08-15,128394.81813996659
p59,2092,2092-08-16,116575.74679128952
p59,2092,2092-08-17,111557.9631595587
p59,2092,2092-08-19,123277.48244246782
p59,2092,2092-08-20,120708.10043748416
p59,2092,2092-08-21,123526.41766248098
p59,2092,2092-08-22,123205.3156316642
p59,2092,2092-08-23,111617.89323557104
p59,2092,2092-08-24,112467.7370469028
p59,2092,2092-08-25,120397.81160423187
p59,2092,2092-08-26,123938.63169726885
p59,2092,2092-08-27,121591.76207727572
p59,2092,2092-08-31,106946.03435811313
p59,2092,2092-09-01,102887.81678698896
p59,2092,2092-09-02,120751.24355765508
p59,2092,2092-09-03,123343.06439329518
p59,2092,2092-09-04,123115.30422280337
p59,2092,2092-09-05,120877.2132407133
p59,2092,2092-09-06,110730.92539446222
p59,2092,2092-09-07,111792.69817564245
p59,2092,2092-09-08,110843.72882095921
p59,2092,2092-09-17,106419.34570011686
p59,2092,2092-09-21,100265.44515016851
p59,2092,2092-09-22,110667.9043567133
p59,2092,2092-10-03,104780.79155287976
p59,2092,2092-10-04,96530.99247440469
p59,2093,2093-05-23,104349.63827128253
p59,2093,2093-05-24,99901.40938476934
p59,2093,2093-05-25,92533.22677901151
p59,2093,2093-05-26,114560.66228685738
p59,2093,2093-05-27,111650.24728880293
p59,2093,2093-05-28,111098.82298249376
p59,2093,2093-05-31,101584.41486195868
p59,2093,2093-06-01,119939.42153934191
p59,2093,2093-06-02,115377.63791427003
p59,2093,2093-06-03,116667.64463734429
p59,2093,2093-06-04,122036.90945075432
p59,2093,2093-06-05,123245.87981938131
p59,2093,2093-06-06,109941.07584546015
p59,2093,2093-06-07,108728.53347162614
p59,2093,2093-06-08,118540.4765190291
p59,2093,2093-06-09,124708.81009170026
p59,2093,2093-06-10,122876.74551942744
p59,2093,2093-06-11,127715.28473179725
p59,2093,2093-06-12,124921.10094133198
p59,2093,2093-06-13,111418.20941000301
p59,2093,2093-06-14,105136.78003067638
p59,2093,2093-06-15,116880.30323264153
p59,2093,2093-06-16,123608.86146190914
p59,2093,2093-06-17,127273.84472692164
p59,2093,2093-06-18,125853.93119500304
p59,2093,2093-06-19,105510.21150322007
p59,2093,2093-06-20,116489.53959593347
p59,2093,2093-06-21,113237.17022225542
p59,2093,2093-06-22,125091.52966317529
p59,2093,2093-06-23,125135.00937742644
p59,2093,2093-06-24,124684.34015135201
p59,2093,2093-06-25,124791.70426563991
p59,2093,2093-06-26,127468.3565796786
p59,2093,2093-06-27,119578.20100990692
p59,2093,2093-06-28,118342.2218286202
p59,2093,2093-06-29,127566.34641785981
p59,2093,2093-06-30,120826.04518297146
p59,2093,2093-07-01,117297.70549044832
p59,2093,2093-07-03,101812.51920392473
p59,2093,2093-07-04,103449.68583746871
p59,2093,2093-07-05,117071.40268999238
p59,2093,2093-07-06,126055.2606989831
p59,2093,2093-07-07,128096.42311607949
p59,2093,2093-07-08,127870.52337598165
p59,2093,2093-07-09,122558.41580589865
p59,2093,2093-07-10,122780.40299552861
p59,2093,2093-07-11,115829.51935280698
p59,2093,2093-07-12,113975.30021794343
p59,2093,2093-07-13,126612.25922196753
p59,2093,2093-07-14,126793.09789698348
p59,2093,2093-07-15,110955.18432146455
p59,2093,2093-07-22,119760.354606391
p59,2093,2093-07-23,122492.38427206237
p59,2093,2093-07-24,123338.66669469578
p59,2093,2093-07-28,122640.130845627
p59,2093,2093-07-29,125579.42771504293
p59,2093,2093-07-30,128703.77149526206
p59,2093,2093-07-31,129495.58347403054
p59,2093,2093-08-01,116179.1712664454
p59,2093,2093-08-02,118319.44760893605
p59,2093,2093-08-03,131049.90184408988
p59,2093,2093-08-04,130950.01788870264
p59,2093,2093-08-05,128965.56194291897
p59,2093,2093-08-06,125185.5480676031
p59,2093,2093-08-07,125310.23714370841
p59,2093,2093-08-08,112005.51413711824
p59,2093,2093-08-09,116425.83687121273
p59,2093,2093-08-10,125351.29242665571
p59,2093,2093-08-11,122972.70920706855
p59,2093,2093-08-12,124672.59657825806
p59,2093,2093-08-13,128059.15092520876
p59,2093,2093-08-14,128520.72713468532
p59,2093,2093-08-15,115809.87628820587
p59,2093,2093-08-16,115032.63835311869
p59,2093,2093-08-17,127147.47417640043
p59,2093,2093-08-18,126848.39920454302
p59,2093,2093-08-19,128359.66998488104
p59,2093,2093-08-20,126595.81398270137
p59,2093,2093-08-21,123017.98165721277
p59,2093,2093-08-25,122028.15975751309
p59,2093,2093-08-26,121466.03313582751
p59,2093,2093-08-30,112135.6219819163
p59,2093,2093-08-31,127721.77088461322
p59,2093,2093-09-01,128408.45626502077
p59,2093,2093-09-02,122833.13229059869
p59,2093,2093-09-03,122226.7663132179
p59,2093,2093-09-04,122253.9955259705
p59,2094,2094-05-18,113285.0848853667
p59,2094,2094-05-19,113308.60438190782
p59,2094,2094-05-27,112804.56762954006
p59,2094,2094-05-28,116700.87569399364
p59,2094,2094-05-30,104924.08569060771
p59,2094,2094-05-31,98584.97435553357
p59,2094,2094-06-01,129113.98505249624
p59,2094,2094-06-02,131488.13851974037
p59,2094,2094-06-03,133602.6774705144
p59,2094,2094-06-04,132889.52898958538
p59,2094,2094-06-05,123469.14292762242
p59,2094,2094-06-06,122171.76207344727
p59,2094,2094-06-07,128705.14688259788
p59,2094,2094-06-08,122132.4450066355
p59,2094,2094-06-09,123288.3122739605
p59,2094,2094-06-10,121830.16380763489
p59,2094,2094-06-11,128423.90946965352
p59,2094,2094-06-12,116645.87601454671
p59,2094,2094-06-13,115111.61711126231
p59,2094,2094-06-14,127256.51014251594
p59,2094,2094-06-15,125543.08156429976
p59,2094,2094-06-16,125698.14865546377
p59,2094,2094-06-17,126657.61400690397
p59,2094,2094-06-18,103484.50950470798
p59,2094,2094-06-19,103650.02906122133
p59,2094,2094-06-20,110122.3432832
p59,2094,2094-06-21,118007.74912809429
p59,2094,2094-06-22,127144.53579930753
p59,2094,2094-06-23,128824.40921150747
p59,2094,2094-06-24,125524.54810376446
p59,2094,2094-06-25,126159.35209952816
p59,2094,2094-06-26,115125.06150601999
p59,2094,2094-06-27,114378.76159474358
p59,2094,2094-06-28,125913.5534479188
p59,2094,2094-06-29,128402.17773158128
p59,2094,2094-06-30,130791.2128348489
p59,2094,2094-07-01,131954.06666816922
p59,2094,2094-07-02,127662.41164666365
p59,2094,2094-07-03,113311.67297888709
p59,2094,2094-07-04,105549.2133186134
p59,2094,2094-07-05,107048.92798315446
p59,2094,2094-07-06,126850.11646182604
p59,2094,2094-07-07,121138.47334924687
p59,2094,2094-07-08,124853.17084112928
p59,2094,2094-07-09,127224.12918720848
p59,2094,2094-07-10,114780.109793477
p59,2094,2094-07-11,113098.29176049495
p59,2094,2094-07-13,118566.63768609278
p59,2094,2094-07-14,125888.27760781054
p59,2094,2094-07-15,124350.9251326742
p59,2094,2094-07-16,124045.3467608734
p59,2094,2094-07-17,113619.69772178902
p59,2094,2094-07-18,115823.32469715708
p59,2094,2094-07-19,130067.43034247085
p59,2094,2094-07-20,133664.04127530838
p59,2094,2094-07-21,132941.01898737703
p59,2094,2094-07-22,132869.65640276394
p59,2094,2094-07-23,127803.6935831962
p59,2094,2094-07-24,119112.76832918
p59,2094,2094-07-25,119905.78226145061
p59,2094,2094-07-26,131319.16202808256
p59,2094,2094-07-27,132412.1321618935
p59,2094,2094-07-28,130102.66582930757
p59,2094,2094-07-29,128211.82724300274
p59,2094,2094-07-30,130014.55474725238
p59,2094,2094-07-31,116682.87036115912
p59,2094,2094-08-01,114203.2935707363
p59,2094,2094-08-05,125566.69015171581
p59,2094,2094-08-06,130483.95604312424
p59,2094,2094-08-07,118507.88791512132
p59,2094,2094-08-08,114733.0001722055
p59,2094,2094-08-09,129421.04772982464
p59,2094,2094-08-10,128038.12557253455
p59,2094,2094-08-11,124857.64745919354
p59,2094,2094-08-12,122434.00558219843
p59,2094,2094-08-13,125798.60090010267
p59,2094,2094-08-14,119022.43790405078
p59,2094,2094-08-15,118491.94736841909
p59,2094,2094-08-16,128669.72848899303
p59,2094,2094-08-17,131442.35651960978
p59,2094,2094-08-18,128969.34377029417
p59,2094,2094-08-19,127647.94535573527
p59,2094,2094-08-20,125988.9656942894
p59,2094,2094-08-21,113553.77469658224
p59,2094,2094-08-24,127265.77337923356
p59,2094,2094-08-25,128097.7427572601
p59,2094,2094-08-26,126600.08544578879
p59,2094,2094-08-28,116481.28424370532
p59,2094,2094-08-29,115797.84040921212
p59,2094,2094-08-30,128873.74517366894
p59,2094,2094-08-31,131159.30722357516
p59,2094,2094-09-01,125300.06485014447
p59,2094,2094-09-02,123845.59219641532
p59,2094,2094-09-03,127513.8233479829
p59,2094,2094-09-04,115284.25832877692
p59,2094,2094-09-10,125792.57737982577
p59,2095,2095-05-29,106075.19616447811
p59,2095,2095-06-01,125140.02682018599
p59,2095,2095-06-02,128116.84576158744
p59,2095,2095-06-03,126956.60069988621
p59,2095,2095-06-04,116276.96003674972
p59,2095,2095-06-05,115346.5424529155
p59,2095,2095-06-06,123797.10735727253
p59,2095,2095-06-07,124141.71224796909
p59,2095,2095-06-10,123220.617727955
p59,2095,2095-06-11,117471.39161929753
p59,2095,2095-06-12,115711.27813233613
p59,2095,2095-06-13,127774.31320160067
p59,2095,2095-06-14,123583.89485590161
p59,2095,2095-06-15,123297.21293865074
p59,2095,2095-06-17,122124.61080608939
p59,2095,2095-06-18,115800.57297405838
p59,2095,2095-06-19,107659.21491479766
p59,2095,2095-06-20,107057.15496592583
p59,2095,2095-06-21,134768.3974438686
p59,2095,2095-06-22,126876.028327688
p59,2095,2095-06-23,120678.19792307477
p59,2095,2095-06-25,111061.69439580264
p59,2095,2095-06-26,114822.73439993014
p59,2095,2095-06-27,125240.45614713753
p59,2095,2095-06-28,125243.78532052084
p59,2095,2095-06-29,126305.09691872844
p59,2095,2095-06-30,126124.37443935126
p59,2095,2095-07-01,128363.08665943856
p59,2095,2095-07-02,123047.64582584471
p59,2095,2095-07-03,110035.67579497196
p59,2095,2095-07-05,123118.4627307006
p59,2095,2095-07-06,126816.52722159537
p59,2095,2095-07-07,123888.48642142302
p59,2095,2095-07-08,123341.37367449258
p59,2095,2095-07-09,116311.5397540688
p59,2095,2095-07-10,111509.72340792316
p59,2095,2095-07-12,125002.15066253407
p59,2095,2095-07-13,130095.7591098089
p59,2095,2095-07-14,133795.61070088367
p59,2095,2095-07-15,132089.57777490577
p59,2095,2095-07-16,121076.71009764116
p59,2095,2095-07-17,119125.91188113636
p59,2095,2095-07-18,128802.9394204608
p59,2095,2095-07-19,126167.7996198798
p59,2095,2095-07-20,128690.19110855032
p59,2095,2095-07-21,131105.4420143997
p59,2095,2095-07-22,132414.2736569577
p59,2095,2095-07-23,122058.45124465137
p59,2095,2095-07-24,121465.65397638505
p59,2095,2095-07-25,134126.94326316472
p59,2095,2095-07-26,132912.42421831997
p59,2095,2095-07-27,129644.47331117549
p59,2095,2095-07-28,132843.21980601893
p59,2095,2095-07-29,122390.26868287852
p59,2095,2095-07-31,120266.85219171704
p59,2095,2095-08-01,132600.6954945461
p59,2095,2095-08-02,132534.73993857048
p59,2095,2095-08-03,133630.55376300818
p59,2095,2095-08-04,135221.29754755905
p59,2095,2095-08-05,138332.57360422876
p59,2095,2095-08-06,125996.5374832917
p59,2095,2095-08-07,125351.13455662916
p59,2095,2095-08-08,136016.56097368334
p59,2095,2095-08-09,134779.723532142
p59,2095,2095-08-10,136055.32831852528
p59,2095,2095-08-11,132322.68616686383
p59,2095,2095-08-12,131150.524136284
p59,2095,2095-08-13,123867.16872070933
p59,2095,2095-08-14,126344.92016538561
p59,2095,2095-08-15,136290.73036432208
p59,2095,2095-08-16,136161.93443583976
p59,2095,2095-08-17,134446.59611576825
p59,2095,2095-08-18,135084.38182158052
p59,2095,2095-08-19,131831.45755202248
p59,2095,2095-08-20,118508.24832350602
p59,2095,2095-08-21,120439.29592157117
p59,2095,2095-08-22,131110.9444574463
p59,2095,2095-08-23,132896.96904262446
p59,2095,2095-08-24,129172.18872015418
p59,2095,2095-08-25,130494.36251442706
p59,2095,2095-08-26,131054.66433150833
p59,2095,2095-08-27,119410.17825665906
p59,2095,2095-08-28,122357.00662514346
p59,2095,2095-08-29,131908.43426952435
p59,2095,2095-08-30,130882.888775037
p59,2095,2095-08-31,131414.9061968222
p59,2095,2095-09-01,131118.77150178404
p59,2095,2095-09-02,130673.28639531508
p59,2095,2095-09-03,119332.19550227598
p59,2095,2095-09-08,131461.50982357163
p59,2095,2095-09-09,129820.05855508032
p59,2095,2095-09-11,114041.07599805135
p59,2095,2095-09-12,124404.98286398455
p59,2095,2095-09-13,125761.10016563271
p59,2095,2095-09-14,123533.16370478296
p59,2095,2095-09-16,129802.63743660206
p59,2095,2095-09-17,122107.01073374538
p59,2095,2095-09-18,120651.84976766098
p59,2095,2095-09-19,124767.26535873102
p59,2095,2095-09-28,123230.36376201181
p59,2095,2095-09-29,123287.85671176275
p59,2095,2095-10-01,112761.7718813057
p59,2095,2095-10-02,114949.99880791383
p59,2096,2096-06-03,113238.30467636243
p59,2096,2096-06-04,128620.92477435229
p59,2096,2096-06-05,126365.0554439266
p59,2096,2096-06-06,130357.34823740271
p59,2096,2096-06-07,132250.69149509873
p59,2096,2096-06-08,133225.03683805
p59,2096,2096-06-09,121910.44616789169
p59,2096,2096-06-10,122128.1916968183
p59,2096,2096-06-11,128791.33741603309
p59,2096,2096-06-12,129929.2117243899
p59,2096,2096-06-13,131488.6054086562
p59,2096,2096-06-14,128626.71867079216
p59,2096,2096-06-15,130408.97611079173
p59,2096,2096-06-16,120517.96341525
p59,2096,2096-06-17,120874.26576978397
p59,2096,2096-06-18,133620.51680409643
p59,2096,2096-06-19,112479.95680244728
p59,2096,2096-06-20,132216.65208706906
p59,2096,2096-06-21,126671.82810949725
p59,2096,2096-06-22,132343.88657307546
p59,2096,2096-06-23,126949.19639921267
p59,2096,2096-06-24,124441.78286135074
p59,2096,2096-06-25,135079.27675579512
p59,2096,2096-06-26,126172.36253066818
p59,2096,2096-06-29,124652.7627777
p59,2096,2096-06-30,116716.235376391
p59,2096,2096-07-01,109632.31096329053
p59,2096,2096-07-02,122062.41288459815
p59,2096,2096-07-03,134019.5789408753
p59,2096,2096-07-04,117199.01282060516
p59,2096,2096-07-05,139409.6562620844
p59,2096,2096-07-06,140220.59963349227
p59,2096,2096-07-07,126862.20681458958
p59,2096,2096-07-08,126925.16458925769
p59,2096,2096-07-09,139165.38935071471
p59,2096,2096-07-10,141367.81559345435
p59,2096,2096-07-11,139449.9971015837
p59,2096,2096-07-12,140245.36490703837
p59,2096,2096-07-13,141628.54800611074
p59,2096,2096-07-14,129730.66846796303
p59,2096,2096-07-15,129678.8581328008
p59,2096,2096-07-16,137105.11801582953
p59,2096,2096-07-17,137902.72162719682
p59,2096,2096-07-18,136980.66334838618
p59,2096,2096-07-19,136078.9500976979
p59,2096,2096-07-20,134738.05498641962
p59,2096,2096-07-21,124068.40646817525
p59,2096,2096-07-22,126465.59166558868
p59,2096,2096-07-23,137735.30222162063
p59,2096,2096-07-24,139902.64401374836
p59,2096,2096-07-25,137862.07569683925
p59,2096,2096-07-26,135940.40717159273
p59,2096,2096-07-27,134116.453828933
p59,2096,2096-07-28,123559.57156885954
p59,2096,2096-07-29,122821.51550425409
p59,2096,2096-07-30,129514.86873172208
p59,2096,2096-07-31,131353.94477813804
p59,2096,2096-08-04,119655.5438593868
p59,2096,2096-08-05,125610.55019907693
p59,2096,2096-08-06,137996.09992703717
p59,2096,2096-08-07,136572.05292417554
p59,2096,2096-08-08,136488.11448463323
p59,2096,2096-08-09,130970.54347923443
p59,2096,2096-08-11,118294.07320822349
p59,2096,2096-08-12,124486.78140268898
p59,2096,2096-08-13,130820.97468771804
p59,2096,2096-08-16,129844.10059205374
p59,2096,2096-08-17,130122.19332401468
p59,2096,2096-08-18,120202.37077606091
p59,2096,2096-08-19,120989.64191386609
p59,2096,2096-08-20,131486.4496542116
p59,2096,2096-08-23,130693.77238768157
p59,2096,2096-08-27,130495.29143633225
p59,2096,2096-08-28,130806.17659102671
p59,2096,2096-09-03,113397.26725143062
p59,2096,2096-09-04,134191.59143910476
p59,2096,2096-09-05,131442.3757944481
p59,2096,2096-09-06,127301.47911871487
p59,2096,2096-09-09,119382.90052692691
p59,2096,2096-09-10,124893.56522784654
p59,2096,2096-09-12,126346.30591910373
p59,2096,2096-09-17,124985.4960898861
p59,2096,2096-09-18,129124.30903737516
p59,2096,2096-09-19,132280.10031618367
p59,2096,2096-09-20,132626.65871307306
p59,2096,2096-09-21,132458.24324276746
p59,2096,2096-09-22,120167.6639435688
p59,2097,2097-05-06,118471.7173555118
p59,2097,2097-05-25,110423.79058534189
p59,2097,2097-06-04,126689.04973153313
p59,2097,2097-06-05,133937.58517117135
p59,2097,2097-06-06,131691.76623562558
p59,2097,2097-06-07,130122.03299384697
p59,2097,2097-06-08,115282.74133993064
p59,2097,2097-06-09,123649.86456037493
p59,2097,2097-06-10,135573.83109397406
p59,2097,2097-06-11,129993.47901505485
p59,2097,2097-06-12,127620.33759877831
p59,2097,2097-06-13,130131.5908659008
p59,2097,2097-06-14,133280.91990824716
p59,2097,2097-06-15,127789.4845477186
p59,2097,2097-06-16,127017.68451298612
p59,2097,2097-06-17,135155.85802705964
p59,2097,2097-06-18,136944.62116501926
p59,2097,2097-06-19,113694.0732758635
p59,2097,2097-06-20,134824.72354433368
p59,2097,2097-06-21,138300.12182104992
p59,2097,2097-06-22,132140.42443209668
p59,2097,2097-06-23,132842.93164663613
p59,2097,2097-06-24,139272.52262654464
p59,2097,2097-06-25,133246.54961863346
p59,2097,2097-06-26,128365.89524382997
p59,2097,2097-06-27,133481.98201820615
p59,2097,2097-06-28,135507.2749900951
p59,2097,2097-06-29,124554.69942290426
p59,2097,2097-06-30,126252.9501387729
p59,2097,2097-07-01,142571.65869241988
p59,2097,2097-07-02,141663.5304081218
p59,2097,2097-07-03,142020.03074462037
p59,2097,2097-07-04,119709.17866872961
p59,2097,2097-07-05,139039.37433944095
p59,2097,2097-07-06,126353.76817860083
p59,2097,2097-07-07,123606.04854974455
p59,2097,2097-07-08,135496.27076633743
p59,2097,2097-07-09,135918.6376306057
p59,2097,2097-07-10,137615.2514469143
p59,2097,2097-07-11,137930.13670415207
p59,2097,2097-07-12,137745.161241669
p59,2097,2097-07-13,124028.06950857218
p59,2097,2097-07-14,117865.72615751681
p59,2097,2097-07-17,131940.00250852905
p59,2097,2097-07-18,135201.95817993695
p59,2097,2097-07-19,133665.25582051527
p59,2097,2097-07-20,119511.64496454998
p59,2097,2097-07-21,121261.3917191249
p59,2097,2097-07-22,129859.7799801033
p59,2097,2097-07-25,129631.30773812071
p59,2097,2097-07-26,134021.32087449305
p59,2097,2097-07-27,121929.32275433958
p59,2097,2097-07-28,122103.08387158928
p59,2097,2097-07-29,135894.11649521597
p59,2097,2097-07-30,136955.86427538338
p59,2097,2097-07-31,135101.6264185869
p59,2097,2097-08-01,128672.210059274
p59,2097,2097-08-03,121088.76238220652
p59,2097,2097-08-04,124326.16452078488
p59,2097,2097-08-05,137630.83909744033
p59,2097,2097-08-06,139266.27242925597
p59,2097,2097-08-07,135457.63495644665
p59,2097,2097-08-08,134980.16621599
p59,2097,2097-08-09,136336.3491506702
p59,2097,2097-08-10,128037.84027748587
p59,2097,2097-08-11,121727.22718265522
p59,2097,2097-08-13,134225.85305031945
p59,2097,2097-08-14,136304.66343448844
p59,2097,2097-08-15,132902.35091873017
p59,2097,2097-08-16,126453.5570192028
p59,2097,2097-08-17,119177.8705838236
p59,2097,2097-08-18,121784.84272707888
p59,2097,2097-08-19,134139.8445510713
p59,2097,2097-08-22,136348.74742815393
p59,2097,2097-08-23,137108.3642237358
p59,2097,2097-08-24,121117.30769236275
p59,2097,2097-08-27,133471.48380243298
p59,2097,2097-09-01,115189.12470583511
p59,2097,2097-09-02,112902.62659702123
p59,2097,2097-09-03,130648.11789666444
p59,2097,2097-09-04,130805.14925057466
p59,2097,2097-09-05,131269.35979988636
p59,2097,2097-09-07,117698.24117380196
p59,2097,2097-09-08,117920.50816249997
p59,2097,2097-09-12,128144.22137798727
p59,2097,2097-09-13,134095.98287005498
p59,2097,2097-09-14,123623.43182365359
p59,2097,2097-09-15,116770.19896678702
p59,2097,2097-09-17,131589.24190389054
p59,2097,2097-09-18,131568.91358255438
p59,2097,2097-09-19,127110.86658171956
p59,2097,2097-09-22,116843.27022774713
p59,2097,2097-10-06,119619.26807818371
p59,2098,2098-05-07,123196.66000046197
p59,2098,2098-05-08,127495.57489590679
p59,2098,2098-05-09,126336.65606273458
p59,2098,2098-05-10,118335.37498110306
p59,2098,2098-05-11,114581.77611950293
p59,2098,2098-05-15,122744.06099482552
p59,2098,2098-05-16,126159.40915892512
p59,2098,2098-05-17,117276.45177206374
p59,2098,2098-05-18,107561.82173303429
p59,2098,2098-05-24,112510.47362185834
p59,2098,2098-05-25,115944.50161587007
p59,2098,2098-05-26,109940.64222479715
p59,2098,2098-05-27,127715.63673177421
p59,2098,2098-05-28,124334.13290135455
p59,2098,2098-05-29,125519.44350300184
p59,2098,2098-05-30,126978.36677947747
p59,2098,2098-05-31,118055.69798138816
p59,2098,2098-06-01,126802.56057081146
p59,2098,2098-06-02,139932.18595288246
p59,2098,2098-06-03,136566.99830344727
p59,2098,2098-06-04,127663.78405119872
p59,2098,2098-06-05,138416.01464143905
p59,2098,2098-06-06,139266.0102750117
p59,2098,2098-06-07,126305.18822603553
p59,2098,2098-06-08,129650.21088848621
p59,2098,2098-06-09,137445.93857627455
p59,2098,2098-06-10,137538.37371424952
p59,2098,2098-06-11,137873.24230075412
p59,2098,2098-06-12,140644.92377900673
p59,2098,2098-06-13,139528.09183742438
p59,2098,2098-06-14,125030.467194848
p59,2098,2098-06-15,125181.47572234963
p59,2098,2098-06-16,121383.33558613164
p59,2098,2098-06-18,133697.7462975941
p59,2098,2098-06-19,115728.18939669851
p59,2098,2098-06-20,139035.3835070858
p59,2098,2098-06-21,129787.93276784083
p59,2098,2098-06-22,129791.88479394565
p59,2098,2098-06-23,142081.0248989232
p59,2098,2098-06-24,136564.55682852745
p59,2098,2098-06-25,136551.85287064034
p59,2098,2098-06-26,141238.3113830973
p59,2098,2098-06-27,143578.41529139222
p59,2098,2098-06-28,131479.75650086952
p59,2098,2098-06-29,125845.1712381149
p59,2098,2098-06-30,135035.66131842489
p59,2098,2098-07-01,138246.28830629453
p59,2098,2098-07-02,141785.38245729433
p59,2098,2098-07-03,141105.12234118552
p59,2098,2098-07-04,119576.83518941239
p59,2098,2098-07-05,130576.68006322265
p59,2098,2098-07-06,124176.93582041902
p59,2098,2098-07-07,133579.68644820392
p59,2098,2098-07-17,133224.55177049836
p59,2098,2098-07-18,141443.92973511043
p59,2098,2098-07-19,134632.70879178005
p59,2098,2098-07-20,135840.80439848016
p59,2098,2098-07-21,144113.91258170825
p59,2098,2098-07-22,145810.59988281952
p59,2098,2098-07-23,148861.1957637482
p59,2098,2098-07-24,143020.32658206788
p59,2098,2098-07-25,144608.70275792142
p59,2098,2098-07-26,132501.43420072846
p59,2098,2098-07-27,129421.89641321471
p59,2098,2098-07-28,140282.21522110002
p59,2098,2098-07-29,143342.90428818535
p59,2098,2098-07-30,145747.92581199773
p59,2098,2098-07-31,139658.9369950539
p59,2098,2098-08-01,138902.35066836016
p59,2098,2098-08-02,132214.0134051192
p59,2098,2098-08-03,135176.61173854038
p59,2098,2098-08-04,145519.386954075
p59,2098,2098-08-05,145714.51237479463
p59,2098,2098-08-06,140988.62933701332
p59,2098,2098-08-07,141889.54886143183
p59,2098,2098-08-08,141640.85959437332
p59,2098,2098-08-09,129805.85324038524
p59,2098,2098-08-13,136165.3550106506
p59,2098,2098-08-14,139950.97582393026
p59,2098,2098-08-15,143275.91199789272
p59,2098,2098-08-16,129351.02101840435
p59,2098,2098-08-17,130444.95209935073
p59,2098,2098-08-18,139738.72702537142
p59,2098,2098-08-19,141767.40084993557
p59,2098,2098-08-20,139599.53849486154
p59,2098,2098-08-21,138382.29974855884
p59,2098,2098-08-22,139213.20047577456
p59,2098,2098-08-23,126541.62698400544
p59,2098,2098-08-24,128941.36097513481
p59,2098,2098-08-25,137211.7815114064
p59,2098,2098-08-26,137127.4420796479
p59,2098,2098-08-27,143341.5596844136
p59,2098,2098-08-28,136320.57065470607
p59,2098,2098-08-29,137079.4734027154
p59,2098,2098-08-30,128094.26434493635
p59,2098,2098-08-31,128616.56199100324
p59,2098,2098-09-01,119744.25941688263
p59,2098,2098-09-02,132568.07804289288
p59,2098,2098-09-05,132899.87136380118
p59,2098,2098-09-06,118648.76294868081
p59,2098,2098-09-09,132229.06042965542
p59,2098,2098-09-10,135064.67953139808
p59,2098,2098-09-11,133199.9693398727
p59,2098,2098-09-12,133994.44267202436
p59,2098,2098-09-13,123315.08493830965
p59,2098,2098-09-14,122979.84679501351
p59,2098,2098-09-15,131915.6086451229
p59,2098,2098-09-16,130279.86381033606
p59,2098,2098-09-18,134715.69228473667
p59,2098,2098-09-25,132361.2794069446
p59,2098,2098-09-28,118098.89008135119
p59,2098,2098-09-29,130954.95877396647
p59,2098,2098-10-02,129601.81423935722
p59,2099,2099-05-16,114446.34966432498
p59,2099,2099-06-02,131929.6843454176
p59,2099,2099-06-03,130115.74943186455
p59,2099,2099-06-06,118517.98807754408
p59,2099,2099-06-07,124911.57958376803
p59,2099,2099-06-08,137349.72649545292
p59,2099,2099-06-09,136075.30386039082
p59,2099,2099-06-10,123675.95018857405
p59,2099,2099-06-11,123129.38656669002
p59,2099,2099-06-12,138085.724957567
p59,2099,2099-06-13,126548.20279772885
p59,2099,2099-06-14,129089.55776946392
p59,2099,2099-06-15,136173.558046144
p59,2099,2099-06-16,135184.3430892342
p59,2099,2099-06-17,136316.03361770156
p59,2099,2099-06-18,134221.31382257838
p59,2099,2099-06-19,115650.1552425102
p59,2099,2099-06-20,124178.56803190515
p59,2099,2099-06-21,123632.01484629564
p59,2099,2099-06-22,132134.54085500792
p59,2099,2099-06-24,134244.8472479933
p59,2099,2099-06-25,137991.100690913
p59,2099,2099-06-26,141833.71005993325
p59,2099,2099-06-27,128549.91767881323
p59,2099,2099-06-28,126873.22444888104
p59,2099,2099-06-29,139955.53704777124
p59,2099,2099-06-30,139777.51631583823
p59,2099,2099-07-01,145075.25552654962
p59,2099,2099-07-02,143752.36206901702
p59,2099,2099-07-03,121681.31532633433
p59,2099,2099-07-04,119595.52374364718
p59,2099,2099-07-05,130819.77950663342
p59,2099,2099-07-06,140968.85963463565
p59,2099,2099-07-07,136350.65194673085
p59,2099,2099-07-08,141847.43861930948
p59,2099,2099-07-09,140625.49936404714
p59,2099,2099-07-10,144514.61022540156
p59,2099,2099-07-11,133382.39166973653
p59,2099,2099-07-12,131518.6365193833
p59,2099,2099-07-13,144251.56643511957
p59,2099,2099-07-14,145091.0768750681
p59,2099,2099-07-15,145962.55461372528
p59,2099,2099-07-16,148724.35182244802
p59,2099,2099-07-17,147352.86866518197
p59,2099,2099-07-18,133241.37542702304
p59,2099,2099-07-19,135792.5922777716
p59,2099,2099-07-20,148551.40258664874
p59,2099,2099-07-21,149262.33008254354
p59,2099,2099-07-22,147913.51654991144
p59,2099,2099-07-23,139705.96177911913
