rb,Year,Date,Load_sum
p134,2078,2078-02-28,50031.74
p134,2078,2078-03-01,49130.22
p134,2078,2078-03-02,48874.64
p134,2078,2078-03-03,48970.64
p134,2078,2078-03-04,48972.770000000004
p134,2078,2078-03-05,47637.34
p134,2078,2078-03-06,47658.04
p134,2078,2078-03-07,48843.79
p134,2078,2078-03-08,48823.48
p134,2078,2078-03-09,48649.54
p134,2078,2078-03-10,48686.72
p134,2078,2078-03-11,48780.02
p134,2078,2078-03-12,47321.07
p134,2078,2078-03-13,47305.19
p134,2078,2078-03-14,48401.96
p134,2078,2078-03-15,48136.67
p134,2078,2078-03-16,48043.42
p134,2078,2078-03-17,48307.33
p134,2078,2078-03-18,48230.29
p134,2078,2078-03-19,46935.11
p134,2078,2078-03-20,47245.71
p134,2078,2078-03-21,48143.04
p134,2078,2078-03-22,47533.55
p134,2078,2078-03-23,47406.270000000004
p134,2078,2078-03-24,47452.43
p134,2078,2078-03-25,47469.93
p134,2078,2078-03-26,46059.7
p134,2078,2078-03-27,45887.88
p134,2078,2078-03-28,46904.69
p134,2078,2078-03-29,46681.4
p134,2078,2078-03-30,46267.9
p134,2078,2078-03-31,46400.0
p134,2078,2078-04-01,46120.82
p134,2078,2078-04-02,44586.8
p134,2078,2078-04-03,44566.85
p134,2078,2078-04-04,45637.9
p134,2078,2078-04-05,45269.61
p134,2078,2078-11-12,45287.1
p134,2078,2078-11-14,46553.91
p134,2078,2078-11-15,46788.56
p134,2078,2078-11-16,46563.83
p134,2078,2078-11-17,46491.77
p134,2078,2078-11-18,46771.25
p134,2078,2078-11-19,46087.94
p134,2078,2078-11-20,46275.08
p134,2078,2078-11-21,47266.29
p134,2078,2078-11-22,47221.25
p134,2078,2078-11-23,47073.9
p134,2078,2078-11-24,42481.45
p134,2078,2078-11-25,47551.08
p134,2078,2078-11-26,46874.13
p134,2078,2078-11-27,47168.6
p134,2078,2078-11-28,48192.62
p134,2078,2078-11-29,48211.01
p134,2078,2078-11-30,48111.62
p134,2078,2078-12-01,48679.12
p134,2078,2078-12-02,48948.25
p134,2078,2078-12-03,48427.65
p134,2078,2078-12-04,48527.29
p134,2078,2078-12-05,49412.5
p134,2078,2078-12-06,49461.42
p134,2078,2078-12-07,49255.68
p134,2078,2078-12-08,49609.75
p134,2078,2078-12-09,50137.44
p134,2078,2078-12-10,49437.64
p134,2078,2078-12-11,49281.020000000004
p134,2078,2078-12-12,50064.03
p134,2078,2078-12-13,50104.29
p134,2078,2078-12-14,50043.49
p134,2078,2078-12-15,50282.68
p134,2078,2078-12-16,50438.17
p134,2078,2078-12-17,49882.48
p134,2078,2078-12-18,50013.34
p134,2078,2078-12-19,50685.62
p134,2078,2078-12-20,50720.67
p134,2078,2078-12-21,50714.82
p134,2078,2078-12-22,50955.35
p134,2078,2078-12-23,51284.25
p134,2078,2078-12-24,50740.92
p134,2078,2078-12-25,46344.07
p134,2078,2078-12-26,46252.020000000004
p134,2078,2078-12-27,51198.57
p134,2078,2078-12-28,50964.57
p134,2078,2078-12-29,51231.91
p134,2078,2078-12-30,51503.840000000004
p134,2078,2078-12-31,50900.0
p134,2079,2079-01-01,48329.92
p134,2079,2079-01-02,49977.6
p134,2079,2079-01-03,51484.67
p134,2079,2079-01-04,50959.81
p134,2079,2079-01-05,51254.32
p134,2079,2079-01-06,51507.71
p134,2079,2079-01-07,50738.81
p134,2079,2079-01-08,50787.83
p134,2079,2079-01-09,51667.64
p134,2079,2079-01-10,51490.81
p134,2079,2079-01-11,51250.55
p134,2079,2079-01-12,51416.4
p134,2079,2079-01-13,51766.78
p134,2079,2079-01-14,51173.08
p134,2079,2079-01-15,51305.82
p134,2079,2079-01-16,50428.08
p134,2079,2079-01-17,52136.54
p134,2079,2079-01-18,51738.03
p134,2079,2079-01-19,51988.06
p134,2079,2079-01-20,52294.61
p134,2079,2079-01-21,51494.93
p134,2079,2079-01-22,51724.0
p134,2079,2079-01-23,52660.2
p134,2079,2079-01-24,52410.409999999996
p134,2079,2079-01-25,52402.1
p134,2079,2079-01-26,52936.6
p134,2079,2079-01-27,52818.1
p134,2079,2079-01-28,51803.98
p134,2079,2079-01-29,52025.200000000004
p134,2079,2079-01-30,52813.13
p134,2079,2079-01-31,52714.58
p134,2079,2079-02-01,51656.909999999996
p134,2079,2079-02-02,51807.87
p134,2079,2079-02-03,51858.26
p134,2079,2079-02-04,50962.48
p134,2079,2079-02-05,50970.45
p134,2079,2079-02-06,51965.23
p134,2079,2079-02-07,51852.89
p134,2079,2079-02-08,51615.47
p134,2079,2079-02-09,51836.5
p134,2079,2079-02-10,51888.82
p134,2079,2079-02-11,50721.49
p134,2079,2079-02-12,50752.64
p134,2079,2079-02-13,51575.05
p134,2079,2079-02-14,51288.69
p134,2079,2079-02-15,51080.58
p134,2079,2079-02-16,51331.229999999996
p134,2079,2079-02-17,51260.83
p134,2079,2079-02-18,50298.01
p134,2079,2079-02-19,50644.21
p134,2079,2079-02-20,48433.08
p134,2079,2079-02-21,50592.33
p134,2079,2079-02-22,50435.05
p134,2079,2079-02-23,50559.07
p134,2079,2079-02-24,50490.75
p134,2079,2079-02-25,49456.51
p134,2079,2079-02-26,49527.3
p134,2079,2079-02-27,50331.39
p134,2079,2079-02-28,50087.7
p134,2079,2079-03-01,49189.79
p134,2079,2079-03-02,49346.13
p134,2079,2079-03-03,49572.119999999995
p134,2079,2079-03-04,48396.14
p134,2079,2079-03-05,48470.2
p134,2079,2079-03-06,49513.72
p134,2079,2079-03-07,49050.62
p134,2079,2079-03-08,48874.79
p134,2079,2079-03-09,49061.61
p134,2079,2079-03-10,48945.89
p134,2079,2079-03-11,47839.25
p134,2079,2079-03-12,48020.73
p134,2079,2079-03-13,48964.29
p134,2079,2079-03-14,48699.99
p134,2079,2079-03-15,48770.68
p134,2079,2079-03-16,48701.8
p134,2079,2079-03-17,48488.39
p134,2079,2079-03-18,47235.71
p134,2079,2079-03-19,47321.33
p134,2079,2079-03-20,48430.7
p134,2079,2079-03-21,48175.88
p134,2079,2079-03-22,47846.68
p134,2079,2079-03-23,47888.78
p134,2079,2079-03-24,47797.38
p134,2079,2079-03-25,46386.07
p134,2079,2079-03-26,46509.41
p134,2079,2079-03-27,47708.35
p134,2079,2079-03-28,47317.5
p134,2079,2079-03-29,47160.58
p134,2079,2079-03-30,47042.5
p134,2079,2079-03-31,46896.45
p134,2079,2079-04-01,44983.38
p134,2079,2079-04-02,44960.6
p134,2079,2079-04-03,46133.96
p134,2079,2079-04-04,45746.58
p134,2079,2079-04-05,45652.91
p134,2079,2079-04-06,45451.97
p134,2079,2079-04-07,45529.6
p134,2079,2079-04-08,44165.73
p134,2079,2079-04-09,43867.0
p134,2079,2079-11-10,41829.49
p134,2079,2079-11-11,41780.22
p134,2079,2079-11-13,46510.07
p134,2079,2079-11-14,46588.32
p134,2079,2079-11-15,46540.58
p134,2079,2079-11-16,46807.76
p134,2079,2079-11-17,47007.75
p134,2079,2079-11-18,46096.38
p134,2079,2079-11-19,46261.28
p134,2079,2079-11-20,47354.91
p134,2079,2079-11-21,47382.9
p134,2079,2079-11-22,47446.2
p134,2079,2079-11-23,42901.15
p134,2079,2079-11-24,48049.72
p134,2079,2079-11-25,47205.35
p134,2079,2079-11-26,47206.47
p134,2079,2079-11-27,48248.83
p134,2079,2079-11-28,48227.54
p134,2079,2079-11-29,48069.1
p134,2079,2079-11-30,48415.75
p134,2079,2079-12-01,49293.39
p134,2079,2079-12-02,48610.21
p134,2079,2079-12-03,48917.39
p134,2079,2079-12-04,49930.71
p134,2079,2079-12-05,49683.07
p134,2079,2079-12-06,49300.71
p134,2079,2079-12-07,49606.26
p134,2079,2079-12-08,49959.96
p134,2079,2079-12-09,49426.81
p134,2079,2079-12-10,49617.6
p134,2079,2079-12-11,50311.55
p134,2079,2079-12-12,50161.4
p134,2079,2079-12-13,50030.229999999996
p134,2079,2079-12-14,50337.75
p134,2079,2079-12-15,50717.08
p134,2079,2079-12-16,50281.91
p134,2079,2079-12-17,50483.2
p134,2079,2079-12-18,51268.1
p134,2079,2079-12-19,51110.35
p134,2079,2079-12-20,50792.28
p134,2079,2079-12-21,51033.39
p134,2079,2079-12-22,51316.95
p134,2079,2079-12-23,50766.67
p134,2079,2079-12-24,51013.58
p134,2079,2079-12-25,46699.55
p134,2079,2079-12-26,51408.06
p134,2079,2079-12-27,51437.89
p134,2079,2079-12-28,51887.07
p134,2079,2079-12-29,51857.34
p134,2079,2079-12-30,51035.78
p134,2079,2079-12-31,51203.21
p134,2080,2080-01-01,49886.53
p134,2080,2080-01-02,51612.48
p134,2080,2080-01-03,51447.33
p134,2080,2080-01-04,51594.58
p134,2080,2080-01-05,51717.97
p134,2080,2080-01-06,50814.73
p134,2080,2080-01-07,50998.58
p134,2080,2080-01-08,51921.72
p134,2080,2080-01-09,51957.03
p134,2080,2080-01-10,51854.82
p134,2080,2080-01-11,52086.86
p134,2080,2080-01-12,52225.53
p134,2080,2080-01-13,51303.04
p134,2080,2080-01-14,51479.18
p134,2080,2080-01-15,50522.55
p134,2080,2080-01-16,52177.67
p134,2080,2080-01-17,52164.33
p134,2080,2080-01-18,52452.090000000004
p134,2080,2080-01-19,52526.07
p134,2080,2080-01-20,51966.8
p134,2080,2080-01-21,52466.59
p134,2080,2080-01-22,52983.99
p134,2080,2080-01-23,52500.270000000004
p134,2080,2080-01-24,52458.41
p134,2080,2080-01-25,52817.34
p134,2080,2080-01-26,53003.06
p134,2080,2080-01-27,52237.84
p134,2080,2080-01-28,52393.020000000004
p134,2080,2080-01-29,53082.73
p134,2080,2080-01-30,52806.86
p134,2080,2080-01-31,52731.5
p134,2080,2080-02-01,52128.45
p134,2080,2080-02-02,52409.21
p134,2080,2080-02-03,51620.51
p134,2080,2080-02-04,51819.87
p134,2080,2080-02-05,52503.46
p134,2080,2080-02-06,52157.9
p134,2080,2080-02-07,51906.34
p134,2080,2080-02-08,52046.1
p134,2080,2080-02-09,52095.47
p134,2080,2080-02-10,51337.49
p134,2080,2080-02-11,51448.68
p134,2080,2080-02-12,52050.35
p134,2080,2080-02-13,51882.72
p134,2080,2080-02-14,51944.38
p134,2080,2080-02-15,51755.630000000005
p134,2080,2080-02-16,51511.78
p134,2080,2080-02-17,50634.38
p134,2080,2080-02-18,50708.87
p134,2080,2080-02-19,48647.68
p134,2080,2080-02-20,51230.38
p134,2080,2080-02-21,50916.56
p134,2080,2080-02-22,50927.51
p134,2080,2080-02-23,50897.090000000004
p134,2080,2080-02-24,49749.87
p134,2080,2080-02-25,49914.22
p134,2080,2080-02-26,50996.7
p134,2080,2080-02-27,50737.39
p134,2080,2080-02-28,50571.8
p134,2080,2080-02-29,50601.369999999995
p134,2080,2080-03-01,49855.3
p134,2080,2080-03-02,48670.19
p134,2080,2080-03-03,48760.4
p134,2080,2080-03-04,49706.159999999996
p134,2080,2080-03-05,49575.51
p134,2080,2080-03-06,49491.020000000004
p134,2080,2080-03-07,49362.81
p134,2080,2080-03-08,49587.26
p134,2080,2080-03-09,48784.24
p134,2080,2080-03-10,48450.17
p134,2080,2080-03-11,49185.63
p134,2080,2080-03-12,49057.03
p134,2080,2080-03-13,48910.91
p134,2080,2080-03-14,48825.02
p134,2080,2080-03-15,48947.38
p134,2080,2080-03-16,47714.87
p134,2080,2080-03-17,47690.99
p134,2080,2080-03-18,48741.95
p134,2080,2080-03-19,48491.590000000004
p134,2080,2080-03-20,48364.05
p134,2080,2080-03-21,48463.31
p134,2080,2080-03-22,48476.14
p134,2080,2080-03-23,47306.520000000004
p134,2080,2080-03-24,47145.68
p134,2080,2080-03-25,48108.01
p134,2080,2080-03-26,47872.53
p134,2080,2080-03-27,47561.67
p134,2080,2080-03-28,47336.09
p134,2080,2080-03-29,47506.74
p134,2080,2080-03-30,46064.11
p134,2080,2080-03-31,45861.85
p134,2080,2080-04-01,46781.56
p134,2080,2080-04-02,46780.83
p134,2080,2080-04-03,46281.32
p134,2080,2080-04-04,45739.25
p134,2080,2080-04-05,45855.479999999996
p134,2080,2080-04-06,44329.35
p134,2080,2080-04-07,44243.22
p134,2080,2080-04-08,45500.9
p134,2080,2080-04-09,45189.78
p134,2080,2080-11-10,45649.92
p134,2080,2080-11-11,42027.6
p134,2080,2080-11-12,46606.08
p134,2080,2080-11-13,46530.5
p134,2080,2080-11-14,46811.18
p134,2080,2080-11-15,47202.02
p134,2080,2080-11-16,46490.99
p134,2080,2080-11-17,46689.06
p134,2080,2080-11-18,47790.1
p134,2080,2080-11-19,47737.33
p134,2080,2080-11-20,47491.2
p134,2080,2080-11-21,47688.520000000004
p134,2080,2080-11-22,48068.33
p134,2080,2080-11-23,47170.81
p134,2080,2080-11-24,47460.79
p134,2080,2080-11-25,48571.28
p134,2080,2080-11-26,48422.8
p134,2080,2080-11-27,48488.43
p134,2080,2080-11-28,44019.85
p134,2080,2080-11-29,49005.56
p134,2080,2080-11-30,47905.31
p134,2080,2080-12-01,48877.33
p134,2080,2080-12-02,49799.42
p134,2080,2080-12-03,49746.83
p134,2080,2080-12-04,49602.2
p134,2080,2080-12-05,49829.65
p134,2080,2080-12-06,50025.700000000004
p134,2080,2080-12-07,49433.47
p134,2080,2080-12-08,49625.58
p134,2080,2080-12-09,50505.37
p134,2080,2080-12-10,50569.5
p134,2080,2080-12-11,50503.82
p134,2080,2080-12-12,50850.1
p134,2080,2080-12-13,51031.11
p134,2080,2080-12-14,50365.35
p134,2080,2080-12-15,50539.01
p134,2080,2080-12-16,51242.33
p134,2080,2080-12-17,51125.15
p134,2080,2080-12-18,51125.09
p134,2080,2080-12-19,51434.35
p134,2080,2080-12-20,51527.82
p134,2080,2080-12-21,51179.87
p134,2080,2080-12-22,51614.25
p134,2080,2080-12-23,52019.43
p134,2080,2080-12-24,51558.36
p134,2080,2080-12-25,46522.58
p134,2080,2080-12-26,51763.61
p134,2080,2080-12-27,51993.58
p134,2080,2080-12-28,51484.52
p134,2080,2080-12-29,51548.3
p134,2080,2080-12-30,51998.57
p134,2080,2080-12-31,51821.45
p134,2081,2081-01-01,49787.53
p134,2081,2081-01-02,51931.96
p134,2081,2081-01-03,52206.29
p134,2081,2081-01-04,51467.97
p134,2081,2081-01-05,51704.76
p134,2081,2081-01-06,52416.15
p134,2081,2081-01-07,52136.58
p134,2081,2081-01-08,51956.86
p134,2081,2081-01-09,52260.5
p134,2081,2081-01-10,52359.45
p134,2081,2081-01-11,51701.94
p134,2081,2081-01-12,51927.8
p134,2081,2081-01-13,52620.16
p134,2081,2081-01-14,52625.39
p134,2081,2081-01-15,52790.520000000004
p134,2081,2081-01-16,52809.409999999996
p134,2081,2081-01-17,52659.17
p134,2081,2081-01-18,51966.64
p134,2081,2081-01-19,52277.23
p134,2081,2081-01-20,51103.71
p134,2081,2081-01-21,52977.99
p134,2081,2081-01-22,52806.31
p134,2081,2081-01-23,52913.07
p134,2081,2081-01-24,53060.06
p134,2081,2081-01-25,52429.51
p134,2081,2081-01-26,52746.66
p134,2081,2081-01-27,53487.26
p134,2081,2081-01-28,53433.78
p134,2081,2081-01-29,53381.08
p134,2081,2081-01-30,53447.05
p134,2081,2081-01-31,53490.66
p134,2081,2081-02-01,51818.27
p134,2081,2081-02-02,51995.83
p134,2081,2081-02-03,52643.520000000004
p134,2081,2081-02-04,52609.58
p134,2081,2081-02-05,52509.42
p134,2081,2081-02-06,52507.4
p134,2081,2081-02-07,52659.54
p134,2081,2081-02-08,52157.32
p134,2081,2081-02-09,52009.590000000004
p134,2081,2081-02-10,52311.82
p134,2081,2081-02-11,52113.47
p134,2081,2081-02-12,51997.36
p134,2081,2081-02-13,52008.02
p134,2081,2081-02-14,52114.96
p134,2081,2081-02-15,51130.49
p134,2081,2081-02-16,51077.94
p134,2081,2081-02-17,48979.57
p134,2081,2081-02-18,51502.6
p134,2081,2081-02-19,51392.37
p134,2081,2081-02-20,51543.95
p134,2081,2081-02-21,51581.03
p134,2081,2081-02-22,50744.91
p134,2081,2081-02-23,50666.26
p134,2081,2081-02-24,51176.91
p134,2081,2081-02-25,50963.72
p134,2081,2081-02-26,50884.8
p134,2081,2081-02-27,50804.78
p134,2081,2081-02-28,50982.83
p134,2081,2081-03-01,49402.8
p134,2081,2081-03-02,49234.31
p134,2081,2081-03-03,50311.909999999996
p134,2081,2081-03-04,50385.74
p134,2081,2081-03-05,49929.31
p134,2081,2081-03-06,49671.31
p134,2081,2081-03-07,49743.04
p134,2081,2081-03-08,48788.23
p134,2081,2081-03-09,48819.61
p134,2081,2081-03-10,49733.82
p134,2081,2081-03-11,49533.31
p134,2081,2081-03-12,49231.54
p134,2081,2081-03-13,49245.58
p134,2081,2081-03-14,49199.67
p134,2081,2081-03-15,48153.38
p134,2081,2081-03-16,48319.61
p134,2081,2081-03-17,49425.47
p134,2081,2081-03-18,49258.62
p134,2081,2081-03-19,48957.06
p134,2081,2081-03-20,48848.369999999995
p134,2081,2081-03-21,48836.55
p134,2081,2081-03-22,47552.03
p134,2081,2081-03-23,47529.08
p134,2081,2081-03-24,48619.01
p134,2081,2081-03-25,48528.22
p134,2081,2081-03-26,48139.5
p134,2081,2081-03-27,48138.17
p134,2081,2081-03-28,48287.71
p134,2081,2081-03-29,46763.9
p134,2081,2081-03-30,46201.53
p134,2081,2081-03-31,47479.71
p134,2081,2081-04-01,46927.43
p134,2081,2081-04-02,46597.88
p134,2081,2081-04-03,46596.65
p134,2081,2081-04-04,46381.09
p134,2081,2081-04-05,44846.18
p134,2081,2081-04-06,44641.83
p134,2081,2081-04-07,45925.05
p134,2081,2081-04-08,45705.98
p134,2081,2081-04-09,45478.82
p134,2081,2081-04-10,45479.53
p134,2081,2081-11-10,46868.6
p134,2081,2081-11-11,42237.46
p134,2081,2081-11-12,46906.67
p134,2081,2081-11-13,47276.35
p134,2081,2081-11-14,47497.33
p134,2081,2081-11-15,46507.31
p134,2081,2081-11-16,46707.71
p134,2081,2081-11-17,47801.479999999996
p134,2081,2081-11-18,47664.35
p134,2081,2081-11-19,47718.78
p134,2081,2081-11-20,48109.88
p134,2081,2081-11-21,48190.66
p134,2081,2081-11-22,47554.98
p134,2081,2081-11-23,48004.65
p134,2081,2081-11-24,48799.03
p134,2081,2081-11-25,48422.79
p134,2081,2081-11-26,48443.97
p134,2081,2081-11-27,43845.49
p134,2081,2081-11-28,49039.88
p134,2081,2081-11-29,48237.3
p134,2081,2081-11-30,48395.09
p134,2081,2081-12-01,49809.5
p134,2081,2081-12-02,49724.52
p134,2081,2081-12-03,49707.35
p134,2081,2081-12-04,50029.68
p134,2081,2081-12-05,50380.29
p134,2081,2081-12-06,49902.35
p134,2081,2081-12-07,50180.65
p134,2081,2081-12-08,50844.81
p134,2081,2081-12-09,50572.94
p134,2081,2081-12-10,50545.69
p134,2081,2081-12-11,50858.26
p134,2081,2081-12-12,51021.57
p134,2081,2081-12-13,50631.38
p134,2081,2081-12-14,50950.82
p134,2081,2081-12-15,51494.42
p134,2081,2081-12-16,51477.3
p134,2081,2081-12-17,51704.04
p134,2081,2081-12-18,51740.28
p134,2081,2081-12-19,51603.450000000004
p134,2081,2081-12-20,51216.51
p134,2081,2081-12-21,51495.05
p134,2081,2081-12-22,52078.64
p134,2081,2081-12-23,51968.9
p134,2081,2081-12-24,51801.25
p134,2081,2081-12-25,46935.5
p134,2081,2081-12-26,52037.09
p134,2081,2081-12-27,51612.87
p134,2081,2081-12-28,51885.62
p134,2081,2081-12-29,52493.52
p134,2081,2081-12-30,52362.229999999996
p134,2081,2081-12-31,52327.23
p134,2082,2082-01-01,50505.38
p134,2082,2082-01-02,52416.45
p134,2082,2082-01-03,51682.69
p134,2082,2082-01-04,51839.76
p134,2082,2082-01-05,52540.49
p134,2082,2082-01-06,52469.61
p134,2082,2082-01-07,52519.92
p134,2082,2082-01-08,52518.28
p134,2082,2082-01-09,52825.82
p134,2082,2082-01-10,52510.04
p134,2082,2082-01-11,52329.02
p134,2082,2082-01-12,52700.979999999996
p134,2082,2082-01-13,52690.84
p134,2082,2082-01-14,52708.4
p134,2082,2082-01-15,52865.61
p134,2082,2082-01-16,53092.07
p134,2082,2082-01-17,52422.090000000004
p134,2082,2082-01-18,52384.73
p134,2082,2082-01-19,51217.5
p134,2082,2082-01-20,53070.86
p134,2082,2082-01-21,53102.38
p134,2082,2082-01-22,53407.47
p134,2082,2082-01-23,53603.47
p134,2082,2082-01-24,53090.66
p134,2082,2082-01-25,53232.28
p134,2082,2082-01-26,53752.18
p134,2082,2082-01-27,53548.96
p134,2082,2082-01-28,53527.23
p134,2082,2082-01-29,53630.72
p134,2082,2082-01-30,53816.15
p134,2082,2082-01-31,53449.79
p134,2082,2082-02-01,52362.66
p134,2082,2082-02-02,53206.14
p134,2082,2082-02-03,53330.88
p134,2082,2082-02-04,52958.67
p134,2082,2082-02-05,52687.34
p134,2082,2082-02-06,52894.1
p134,2082,2082-02-07,52227.86
p134,2082,2082-02-08,52186.659999999996
p134,2082,2082-02-09,52912.25
p134,2082,2082-02-10,52661.29
p134,2082,2082-02-11,52290.6
p134,2082,2082-02-12,52339.27
p134,2082,2082-02-13,52383.85
p134,2082,2082-02-14,51694.55
p134,2082,2082-02-15,51759.79
p134,2082,2082-02-16,49586.93
p134,2082,2082-02-17,52318.83
p134,2082,2082-02-18,51985.479999999996
p134,2082,2082-02-19,51891.979999999996
p134,2082,2082-02-20,51924.18
p134,2082,2082-02-21,51049.01
p134,2082,2082-02-22,50961.340000000004
p134,2082,2082-02-23,51769.83
p134,2082,2082-02-24,51603.34
p134,2082,2082-02-25,51225.35
p134,2082,2082-02-26,51470.42
p134,2082,2082-02-27,51768.16
p134,2082,2082-02-28,50655.34
p134,2082,2082-03-01,49528.29
p134,2082,2082-03-02,50511.43
p134,2082,2082-03-03,50433.34
p134,2082,2082-03-04,50163.61
p134,2082,2082-03-05,50243.33
p134,2082,2082-03-06,50309.69
p134,2082,2082-03-07,49039.2
p134,2082,2082-03-08,49060.64
p134,2082,2082-03-09,50112.35
p134,2082,2082-03-10,49917.29
p134,2082,2082-03-11,49816.59
p134,2082,2082-03-12,49920.12
p134,2082,2082-03-13,50053.27
p134,2082,2082-03-14,48785.72
p134,2082,2082-03-15,48621.5
p134,2082,2082-03-16,49662.53
p134,2082,2082-03-17,49560.049999999996
p134,2082,2082-03-18,49206.97
p134,2082,2082-03-19,49324.21
p134,2082,2082-03-20,49548.8
p134,2082,2082-03-21,48139.39
p134,2082,2082-03-22,48142.49
p134,2082,2082-03-23,49539.23
p134,2082,2082-03-24,49016.06
p134,2082,2082-03-25,48409.479999999996
p134,2082,2082-03-26,48510.42
p134,2082,2082-03-27,48560.13
p134,2082,2082-03-28,47029.82
p134,2082,2082-03-29,47042.76
p134,2082,2082-03-30,48033.71
p134,2082,2082-03-31,47710.06
p134,2082,2082-04-01,46981.46
p134,2082,2082-04-02,46981.48
p134,2082,2082-04-03,47076.1
p134,2082,2082-04-04,45530.93
p134,2082,2082-04-05,45524.31
p134,2082,2082-04-06,46700.0
p134,2082,2082-04-07,46437.16
p134,2082,2082-04-08,45898.05
p134,2082,2082-04-09,45840.67
p134,2082,2082-04-10,45903.92
p134,2082,2082-04-11,44134.729999999996
p134,2082,2082-04-12,44070.840000000004
p134,2082,2082-04-13,45563.32
p134,2082,2082-04-14,45242.38
p134,2082,2082-11-06,46606.6
p134,2082,2082-11-07,45791.86
p134,2082,2082-11-08,46108.9
p134,2082,2082-11-09,47142.6
p134,2082,2082-11-10,46939.13
p134,2082,2082-11-11,42203.16
p134,2082,2082-11-12,47226.74
p134,2082,2082-11-13,47440.12
p134,2082,2082-11-14,46743.93
p134,2082,2082-11-15,47068.43
p134,2082,2082-11-16,47989.409999999996
p134,2082,2082-11-17,48028.09
p134,2082,2082-11-18,48206.08
p134,2082,2082-11-19,48301.31
p134,2082,2082-11-20,48263.69
p134,2082,2082-11-21,47492.52
p134,2082,2082-11-22,47854.89
p134,2082,2082-11-23,48791.03
p134,2082,2082-11-24,48747.33
p134,2082,2082-11-25,48648.479999999996
p134,2082,2082-11-26,43907.37
p134,2082,2082-11-27,49107.88
p134,2082,2082-11-28,48297.85
p134,2082,2082-11-29,48613.93
p134,2082,2082-11-30,49674.03
p134,2082,2082-12-01,50140.96
p134,2082,2082-12-02,50200.51
p134,2082,2082-12-03,50442.09
p134,2082,2082-12-04,50410.05
p134,2082,2082-12-05,49908.24
p134,2082,2082-12-06,50179.53
p134,2082,2082-12-07,50828.24
p134,2082,2082-12-08,50835.9
p134,2082,2082-12-09,50884.03
p134,2082,2082-12-10,51058.94
p134,2082,2082-12-11,51404.33
p134,2082,2082-12-12,51209.12
p134,2082,2082-12-13,51174.61
p134,2082,2082-12-14,51536.34
p134,2082,2082-12-15,51533.21
p134,2082,2082-12-16,51518.06
p134,2082,2082-12-17,51782.44
p134,2082,2082-12-18,52004.69
p134,2082,2082-12-19,51491.71
p134,2082,2082-12-20,51589.08
p134,2082,2082-12-21,52154.0
p134,2082,2082-12-22,52065.57
p134,2082,2082-12-23,52093.35
p134,2082,2082-12-24,52386.43
p134,2082,2082-12-25,47598.18
p134,2082,2082-12-26,52232.74
p134,2082,2082-12-27,52334.99
p134,2082,2082-12-28,52654.46
p134,2082,2082-12-29,52498.29
p134,2082,2082-12-30,52410.56
p134,2082,2082-12-31,52532.79
p134,2083,2083-01-01,50799.46
p134,2083,2083-01-02,52289.29
p134,2083,2083-01-03,52200.22
p134,2083,2083-01-04,53014.23
p134,2083,2083-01-05,53211.4
p134,2083,2083-01-06,52805.8
p134,2083,2083-01-07,52679.479999999996
p134,2083,2083-01-08,52903.96
p134,2083,2083-01-09,52403.77
