rb,Year,Date,Load_sum
p25,2061,2061-04-25,92152.56
p25,2061,2061-04-26,91896.84
p25,2061,2061-04-27,92926.2
p25,2061,2061-04-28,91803.82
p25,2061,2061-04-29,91199.67
p25,2061,2061-04-30,87035.66
p25,2061,2061-05-01,87308.73
p25,2061,2061-05-02,92327.48
p25,2061,2061-05-03,91996.64
p25,2061,2061-05-04,92382.78
p25,2061,2061-05-05,91995.95999999999
p25,2061,2061-05-06,91088.06
p25,2061,2061-05-07,85305.32
p25,2061,2061-05-08,85530.11
p25,2061,2061-05-09,90760.92
p25,2061,2061-05-10,91791.04000000001
p25,2061,2061-05-11,91811.5
p25,2061,2061-05-12,91831.18
p25,2061,2061-05-13,92091.02
p25,2061,2061-05-14,85122.81
p25,2061,2061-05-15,85340.49
p25,2061,2061-05-16,90461.97
p25,2061,2061-05-17,90620.89
p25,2061,2061-05-18,89706.94
p25,2061,2061-05-19,90329.23
p25,2061,2061-05-20,90006.76
p25,2061,2061-05-21,83474.26
p25,2061,2061-05-22,82432.54
p25,2061,2061-05-23,87689.72
p25,2061,2061-05-24,88740.63
p25,2061,2061-05-25,89820.15
p25,2061,2061-05-26,88565.88
p25,2061,2061-05-27,88031.23
p25,2061,2061-05-28,82149.54
p25,2061,2061-05-29,82197.25
p25,2061,2061-05-30,81505.36
p25,2061,2061-05-31,87955.09
p25,2061,2061-06-01,88781.72
p25,2061,2061-06-02,88588.68
p25,2061,2061-06-03,88388.99
p25,2061,2061-06-04,80843.05
p25,2061,2061-06-05,80957.82
p25,2061,2061-09-19,90828.75
p25,2061,2061-09-20,90927.33
p25,2061,2061-09-21,91315.78
p25,2061,2061-09-22,91808.56
p25,2061,2061-09-23,91861.08
p25,2061,2061-09-24,83380.41
p25,2061,2061-09-25,84453.41
p25,2061,2061-09-26,93158.54
p25,2061,2061-09-27,93189.39
p25,2061,2061-09-28,93866.6
p25,2061,2061-09-29,94041.83
p25,2061,2061-09-30,94162.56999999999
p25,2061,2061-10-01,87916.17
p25,2061,2061-10-02,88334.42
p25,2061,2061-10-03,97354.42
p25,2061,2061-10-04,97599.42
p25,2061,2061-10-05,98039.56
p25,2061,2061-10-06,98084.68
p25,2061,2061-10-07,98655.62
p25,2061,2061-10-08,89974.27
p25,2061,2061-10-09,90464.21
p25,2061,2061-10-10,87996.66
p25,2061,2061-10-11,99730.93
p25,2061,2061-10-12,99749.76
p25,2061,2061-10-13,99608.22
p25,2061,2061-10-14,99278.93
p25,2061,2061-10-15,90730.2
p25,2061,2061-10-16,91089.05
p25,2061,2061-10-17,99771.9
p25,2061,2061-10-18,100118.96
p25,2061,2061-10-19,100407.19
p25,2061,2061-10-20,100083.0
p25,2061,2061-10-21,100273.63
p25,2061,2061-10-22,91136.12
p25,2061,2061-10-23,91283.71
p25,2061,2061-10-24,100295.94
p25,2061,2061-10-25,101032.69
p25,2061,2061-10-26,101642.64
p25,2061,2061-10-27,101569.78
p25,2061,2061-10-28,101546.67
p25,2061,2061-10-29,92318.98
p25,2061,2061-10-30,92270.61
p25,2061,2061-10-31,102271.27
p25,2061,2061-11-01,104189.42
p25,2061,2061-11-02,105014.3
p25,2061,2061-11-03,105238.78
p25,2061,2061-11-04,104930.96
p25,2061,2061-11-05,95967.28
p25,2061,2061-11-06,95983.87
p25,2061,2061-11-07,105324.47
p25,2061,2061-11-08,106005.38
p25,2061,2061-11-09,106607.94
p25,2061,2061-11-10,106278.0
p25,2061,2061-11-11,94220.44
p25,2061,2061-11-12,97482.86
p25,2061,2061-11-13,97690.16
p25,2061,2061-11-14,107356.53
p25,2061,2061-11-15,108002.57
p25,2061,2061-11-16,108097.66
p25,2061,2061-11-17,108434.81999999999
p25,2061,2061-11-18,108917.39
p25,2061,2061-11-19,99980.63
p25,2061,2061-11-20,99757.78
p25,2061,2061-11-21,109276.7
p25,2061,2061-11-22,109827.54
p25,2061,2061-11-23,110325.76
p25,2061,2061-11-24,98121.86
p25,2061,2061-11-25,110963.31
p25,2061,2061-11-26,102477.39
p25,2061,2061-11-27,102173.94
p25,2061,2061-11-28,111282.41
p25,2061,2061-11-29,111507.34
p25,2061,2061-11-30,111540.12000000001
p25,2061,2061-12-01,113395.7
p25,2061,2061-12-02,113775.82
p25,2061,2061-12-03,105075.92
p25,2061,2061-12-04,105350.76
p25,2061,2061-12-05,114561.39
p25,2061,2061-12-06,115242.68000000001
p25,2061,2061-12-07,115486.61
p25,2061,2061-12-08,115462.04
p25,2061,2061-12-09,116070.63
p25,2061,2061-12-10,106994.55
p25,2061,2061-12-11,107564.66
p25,2061,2061-12-12,116789.9
p25,2061,2061-12-13,117343.87
p25,2061,2061-12-14,117424.42
p25,2061,2061-12-15,118080.31
p25,2061,2061-12-16,118029.02
p25,2061,2061-12-17,109440.7
p25,2061,2061-12-18,109731.45
p25,2061,2061-12-19,119073.74
p25,2061,2061-12-20,119466.27
p25,2061,2061-12-21,119287.63
p25,2061,2061-12-22,119218.75
p25,2061,2061-12-23,119195.92
p25,2061,2061-12-24,110188.79
p25,2061,2061-12-25,98194.51
p25,2061,2061-12-26,107102.16
p25,2061,2061-12-27,120508.94
p25,2061,2061-12-28,120265.03
p25,2061,2061-12-29,119882.78
p25,2061,2061-12-30,120040.28
p25,2061,2061-12-31,111478.61
p25,2062,2062-01-01,96032.81999999999
p25,2062,2062-01-02,100831.8
p25,2062,2062-01-03,108764.51
p25,2062,2062-01-04,108542.45
p25,2062,2062-01-05,108672.74
p25,2062,2062-01-06,108415.45
p25,2062,2062-01-07,106302.54
p25,2062,2062-01-08,106103.65000000001
p25,2062,2062-01-09,108377.82
p25,2062,2062-01-10,108373.28
p25,2062,2062-01-11,108939.59
p25,2062,2062-01-12,109260.12
p25,2062,2062-01-13,109102.72
p25,2062,2062-01-14,106760.52
p25,2062,2062-01-15,106197.1
p25,2062,2062-01-16,100852.91
p25,2062,2062-01-17,108172.86
p25,2062,2062-01-18,107573.91
p25,2062,2062-01-19,107663.45
p25,2062,2062-01-20,108288.65
p25,2062,2062-01-21,105033.64
p25,2062,2062-01-22,104916.92
p25,2062,2062-01-23,107079.87
p25,2062,2062-01-24,106822.21
p25,2062,2062-01-25,106961.99
p25,2062,2062-01-26,107158.2
p25,2062,2062-01-27,106744.1
p25,2062,2062-01-28,104057.20999999999
p25,2062,2062-01-29,103980.68
p25,2062,2062-01-30,106300.08
p25,2062,2062-01-31,106640.42
p25,2062,2062-02-01,105155.32
p25,2062,2062-02-02,104956.94
p25,2062,2062-02-03,104550.7
p25,2062,2062-02-04,101451.93
p25,2062,2062-02-05,101636.35
p25,2062,2062-02-06,104618.93
p25,2062,2062-02-07,104540.88
p25,2062,2062-02-08,104614.37
p25,2062,2062-02-09,104045.12
p25,2062,2062-02-10,103681.84
p25,2062,2062-02-11,100501.2
p25,2062,2062-02-12,100626.93
p25,2062,2062-02-13,104099.8
p25,2062,2062-02-14,103856.68
p25,2062,2062-02-15,103660.28
p25,2062,2062-02-16,104391.41
p25,2062,2062-02-17,103969.3
p25,2062,2062-02-18,100709.95
p25,2062,2062-02-19,100554.06
p25,2062,2062-02-20,96779.25
p25,2062,2062-02-21,104054.02
p25,2062,2062-02-22,104092.99
p25,2062,2062-02-23,104224.32
p25,2062,2062-02-24,104062.64
p25,2062,2062-02-25,100566.95
p25,2062,2062-02-26,100478.22
p25,2062,2062-02-27,103082.41
p25,2062,2062-02-28,103650.31
p25,2062,2062-03-01,102696.07
p25,2062,2062-03-02,102343.41
p25,2062,2062-03-03,101814.79
p25,2062,2062-03-04,97966.22
p25,2062,2062-03-05,97420.77
p25,2062,2062-03-06,99769.79
p25,2062,2062-03-07,99766.38
p25,2062,2062-03-08,100030.20999999999
p25,2062,2062-03-09,100017.78
p25,2062,2062-03-10,99433.71
p25,2062,2062-03-11,94795.14
p25,2062,2062-03-12,95054.71
p25,2062,2062-03-13,98055.52
p25,2062,2062-03-14,97837.86
p25,2062,2062-03-15,97888.66
p25,2062,2062-03-16,97804.38
p25,2062,2062-03-17,97176.41
p25,2062,2062-03-18,93738.94
p25,2062,2062-03-19,93915.54
p25,2062,2062-03-20,97091.14
p25,2062,2062-03-21,96801.8
p25,2062,2062-03-22,96449.57
p25,2062,2062-03-23,96408.08
p25,2062,2062-03-24,97182.56999999999
p25,2062,2062-03-25,93138.45
p25,2062,2062-03-26,93375.07
p25,2062,2062-03-27,96727.57
p25,2062,2062-03-28,96867.23
p25,2062,2062-03-29,96773.79
p25,2062,2062-03-30,96026.17
p25,2062,2062-03-31,96364.88
p25,2062,2062-04-01,92838.85
p25,2062,2062-04-02,92702.16
p25,2062,2062-04-03,97306.12
p25,2062,2062-04-04,97342.56999999999
p25,2062,2062-04-05,97466.76
p25,2062,2062-04-06,97115.32
p25,2062,2062-04-07,96478.53
p25,2062,2062-04-08,92068.83
p25,2062,2062-04-09,92134.31
p25,2062,2062-04-10,96898.75
p25,2062,2062-04-11,96822.88
p25,2062,2062-04-12,96586.45
p25,2062,2062-04-13,96577.72
p25,2062,2062-04-14,96026.81999999999
p25,2062,2062-04-15,91394.14
p25,2062,2062-04-16,91326.07
p25,2062,2062-04-17,95931.04
p25,2062,2062-04-18,95529.54000000001
p25,2062,2062-04-19,95965.7
p25,2062,2062-04-20,94919.91
p25,2062,2062-04-21,94474.46
p25,2062,2062-04-22,89694.58
p25,2062,2062-04-23,88661.25
p25,2062,2062-04-24,93162.21
p25,2062,2062-04-25,92759.28
p25,2062,2062-04-26,92944.83
p25,2062,2062-04-27,93782.68
p25,2062,2062-04-28,92587.71
p25,2062,2062-04-29,88198.34
p25,2062,2062-04-30,88074.64
p25,2062,2062-05-01,93306.45
p25,2062,2062-05-02,93411.99
p25,2062,2062-05-03,93247.06999999999
p25,2062,2062-05-04,93285.88
p25,2062,2062-05-05,93020.61
p25,2062,2062-05-06,86952.49
p25,2062,2062-05-07,86679.7
p25,2062,2062-05-08,92386.06999999999
p25,2062,2062-05-09,92124.22
p25,2062,2062-05-10,92792.13
p25,2062,2062-05-11,92876.05
p25,2062,2062-05-12,93031.52
p25,2062,2062-05-13,87909.95
p25,2062,2062-05-14,86607.66
p25,2062,2062-05-15,92252.78
p25,2062,2062-05-16,91469.05
p25,2062,2062-05-17,90982.64
p25,2062,2062-05-18,89754.95
p25,2062,2062-05-19,90657.09
p25,2062,2062-05-20,85325.18000000001
p25,2062,2062-05-21,84401.81
p25,2062,2062-05-22,89189.38
p25,2062,2062-05-23,89227.32
p25,2062,2062-05-24,89835.28
p25,2062,2062-05-25,90311.11
p25,2062,2062-05-26,89378.85
p25,2062,2062-05-27,83464.58
p25,2062,2062-05-28,83154.8
p25,2062,2062-05-29,82586.7
p25,2062,2062-05-30,89298.69
p25,2062,2062-05-31,89238.05
p25,2062,2062-06-01,90028.9
p25,2062,2062-06-02,89695.27
p25,2062,2062-06-03,82539.82
p25,2062,2062-06-04,81969.85
p25,2062,2062-06-05,89053.85
p25,2062,2062-06-06,88582.19
p25,2062,2062-06-07,88553.45999999999
p25,2062,2062-06-08,88812.31
p25,2062,2062-06-09,88094.32
p25,2062,2062-09-16,82299.08
p25,2062,2062-09-17,83199.15
p25,2062,2062-09-18,91622.66
p25,2062,2062-09-19,91808.3
p25,2062,2062-09-20,92279.41
p25,2062,2062-09-21,92237.20999999999
p25,2062,2062-09-22,92074.76
p25,2062,2062-09-23,84240.5
p25,2062,2062-09-24,84435.11
p25,2062,2062-09-25,93583.35
p25,2062,2062-09-26,94360.29
p25,2062,2062-09-27,94589.56999999999
p25,2062,2062-09-28,94947.11
p25,2062,2062-09-29,95037.65
p25,2062,2062-09-30,86759.45
p25,2062,2062-10-01,88762.75
p25,2062,2062-10-02,98307.11
p25,2062,2062-10-03,98772.9
p25,2062,2062-10-04,98908.74
p25,2062,2062-10-05,99279.7
p25,2062,2062-10-06,99215.76
p25,2062,2062-10-07,90340.26
p25,2062,2062-10-08,90260.41
p25,2062,2062-10-09,87978.78
p25,2062,2062-10-10,100095.33
p25,2062,2062-10-11,100701.76
p25,2062,2062-10-12,100559.11
p25,2062,2062-10-13,100361.81
p25,2062,2062-10-14,91489.65
p25,2062,2062-10-15,91847.28
p25,2062,2062-10-16,100706.42
p25,2062,2062-10-17,100816.48
p25,2062,2062-10-18,101370.95
p25,2062,2062-10-19,101285.49
p25,2062,2062-10-20,101056.67
p25,2062,2062-10-21,92499.65
p25,2062,2062-10-22,92403.59
p25,2062,2062-10-23,101642.58
p25,2062,2062-10-24,101645.34999999999
p25,2062,2062-10-25,101998.18000000001
p25,2062,2062-10-26,102601.1
p25,2062,2062-10-27,102686.43
p25,2062,2062-10-28,93645.41
p25,2062,2062-10-29,93641.6
p25,2062,2062-10-30,102718.05
p25,2062,2062-10-31,103268.63
p25,2062,2062-11-01,104521.16
p25,2062,2062-11-02,104970.06
p25,2062,2062-11-03,105419.2
p25,2062,2062-11-04,96317.4
p25,2062,2062-11-05,96857.32
p25,2062,2062-11-06,106223.75
p25,2062,2062-11-07,106778.65
p25,2062,2062-11-08,107073.25
p25,2062,2062-11-09,107020.39
p25,2062,2062-11-10,94550.64
p25,2062,2062-11-11,87661.67
p25,2062,2062-11-12,98428.31
p25,2062,2062-11-13,108047.37
p25,2062,2062-11-14,108881.6
p25,2062,2062-11-15,109245.74
p25,2062,2062-11-16,109260.74
p25,2062,2062-11-17,109474.2
p25,2062,2062-11-18,100635.43000000001
p25,2062,2062-11-19,101089.8
p25,2062,2062-11-20,110159.1
p25,2062,2062-11-21,110705.59
p25,2062,2062-11-22,111211.5
p25,2062,2062-11-23,98934.55
p25,2062,2062-11-24,111426.6
p25,2062,2062-11-25,102150.6
p25,2062,2062-11-26,102497.92
p25,2062,2062-11-27,111544.37
p25,2062,2062-11-28,112320.61
p25,2062,2062-11-29,112394.26
p25,2062,2062-11-30,112411.0
p25,2062,2062-12-01,114602.83
p25,2062,2062-12-02,105558.5
p25,2062,2062-12-03,105600.73
p25,2062,2062-12-04,115405.53
p25,2062,2062-12-05,115868.72
p25,2062,2062-12-06,116192.09
p25,2062,2062-12-07,116584.67
p25,2062,2062-12-08,116715.05
p25,2062,2062-12-09,108143.36
p25,2062,2062-12-10,108345.05
p25,2062,2062-12-11,117862.25
p25,2062,2062-12-12,117839.37
p25,2062,2062-12-13,118405.83
p25,2062,2062-12-14,118710.0
p25,2062,2062-12-15,119214.18000000001
p25,2062,2062-12-16,110315.6
p25,2062,2062-12-17,110870.7
p25,2062,2062-12-18,119589.34
p25,2062,2062-12-19,119490.84
p25,2062,2062-12-20,119519.53
p25,2062,2062-12-21,119664.06999999999
p25,2062,2062-12-22,120001.67
p25,2062,2062-12-23,111055.74
p25,2062,2062-12-24,111246.57
p25,2062,2062-12-25,107770.23
p25,2062,2062-12-26,120913.03
p25,2062,2062-12-27,121075.73
p25,2062,2062-12-28,121186.97
p25,2062,2062-12-29,120969.94
p25,2062,2062-12-30,112062.25
p25,2062,2062-12-31,112783.28
p25,2063,2063-01-01,102110.98
p25,2063,2063-01-02,110157.18
p25,2063,2063-01-03,110217.74
p25,2063,2063-01-04,109813.62
p25,2063,2063-01-05,109579.31
p25,2063,2063-01-06,107289.33
p25,2063,2063-01-07,107792.79
p25,2063,2063-01-08,110056.91
p25,2063,2063-01-09,110160.66
p25,2063,2063-01-10,109890.05
p25,2063,2063-01-11,109785.07
p25,2063,2063-01-12,109340.82
p25,2063,2063-01-13,106538.27
p25,2063,2063-01-14,107128.65
p25,2063,2063-01-15,101944.54
p25,2063,2063-01-16,109375.4
p25,2063,2063-01-17,109199.22
p25,2063,2063-01-18,109079.0
p25,2063,2063-01-19,108657.55
p25,2063,2063-01-20,106221.23
p25,2063,2063-01-21,105984.21
p25,2063,2063-01-22,108762.2
p25,2063,2063-01-23,108282.83
p25,2063,2063-01-24,108168.68
p25,2063,2063-01-25,108600.27
p25,2063,2063-01-26,108482.25
p25,2063,2063-01-27,105515.76
p25,2063,2063-01-28,105315.1
p25,2063,2063-01-29,107651.36
p25,2063,2063-01-30,107724.9
p25,2063,2063-01-31,108207.44
p25,2063,2063-02-01,106699.01
p25,2063,2063-02-02,106416.81
p25,2063,2063-02-03,102950.61
p25,2063,2063-02-04,102297.76
p25,2063,2063-02-05,104885.11
p25,2063,2063-02-06,104724.56
p25,2063,2063-02-07,105010.77
p25,2063,2063-02-08,105672.47
p25,2063,2063-02-09,104806.33
p25,2063,2063-02-10,101597.43
p25,2063,2063-02-11,102020.9
p25,2063,2063-02-12,104757.45
p25,2063,2063-02-13,104691.8
p25,2063,2063-02-14,104843.7
p25,2063,2063-02-15,104955.04
p25,2063,2063-02-16,105240.68
p25,2063,2063-02-17,102140.29000000001
p25,2063,2063-02-18,102334.62
p25,2063,2063-02-19,97363.8
p25,2063,2063-02-20,105584.14
p25,2063,2063-02-21,105380.24
p25,2063,2063-02-22,105167.08
p25,2063,2063-02-23,105329.45
p25,2063,2063-02-24,102446.47
p25,2063,2063-02-25,102128.26
p25,2063,2063-02-26,105153.4
p25,2063,2063-02-27,104642.9
p25,2063,2063-02-28,104576.70999999999
p25,2063,2063-03-01,103017.87
p25,2063,2063-03-02,102217.28
p25,2063,2063-03-03,98425.89
p25,2063,2063-03-04,99102.85
p25,2063,2063-03-05,102214.32
p25,2063,2063-03-06,100987.45
p25,2063,2063-03-07,101443.27
p25,2063,2063-03-08,101238.56
p25,2063,2063-03-09,100418.84
p25,2063,2063-03-10,96673.3
p25,2063,2063-03-11,96162.77
p25,2063,2063-03-12,99824.07
p25,2063,2063-03-13,99505.17
p25,2063,2063-03-14,99519.64
p25,2063,2063-03-15,99306.56999999999
p25,2063,2063-03-16,99028.59
p25,2063,2063-03-17,94680.25
p25,2063,2063-03-18,94834.51000000001
p25,2063,2063-03-19,98784.86
p25,2063,2063-03-20,98676.73
p25,2063,2063-03-21,98276.36
p25,2063,2063-03-22,97915.01
p25,2063,2063-03-23,97589.89
p25,2063,2063-03-24,94328.85
p25,2063,2063-03-25,93388.04
p25,2063,2063-03-26,96966.06
p25,2063,2063-03-27,97273.98
p25,2063,2063-03-28,97922.67
p25,2063,2063-03-29,97645.51
p25,2063,2063-03-30,96795.08
p25,2063,2063-03-31,94162.11
p25,2063,2063-04-01,93860.21
p25,2063,2063-04-02,97562.31
p25,2063,2063-04-03,98428.23
p25,2063,2063-04-04,98663.45
p25,2063,2063-04-05,98419.02
p25,2063,2063-04-06,98198.17
p25,2063,2063-04-07,93584.8
p25,2063,2063-04-08,93450.19
p25,2063,2063-04-09,97806.54
p25,2063,2063-04-10,98343.53
p25,2063,2063-04-11,97898.14
p25,2063,2063-04-12,97771.02
p25,2063,2063-04-13,97876.73
p25,2063,2063-04-14,93074.09
p25,2063,2063-04-15,92914.23
p25,2063,2063-04-16,96993.91
p25,2063,2063-04-17,96975.74
p25,2063,2063-04-18,95903.79
p25,2063,2063-04-19,96018.33
p25,2063,2063-04-20,95258.2
p25,2063,2063-04-21,91119.59
p25,2063,2063-04-22,90629.89
p25,2063,2063-04-23,94027.4
p25,2063,2063-04-24,94745.81
p25,2063,2063-04-25,93873.54000000001
p25,2063,2063-04-26,93431.36
p25,2063,2063-04-27,94586.85
p25,2063,2063-04-28,89404.79
p25,2063,2063-04-29,89204.55
p25,2063,2063-04-30,93632.06
p25,2063,2063-05-01,94909.8
p25,2063,2063-05-02,94747.03
p25,2063,2063-05-03,94538.87
p25,2063,2063-05-04,94358.3
p25,2063,2063-05-05,88490.41
p25,2063,2063-05-06,88198.94
p25,2063,2063-05-07,93567.78
p25,2063,2063-05-08,93842.27
p25,2063,2063-05-09,93526.45
p25,2063,2063-05-10,94070.64
p25,2063,2063-05-11,93566.56
p25,2063,2063-05-12,87784.02
p25,2063,2063-05-13,87978.52
p25,2063,2063-05-14,92645.9
p25,2063,2063-05-15,93374.7
p25,2063,2063-05-16,92381.85
p25,2063,2063-05-17,91917.77
p25,2063,2063-05-18,91030.14
p25,2063,2063-05-19,86077.84
p25,2063,2063-05-20,85911.01
p25,2063,2063-05-21,91076.41
p25,2063,2063-05-22,90536.34
p25,2063,2063-05-23,90197.3
p25,2063,2063-05-24,91000.53
p25,2063,2063-05-25,91618.5
p25,2063,2063-05-26,84920.12
p25,2063,2063-05-27,84873.6
p25,2063,2063-05-28,83255.2
p25,2063,2063-05-29,90256.14
p25,2063,2063-05-30,90439.95
p25,2063,2063-05-31,90575.39
p25,2063,2063-06-01,91203.84
p25,2063,2063-06-02,84266.64
p25,2063,2063-06-03,83923.23
p25,2063,2063-06-04,89682.77
p25,2063,2063-06-05,89528.91
p25,2063,2063-06-06,88733.48
p25,2063,2063-06-07,89040.77
p25,2063,2063-06-08,89638.11
p25,2063,2063-06-09,82123.56
p25,2063,2063-06-10,81274.26
p25,2063,2063-06-11,87683.98
p25,2063,2063-06-12,87847.91
p25,2063,2063-06-13,87254.93
p25,2063,2063-09-12,91542.21
p25,2063,2063-09-13,91113.74
p25,2063,2063-09-14,90760.08
p25,2063,2063-09-15,82958.44
p25,2063,2063-09-16,83201.64
p25,2063,2063-09-17,91845.87
p25,2063,2063-09-18,92626.6
p25,2063,2063-09-19,92978.42
p25,2063,2063-09-20,93063.02
p25,2063,2063-09-21,93148.28
p25,2063,2063-09-22,84859.21
p25,2063,2063-09-23,85338.25
p25,2063,2063-09-24,94031.27
p25,2063,2063-09-25,94903.15
p25,2063,2063-09-26,95262.57
p25,2063,2063-09-27,95477.33
p25,2063,2063-09-28,96029.86
p25,2063,2063-09-29,87599.67
p25,2063,2063-09-30,87955.67
p25,2063,2063-10-01,99088.65
p25,2063,2063-10-02,99332.47
p25,2063,2063-10-03,99098.29
p25,2063,2063-10-04,98858.19
p25,2063,2063-10-05,99498.22
p25,2063,2063-10-06,90851.41
p25,2063,2063-10-07,91198.29
p25,2063,2063-10-08,88556.56
p25,2063,2063-10-09,101079.7
p25,2063,2063-10-10,101168.83
p25,2063,2063-10-11,101146.16
p25,2063,2063-10-12,101310.8
p25,2063,2063-10-13,92372.41
p25,2063,2063-10-14,92421.03
p25,2063,2063-10-15,102063.72
p25,2063,2063-10-16,102265.39
p25,2063,2063-10-17,102067.83
p25,2063,2063-10-18,102563.57
p25,2063,2063-10-19,102364.75
p25,2063,2063-10-20,92752.47
p25,2063,2063-10-21,93571.15
p25,2063,2063-10-22,102824.11
p25,2063,2063-10-23,103071.26
p25,2063,2063-10-24,103009.23
p25,2063,2063-10-25,103272.46
p25,2063,2063-10-26,103328.43
p25,2063,2063-10-27,93804.27
p25,2063,2063-10-28,93677.56
p25,2063,2063-10-29,103147.2
p25,2063,2063-10-30,103736.43
p25,2063,2063-10-31,104131.76
p25,2063,2063-11-01,105363.72
p25,2063,2063-11-02,106137.73
p25,2063,2063-11-03,97007.38
p25,2063,2063-11-04,96826.55
p25,2063,2063-11-05,107051.33
p25,2063,2063-11-06,107519.58
p25,2063,2063-11-07,107707.37
p25,2063,2063-11-08,108140.23
p25,2063,2063-11-09,108245.31
p25,2063,2063-11-10,98808.28
p25,2063,2063-11-11,88716.16
p25,2063,2063-11-12,96270.97
p25,2063,2063-11-13,109081.21
p25,2063,2063-11-14,109913.29
p25,2063,2063-11-15,110499.16
p25,2063,2063-11-16,110384.13
p25,2063,2063-11-17,101634.65
p25,2063,2063-11-18,102056.71
p25,2063,2063-11-19,111018.81
p25,2063,2063-11-20,110573.17
p25,2063,2063-11-21,110735.42
p25,2063,2063-11-22,98889.46
p25,2063,2063-11-23,112352.82
p25,2063,2063-11-24,103227.33
p25,2063,2063-11-25,103175.95
p25,2063,2063-11-26,112844.12
p25,2063,2063-11-27,112715.42
p25,2063,2063-11-28,112829.95
p25,2063,2063-11-29,113258.0
p25,2063,2063-11-30,113442.79000000001
p25,2063,2063-12-01,106266.92
p25,2063,2063-12-02,106774.28
p25,2063,2063-12-03,116190.71
p25,2063,2063-12-04,116742.45
p25,2063,2063-12-05,117128.91
p25,2063,2063-12-06,117383.11
p25,2063,2063-12-07,117330.63
p25,2063,2063-12-08,108610.16
p25,2063,2063-12-09,109570.61
p25,2063,2063-12-10,118637.97
p25,2063,2063-12-11,119299.95
p25,2063,2063-12-12,119194.41
p25,2063,2063-12-13,119263.82
p25,2063,2063-12-14,118815.85
p25,2063,2063-12-15,110154.14
p25,2063,2063-12-16,110770.78
p25,2063,2063-12-17,120717.91
p25,2063,2063-12-18,120568.76
p25,2063,2063-12-19,120474.33
p25,2063,2063-12-20,120916.14
p25,2063,2063-12-21,120573.76
p25,2063,2063-12-22,111487.21
p25,2063,2063-12-23,112073.14
p25,2063,2063-12-24,121379.1
p25,2063,2063-12-25,108827.78
p25,2063,2063-12-26,122151.46
p25,2063,2063-12-27,122545.17
p25,2063,2063-12-28,122299.02
p25,2063,2063-12-29,113386.74
p25,2063,2063-12-30,113469.63
p25,2063,2063-12-31,122597.97
p25,2064,2064-01-01,103275.81
p25,2064,2064-01-02,111728.93
p25,2064,2064-01-03,111765.49
p25,2064,2064-01-04,111287.64
p25,2064,2064-01-05,108588.49
p25,2064,2064-01-06,108129.01
p25,2064,2064-01-07,110441.28
p25,2064,2064-01-08,110117.78
p25,2064,2064-01-09,110578.2
p25,2064,2064-01-10,110955.03
p25,2064,2064-01-11,110575.61
p25,2064,2064-01-12,107828.21
p25,2064,2064-01-13,108074.22
p25,2064,2064-01-14,110743.8
p25,2064,2064-01-15,110291.62
p25,2064,2064-01-16,110366.32
p25,2064,2064-01-17,110562.42
p25,2064,2064-01-18,109984.3
p25,2064,2064-01-19,107456.46
p25,2064,2064-01-20,107916.48999999999
p25,2064,2064-01-21,102238.42
p25,2064,2064-01-22,110304.17
p25,2064,2064-01-23,109655.5
p25,2064,2064-01-24,109300.78
p25,2064,2064-01-25,109741.34
p25,2064,2064-01-26,107421.77
p25,2064,2064-01-27,107114.32
p25,2064,2064-01-28,109520.37
p25,2064,2064-01-29,109223.42
p25,2064,2064-01-30,108643.56
p25,2064,2064-01-31,108495.4
p25,2064,2064-02-01,106500.41
p25,2064,2064-02-02,103782.47
p25,2064,2064-02-03,104043.02
p25,2064,2064-02-04,106258.33
p25,2064,2064-02-05,106015.81999999999
p25,2064,2064-02-06,106330.28
p25,2064,2064-02-07,106169.13
p25,2064,2064-02-08,105968.38
p25,2064,2064-02-09,102656.58
p25,2064,2064-02-10,102935.33
p25,2064,2064-02-11,106056.42
p25,2064,2064-02-12,106167.42
p25,2064,2064-02-13,106361.93
p25,2064,2064-02-14,106310.66
p25,2064,2064-02-15,106166.81
p25,2064,2064-02-16,103423.55
p25,2064,2064-02-17,103250.39
p25,2064,2064-02-18,98709.27
p25,2064,2064-02-19,106651.21
p25,2064,2064-02-20,107152.44
p25,2064,2064-02-21,107005.47
p25,2064,2064-02-22,106425.47
p25,2064,2064-02-23,103084.11
p25,2064,2064-02-24,102743.78
