rb,Year,Date,Load_sum
p107,2099,2099-07-07,69253.8852824769
p107,2099,2099-07-08,69171.3551743064
p107,2099,2099-07-09,69145.20075290243
p107,2099,2099-07-10,73492.91314201047
p107,2099,2099-07-11,69005.37997397038
p107,2099,2099-07-13,71031.27899753248
p107,2099,2099-07-14,72315.17356748458
p107,2099,2099-07-17,68863.57593568451
p107,2099,2099-07-18,69287.19555227815
p107,2099,2099-07-19,67490.8389350776
p107,2099,2099-07-20,70272.1973962892
p107,2099,2099-07-21,72263.61071250132
p107,2099,2099-07-22,66920.96578326129
p107,2099,2099-07-26,61131.67195799198
p107,2099,2099-07-27,66010.92964974389
p107,2099,2099-07-28,66381.82307476997
p107,2099,2099-07-29,67767.24049483277
p107,2099,2099-08-01,62300.304370146005
p107,2099,2099-08-02,63375.409978786854
p107,2099,2099-08-03,70737.77875283314
p107,2099,2099-08-04,69776.46334916522
p107,2099,2099-08-05,72685.35493747778
p107,2099,2099-08-06,71680.71001173624
p107,2099,2099-08-07,70616.39070934217
p107,2099,2099-08-08,62962.4639058044
p107,2099,2099-08-09,66224.24070508669
p107,2099,2099-08-10,67507.20255649326
p107,2099,2099-08-11,68150.8723911119
p107,2099,2099-08-12,70184.42795890616
p107,2099,2099-08-13,71180.49408094796
p107,2099,2099-08-14,73415.21061137314
p107,2099,2099-08-15,64255.058784932175
p107,2099,2099-08-16,64235.47716403613
p107,2099,2099-08-17,70917.42605738333
p107,2099,2099-08-18,72799.13671170508
p107,2099,2099-08-19,74656.275272854
p107,2099,2099-08-20,74276.96850338543
p107,2099,2099-08-21,72724.09961391061
p107,2099,2099-08-22,58933.498476790555
p107,2099,2099-08-25,64691.357531736314
p107,2099,2099-08-27,68049.94551865746
p107,2099,2099-08-28,64633.87502002974
p107,2099,2099-08-29,56971.98112867795
p107,2099,2099-08-30,60476.44139853948
p107,2099,2099-08-31,63075.766832083005
p107,2099,2099-09-01,66569.97557976432
p107,2099,2099-09-02,66688.17564887041
p107,2099,2099-09-03,68428.87314981548
p107,2099,2099-09-04,68700.30767709974
p107,2099,2099-09-06,57284.12846240445
p107,2099,2099-09-07,53046.671657409424
p107,2099,2099-09-09,63538.0261966892
p107,2099,2099-09-10,65719.54752263933
p107,2099,2099-09-11,68575.8371979141
p107,2099,2099-09-12,66825.72253427985
p107,2099,2099-09-13,67158.73427508463
p107,2099,2099-09-14,65879.05807089702
p107,2099,2099-09-15,64759.05339231331
p107,2099,2099-09-16,66915.19078921374
p107,2099,2099-09-17,64187.82654193572
p107,2099,2099-09-18,66010.26776015943
p107,2099,2099-09-19,64372.98994073168
p107,2099,2099-09-20,61765.53576772896
p107,2099,2099-09-22,63658.23426085025
p107,2099,2099-09-25,59769.468718912685
p107,2099,2099-09-27,53240.46633176264
p107,2099,2099-09-28,64480.865688659454
p107,2099,2099-09-29,67752.48371474555
p107,2099,2099-09-30,68988.53634185715
p107,2099,2099-10-01,64662.88672658137
p107,2099,2099-10-02,65061.5224592854
p107,2099,2099-10-03,61243.928689693654
p107,2099,2099-10-10,58044.08725553821
