rb,Year,Date,Load_sum
p33,2066,2066-02-13,139150.09
p33,2066,2066-02-14,138404.12
p33,2066,2066-02-15,145055.97
p33,2066,2066-02-16,149247.25
p33,2066,2066-02-17,148993.32
p33,2066,2066-02-18,148824.75
p33,2066,2066-02-19,148146.2
p33,2066,2066-02-20,138865.22
p33,2066,2066-02-21,138691.97
p33,2066,2066-02-22,147826.9
p33,2066,2066-02-23,148130.41
p33,2066,2066-02-24,148022.15
p33,2066,2066-02-25,148416.79
p33,2066,2066-02-26,148306.97
p33,2066,2066-02-27,137869.58
p33,2066,2066-02-28,136466.66
p33,2066,2066-03-01,147048.61
p33,2066,2066-03-02,147160.74
p33,2066,2066-03-03,148232.74
p33,2066,2066-03-04,148116.84
p33,2066,2066-03-05,147727.08
p33,2066,2066-03-06,133836.95
p33,2066,2066-03-07,132650.07
p33,2066,2066-03-08,146177.41
p33,2066,2066-03-09,146121.32
p33,2066,2066-03-10,145133.88999999998
p33,2066,2066-03-11,145955.36
p33,2066,2066-03-12,145883.91
p33,2066,2066-03-13,131104.63
p33,2066,2066-03-14,130174.63
p33,2066,2066-03-15,144928.45
p33,2066,2066-03-16,145053.94
p33,2066,2066-03-17,144577.4
p33,2066,2066-03-18,144443.83
p33,2066,2066-03-19,144877.57
p33,2066,2066-03-20,130823.44
p33,2066,2066-03-21,129789.76
p33,2066,2066-03-22,144346.43
p33,2066,2066-03-23,143743.04
p33,2066,2066-03-24,143709.32
p33,2066,2066-03-25,144648.15
p33,2066,2066-03-26,144076.47
p33,2066,2066-03-27,131322.47
p33,2066,2066-03-28,131311.08000000002
p33,2066,2066-03-29,145002.25
p33,2066,2066-03-30,145087.31
p33,2066,2066-03-31,145268.1
p33,2066,2066-04-01,146401.12
p33,2066,2066-04-02,145012.03
p33,2066,2066-04-03,127835.52
p33,2066,2066-04-04,129058.55
p33,2066,2066-04-05,146319.38
p33,2066,2066-04-06,145828.2
p33,2066,2066-04-07,145256.48
p33,2066,2066-04-08,146332.69
p33,2066,2066-04-09,145661.64
p33,2066,2066-04-10,128336.35
p33,2066,2066-04-11,128647.96
p33,2066,2066-04-12,144854.21
p33,2066,2066-04-13,144772.42
p33,2066,2066-04-14,145783.17
p33,2066,2066-04-15,144837.49
p33,2066,2066-04-16,142759.31
p33,2066,2066-04-17,125542.93000000001
p33,2066,2066-04-18,127348.4
p33,2066,2066-04-19,144491.34
p33,2066,2066-04-20,144990.62
p33,2066,2066-04-21,144273.05
p33,2066,2066-04-22,143835.76
p33,2066,2066-04-23,143419.8
p33,2066,2066-04-24,125318.57
p33,2066,2066-04-25,126049.44
p33,2066,2066-04-26,141301.18
p33,2066,2066-04-27,141223.78
p33,2066,2066-04-28,141291.23
p33,2066,2066-04-29,142321.98
p33,2066,2066-04-30,141703.62
p33,2066,2066-05-01,123063.18
p33,2066,2066-05-02,124270.57
p33,2066,2066-05-03,141866.78
p33,2066,2066-05-04,142221.42
p33,2066,2066-05-05,140907.09
p33,2066,2066-05-06,140870.38
p33,2066,2066-05-07,139460.34
p33,2066,2066-05-08,122812.68
p33,2066,2066-05-09,123542.66
p33,2066,2066-05-10,139215.86000000002
p33,2066,2066-05-11,138407.43
p33,2066,2066-05-12,139661.34
p33,2066,2066-05-13,139952.57
p33,2066,2066-05-14,139797.81
p33,2066,2066-05-15,123759.1
p33,2066,2066-05-16,123167.38
p33,2066,2066-05-17,138316.93
p33,2066,2066-05-18,137108.62
p33,2066,2066-05-19,135545.81
p33,2066,2066-05-20,136268.74
p33,2066,2066-05-21,134936.38
p33,2066,2066-09-29,135033.87
p33,2066,2066-09-30,135669.45
p33,2066,2066-10-01,137251.12
p33,2066,2066-10-02,128015.6
p33,2066,2066-10-03,128918.93
p33,2066,2066-10-04,139218.75
p33,2066,2066-10-05,141391.38
p33,2066,2066-10-06,141382.13
p33,2066,2066-10-07,142898.87
p33,2066,2066-10-08,141377.22
p33,2066,2066-10-09,130835.95999999999
p33,2066,2066-10-10,130927.73
p33,2066,2066-10-11,126786.89
p33,2066,2066-10-12,142567.56
p33,2066,2066-10-13,143492.94
p33,2066,2066-10-14,144778.28
p33,2066,2066-10-15,145440.9
p33,2066,2066-10-16,133172.82
p33,2066,2066-10-17,132787.71
p33,2066,2066-10-18,145434.82
p33,2066,2066-10-19,145688.97
p33,2066,2066-10-20,145121.39
p33,2066,2066-10-21,145289.26
p33,2066,2066-10-22,145900.38
p33,2066,2066-10-23,133997.6
p33,2066,2066-10-24,133404.25
p33,2066,2066-10-25,145899.49
p33,2066,2066-10-26,146465.22
p33,2066,2066-10-27,146301.81
p33,2066,2066-10-28,147000.06
p33,2066,2066-10-29,148450.29
p33,2066,2066-10-30,134942.15
p33,2066,2066-10-31,135686.17
p33,2066,2066-11-01,150242.18
p33,2066,2066-11-02,150835.82
p33,2066,2066-11-03,150997.56
p33,2066,2066-11-04,151013.13
p33,2066,2066-11-05,150202.12
p33,2066,2066-11-06,138785.47
p33,2066,2066-11-07,139297.88
p33,2066,2066-11-08,152372.17
p33,2066,2066-11-09,151836.98
p33,2066,2066-11-10,152142.06
p33,2066,2066-11-11,137096.72
p33,2066,2066-11-12,153544.88
p33,2066,2066-11-13,140359.51
p33,2066,2066-11-14,141029.23
p33,2066,2066-11-15,154960.56
p33,2066,2066-11-16,155372.51
p33,2066,2066-11-17,155088.15
p33,2066,2066-11-18,156820.26
p33,2066,2066-11-19,156484.65
p33,2066,2066-11-20,142619.34
p33,2066,2066-11-21,143143.43
p33,2066,2066-11-22,158921.14
p33,2066,2066-11-23,160068.99
p33,2066,2066-11-24,159906.21
p33,2066,2066-11-25,143774.82
p33,2066,2066-11-26,160456.54
p33,2066,2066-11-27,146007.14
p33,2066,2066-11-28,144865.64
p33,2066,2066-11-29,159464.04
p33,2066,2066-11-30,160708.55
p33,2066,2066-12-01,163315.7
p33,2066,2066-12-02,163991.67
p33,2066,2066-12-03,162913.2
p33,2066,2066-12-04,148947.84
p33,2066,2066-12-05,149548.53
p33,2066,2066-12-06,163775.51
p33,2066,2066-12-07,164000.66
p33,2066,2066-12-08,164373.73
p33,2066,2066-12-09,165775.45
p33,2066,2066-12-10,165739.18
p33,2066,2066-12-11,151369.11
p33,2066,2066-12-12,150965.63
p33,2066,2066-12-13,165922.87
p33,2066,2066-12-14,165820.27
p33,2066,2066-12-15,167034.87
p33,2066,2066-12-16,168761.76
p33,2066,2066-12-17,169287.72
p33,2066,2066-12-18,154218.09
p33,2066,2066-12-19,153269.94
p33,2066,2066-12-20,169054.83
p33,2066,2066-12-21,169147.88
p33,2066,2066-12-22,168347.12
p33,2066,2066-12-23,168248.0
p33,2066,2066-12-24,153529.97
p33,2066,2066-12-25,148680.67
p33,2066,2066-12-26,154684.05000000002
p33,2066,2066-12-27,169042.89
p33,2066,2066-12-28,169435.94
p33,2066,2066-12-29,169494.69
p33,2066,2066-12-30,169767.52
p33,2066,2066-12-31,154313.64
p33,2067,2067-01-01,146257.33000000002
p33,2067,2067-01-02,143101.16
p33,2067,2067-01-03,149801.63
p33,2067,2067-01-04,150109.27
p33,2067,2067-01-05,149396.27
p33,2067,2067-01-06,149687.62
p33,2067,2067-01-07,149111.63
p33,2067,2067-01-08,141970.39
p33,2067,2067-01-09,142281.37
p33,2067,2067-01-10,150360.79
p33,2067,2067-01-11,149360.52
p33,2067,2067-01-12,149397.77
p33,2067,2067-01-13,149842.3
p33,2067,2067-01-14,149613.18
p33,2067,2067-01-15,139997.36000000002
p33,2067,2067-01-16,139576.45
p33,2067,2067-01-17,144113.46
p33,2067,2067-01-18,148571.18
p33,2067,2067-01-19,148592.32
p33,2067,2067-01-20,148090.0
p33,2067,2067-01-21,147594.82
p33,2067,2067-01-22,140180.13
p33,2067,2067-01-23,139464.07
p33,2067,2067-01-24,147609.4
p33,2067,2067-01-25,148631.22
p33,2067,2067-01-26,148710.1
p33,2067,2067-01-27,148557.85
p33,2067,2067-01-28,148511.55
p33,2067,2067-01-29,140247.85
p33,2067,2067-01-30,139324.67
p33,2067,2067-01-31,147963.22
p33,2067,2067-02-01,147993.44
p33,2067,2067-02-02,149031.43
p33,2067,2067-02-03,149533.79
p33,2067,2067-02-04,148868.21
p33,2067,2067-02-05,140712.42
p33,2067,2067-02-06,139972.39
p33,2067,2067-02-07,148905.11000000002
p33,2067,2067-02-08,148825.32
p33,2067,2067-02-09,148688.7
p33,2067,2067-02-10,149043.62
p33,2067,2067-02-11,149886.02
p33,2067,2067-02-12,140746.48
p33,2067,2067-02-13,139833.27
p33,2067,2067-02-14,148932.39
p33,2067,2067-02-15,149991.26
p33,2067,2067-02-16,149669.11
p33,2067,2067-02-17,149994.93
p33,2067,2067-02-18,150261.07
p33,2067,2067-02-19,140666.69
p33,2067,2067-02-20,140204.38
p33,2067,2067-02-21,145909.96
p33,2067,2067-02-22,149155.09
p33,2067,2067-02-23,148929.59
p33,2067,2067-02-24,149080.9
p33,2067,2067-02-25,149610.79
p33,2067,2067-02-26,140961.73
p33,2067,2067-02-27,140503.44
p33,2067,2067-02-28,148342.24
p33,2067,2067-03-01,148889.75
p33,2067,2067-03-02,148444.27
p33,2067,2067-03-03,149296.31
p33,2067,2067-03-04,148002.89
p33,2067,2067-03-05,134518.37
p33,2067,2067-03-06,134259.08
p33,2067,2067-03-07,146949.24
p33,2067,2067-03-08,147113.41
p33,2067,2067-03-09,146812.48
p33,2067,2067-03-10,146735.34
p33,2067,2067-03-11,146966.13
p33,2067,2067-03-12,132497.82
p33,2067,2067-03-13,131863.0
p33,2067,2067-03-14,145956.12
p33,2067,2067-03-15,146496.15
p33,2067,2067-03-16,146048.42
p33,2067,2067-03-17,145901.53
p33,2067,2067-03-18,145379.33
p33,2067,2067-03-19,131316.12
p33,2067,2067-03-20,131540.09
p33,2067,2067-03-21,145607.12
p33,2067,2067-03-22,146463.19
p33,2067,2067-03-23,145753.32
p33,2067,2067-03-24,145817.21
p33,2067,2067-03-25,146097.63
p33,2067,2067-03-26,130935.99
p33,2067,2067-03-27,132167.29
p33,2067,2067-03-28,145977.57
p33,2067,2067-03-29,144924.18
p33,2067,2067-03-30,145384.87
p33,2067,2067-03-31,146538.81
p33,2067,2067-04-01,147143.15
p33,2067,2067-04-02,128929.75
p33,2067,2067-04-03,129342.02
p33,2067,2067-04-04,147151.31
p33,2067,2067-04-05,147007.33
p33,2067,2067-04-06,146441.11000000002
p33,2067,2067-04-07,147341.99
p33,2067,2067-04-08,147974.98
p33,2067,2067-04-09,130275.6
p33,2067,2067-04-10,129702.91
p33,2067,2067-04-11,146665.09
p33,2067,2067-04-12,145926.7
p33,2067,2067-04-13,145551.02
p33,2067,2067-04-14,147695.84
p33,2067,2067-04-15,147092.67
p33,2067,2067-04-16,128407.70999999999
p33,2067,2067-04-17,127787.67
p33,2067,2067-04-18,146176.37
p33,2067,2067-04-19,146409.94
p33,2067,2067-04-20,145908.56
p33,2067,2067-04-21,144883.8
p33,2067,2067-04-22,143634.02
p33,2067,2067-04-23,127169.58
p33,2067,2067-04-24,126451.92
p33,2067,2067-04-25,143618.63999999998
p33,2067,2067-04-26,142307.51
p33,2067,2067-04-27,142758.94
p33,2067,2067-04-28,143528.56
p33,2067,2067-04-29,142943.01
p33,2067,2067-04-30,126328.65
p33,2067,2067-05-01,124774.16
p33,2067,2067-05-02,142648.52
p33,2067,2067-05-03,143520.48
p33,2067,2067-05-04,143637.01
p33,2067,2067-05-05,142591.81
p33,2067,2067-05-06,141627.35
p33,2067,2067-05-07,123983.18
p33,2067,2067-05-08,124260.58
p33,2067,2067-05-09,142034.07
p33,2067,2067-05-10,142431.15
p33,2067,2067-05-11,140835.54
p33,2067,2067-05-12,142208.87
p33,2067,2067-05-13,141654.32
p33,2067,2067-05-14,125012.86
p33,2067,2067-05-15,123716.29
p33,2067,2067-05-16,138351.86
p33,2067,2067-05-17,138855.35
p33,2067,2067-05-18,138231.03
p33,2067,2067-05-19,136869.5
p33,2067,2067-05-20,136815.83
p33,2067,2067-05-21,121600.57
p33,2067,2067-05-22,121676.55
p33,2067,2067-05-23,135051.6
p33,2067,2067-05-24,136301.92
p33,2067,2067-05-25,135702.63
p33,2067,2067-05-26,134466.92
p33,2067,2067-09-28,134955.97
p33,2067,2067-09-29,136868.72
p33,2067,2067-09-30,137977.77
p33,2067,2067-10-01,129633.94
p33,2067,2067-10-02,129781.21
p33,2067,2067-10-03,140930.45
p33,2067,2067-10-04,141095.78
p33,2067,2067-10-05,142135.12
p33,2067,2067-10-06,141757.8
p33,2067,2067-10-07,142358.18
p33,2067,2067-10-08,130444.35
p33,2067,2067-10-09,131737.32
p33,2067,2067-10-10,126963.97
p33,2067,2067-10-11,143674.77
p33,2067,2067-10-12,144090.47
p33,2067,2067-10-13,145653.2
p33,2067,2067-10-14,145099.69
p33,2067,2067-10-15,134264.54
p33,2067,2067-10-16,134616.9
p33,2067,2067-10-17,146546.96
p33,2067,2067-10-18,146982.78
p33,2067,2067-10-19,147040.51
p33,2067,2067-10-20,146866.17
p33,2067,2067-10-21,146024.62
p33,2067,2067-10-22,134079.11
p33,2067,2067-10-23,135372.7
p33,2067,2067-10-24,148683.98
p33,2067,2067-10-25,149175.57
p33,2067,2067-10-26,148942.89
p33,2067,2067-10-27,148967.2
p33,2067,2067-10-28,148687.99
p33,2067,2067-10-29,135940.63
p33,2067,2067-10-30,134681.78
p33,2067,2067-10-31,148450.38
p33,2067,2067-11-01,150713.55
p33,2067,2067-11-02,151918.6
p33,2067,2067-11-03,152348.05
p33,2067,2067-11-04,151484.49
p33,2067,2067-11-05,139169.03
p33,2067,2067-11-06,139964.04
p33,2067,2067-11-07,152375.71
p33,2067,2067-11-08,153367.11
p33,2067,2067-11-09,153837.19
p33,2067,2067-11-10,154516.42
p33,2067,2067-11-11,138288.93
p33,2067,2067-11-12,141378.29
p33,2067,2067-11-13,141462.18
p33,2067,2067-11-14,155399.75
p33,2067,2067-11-15,156078.23
p33,2067,2067-11-16,156887.37
p33,2067,2067-11-17,158258.68
p33,2067,2067-11-18,159719.41
p33,2067,2067-11-19,144630.0
p33,2067,2067-11-20,144328.73
p33,2067,2067-11-21,159201.49
p33,2067,2067-11-22,160105.53
p33,2067,2067-11-23,159982.18
p33,2067,2067-11-24,143813.84
p33,2067,2067-11-25,160007.05
p33,2067,2067-11-26,146621.41
p33,2067,2067-11-27,146761.87
p33,2067,2067-11-28,160516.99
p33,2067,2067-11-29,161489.35
p33,2067,2067-11-30,162542.29
p33,2067,2067-12-01,164309.51
p33,2067,2067-12-02,164618.6
p33,2067,2067-12-03,150593.06
p33,2067,2067-12-04,150442.27
p33,2067,2067-12-05,165069.31
p33,2067,2067-12-06,165545.17
p33,2067,2067-12-07,165369.69999999998
p33,2067,2067-12-08,165822.07
p33,2067,2067-12-09,166533.9
p33,2067,2067-12-10,152714.65
p33,2067,2067-12-11,153790.33
p33,2067,2067-12-12,168433.05
p33,2067,2067-12-13,168848.58
p33,2067,2067-12-14,168074.21
p33,2067,2067-12-15,169401.66
p33,2067,2067-12-16,169567.64
p33,2067,2067-12-17,154103.83
p33,2067,2067-12-18,153625.08
p33,2067,2067-12-19,168477.13
p33,2067,2067-12-20,170580.01
p33,2067,2067-12-21,170096.77
p33,2067,2067-12-22,169539.80000000002
p33,2067,2067-12-23,169890.32
p33,2067,2067-12-24,155461.7
p33,2067,2067-12-25,148952.44
p33,2067,2067-12-26,155101.05
p33,2067,2067-12-27,171476.39
p33,2067,2067-12-28,171470.02
p33,2067,2067-12-29,171368.05
p33,2067,2067-12-30,171134.55
p33,2067,2067-12-31,155941.83000000002
p33,2068,2068-01-01,147094.88999999998
p33,2068,2068-01-02,147471.89
p33,2068,2068-01-03,151307.78
p33,2068,2068-01-04,152223.11
p33,2068,2068-01-05,152079.51
p33,2068,2068-01-06,151581.16
p33,2068,2068-01-07,143436.8
p33,2068,2068-01-08,143716.77
p33,2068,2068-01-09,150855.93
p33,2068,2068-01-10,150727.52
p33,2068,2068-01-11,149297.96
p33,2068,2068-01-12,150144.04
p33,2068,2068-01-13,150716.37
p33,2068,2068-01-14,142587.8
p33,2068,2068-01-15,140799.14
p33,2068,2068-01-16,144865.18
p33,2068,2068-01-17,150085.53
p33,2068,2068-01-18,149040.48
p33,2068,2068-01-19,149572.46
p33,2068,2068-01-20,149480.17
p33,2068,2068-01-21,141031.83
p33,2068,2068-01-22,141549.32
p33,2068,2068-01-23,149112.44
p33,2068,2068-01-24,148897.34
p33,2068,2068-01-25,149374.95
p33,2068,2068-01-26,149689.26
p33,2068,2068-01-27,149672.32
p33,2068,2068-01-28,142311.13
p33,2068,2068-01-29,142793.02
p33,2068,2068-01-30,149829.06
p33,2068,2068-01-31,149848.07
p33,2068,2068-02-01,149363.83
p33,2068,2068-02-02,150121.77
p33,2068,2068-02-03,149502.72
p33,2068,2068-02-04,140044.41
p33,2068,2068-02-05,140987.78
p33,2068,2068-02-06,149605.76
p33,2068,2068-02-07,149886.37
p33,2068,2068-02-08,149408.64
p33,2068,2068-02-09,150329.7
p33,2068,2068-02-10,150233.94
p33,2068,2068-02-11,141658.07
p33,2068,2068-02-12,141361.43
p33,2068,2068-02-13,150327.6
p33,2068,2068-02-14,150695.51
p33,2068,2068-02-15,151093.05
p33,2068,2068-02-16,151178.19
p33,2068,2068-02-17,151035.93
p33,2068,2068-02-18,142180.95
p33,2068,2068-02-19,141436.81
p33,2068,2068-02-20,147431.02
p33,2068,2068-02-21,151692.88
p33,2068,2068-02-22,151420.64
p33,2068,2068-02-23,151275.83
p33,2068,2068-02-24,150788.86
p33,2068,2068-02-25,141925.4
p33,2068,2068-02-26,141883.9
p33,2068,2068-02-27,150207.45
p33,2068,2068-02-28,148480.33
p33,2068,2068-02-29,149629.17
p33,2068,2068-03-01,149971.61
p33,2068,2068-03-02,149208.74
p33,2068,2068-03-03,136510.17
p33,2068,2068-03-04,135725.62
p33,2068,2068-03-05,148523.06
p33,2068,2068-03-06,148235.57
p33,2068,2068-03-07,147046.59
p33,2068,2068-03-08,147919.14
p33,2068,2068-03-09,148197.86
p33,2068,2068-03-10,134387.43
p33,2068,2068-03-11,134144.57
p33,2068,2068-03-12,146992.6
p33,2068,2068-03-13,146623.19
p33,2068,2068-03-14,146522.23
p33,2068,2068-03-15,147681.47
p33,2068,2068-03-16,148005.08
p33,2068,2068-03-17,134068.37
p33,2068,2068-03-18,133020.48
p33,2068,2068-03-19,146980.11
p33,2068,2068-03-20,147538.25
p33,2068,2068-03-21,146795.67
p33,2068,2068-03-22,146830.24
p33,2068,2068-03-23,145366.82
p33,2068,2068-03-24,131401.18
p33,2068,2068-03-25,132811.78
p33,2068,2068-03-26,145890.21
p33,2068,2068-03-27,146681.93
p33,2068,2068-03-28,146655.08
p33,2068,2068-03-29,146591.79
p33,2068,2068-03-30,146574.68
p33,2068,2068-03-31,132391.85
p33,2068,2068-04-01,131556.4
p33,2068,2068-04-02,147224.74
p33,2068,2068-04-03,147429.7
p33,2068,2068-04-04,148227.13
p33,2068,2068-04-05,148484.92
p33,2068,2068-04-06,147772.15
p33,2068,2068-04-07,131368.68
p33,2068,2068-04-08,132594.47
p33,2068,2068-04-09,148810.53
p33,2068,2068-04-10,148881.91999999998
p33,2068,2068-04-11,148787.93
p33,2068,2068-04-12,147963.34
p33,2068,2068-04-13,147511.31
p33,2068,2068-04-14,132469.0
p33,2068,2068-04-15,130489.7
p33,2068,2068-04-16,144391.19
p33,2068,2068-04-17,144667.44
p33,2068,2068-04-18,147198.68
p33,2068,2068-04-19,147382.2
p33,2068,2068-04-20,146016.73
p33,2068,2068-04-21,128549.81
p33,2068,2068-04-22,128460.42
p33,2068,2068-04-23,144898.05
p33,2068,2068-04-24,143718.01
p33,2068,2068-04-25,144651.09
p33,2068,2068-04-26,144326.3
p33,2068,2068-04-27,144471.55
p33,2068,2068-04-28,127852.7
p33,2068,2068-04-29,127641.9
p33,2068,2068-04-30,143536.91
p33,2068,2068-05-01,142772.48
p33,2068,2068-05-02,143995.42
p33,2068,2068-05-03,146084.84
p33,2068,2068-05-04,146610.77
p33,2068,2068-05-05,128115.0
p33,2068,2068-05-06,126941.12
p33,2068,2068-05-07,142278.99
p33,2068,2068-05-08,142345.6
p33,2068,2068-05-09,142399.8
p33,2068,2068-05-10,141740.95
p33,2068,2068-05-11,140695.07
p33,2068,2068-05-12,127106.4
p33,2068,2068-05-13,126361.51
p33,2068,2068-05-14,140492.77
p33,2068,2068-05-15,140178.55
p33,2068,2068-05-16,140249.16999999998
p33,2068,2068-05-17,140359.44
p33,2068,2068-05-18,138706.07
p33,2068,2068-05-19,121740.95
p33,2068,2068-05-20,122947.82
p33,2068,2068-05-21,137840.86
p33,2068,2068-05-22,137618.54
p33,2068,2068-05-23,136016.06
p33,2068,2068-05-24,137248.52
p33,2068,2068-05-25,136252.49
p33,2068,2068-05-26,120133.19
p33,2068,2068-05-27,121432.97
p33,2068,2068-05-28,127631.14
p33,2068,2068-05-29,134435.63999999998
p33,2068,2068-09-24,135981.16
p33,2068,2068-09-25,137737.21
p33,2068,2068-09-26,137470.49
p33,2068,2068-09-27,137525.05
p33,2068,2068-09-28,137935.53
p33,2068,2068-09-29,127405.86
p33,2068,2068-09-30,127056.19
p33,2068,2068-10-01,139535.34
p33,2068,2068-10-02,140724.74
p33,2068,2068-10-03,142800.38
p33,2068,2068-10-04,142803.87
p33,2068,2068-10-05,142885.03
p33,2068,2068-10-06,131607.03
p33,2068,2068-10-07,133434.43
p33,2068,2068-10-08,127213.15000000001
p33,2068,2068-10-09,144312.18
p33,2068,2068-10-10,144920.49
p33,2068,2068-10-11,146519.03
p33,2068,2068-10-12,146430.75
p33,2068,2068-10-13,134813.29
p33,2068,2068-10-14,134593.15
p33,2068,2068-10-15,147697.26
p33,2068,2068-10-16,148198.3
p33,2068,2068-10-17,148397.09
p33,2068,2068-10-18,150133.27
p33,2068,2068-10-19,150528.13
p33,2068,2068-10-20,136460.48
p33,2068,2068-10-21,135197.8
p33,2068,2068-10-22,149197.12
p33,2068,2068-10-23,150391.95
p33,2068,2068-10-24,149407.62
p33,2068,2068-10-25,148870.74
p33,2068,2068-10-26,149314.21
p33,2068,2068-10-27,136771.18
p33,2068,2068-10-28,136172.05
p33,2068,2068-10-29,149518.77
p33,2068,2068-10-30,149477.93
p33,2068,2068-10-31,151063.55
p33,2068,2068-11-01,152892.95
p33,2068,2068-11-02,153034.98
p33,2068,2068-11-03,140670.93
p33,2068,2068-11-04,140808.57
p33,2068,2068-11-05,153827.26
p33,2068,2068-11-06,154573.99
p33,2068,2068-11-07,154342.71
p33,2068,2068-11-08,155465.7
p33,2068,2068-11-09,155449.64
p33,2068,2068-11-10,142517.57
p33,2068,2068-11-11,136722.32
p33,2068,2068-11-12,142209.16
p33,2068,2068-11-13,158190.81
p33,2068,2068-11-14,158335.4
p33,2068,2068-11-15,159282.82
p33,2068,2068-11-16,159533.36000000002
p33,2068,2068-11-17,144158.35
p33,2068,2068-11-18,144745.94
p33,2068,2068-11-19,159232.69
p33,2068,2068-11-20,160875.3
p33,2068,2068-11-21,160816.33
p33,2068,2068-11-22,144776.6
p33,2068,2068-11-23,161494.77
p33,2068,2068-11-24,147045.2
p33,2068,2068-11-25,146665.31
p33,2068,2068-11-26,162431.78
p33,2068,2068-11-27,163624.17
p33,2068,2068-11-28,163264.33
p33,2068,2068-11-29,163973.84
p33,2068,2068-11-30,164358.21
p33,2068,2068-12-01,151429.69
p33,2068,2068-12-02,151772.93
p33,2068,2068-12-03,166161.81
p33,2068,2068-12-04,166884.27
p33,2068,2068-12-05,168193.87
p33,2068,2068-12-06,169302.59
p33,2068,2068-12-07,168559.57
p33,2068,2068-12-08,153010.37
p33,2068,2068-12-09,153888.36
p33,2068,2068-12-10,169468.34
p33,2068,2068-12-11,169401.21
p33,2068,2068-12-12,167984.64
p33,2068,2068-12-13,169402.28
p33,2068,2068-12-14,169973.88
p33,2068,2068-12-15,155102.02
p33,2068,2068-12-16,154544.1
p33,2068,2068-12-17,170237.07
p33,2068,2068-12-18,171209.42
p33,2068,2068-12-19,170528.89
p33,2068,2068-12-20,171730.55
p33,2068,2068-12-21,171771.16
p33,2068,2068-12-22,155947.46
p33,2068,2068-12-23,155920.49
p33,2068,2068-12-24,172089.34
p33,2068,2068-12-25,156658.78
p33,2068,2068-12-26,172343.1
p33,2068,2068-12-27,172930.23
p33,2068,2068-12-28,173257.7
p33,2068,2068-12-29,157956.57
p33,2068,2068-12-30,158170.91
p33,2068,2068-12-31,173772.04
p33,2069,2069-01-01,149662.03
p33,2069,2069-01-02,153408.52
p33,2069,2069-01-03,152984.92
p33,2069,2069-01-04,152611.08
p33,2069,2069-01-05,143955.84
p33,2069,2069-01-06,144064.8
p33,2069,2069-01-07,151763.41
p33,2069,2069-01-08,152105.07
p33,2069,2069-01-09,150988.03
p33,2069,2069-01-10,151515.58
p33,2069,2069-01-11,150840.51
p33,2069,2069-01-12,143302.43
p33,2069,2069-01-13,143126.03
p33,2069,2069-01-14,151099.06
p33,2069,2069-01-15,150356.76
p33,2069,2069-01-16,150491.47
p33,2069,2069-01-17,151230.31
p33,2069,2069-01-18,150224.26
p33,2069,2069-01-19,142338.71
p33,2069,2069-01-20,141956.61000000002
p33,2069,2069-01-21,145849.1
p33,2069,2069-01-22,151827.24
p33,2069,2069-01-23,151346.71
p33,2069,2069-01-24,150958.9
p33,2069,2069-01-25,151232.65
p33,2069,2069-01-26,143324.6
p33,2069,2069-01-27,142958.17
p33,2069,2069-01-28,150708.79
p33,2069,2069-01-29,150762.58
p33,2069,2069-01-30,150101.26
p33,2069,2069-01-31,151155.92
p33,2069,2069-02-01,150419.15
p33,2069,2069-02-02,141691.65
p33,2069,2069-02-03,141641.04
p33,2069,2069-02-04,150198.99
p33,2069,2069-02-05,151058.42
