rb,Year,Date,Load_sum
p64,2098,2098-06-10,126393.99
p64,2098,2098-06-11,126215.48
p64,2098,2098-06-12,127221.51
p64,2098,2098-06-13,123383.55
p64,2098,2098-06-14,120241.87
p64,2098,2098-06-15,121972.39
p64,2098,2098-06-16,126650.18000000001
p64,2098,2098-06-17,126382.0
p64,2098,2098-06-18,118019.13
p64,2098,2098-06-21,108978.78
p64,2098,2098-06-22,121536.7
p64,2098,2098-06-23,126720.43
p64,2098,2098-06-24,124260.31
p64,2098,2098-06-26,124273.2
p64,2098,2098-06-27,128011.92
p64,2098,2098-06-28,121562.28
p64,2098,2098-06-29,120919.23
p64,2098,2098-06-30,126501.81
p64,2098,2098-07-01,124577.38
p64,2098,2098-07-02,127962.1
p64,2098,2098-07-03,129875.75
p64,2098,2098-07-04,125511.68000000001
p64,2098,2098-07-05,120562.81
p64,2098,2098-07-10,122182.07
p64,2098,2098-07-11,133743.97
p64,2098,2098-07-12,127190.48
p64,2098,2098-07-13,126510.33
p64,2098,2098-07-14,133119.51
p64,2098,2098-07-15,128323.49
p64,2098,2098-07-16,130968.75
p64,2098,2098-07-17,135894.59
p64,2098,2098-07-18,137592.18
p64,2098,2098-07-19,131741.5
p64,2098,2098-07-20,131169.48
p64,2098,2098-07-21,139092.43
p64,2098,2098-07-22,139525.08
p64,2098,2098-07-23,142065.45
p64,2098,2098-07-24,142056.88999999998
p64,2098,2098-07-25,135479.53
p64,2098,2098-07-26,130465.0
p64,2098,2098-07-27,130219.79
p64,2098,2098-07-28,136830.41999999998
p64,2098,2098-07-29,134609.95
p64,2098,2098-07-30,136855.4
p64,2098,2098-07-31,134828.4
p64,2098,2098-08-01,133241.45
p64,2098,2098-08-02,124344.73
p64,2098,2098-08-03,126268.13
p64,2098,2098-08-04,132840.42
p64,2098,2098-08-05,130117.45
p64,2098,2098-08-06,133490.56
p64,2098,2098-08-07,129318.8
p64,2098,2098-08-08,133017.94
p64,2098,2098-08-09,128646.96
p64,2098,2098-08-10,127432.87
p64,2098,2098-08-11,121116.8
p64,2098,2098-08-13,125995.52
p64,2098,2098-08-14,129432.81
p64,2098,2098-08-15,132560.67
p64,2098,2098-08-16,128617.61
p64,2098,2098-08-17,131552.15
p64,2098,2098-08-18,138550.35
p64,2098,2098-08-19,133579.55
p64,2098,2098-08-20,133033.31
p64,2098,2098-08-21,134602.05
p64,2098,2098-08-22,137643.28
p64,2098,2098-08-23,130324.95
p64,2098,2098-08-24,130345.64
p64,2098,2098-08-25,135861.06
p64,2098,2098-08-26,133449.76
p64,2098,2098-08-27,132058.65
p64,2098,2098-08-28,131704.85
p64,2098,2098-08-29,130716.0
p64,2098,2098-08-30,125198.36
p64,2098,2098-08-31,127847.61
p64,2098,2098-09-01,126098.03
p64,2098,2098-09-02,130408.70999999999
p64,2099,2099-06-08,119356.20999999999
p64,2099,2099-06-09,126932.52
p64,2099,2099-06-18,114235.11
p64,2099,2099-06-19,127617.7
p64,2099,2099-06-20,126116.14
p64,2099,2099-06-21,124945.98
p64,2099,2099-06-23,126519.81999999999
p64,2099,2099-06-28,117819.17
p64,2099,2099-06-29,125367.84
p64,2099,2099-06-30,122988.74
p64,2099,2099-07-04,124178.42
p64,2099,2099-07-05,125048.05
p64,2099,2099-07-06,129550.92
p64,2099,2099-07-07,130224.01000000001
p64,2099,2099-07-08,129284.48
p64,2099,2099-07-09,125974.79000000001
p64,2099,2099-07-10,129551.75
p64,2099,2099-07-11,128934.79
p64,2099,2099-07-12,133170.38
p64,2099,2099-07-13,136915.03
p64,2099,2099-07-14,130799.81999999999
p64,2099,2099-07-15,125874.95
p64,2099,2099-07-16,128284.24
p64,2099,2099-07-17,130062.44
p64,2099,2099-07-18,125142.69
p64,2099,2099-07-19,127244.55
p64,2099,2099-07-20,129654.03
p64,2099,2099-07-21,128610.02
p64,2099,2099-07-22,127385.7
p64,2099,2099-07-23,136250.91
p64,2099,2099-07-24,130090.01
p64,2099,2099-07-27,125452.28
p64,2099,2099-07-28,126667.97
p64,2099,2099-07-29,127854.01000000001
p64,2099,2099-07-30,128821.6
p64,2099,2099-07-31,133971.01
p64,2099,2099-08-01,129975.1
p64,2099,2099-08-02,128028.79
p64,2099,2099-08-03,128523.77
p64,2099,2099-08-04,125752.4
p64,2099,2099-08-05,132650.46
p64,2099,2099-08-06,133361.09
p64,2099,2099-08-07,134641.12
p64,2099,2099-08-08,130407.68000000001
p64,2099,2099-08-09,130926.07
p64,2099,2099-08-10,135585.38
p64,2099,2099-08-11,133697.04
p64,2099,2099-08-12,131959.37
p64,2099,2099-08-13,133770.33
p64,2099,2099-08-14,131336.32
p64,2099,2099-08-15,127431.98
p64,2099,2099-08-16,133103.58000000002
p64,2099,2099-08-17,134467.79
p64,2099,2099-08-18,133606.91
p64,2099,2099-08-19,131711.85
p64,2099,2099-08-20,131639.96
p64,2099,2099-08-21,136749.75
p64,2099,2099-08-22,129020.5
p64,2099,2099-08-23,125916.3
p64,2099,2099-08-24,128868.13
p64,2099,2099-08-25,127504.85
p64,2099,2099-08-26,133994.62
p64,2099,2099-08-27,131308.54
p64,2099,2099-08-28,131790.62
p64,2099,2099-08-29,128077.29
p64,2099,2099-08-30,128453.44
p64,2099,2099-08-31,133197.66
p64,2099,2099-09-01,129807.25
p64,2099,2099-09-02,128948.04
p64,2099,2099-09-03,130858.34
p64,2099,2099-09-04,127371.95
p64,2099,2099-09-05,121725.99
p64,2099,2099-09-06,126045.87
p64,2099,2099-09-07,127115.31
p64,2099,2099-09-08,126884.06
p64,2099,2099-09-09,125691.06999999999
p64,2099,2099-09-10,125928.79
p64,2099,2099-09-11,128024.96
p64,2099,2099-09-12,120041.42
p64,2099,2099-09-13,118270.37
p64,2099,2099-09-14,127659.56
p64,2099,2099-09-15,126200.16
p64,2099,2099-09-16,127634.67
p64,2099,2099-09-17,128356.91
p64,2099,2099-09-18,126640.58
p64,2099,2099-09-19,121146.86
p64,2099,2099-09-20,121759.71
p64,2099,2099-09-21,129563.84
p64,2099,2099-09-22,128501.29
p64,2099,2099-09-23,127457.98999999999
p64,2099,2099-09-24,127635.05
p64,2099,2099-09-25,125640.69
p64,2099,2099-09-26,117499.4
p64,2099,2099-09-27,117007.35
p64,2099,2099-09-29,122618.38
p64,2099,2099-09-30,128505.4
p64,2099,2099-10-01,118686.87
p64,2099,2099-10-02,121239.31
p64,2099,2099-10-03,116456.45999999999
p64,2099,2099-10-04,115101.98
p64,2099,2099-10-05,117331.69
p64,2099,2099-10-06,117259.31999999999
p64,2099,2099-10-10,113095.39
