rb,Year,Date,Load_sum
p113,2090,2090-08-01,45747.27534251367
p113,2090,2090-08-02,47392.1707677529
p113,2090,2090-08-03,44901.16880089533
p113,2090,2090-08-04,45706.37057404165
p113,2090,2090-08-05,40497.500257696614
p113,2090,2090-08-06,39330.24788793422
p113,2090,2090-08-07,41759.10451357057
p113,2090,2090-08-08,42957.086567411345
p113,2090,2090-08-09,45320.72236989042
p113,2090,2090-08-10,45339.54668869611
p113,2090,2090-08-11,46272.78938311281
p113,2090,2090-08-12,41270.756452683214
p113,2090,2090-08-13,42116.323820135425
p113,2090,2090-08-14,46382.74773656244
p113,2090,2090-08-15,45488.02868563583
p113,2090,2090-08-16,42385.88470279396
p113,2090,2090-08-17,41714.21333093624
p113,2090,2090-08-18,40273.14447900526
p113,2090,2090-08-19,38644.68240202988
p113,2090,2090-08-20,39510.19293599835
p113,2090,2090-08-21,45217.30217349595
p113,2090,2090-08-22,43235.34943827144
p113,2090,2090-08-23,43018.377236162596
p113,2090,2090-08-24,45760.88737168891
p113,2090,2090-08-25,45700.829471407116
p113,2090,2090-08-26,34600.08872545491
p113,2090,2090-08-27,33306.22809250522
p113,2090,2090-08-28,39254.9954029138
p113,2090,2090-08-29,42775.06515603882
p113,2090,2090-08-30,45098.63604305476
p113,2090,2090-08-31,46558.31970594063
p113,2090,2090-09-01,43450.096399387854
p113,2090,2090-09-02,39299.573500181265
p113,2090,2090-09-03,37825.94154739133
p113,2090,2090-09-06,37391.40301727508
p113,2090,2090-09-07,38861.748736290494
p113,2090,2090-09-08,38055.19947962667
p113,2090,2090-09-10,34021.0896651612
p113,2090,2090-09-12,40644.40524024617
p113,2090,2090-09-13,37861.82120322398
p113,2090,2090-09-14,38319.955374456564
p113,2090,2090-09-15,38718.4721050645
p113,2090,2090-09-16,34597.36338441953
p113,2090,2090-09-18,39869.51978580105
p113,2090,2090-09-19,41725.80361923817
p113,2090,2090-09-20,41038.39434183856
p113,2090,2090-09-21,41652.79158474411
p113,2090,2090-09-22,42138.70612990938
p113,2090,2090-09-23,37306.97654179888
p113,2090,2090-09-24,37787.187067524224
p113,2090,2090-10-10,36427.24074240201
p113,2090,2090-10-11,35655.77607935378
p113,2090,2090-10-12,37127.051056242184
p113,2091,2091-05-12,37887.80023119611
p113,2091,2091-05-29,42076.023330244294
p113,2091,2091-05-30,44093.32984947181
p113,2091,2091-05-31,45043.64998263353
p113,2091,2091-06-01,44208.11505462133
p113,2091,2091-06-04,43898.297482248665
p113,2091,2091-06-05,44226.379787456935
p113,2091,2091-06-06,44156.55261519587
p113,2091,2091-06-07,45398.61282612848
p113,2091,2091-06-08,45805.57708173019
p113,2091,2091-06-09,39723.12019695038
p113,2091,2091-06-10,39786.31735671776
p113,2091,2091-06-11,45325.61728709231
p113,2091,2091-06-17,37756.02726681279
p113,2091,2091-06-19,38920.477983292956
p113,2091,2091-06-20,44687.39530193947
p113,2091,2091-06-21,44296.29935710349
p113,2091,2091-06-22,44678.42734171298
p113,2091,2091-06-27,43230.24201863434
p113,2091,2091-06-28,44841.53899385712
p113,2091,2091-06-30,38731.16948396212
p113,2091,2091-07-01,41228.29021620892
p113,2091,2091-07-02,46739.971769113865
p113,2091,2091-07-03,47438.20956492333
p113,2091,2091-07-04,38369.66239772345
p113,2091,2091-07-05,46243.189481888556
p113,2091,2091-07-06,46667.90895895858
p113,2091,2091-07-07,41629.080709947346
p113,2091,2091-07-08,40351.51958112934
p113,2091,2091-07-09,46909.420849183814
p113,2091,2091-07-10,47054.77739313608
p113,2091,2091-07-11,47966.719769391915
p113,2091,2091-07-12,47062.27571990885
p113,2091,2091-07-13,45033.664894854664
p113,2091,2091-07-14,38056.39975724491
p113,2091,2091-07-15,38451.71702029348
p113,2091,2091-07-16,46157.94821448932
p113,2091,2091-07-17,47017.218623116314
p113,2091,2091-07-18,46937.142683181926
p113,2091,2091-07-19,46684.28966055047
p113,2091,2091-07-20,48027.11004602207
p113,2091,2091-07-21,43061.995764712134
p113,2091,2091-07-22,43229.433896506576
p113,2091,2091-07-23,45557.817371819314
p113,2091,2091-07-24,46038.87094732194
p113,2091,2091-07-25,47434.83052858647
p113,2091,2091-07-26,44406.333289626426
p113,2091,2091-07-27,46242.20465380472
p113,2091,2091-07-28,39355.286130823384
p113,2091,2091-07-29,40504.4019840143
p113,2091,2091-07-30,47138.120301396026
p113,2091,2091-07-31,47404.422438216585
p113,2091,2091-08-01,48337.85393700376
p113,2091,2091-08-02,44128.4295768892
p113,2091,2091-08-03,44349.103946998664
p113,2091,2091-08-04,40961.48806478153
p113,2091,2091-08-05,42415.67376405685
p113,2091,2091-08-06,44661.8103667161
p113,2091,2091-08-07,45467.549804681
p113,2091,2091-08-08,43620.91088378506
p113,2091,2091-08-09,43032.511477981636
p113,2091,2091-08-10,41745.70895861059
p113,2091,2091-08-11,34925.596801412714
p113,2091,2091-08-12,36481.05763229364
p113,2091,2091-08-13,43285.477274872486
p113,2091,2091-08-14,42368.8656789188
p113,2091,2091-08-15,42281.21934177179
p113,2091,2091-08-16,42889.48144487632
p113,2091,2091-08-17,40556.26936410833
p113,2091,2091-08-18,38070.15214674433
p113,2091,2091-08-19,38338.721319005956
p113,2091,2091-08-20,43294.20743841688
p113,2091,2091-08-21,42243.33747168782
p113,2091,2091-08-22,39751.1106672609
p113,2091,2091-08-23,39215.215466509726
p113,2091,2091-08-24,40810.24479228433
p113,2091,2091-08-25,38402.346429030316
p113,2091,2091-08-26,37516.508839219336
p113,2091,2091-08-27,41321.64206242994
p113,2091,2091-08-28,39285.885461601756
p113,2091,2091-08-29,40344.40675418414
p113,2091,2091-08-30,41320.38562695871
p113,2091,2091-08-31,42901.12663537405
p113,2091,2091-09-01,37258.87468483142
p113,2091,2091-09-02,38570.09078239185
p113,2091,2091-09-03,38920.82868764419
p113,2091,2091-09-04,40236.679550043045
p113,2091,2091-09-11,42114.61374446633
p113,2091,2091-09-12,41800.076513260385
p113,2091,2091-09-13,40945.69707791864
p113,2091,2091-10-07,34274.3905294717
p113,2091,2091-10-08,34389.13645987234
p113,2091,2091-10-10,37058.53072468097
p113,2092,2092-05-02,40070.06873614945
p113,2092,2092-05-03,36725.6396413646
p113,2092,2092-05-07,41042.90055337491
p113,2092,2092-05-20,41239.76305537627
p113,2092,2092-05-25,36465.471721698035
p113,2092,2092-05-26,38237.04455606144
p113,2092,2092-05-27,43925.39602830445
p113,2092,2092-05-28,44000.20209909677
p113,2092,2092-05-29,42153.462817387925
p113,2092,2092-06-09,40696.19133130215
p113,2092,2092-06-10,42530.4271334827
p113,2092,2092-06-11,42668.71889954812
p113,2092,2092-06-12,43743.675326000586
p113,2092,2092-06-15,37000.15283511857
p113,2092,2092-06-16,43086.61583003111
p113,2092,2092-06-17,42959.24712272091
p113,2092,2092-06-18,43564.54403268083
p113,2092,2092-06-19,37578.40526316772
p113,2092,2092-06-20,45600.26671283116
p113,2092,2092-06-21,39507.04211171878
p113,2092,2092-06-22,38263.28470704764
p113,2092,2092-06-23,41697.91596438911
p113,2092,2092-06-24,43249.40758831068
p113,2092,2092-06-25,40433.81889086597
p113,2092,2092-06-27,40244.80541788801
p113,2092,2092-06-28,37673.26807417812
p113,2092,2092-06-29,39522.98274091606
p113,2092,2092-06-30,43772.523228371676
p113,2092,2092-07-01,45085.55393076455
p113,2092,2092-07-02,44838.10876777987
p113,2092,2092-07-03,43632.23119028826
p113,2092,2092-07-04,39046.553294914665
p113,2092,2092-07-05,42652.9225164466
p113,2092,2092-07-06,42725.45077724015
p113,2092,2092-07-07,47017.748162132564
p113,2092,2092-07-08,46614.294102107146
p113,2092,2092-07-09,45616.00351893366
p113,2092,2092-07-10,44223.54845667229
p113,2092,2092-07-11,43356.79804406497
p113,2092,2092-07-12,40871.233078736
p113,2092,2092-07-14,46340.54393232699
p113,2092,2092-07-15,47247.870867075406
p113,2092,2092-07-16,47336.32073986827
p113,2092,2092-07-17,47129.02533387082
p113,2092,2092-07-18,47876.561868933786
p113,2092,2092-07-19,40322.77659415201
p113,2092,2092-07-20,40281.716192936045
p113,2092,2092-07-21,43597.696805205276
p113,2092,2092-07-22,45212.69257731272
p113,2092,2092-07-23,46079.96113771385
p113,2092,2092-07-24,44142.13180132268
p113,2092,2092-07-25,44427.3793943096
p113,2092,2092-07-26,40984.52761278556
p113,2092,2092-07-27,39161.371315531105
p113,2092,2092-07-28,43498.98321333499
p113,2092,2092-07-29,42820.017687670304
p113,2092,2092-07-30,43281.804568723834
p113,2092,2092-07-31,44776.63287743169
p113,2092,2092-08-01,43436.04657442742
p113,2092,2092-08-02,39869.44309441599
p113,2092,2092-08-03,40919.3478434935
p113,2092,2092-08-04,45547.286253372906
p113,2092,2092-08-05,45076.287988424614
p113,2092,2092-08-06,41557.77743111693
p113,2092,2092-08-07,41371.663708610715
p113,2092,2092-08-08,42236.76624018292
p113,2092,2092-08-09,36485.81134755104
p113,2092,2092-08-10,37960.22446136967
p113,2092,2092-08-11,39199.69225443358
p113,2092,2092-08-12,40660.281296105226
p113,2092,2092-08-13,38516.3779323824
p113,2092,2092-08-14,41132.56852996616
p113,2092,2092-08-15,39824.63397858238
p113,2092,2092-08-16,36590.372907758894
p113,2092,2092-08-17,37131.255686032615
p113,2092,2092-08-18,37282.85351853809
p113,2092,2092-08-19,38439.28991793049
p113,2092,2092-08-20,37438.6941229497
p113,2092,2092-08-21,37819.592816965356
p113,2092,2092-08-22,39071.88926163856
p113,2092,2092-08-23,35335.39667522648
p113,2092,2092-08-24,36106.566244245725
p113,2092,2092-08-25,42006.56835755523
p113,2092,2092-08-26,43350.744217948624
p113,2092,2092-08-27,41884.03456626377
p113,2092,2092-08-28,41485.16582692728
p113,2092,2092-08-29,42553.81664632128
p113,2092,2092-08-30,37140.55788954695
p113,2092,2092-08-31,38754.36309737415
p113,2092,2092-09-03,45323.44645475124
p113,2092,2092-09-04,47348.3944915872
p113,2092,2092-09-05,45875.78003279009
p113,2092,2092-09-06,39419.20148315508
p113,2092,2092-09-07,36416.01991733487
p113,2092,2092-09-11,37810.154579336224
p113,2092,2092-09-12,39803.39695831112
p113,2092,2092-09-13,36107.70294124492
p113,2092,2092-09-17,38353.43717866576
p113,2092,2092-09-26,38675.23766831028
p113,2093,2093-05-20,42785.8724583229
p113,2093,2093-05-21,42399.6148293802
p113,2093,2093-05-29,39827.67997999392
p113,2093,2093-05-30,35936.55419820885
p113,2093,2093-06-09,42796.262089399876
p113,2093,2093-06-11,43604.357364604046
p113,2093,2093-06-12,44983.276167964286
p113,2093,2093-06-17,44068.76286797645
p113,2093,2093-06-20,36316.576668628186
p113,2093,2093-06-21,38065.43390565424
p113,2093,2093-06-22,45132.52579650057
p113,2093,2093-06-23,45080.933176621016
p113,2093,2093-06-24,45798.05276620071
p113,2093,2093-06-25,46438.65029004793
p113,2093,2093-06-26,44864.63908905654
p113,2093,2093-06-27,39057.34483630884
p113,2093,2093-06-28,39467.56969401831
p113,2093,2093-07-08,45815.14021064522
p113,2093,2093-07-09,46541.73273164988
p113,2093,2093-07-10,48239.4188345469
p113,2093,2093-07-11,39547.610101620594
p113,2093,2093-07-13,43696.091645375906
p113,2093,2093-07-14,46399.37574491634
p113,2093,2093-07-15,47721.02380334632
p113,2093,2093-07-16,48751.53892984259
p113,2093,2093-07-17,48993.24352719751
p113,2093,2093-07-18,42822.62268963281
p113,2093,2093-07-19,42069.16671914212
p113,2093,2093-07-20,46758.857459752784
p113,2093,2093-07-21,46551.104584373286
p113,2093,2093-07-23,45994.31375322269
p113,2093,2093-08-02,38402.22719324266
p113,2093,2093-08-06,43808.23231839247
p113,2093,2093-08-07,45178.15597006607
p113,2093,2093-08-08,40258.86710761183
p113,2093,2093-08-10,43429.43764766776
p113,2093,2093-08-11,43014.10617169848
p113,2093,2093-08-12,45131.51706869017
p113,2093,2093-08-17,40413.69083097685
p113,2093,2093-08-18,43404.32130671022
p113,2093,2093-08-19,45146.4020902422
p113,2093,2093-08-20,44740.75869924698
p113,2093,2093-08-21,45534.769943256026
p113,2093,2093-08-22,40581.56071560259
p113,2093,2093-08-23,37150.36061923251
p113,2093,2093-08-24,41618.42554805275
p113,2093,2093-08-25,42083.173111064476
p113,2093,2093-08-26,44575.906205731735
p113,2093,2093-08-27,42268.50355830852
p113,2093,2093-08-28,43823.73760446778
p113,2093,2093-08-29,38857.26304824377
p113,2093,2093-08-30,41635.26449349251
p113,2093,2093-08-31,44292.144737245355
p113,2093,2093-09-01,42773.79003767346
p113,2093,2093-09-02,42590.17050521625
p113,2093,2093-09-04,39666.32708859716
p113,2093,2093-09-05,35072.42601976652
p113,2093,2093-09-06,33618.3762372216
p113,2093,2093-09-07,36132.53852937791
p113,2093,2093-09-08,41305.0765213573
p113,2093,2093-09-09,40584.04123194531
p113,2093,2093-09-10,44170.42926024147
p113,2093,2093-09-11,45396.374318365386
p113,2093,2093-09-12,36420.986839827136
p113,2093,2093-09-19,37559.36310283101
p113,2093,2093-09-20,37046.5600922275
p113,2093,2093-09-26,33641.097713305746
p113,2093,2093-09-27,34085.299478097586
p113,2093,2093-09-28,40436.23978312974
p113,2093,2093-10-01,40897.381029881355
p113,2093,2093-10-02,43481.08578902403
p113,2093,2093-10-03,39031.62743047736
p113,2093,2093-10-04,38578.43568458909
p113,2093,2093-10-05,42637.63979318394
p113,2094,2094-05-12,41552.67968776528
p113,2094,2094-05-13,41753.68013815163
p113,2094,2094-05-26,39849.24105098609
p113,2094,2094-05-27,40486.61510451171
p113,2094,2094-05-28,40630.51357465088
p113,2094,2094-06-01,42028.51902734422
p113,2094,2094-06-03,43566.756053733916
p113,2094,2094-06-10,41769.33334078143
p113,2094,2094-06-15,40309.15730347722
p113,2094,2094-06-16,44212.972448478
p113,2094,2094-06-17,45406.92685261029
p113,2094,2094-06-18,37683.10244785619
p113,2094,2094-06-19,35017.638976394606
p113,2094,2094-06-20,39490.85486933417
p113,2094,2094-06-22,43398.10778921114
p113,2094,2094-06-23,45292.81929447005
p113,2094,2094-06-24,44164.86402207901
p113,2094,2094-06-25,44419.59439291314
p113,2094,2094-06-26,39580.54278799599
p113,2094,2094-06-27,39655.493939260516
p113,2094,2094-06-28,45324.28393305151
p113,2094,2094-06-29,44416.69091643832
p113,2094,2094-06-30,45170.29154450009
p113,2094,2094-07-01,47001.25617139902
p113,2094,2094-07-02,45995.5775447754
p113,2094,2094-07-06,41600.398078938364
p113,2094,2094-07-07,42229.39252879682
p113,2094,2094-07-08,43699.25542917081
p113,2094,2094-07-09,43459.18460878559
p113,2094,2094-07-11,37300.306725080794
p113,2094,2094-07-12,44489.193191858954
p113,2094,2094-07-13,43418.09293795001
p113,2094,2094-07-14,44925.392563944464
p113,2094,2094-07-20,45059.9773469687
p113,2094,2094-07-21,46506.8496775549
p113,2094,2094-07-22,47575.778179675784
p113,2094,2094-07-23,46800.827084578654
p113,2094,2094-07-24,37199.65847053758
p113,2094,2094-07-25,35881.243710726856
p113,2094,2094-07-26,43685.689076749244
p113,2094,2094-07-27,44400.73913397388
p113,2094,2094-07-28,41445.55849726823
p113,2094,2094-07-30,41448.975964908954
p113,2094,2094-07-31,36730.722221101656
p113,2094,2094-08-01,38374.9694065255
p113,2094,2094-08-02,43280.65159903958
p113,2094,2094-08-03,43758.86276832371
p113,2094,2094-08-04,44394.44554156072
p113,2094,2094-08-05,42945.74214218768
p113,2094,2094-08-06,43387.1415037154
p113,2094,2094-08-07,38908.087005662004
p113,2094,2094-08-08,39466.00316333075
p113,2094,2094-08-09,45792.26387491954
p113,2094,2094-08-10,47001.491544595876
p113,2094,2094-08-11,46665.72212586167
p113,2094,2094-08-12,44373.37697321395
p113,2094,2094-08-13,39696.50605483017
p113,2094,2094-08-14,35541.17855410374
p113,2094,2094-08-16,39367.2743660342
p113,2094,2094-08-17,43453.850448201934
p113,2094,2094-08-18,44873.55323466971
p113,2094,2094-08-19,45928.62699374373
p113,2094,2094-08-20,45336.36067037336
p113,2094,2094-08-21,38075.822837492204
p113,2094,2094-08-22,37904.14178378559
p113,2094,2094-08-23,44748.34303211683
p113,2094,2094-08-24,46622.159311710806
p113,2094,2094-08-25,46980.45229864424
p113,2094,2094-08-26,47553.17764855339
p113,2094,2094-08-27,44791.9241191689
p113,2094,2094-08-28,38424.80510038872
p113,2094,2094-08-29,39613.121755206674
p113,2094,2094-08-30,44200.81521914824
p113,2094,2094-08-31,42639.428708739906
p113,2094,2094-09-01,46501.47255521784
p113,2094,2094-09-02,43920.214813286664
p113,2094,2094-09-03,45597.72131793262
p113,2094,2094-09-04,40040.069415940095
p113,2094,2094-09-05,42451.471633390895
p113,2094,2094-09-06,37125.420608806926
p113,2094,2094-09-08,39078.036888524264
p113,2094,2094-09-09,43246.32249613366
p113,2094,2094-09-20,40146.6406742806
p113,2094,2094-09-21,40825.99663140382
p113,2094,2094-09-24,36303.09628611911
p113,2094,2094-09-25,35039.430943434876
p113,2094,2094-09-26,37311.76838727358
p113,2094,2094-09-27,40640.05202945682
p113,2094,2094-09-28,41849.788380625396
p113,2094,2094-09-29,40201.24743984562
p113,2094,2094-09-30,38024.10296917323
p113,2094,2094-10-01,36817.81141688966
p113,2094,2094-10-02,33439.56521710981
p113,2095,2095-05-07,35747.50453381237
p113,2095,2095-05-08,35970.133701778024
p113,2095,2095-05-09,40001.75554737797
p113,2095,2095-05-27,40863.91677478612
p113,2095,2095-05-30,35687.93313542194
p113,2095,2095-06-07,41152.65127697074
p113,2095,2095-06-10,42584.45989203495
p113,2095,2095-06-11,39317.43908034876
p113,2095,2095-06-12,39050.988805118875
p113,2095,2095-06-13,45778.6224871087
p113,2095,2095-06-14,46006.65145267109
p113,2095,2095-06-15,45303.39353204525
p113,2095,2095-06-16,42661.5502729517
p113,2095,2095-06-18,39502.395130136545
p113,2095,2095-06-21,45199.47111185577
p113,2095,2095-06-22,44743.09847643079
p113,2095,2095-06-23,44188.40581327591
p113,2095,2095-06-25,37397.11141784519
p113,2095,2095-07-05,43903.380089876235
p113,2095,2095-07-07,43680.467632751854
p113,2095,2095-07-09,37856.891846806226
p113,2095,2095-07-11,45182.17133230572
p113,2095,2095-07-12,45843.998769475984
p113,2095,2095-07-13,47284.87413900117
p113,2095,2095-07-14,46138.837013115495
p113,2095,2095-07-17,39965.16996631576
p113,2095,2095-07-18,47196.07658833042
p113,2095,2095-07-19,45907.467014158356
p113,2095,2095-07-20,47499.534886318026
p113,2095,2095-07-21,45552.74246807346
p113,2095,2095-07-22,41955.48962849405
p113,2095,2095-07-23,37476.250950001115
p113,2095,2095-07-24,38951.15708455405
p113,2095,2095-07-25,45703.976838195165
p113,2095,2095-07-26,47452.84985318844
p113,2095,2095-07-27,47472.5251772108
p113,2095,2095-07-28,47761.20669701418
p113,2095,2095-07-29,47590.37739314073
p113,2095,2095-07-30,39423.38840837706
p113,2095,2095-07-31,38297.991312016544
p113,2095,2095-08-01,42900.6623841522
p113,2095,2095-08-02,43589.716440964345
p113,2095,2095-08-03,43325.71431434014
p113,2095,2095-08-04,42984.513856084384
p113,2095,2095-08-05,43610.319744129185
p113,2095,2095-08-07,40650.368723085456
p113,2095,2095-08-08,47063.03816518218
p113,2095,2095-08-09,46357.66435756393
p113,2095,2095-08-10,46756.37333001961
p113,2095,2095-08-11,44338.01050586537
p113,2095,2095-08-12,42360.75731776258
p113,2095,2095-08-13,37923.3840812293
p113,2095,2095-08-14,37832.62908749192
p113,2095,2095-08-15,45030.84489054268
p113,2095,2095-08-16,45455.94148137597
p113,2095,2095-08-17,45329.55271994834
p113,2095,2095-08-18,44482.26904428072
p113,2095,2095-08-19,45839.90414348454
p113,2095,2095-08-20,37623.554797600445
p113,2095,2095-08-21,35856.90238260395
p113,2095,2095-08-22,41541.69406886448
p113,2095,2095-08-23,44603.96786083474
p113,2095,2095-08-24,41283.14346174528
p113,2095,2095-08-27,37002.81387135132
p113,2095,2095-08-28,37809.04290207826
p113,2095,2095-08-29,42507.31216835151
p113,2095,2095-08-30,41526.436293616396
p113,2095,2095-08-31,42326.66389267999
p113,2095,2095-09-01,43819.288634417724
p113,2095,2095-09-02,43371.352786870906
p113,2095,2095-09-03,37679.263077807496
p113,2095,2095-09-05,39247.06989484226
p113,2095,2095-09-06,46706.17622985746
p113,2095,2095-09-07,46788.43304098192
p113,2095,2095-09-08,44714.484045246056
p113,2095,2095-09-10,39134.89953523733
p113,2095,2095-09-15,36785.68162104971
p113,2095,2095-09-16,38308.01185190187
p113,2095,2095-09-17,35366.251844138
p113,2095,2095-09-18,36834.06377243289
p113,2095,2095-09-19,40912.224901042595
p113,2095,2095-09-22,40299.7866186396
p113,2095,2095-09-23,42450.01753431464
p113,2095,2095-09-24,38198.50011337735
p113,2095,2095-09-25,35975.845984631094
p113,2095,2095-09-28,44007.883937813815
p113,2095,2095-10-08,34289.04308167471
p113,2096,2096-05-28,36300.286280033186
p113,2096,2096-05-29,41859.66747198863
p113,2096,2096-05-31,41208.29099382616
p113,2096,2096-06-01,42767.625688765336
p113,2096,2096-06-11,43223.03089125508
p113,2096,2096-06-14,43519.959435451165
p113,2096,2096-06-15,44620.37847480216
p113,2096,2096-06-16,40732.14289113505
p113,2096,2096-06-17,38440.474958636616
p113,2096,2096-06-18,43135.420501405715
p113,2096,2096-06-19,37678.47445187148
p113,2096,2096-06-20,44968.65409424738
p113,2096,2096-06-21,43969.49959638886
p113,2096,2096-06-23,39056.20617996312
p113,2096,2096-06-25,43443.522760298605
p113,2096,2096-06-26,45621.51524737846
p113,2096,2096-06-27,45400.324661242674
p113,2096,2096-06-28,42127.044361720014
p113,2096,2096-07-05,45568.67305623977
p113,2096,2096-07-06,47875.559907554634
p113,2096,2096-07-07,42132.20856715168
p113,2096,2096-07-08,42623.32881747641
p113,2096,2096-07-09,44916.61474075486
p113,2096,2096-07-11,45381.26761124861
p113,2096,2096-07-12,46246.22687674388
p113,2096,2096-07-13,46649.71182669453
p113,2096,2096-07-14,40257.39774567165
p113,2096,2096-07-15,40747.27646004874
p113,2096,2096-07-17,45709.15734908288
p113,2096,2096-07-18,46505.582103692366
p113,2096,2096-07-19,44681.901357086936
p113,2096,2096-07-20,46271.05746579042
p113,2096,2096-07-21,40884.67797631443
p113,2096,2096-07-22,40996.39944799423
p113,2096,2096-07-23,46926.3624359593
p113,2096,2096-07-24,44602.71167496603
p113,2096,2096-07-25,44797.00586205896
p113,2096,2096-07-26,45832.631157026706
p113,2096,2096-07-27,46975.04260977365
p113,2096,2096-07-28,40927.41842362282
p113,2096,2096-07-29,41036.408627825345
p113,2096,2096-07-30,46482.89957938649
p113,2096,2096-07-31,46290.65735058026
p113,2096,2096-08-01,46799.95873954786
p113,2096,2096-08-02,46818.71220185268
p113,2096,2096-08-03,46871.369161742856
p113,2096,2096-08-04,43487.28907360684
p113,2096,2096-08-05,43034.4099361047
p113,2096,2096-08-06,45553.084440117535
p113,2096,2096-08-07,43610.506725540814
p113,2096,2096-08-08,41803.16430377706
p113,2096,2096-08-09,46157.38864634449
p113,2096,2096-08-10,49112.9471638113
p113,2096,2096-08-11,43601.707464646825
p113,2096,2096-08-12,44232.67165323214
p113,2096,2096-08-13,46491.5045087198
p113,2096,2096-08-17,46391.77157091388
p113,2096,2096-08-18,42014.71730957377
p113,2096,2096-08-19,41690.14247243708
p113,2096,2096-08-20,42206.916796504425
p113,2096,2096-08-23,42102.27355069566
p113,2096,2096-08-24,43160.39318143401
p113,2096,2096-08-25,41017.556196865626
p113,2096,2096-08-26,40040.75108028596
p113,2096,2096-08-27,42981.09521304886
p113,2096,2096-08-28,45772.85886547916
p113,2096,2096-08-29,47395.517889081224
p113,2096,2096-08-30,43967.3990014974
p113,2096,2096-08-31,46291.10502522169
p113,2096,2096-09-03,34198.96709735565
p113,2096,2096-09-04,41400.801150555846
p113,2096,2096-09-05,43549.52686483331
p113,2096,2096-09-06,45224.41572635678
p113,2096,2096-09-07,43756.54339853543
p113,2096,2096-09-08,38408.76505015754
p113,2096,2096-09-09,40221.576839068584
p113,2096,2096-09-10,45933.85833460737
p113,2096,2096-09-12,40499.45619976233
p113,2096,2096-09-13,42193.53193237524
p113,2096,2096-09-14,41690.47634889521
p113,2096,2096-09-15,37709.36443981435
p113,2096,2096-09-16,37624.1491183461
p113,2096,2096-09-18,46318.42513484417
p113,2096,2096-09-19,42113.58827623619
p113,2096,2096-09-20,41421.05699263974
p113,2096,2096-09-21,42888.17070182312
p113,2096,2096-09-22,38631.34699810035
p113,2096,2096-09-23,38518.67729955797
p113,2096,2096-09-24,43588.55396643592
p113,2096,2096-09-25,40599.990667996644
p113,2096,2096-10-04,40718.44952908563
p113,2096,2096-10-05,41176.25849950692
p113,2096,2096-10-06,38493.123025738656
p113,2096,2096-10-07,38612.6720342946
p113,2096,2096-10-17,39849.03091377477
p113,2096,2096-10-18,40063.81664205842
p113,2096,2096-10-19,40842.8999166758
p113,2097,2097-05-16,39088.21232276621
p113,2097,2097-05-17,39478.2174227922
p113,2097,2097-05-18,34748.88979410528
p113,2097,2097-05-27,35976.892800297035
p113,2097,2097-06-03,40895.14411007589
p113,2097,2097-06-04,41504.43905603218
p113,2097,2097-06-05,43307.0716442515
p113,2097,2097-06-10,41813.786092803224
p113,2097,2097-06-11,42786.69135345713
p113,2097,2097-06-12,44151.41754921277
p113,2097,2097-06-13,44139.99553349461
p113,2097,2097-06-14,44873.21570979362
p113,2097,2097-06-15,40967.14359765008
p113,2097,2097-06-16,40828.33570012974
p113,2097,2097-06-17,45309.80151013723
p113,2097,2097-06-18,43109.86668049622
p113,2097,2097-06-19,37000.14055464374
p113,2097,2097-06-20,41394.172820193584
p113,2097,2097-06-21,41092.94331039777
p113,2097,2097-06-22,39081.60423178412
p113,2097,2097-06-29,37173.65021099634
p113,2097,2097-06-30,39212.538206849975
p113,2097,2097-07-01,45909.637072171856
p113,2097,2097-07-02,45923.93420523779
p113,2097,2097-07-03,46094.978942365495
p113,2097,2097-07-04,40374.05796821976
p113,2097,2097-07-05,45156.56658776045
p113,2097,2097-07-07,41351.917767116516
p113,2097,2097-07-08,44998.358770414365
p113,2097,2097-07-09,42656.16163108777
p113,2097,2097-07-10,43455.0677056042
p113,2097,2097-07-11,45443.58216636448
p113,2097,2097-07-12,45872.51298561402
p113,2097,2097-07-13,40936.888725068784
p113,2097,2097-07-14,40963.52025214053
p113,2097,2097-07-16,44190.24288264757
p113,2097,2097-07-17,45609.3748925738
p113,2097,2097-07-18,45780.72020305892
p113,2097,2097-07-19,46323.67845416144
p113,2097,2097-07-20,40728.06068703997
p113,2097,2097-07-21,40861.75174573891
p113,2097,2097-07-22,42187.604029677095
p113,2097,2097-07-23,43560.06461650838
p113,2097,2097-07-24,43578.82873816022
p113,2097,2097-07-25,43834.89826682678
p113,2097,2097-07-26,44690.42047679337
p113,2097,2097-07-27,38589.67368510231
p113,2097,2097-07-28,40101.88988862903
p113,2097,2097-07-30,40638.08073130052
p113,2097,2097-07-31,44561.51081277195
p113,2097,2097-08-01,44942.69873596048
p113,2097,2097-08-02,44673.19533979664
p113,2097,2097-08-03,37295.83178923175
p113,2097,2097-08-04,36277.32218607258
p113,2097,2097-08-07,43343.327124676776
p113,2097,2097-08-08,41002.1758345564
p113,2097,2097-08-09,41140.368795688155
p113,2097,2097-08-10,37432.935292665745
p113,2097,2097-08-11,40041.13363348783
p113,2097,2097-08-12,43509.716668127956
p113,2097,2097-08-13,39646.3113524759
p113,2097,2097-08-14,41119.99131978793
p113,2097,2097-08-15,44727.22031021472
p113,2097,2097-08-16,45685.57314062645
p113,2097,2097-08-17,41997.06027596013
p113,2097,2097-08-18,40743.51278951802
p113,2097,2097-08-19,43347.9326851582
p113,2097,2097-08-20,43444.08561226113
p113,2097,2097-08-21,42366.165173904745
p113,2097,2097-08-22,40922.22583501346
