rb,Year,Date,Load_sum
p34,2094,2094-06-13,42612.59
p34,2094,2094-06-14,45185.85
p34,2094,2094-06-16,43499.87
p34,2094,2094-06-17,44106.07
p34,2094,2094-06-18,40876.47
p34,2094,2094-06-20,42446.9
p34,2094,2094-06-21,46482.87
p34,2094,2094-06-22,46980.14
p34,2094,2094-06-24,46381.49
p34,2094,2094-06-25,47286.92
p34,2094,2094-06-26,44487.47
p34,2094,2094-06-27,43251.07
p34,2094,2094-06-28,45606.51
p34,2094,2094-06-29,47237.72
p34,2094,2094-06-30,49371.33
p34,2094,2094-07-01,45676.64
p34,2094,2094-07-03,43862.05
p34,2094,2094-07-04,39013.7
p34,2094,2094-07-05,43900.91
p34,2094,2094-07-06,49165.42
p34,2094,2094-07-07,49394.68
p34,2094,2094-07-08,47684.02
p34,2094,2094-07-09,48215.48
p34,2094,2094-07-10,45424.47
p34,2094,2094-07-11,46377.6
p34,2094,2094-07-12,48919.94
p34,2094,2094-07-13,48688.11
p34,2094,2094-07-14,48650.53
p34,2094,2094-07-15,46907.89
p34,2094,2094-07-18,43484.85
p34,2094,2094-07-19,48765.81
p34,2094,2094-07-20,49441.76
p34,2094,2094-07-21,50064.01
p34,2094,2094-07-22,49299.979999999996
p34,2094,2094-07-23,49516.21
p34,2094,2094-07-24,46030.24
p34,2094,2094-07-25,46710.21
p34,2094,2094-07-26,50270.19
p34,2094,2094-07-27,48094.909999999996
p34,2094,2094-07-28,46681.02
p34,2094,2094-08-03,46339.659999999996
p34,2094,2094-08-04,46889.56
p34,2094,2094-08-05,47134.84
p34,2094,2094-08-06,46452.73
p34,2094,2094-08-07,43288.15
p34,2094,2094-08-08,42779.37
p34,2094,2094-08-09,45911.07
p34,2094,2094-08-10,45467.74
p34,2094,2094-08-11,45463.54
p34,2094,2094-08-12,46451.38
p34,2094,2094-08-13,47403.96
p34,2094,2094-08-14,44579.64
p34,2094,2094-08-15,44708.44
p34,2094,2094-08-16,47423.41
p34,2094,2094-08-17,47721.63
p34,2094,2094-08-18,46923.66
p34,2094,2094-08-19,45753.17
p34,2094,2094-08-20,45556.11
p34,2094,2094-08-21,43072.35
p34,2094,2094-08-22,42852.76
p34,2094,2094-08-23,44293.71
p34,2094,2094-08-24,44439.66
p34,2094,2094-08-25,44744.57
p34,2094,2094-08-26,44262.22
p34,2094,2094-08-27,43701.7
p34,2094,2094-08-29,40859.18
p34,2094,2094-08-30,45138.28
p34,2094,2094-08-31,46166.74
p34,2094,2094-09-01,43467.51
p34,2094,2094-09-02,43559.44
p34,2094,2094-09-03,45468.22
p34,2094,2094-09-04,42242.03
p34,2094,2094-09-05,39424.29
p34,2094,2094-09-07,42609.97
p34,2094,2094-09-08,43988.73
p34,2094,2094-09-14,42430.61
p34,2094,2094-09-16,42888.520000000004
p34,2094,2094-09-17,44546.83
p34,2094,2094-09-18,41889.0
p34,2094,2094-09-19,42810.92
p34,2094,2094-09-20,46127.7
p34,2094,2094-09-23,44820.75
p34,2094,2094-09-25,42658.28
p34,2094,2094-09-26,42380.29
p34,2094,2094-09-27,44803.05
p34,2095,2095-06-01,45992.14
p34,2095,2095-06-02,46267.29
p34,2095,2095-06-03,45313.62
p34,2095,2095-06-04,42842.02
p34,2095,2095-06-09,46726.409999999996
p34,2095,2095-06-10,46521.94
p34,2095,2095-06-17,48204.8
p34,2095,2095-06-18,45272.43
p34,2095,2095-06-19,39227.04
p34,2095,2095-06-20,43949.48
p34,2095,2095-06-21,48850.1
p34,2095,2095-06-22,49361.35
p34,2095,2095-06-23,49570.65
p34,2095,2095-06-24,49479.73
p34,2095,2095-06-25,45379.0
p34,2095,2095-06-26,44884.6
p34,2095,2095-06-27,48801.05
p34,2095,2095-06-28,49137.66
p34,2095,2095-06-29,48308.22
p34,2095,2095-06-30,49265.84
p34,2095,2095-07-01,50078.08
p34,2095,2095-07-02,45462.26
p34,2095,2095-07-03,45044.09
p34,2095,2095-07-04,44188.33
p34,2095,2095-07-05,49562.619999999995
p34,2095,2095-07-06,47367.87
p34,2095,2095-07-10,42547.62
p34,2095,2095-07-11,45826.92
p34,2095,2095-07-12,47293.18
p34,2095,2095-07-13,48341.47
p34,2095,2095-07-14,48115.14
p34,2095,2095-07-15,46786.84
p34,2095,2095-07-16,43584.35
p34,2095,2095-07-17,44237.49
p34,2095,2095-07-18,46580.77
p34,2095,2095-07-19,46013.94
p34,2095,2095-07-20,46390.92
p34,2095,2095-07-22,47389.1
p34,2095,2095-07-23,44583.340000000004
p34,2095,2095-07-24,45138.67
p34,2095,2095-07-25,48134.86
p34,2095,2095-07-26,48196.57
p34,2095,2095-07-27,48881.71
p34,2095,2095-07-28,47108.2
p34,2095,2095-07-29,45819.34
p34,2095,2095-07-30,43417.21
p34,2095,2095-07-31,44218.98
p34,2095,2095-08-01,47147.12
p34,2095,2095-08-02,47380.83
p34,2095,2095-08-04,46994.54
p34,2095,2095-08-05,47517.28
p34,2095,2095-08-06,45198.33
p34,2095,2095-08-07,44324.79
p34,2095,2095-08-08,46982.59
p34,2095,2095-08-09,47038.42
p34,2095,2095-08-10,46600.52
p34,2095,2095-08-12,46973.55
p34,2095,2095-08-13,45757.36
p34,2095,2095-08-14,46136.87
p34,2095,2095-08-15,49220.659999999996
p34,2095,2095-08-16,48842.62
p34,2095,2095-08-17,47155.31
p34,2095,2095-08-18,44806.07
p34,2095,2095-08-20,41229.05
p34,2095,2095-08-21,43455.04
p34,2095,2095-08-22,47127.42
p34,2095,2095-08-23,44333.77
p34,2095,2095-08-24,45632.83
p34,2095,2095-08-25,47604.51
p34,2095,2095-08-26,47487.55
p34,2095,2095-08-27,44390.81
p34,2095,2095-08-28,43929.3
p34,2095,2095-08-29,46406.72
p34,2095,2095-08-30,46654.75
p34,2095,2095-08-31,47145.72
p34,2095,2095-09-01,45130.31
p34,2095,2095-09-02,46191.87
p34,2095,2095-09-03,43245.49
p34,2095,2095-09-04,42142.82
p34,2095,2095-09-05,41500.840000000004
p34,2095,2095-09-06,44103.05
p34,2095,2095-09-07,44153.75
p34,2095,2095-09-08,43571.13
p34,2095,2095-09-09,42916.01
p34,2095,2095-09-10,40848.43
p34,2095,2095-09-11,39144.71
p34,2095,2095-09-12,43107.35
p34,2095,2095-09-13,44622.5
p34,2095,2095-09-14,43520.86
p34,2095,2095-09-16,43893.26
p34,2095,2095-09-17,41560.56
p34,2095,2095-09-21,42664.44
p34,2095,2095-09-24,41388.08
p34,2095,2095-09-25,41057.16
p34,2095,2095-09-27,44067.81
p34,2095,2095-09-28,44598.6
p34,2095,2095-10-11,43990.729999999996
p34,2095,2095-10-13,40643.29
p34,2096,2096-06-06,47051.8
p34,2096,2096-06-07,46178.46
p34,2096,2096-06-08,47094.71
p34,2096,2096-06-09,44271.91
p34,2096,2096-06-10,45384.64
p34,2096,2096-06-11,48879.77
p34,2096,2096-06-12,48589.33
p34,2096,2096-06-15,46163.83
p34,2096,2096-06-16,43307.81
p34,2096,2096-06-17,43082.17
p34,2096,2096-06-18,47701.95
p34,2096,2096-06-19,44740.78
p34,2096,2096-06-20,50690.11
p34,2096,2096-06-21,50302.88
p34,2096,2096-06-22,49484.9
p34,2096,2096-06-23,45515.79
p34,2096,2096-06-24,46302.0
p34,2096,2096-06-25,48781.94
p34,2096,2096-06-26,48513.46
p34,2096,2096-06-27,49324.23
p34,2096,2096-06-28,49063.77
p34,2096,2096-06-29,48694.01
p34,2096,2096-06-30,44116.34
p34,2096,2096-07-03,46123.31
p34,2096,2096-07-04,43396.68
p34,2096,2096-07-05,48120.38
p34,2096,2096-07-06,46409.59
p34,2096,2096-07-07,44807.43
p34,2096,2096-07-08,44696.95
p34,2096,2096-07-09,48467.77
p34,2096,2096-07-10,47761.04
p34,2096,2096-07-11,46759.37
p34,2096,2096-07-12,45847.76
p34,2096,2096-07-13,47209.06
p34,2096,2096-07-14,44284.5
p34,2096,2096-07-15,44579.78
p34,2096,2096-07-16,47373.61
p34,2096,2096-07-17,47473.479999999996
p34,2096,2096-07-18,47940.3
p34,2096,2096-07-19,48464.52
p34,2096,2096-07-20,49124.87
p34,2096,2096-07-21,46350.8
p34,2096,2096-07-22,46636.11
p34,2096,2096-07-23,50512.71
p34,2096,2096-07-24,48694.6
p34,2096,2096-07-25,48495.81
p34,2096,2096-07-26,48831.01
p34,2096,2096-07-27,48507.63
p34,2096,2096-07-28,45132.13
p34,2096,2096-07-29,44687.0
p34,2096,2096-07-30,47826.91
p34,2096,2096-07-31,47874.479999999996
p34,2096,2096-08-01,47682.89
p34,2096,2096-08-02,47996.72
p34,2096,2096-08-03,48609.020000000004
p34,2096,2096-08-04,44585.79
p34,2096,2096-08-07,47162.51
p34,2096,2096-08-08,47972.22
p34,2096,2096-08-09,47859.76
p34,2096,2096-08-10,47821.46
p34,2096,2096-08-11,44026.36
p34,2096,2096-08-12,42208.87
p34,2096,2096-08-13,44768.77
p34,2096,2096-08-14,44917.93
p34,2096,2096-08-15,45845.71
p34,2096,2096-08-16,46061.16
p34,2096,2096-08-17,45813.85
p34,2096,2096-08-18,43209.79
p34,2096,2096-08-19,42214.37
p34,2096,2096-08-21,44455.56
p34,2096,2096-08-22,45661.61
p34,2096,2096-08-23,45518.63
p34,2096,2096-08-28,44158.12
p34,2096,2096-09-02,41413.44
p34,2096,2096-09-03,41887.84
p34,2096,2096-09-04,45198.43
p34,2096,2096-09-05,43548.63
p34,2096,2096-09-06,44246.09
p34,2096,2096-09-07,44538.05
p34,2096,2096-09-08,41501.51
p34,2096,2096-09-09,41646.28
p34,2096,2096-09-11,43736.9
p34,2096,2096-09-12,44009.05
p34,2096,2096-09-18,41824.67
p34,2096,2096-09-19,44639.61
p34,2096,2096-09-20,44597.37
p34,2096,2096-09-22,42573.3
p34,2096,2096-10-15,42345.82
p34,2097,2097-06-08,44159.28
p34,2097,2097-06-09,43876.78
p34,2097,2097-06-10,47158.05
p34,2097,2097-06-11,46746.06
p34,2097,2097-06-12,46679.41
p34,2097,2097-06-13,42892.72
p34,2097,2097-06-14,43494.98
p34,2097,2097-06-15,42883.03
p34,2097,2097-06-16,43959.33
p34,2097,2097-06-17,48617.9
p34,2097,2097-06-19,42530.94
p34,2097,2097-06-20,49507.07
p34,2097,2097-06-21,50955.33
p34,2097,2097-06-22,46187.17
p34,2097,2097-06-23,42291.52
p34,2097,2097-06-26,47018.17
p34,2097,2097-06-27,47360.39
p34,2097,2097-06-28,46857.3
p34,2097,2097-06-29,43864.16
p34,2097,2097-06-30,42158.19
p34,2097,2097-07-01,46019.77
p34,2097,2097-07-02,47389.08
p34,2097,2097-07-03,46234.07
p34,2097,2097-07-04,43298.6
p34,2097,2097-07-05,48101.78
p34,2097,2097-07-06,45729.59
p34,2097,2097-07-07,45822.59
p34,2097,2097-07-08,48327.81
p34,2097,2097-07-09,48333.44
p34,2097,2097-07-10,48844.36
p34,2097,2097-07-11,49276.72
p34,2097,2097-07-12,48569.840000000004
p34,2097,2097-07-13,43908.23
p34,2097,2097-07-14,45081.89
p34,2097,2097-07-15,48643.64
p34,2097,2097-07-16,48039.86
p34,2097,2097-07-17,49440.39
p34,2097,2097-07-18,49848.06
p34,2097,2097-07-19,50444.97
p34,2097,2097-07-20,46745.36
p34,2097,2097-07-21,46642.4
p34,2097,2097-07-22,48672.08
p34,2097,2097-07-23,48322.01
p34,2097,2097-07-24,48879.06
p34,2097,2097-07-25,49317.65
p34,2097,2097-07-26,48977.76
p34,2097,2097-07-27,45776.53
p34,2097,2097-07-28,46107.53
p34,2097,2097-07-29,47642.18
p34,2097,2097-07-30,47499.38
p34,2097,2097-07-31,46822.39
p34,2097,2097-08-01,47043.56
p34,2097,2097-08-02,46846.19
p34,2097,2097-08-03,43511.26
p34,2097,2097-08-04,42959.12
p34,2097,2097-08-05,46871.14
p34,2097,2097-08-06,45685.14
p34,2097,2097-08-09,46203.590000000004
p34,2097,2097-08-10,43095.02
p34,2097,2097-08-11,42432.89
p34,2097,2097-08-12,45731.43
p34,2097,2097-08-13,46132.06
p34,2097,2097-08-14,45821.11
p34,2097,2097-08-15,46098.53
p34,2097,2097-08-16,44248.86
p34,2097,2097-08-17,41825.86
p34,2097,2097-08-18,43123.64
p34,2097,2097-08-19,47077.49
p34,2097,2097-08-20,46965.35
p34,2097,2097-08-21,47011.58
p34,2097,2097-08-22,45993.4
p34,2097,2097-08-23,45805.88
p34,2097,2097-08-24,43483.85
p34,2097,2097-08-25,42869.49
p34,2097,2097-08-26,46049.87
p34,2097,2097-08-27,45933.19
p34,2097,2097-08-28,45406.45
p34,2097,2097-08-29,45578.39
p34,2097,2097-08-30,45316.8
p34,2097,2097-08-31,42371.05
p34,2097,2097-09-01,41873.78
p34,2097,2097-09-02,41679.99
p34,2097,2097-09-03,46768.72
p34,2097,2097-09-04,46701.29
p34,2097,2097-09-05,43215.79
p34,2097,2097-09-07,41205.8
p34,2097,2097-09-08,42192.91
p34,2097,2097-09-09,46256.63
p34,2097,2097-09-10,46468.54
p34,2097,2097-09-11,46047.11
p34,2097,2097-09-12,45963.69
p34,2097,2097-09-13,45710.57
p34,2097,2097-09-14,42756.1
p34,2097,2097-09-21,39528.06
p34,2098,2098-05-09,43496.87
p34,2098,2098-05-10,41160.03
p34,2098,2098-05-11,39979.89
p34,2098,2098-05-17,40841.229999999996
p34,2098,2098-05-24,41290.07
p34,2098,2098-05-25,42118.61
p34,2098,2098-05-26,41666.17
p34,2098,2098-05-27,44444.12
p34,2098,2098-05-28,44779.03
p34,2098,2098-05-31,42356.81
p34,2098,2098-06-01,42484.13
p34,2098,2098-06-02,42946.11
p34,2098,2098-06-04,45291.62
p34,2098,2098-06-05,47968.4
p34,2098,2098-06-06,47470.05
p34,2098,2098-06-07,43805.58
p34,2098,2098-06-08,44104.23
p34,2098,2098-06-09,47105.61
p34,2098,2098-06-10,47082.37
p34,2098,2098-06-11,45243.87
p34,2098,2098-06-12,47117.45
p34,2098,2098-06-13,48591.16
p34,2098,2098-06-14,44814.25
p34,2098,2098-06-15,45606.02
p34,2098,2098-06-16,48130.86
p34,2098,2098-06-18,47414.28
p34,2098,2098-06-19,42388.13
p34,2098,2098-06-20,46497.58
p34,2098,2098-06-21,44169.39
p34,2098,2098-06-22,44661.36
p34,2098,2098-06-23,46585.89
p34,2098,2098-06-24,45907.21
p34,2098,2098-06-25,45195.13
p34,2098,2098-06-26,48259.15
p34,2098,2098-06-27,49772.94
p34,2098,2098-06-28,46499.36
p34,2098,2098-06-29,45715.94
p34,2098,2098-06-30,47205.09
p34,2098,2098-07-01,46837.520000000004
p34,2098,2098-07-02,48274.41
p34,2098,2098-07-03,48058.63
p34,2098,2098-07-04,44349.08
p34,2098,2098-07-05,45318.45
p34,2098,2098-07-06,44809.17
p34,2098,2098-07-07,49181.93
p34,2098,2098-07-08,49627.130000000005
p34,2098,2098-07-09,49172.66
p34,2098,2098-07-10,48601.3
p34,2098,2098-07-11,48359.28
p34,2098,2098-07-12,45915.77
p34,2098,2098-07-13,45715.01
p34,2098,2098-07-14,49580.619999999995
p34,2098,2098-07-15,49003.28
p34,2098,2098-07-16,47751.49
p34,2098,2098-07-17,48764.68
p34,2098,2098-07-18,49232.79
p34,2098,2098-07-19,46145.01
p34,2098,2098-07-20,46621.84
p34,2098,2098-07-21,49723.69
p34,2098,2098-07-22,50372.12
p34,2098,2098-07-23,48393.08
p34,2098,2098-07-24,48281.09
p34,2098,2098-07-25,48978.12
p34,2098,2098-07-26,44269.38
p34,2098,2098-07-27,43777.46
p34,2098,2098-07-28,47639.22
p34,2098,2098-07-29,47268.159999999996
p34,2098,2098-07-30,45413.0
p34,2098,2098-07-31,45355.93
p34,2098,2098-08-01,46234.74
p34,2098,2098-08-02,44110.62
p34,2098,2098-08-03,44481.0
p34,2098,2098-08-04,47738.88
p34,2098,2098-08-05,47975.82
p34,2098,2098-08-06,46455.590000000004
p34,2098,2098-08-07,46295.479999999996
p34,2098,2098-08-08,46132.75
p34,2098,2098-08-09,43684.979999999996
p34,2098,2098-08-10,44405.19
p34,2098,2098-08-11,46317.79
p34,2098,2098-08-12,45232.35
p34,2098,2098-08-13,45620.87
p34,2098,2098-08-14,46522.159999999996
p34,2098,2098-08-15,47210.93
p34,2098,2098-08-16,44505.58
p34,2098,2098-08-17,44500.49
p34,2098,2098-08-18,46650.03
p34,2098,2098-08-19,44597.48
p34,2098,2098-08-20,43488.65
p34,2098,2098-08-21,45057.76
p34,2098,2098-08-22,45792.26
p34,2098,2098-08-23,42630.12
p34,2098,2098-08-24,43387.84
p34,2098,2098-08-25,46394.93
p34,2098,2098-08-26,46575.83
p34,2098,2098-08-27,45580.64
p34,2098,2098-08-28,44732.909999999996
p34,2098,2098-08-29,44248.16
p34,2098,2098-08-30,43267.39
p34,2098,2098-08-31,44065.48
p34,2098,2098-09-01,41600.82
p34,2098,2098-09-02,43435.39
p34,2098,2098-09-04,43625.37
p34,2098,2098-09-09,44906.24
p34,2098,2098-09-10,44429.11
p34,2098,2098-09-11,45105.5
p34,2098,2098-09-12,45261.37
p34,2098,2098-09-13,42429.99
p34,2098,2098-09-14,42260.29
p34,2098,2098-09-15,44216.22
p34,2098,2098-09-16,45377.87
p34,2098,2098-09-17,45456.62
p34,2098,2098-09-18,45381.98
p34,2098,2098-09-19,45626.88
p34,2098,2098-09-20,40725.52
p34,2098,2098-09-22,42119.04
p34,2098,2098-09-23,42882.56
p34,2098,2098-09-29,39374.45
p34,2098,2098-10-03,44709.36
p34,2099,2099-06-03,45450.29
p34,2099,2099-06-08,45927.22
p34,2099,2099-06-09,41271.85
p34,2099,2099-06-14,43294.62
p34,2099,2099-06-20,43324.86
p34,2099,2099-06-21,42785.51
p34,2099,2099-06-26,46722.28
p34,2099,2099-06-27,43980.6
p34,2099,2099-06-28,44793.01
p34,2099,2099-06-29,48784.99
p34,2099,2099-06-30,49121.13
p34,2099,2099-07-01,48668.17
p34,2099,2099-07-03,43452.8
p34,2099,2099-07-04,39702.31
p34,2099,2099-07-05,44657.37
p34,2099,2099-07-06,47067.09
p34,2099,2099-07-07,46148.84
p34,2099,2099-07-08,47201.55
p34,2099,2099-07-09,46463.54
p34,2099,2099-07-10,46256.87
p34,2099,2099-07-11,44684.7
p34,2099,2099-07-12,45529.44
p34,2099,2099-07-13,48569.7
p34,2099,2099-07-14,48998.66
p34,2099,2099-07-15,49042.92
p34,2099,2099-07-16,48931.32
p34,2099,2099-07-17,48471.98
p34,2099,2099-07-18,45079.3
p34,2099,2099-07-19,45789.69
p34,2099,2099-07-20,48958.59
p34,2099,2099-07-21,48941.81
p34,2099,2099-07-22,47774.62
p34,2099,2099-07-23,47870.95
p34,2099,2099-07-24,48620.73
p34,2099,2099-07-25,45245.18
p34,2099,2099-07-26,44978.88
p34,2099,2099-07-27,48681.01
p34,2099,2099-07-28,48711.49
p34,2099,2099-07-29,48051.15
p34,2099,2099-07-30,49087.84
p34,2099,2099-07-31,48864.03
p34,2099,2099-08-01,45169.32
p34,2099,2099-08-02,45426.16
p34,2099,2099-08-03,48773.56
p34,2099,2099-08-04,48419.07
p34,2099,2099-08-05,48058.520000000004
p34,2099,2099-08-06,48043.81
p34,2099,2099-08-07,48080.57
p34,2099,2099-08-08,44368.56
p34,2099,2099-08-09,44750.04
p34,2099,2099-08-10,48001.4
p34,2099,2099-08-11,47537.18
p34,2099,2099-08-12,47559.42
p34,2099,2099-08-13,47124.18
p34,2099,2099-08-14,46687.99
p34,2099,2099-08-15,44042.9
p34,2099,2099-08-16,43850.979999999996
p34,2099,2099-08-17,46135.1
p34,2099,2099-08-18,45980.85
p34,2099,2099-08-19,47163.27
p34,2099,2099-08-20,47888.909999999996
p34,2099,2099-08-21,46936.4
p34,2099,2099-08-22,42805.1
p34,2099,2099-08-23,43810.19
p34,2099,2099-08-24,45994.63
p34,2099,2099-08-25,47757.47
p34,2099,2099-08-26,47963.0
p34,2099,2099-08-27,45810.12
p34,2099,2099-08-28,46169.340000000004
p34,2099,2099-08-29,44477.79
p34,2099,2099-08-30,43439.98
p34,2099,2099-08-31,46860.6
p34,2099,2099-09-01,47037.01
p34,2099,2099-09-02,47991.57
p34,2099,2099-09-03,47726.32
p34,2099,2099-09-04,46220.48
p34,2099,2099-09-05,45124.03
p34,2099,2099-09-06,44249.45
p34,2099,2099-09-07,42396.51
p34,2099,2099-09-08,44452.340000000004
p34,2099,2099-09-09,44381.14
p34,2099,2099-09-10,44563.09
p34,2099,2099-09-11,45517.59
p34,2099,2099-09-13,40069.04
p34,2099,2099-09-14,44625.1
p34,2099,2099-09-15,44306.61
p34,2099,2099-09-16,43252.08
p34,2099,2099-09-17,43886.03
p34,2099,2099-09-18,44061.13
p34,2099,2099-09-19,42107.24
p34,2099,2099-09-20,40037.95
p34,2099,2099-09-23,41534.03
p34,2099,2099-09-24,42378.45
p34,2099,2099-09-25,43432.57
p34,2099,2099-09-26,40127.12
p34,2099,2099-09-30,42820.69
