rb,Year,Date,Load_sum
p33,2060,2060-11-20,210968.62901598169
p33,2060,2060-11-21,210024.98642086948
p33,2060,2060-11-22,227271.97288542407
p33,2060,2060-11-23,228976.21529003378
p33,2060,2060-11-24,230440.87079808977
p33,2060,2060-11-25,217730.33548445895
p33,2060,2060-11-26,232653.9404039373
p33,2060,2060-11-27,214378.1109441739
p33,2060,2060-11-28,212713.25404382803
p33,2060,2060-11-29,234706.10496595898
p33,2060,2060-11-30,235026.3464932039
p33,2060,2060-12-01,238585.5358756837
p33,2060,2060-12-02,233408.88404516462
p33,2060,2060-12-03,231077.65712413454
p33,2060,2060-12-04,225305.42476978854
p33,2060,2060-12-05,228524.9568957305
p33,2060,2060-12-06,237020.3540127509
p33,2060,2060-12-07,235414.3889835947
p33,2060,2060-12-08,234484.92090974931
p33,2060,2060-12-09,233034.98778923278
p33,2060,2060-12-10,231965.61966399784
p33,2060,2060-12-11,225191.28221807283
p33,2060,2060-12-12,230817.98266381884
p33,2060,2060-12-13,228802.99699794094
p33,2060,2060-12-14,228578.95927047613
p33,2060,2060-12-15,232037.22676286564
p33,2060,2060-12-16,241626.71873360605
p33,2060,2060-12-17,248167.93176594595
p33,2060,2060-12-18,234057.04258274427
p33,2060,2060-12-19,224311.2010026676
p33,2060,2060-12-20,232433.06107765753
p33,2060,2060-12-21,237524.96473015877
p33,2060,2060-12-22,240364.01784058666
p33,2060,2060-12-23,237034.55262376982
p33,2060,2060-12-24,221253.06229097926
p33,2060,2060-12-25,211639.8861293923
p33,2060,2060-12-26,224813.28055160155
p33,2060,2060-12-27,236576.85655472765
p33,2060,2060-12-28,239226.1924723539
p33,2060,2060-12-29,237325.14527780787
p33,2060,2060-12-30,242401.36276239832
p33,2060,2060-12-31,252631.4886691298
p33,2061,2061-01-01,223428.520296351
p33,2061,2061-01-02,221171.11861391884
p33,2061,2061-01-03,230495.60077263182
p33,2061,2061-01-04,231907.86038959614
p33,2061,2061-01-05,230572.8039245378
p33,2061,2061-01-06,230735.98853293128
p33,2061,2061-01-07,246838.76291999244
p33,2061,2061-01-08,224815.79759639973
p33,2061,2061-01-09,220630.5574140513
p33,2061,2061-01-10,230466.4487113039
p33,2061,2061-01-11,228040.32447116272
p33,2061,2061-01-12,226178.50835037365
p33,2061,2061-01-13,227527.9106334176
p33,2061,2061-01-14,227159.12296820027
p33,2061,2061-01-15,217305.18224698774
p33,2061,2061-01-16,217576.85072024254
p33,2061,2061-01-17,219907.38751719738
p33,2061,2061-01-18,225002.02843454163
p33,2061,2061-01-19,226775.45239747516
p33,2061,2061-01-20,229306.03039069357
p33,2061,2061-01-21,229794.73016096244
p33,2061,2061-01-22,219275.725116855
p33,2061,2061-01-23,220448.5569894827
p33,2061,2061-01-24,235210.1382983079
p33,2061,2061-01-25,234532.6415587654
p33,2061,2061-01-26,232032.09916391908
p33,2061,2061-01-27,230531.8027493296
p33,2061,2061-01-28,233605.91443956541
p33,2061,2061-01-29,222361.10106953786
p33,2061,2061-01-30,221500.46023514157
p33,2061,2061-01-31,231087.31969852225
p33,2061,2061-02-01,225633.45510549325
p33,2061,2061-02-02,225142.07035819552
p33,2061,2061-02-03,224294.37214059726
p33,2061,2061-02-04,224887.01176337083
p33,2061,2061-02-05,211837.25763130712
p33,2061,2061-02-06,213096.98639995273
p33,2061,2061-02-07,225077.7722629413
p33,2061,2061-02-08,235246.35966300318
p33,2061,2061-02-09,237289.9245849091
p33,2061,2061-02-10,230897.5977629861
p33,2061,2061-02-11,228644.6257157674
p33,2061,2061-02-12,215267.8121327309
p33,2061,2061-02-13,214829.3249803275
p33,2061,2061-02-14,233015.4718514409
p33,2061,2061-02-15,234348.19705787185
p33,2061,2061-02-16,230842.64532322634
p33,2061,2061-02-17,227404.27974376138
p33,2061,2061-02-18,225059.96613524086
p33,2061,2061-02-19,220319.81988461938
p33,2061,2061-02-20,222141.74447338152
p33,2061,2061-02-21,232703.2356403526
p33,2061,2061-02-22,241373.7526566945
p33,2061,2061-02-23,237537.09751234262
p33,2061,2061-02-24,227928.9191308362
p33,2061,2061-02-25,229333.8109418385
p33,2061,2061-02-26,215236.5326607666
p33,2061,2061-02-27,214415.7204662374
p33,2061,2061-02-28,225186.29179740167
p33,2061,2061-03-01,224495.26557433748
p33,2061,2061-03-02,217201.0694457444
p33,2061,2061-03-03,214861.01582253646
p33,2061,2061-03-04,214270.64475065007
p33,2061,2061-03-05,202257.03658660897
p33,2061,2061-03-06,202136.5734193149
p33,2061,2061-03-07,215501.07892646978
p33,2061,2061-03-08,215324.8174655128
p33,2061,2061-03-09,218902.59776376496
p33,2061,2061-03-10,219631.56989505584
p33,2061,2061-03-11,222544.87990961937
p33,2061,2061-03-12,203131.75315584394
p33,2061,2061-03-13,201647.53025336453
p33,2061,2061-03-14,218334.46974155636
p33,2061,2061-03-15,221872.5754270674
p33,2061,2061-03-16,215363.80988084307
p33,2061,2061-03-17,213874.60621063336
p33,2061,2061-03-18,213164.91837144556
p33,2061,2061-03-19,210270.30577869317
p33,2061,2061-03-20,211277.78711484262
p33,2061,2061-03-21,220603.5879686637
p33,2061,2061-03-22,216733.92859068414
p33,2061,2061-03-23,217698.41851593455
p33,2061,2061-03-24,225931.3287179035
p33,2061,2061-03-25,221104.84423038375
p33,2061,2061-03-26,204941.94559201505
p33,2061,2061-03-27,209540.33887210913
p33,2061,2061-03-28,218558.0081478593
p33,2061,2061-03-29,215812.17116455466
p33,2061,2061-03-30,215509.57800512924
p33,2061,2061-03-31,213243.3206876517
p33,2061,2061-04-01,212371.49441842485
p33,2061,2061-04-02,198586.7157130393
p33,2061,2061-04-03,200919.4780711389
p33,2061,2061-04-04,214803.5766579779
p33,2061,2061-04-05,213407.75959919047
p33,2061,2061-04-06,213475.49739208867
p33,2061,2061-04-07,219105.74626331415
p33,2061,2061-04-08,215032.28148100217
p33,2061,2061-04-09,196561.10902846383
p33,2061,2061-04-10,195878.6745784817
p33,2061,2061-04-11,212021.31810106957
p33,2061,2061-04-12,213278.18036522449
p33,2061,2061-04-13,213892.14230230477
p33,2061,2061-04-14,213211.44570483503
p33,2061,2061-04-15,212890.7414187159
p33,2061,2061-04-16,195712.6306465837
p33,2061,2061-04-17,197191.15106009744
p33,2061,2061-04-18,211629.28082787993
p33,2061,2061-04-19,213030.12658671744
p33,2061,2061-04-20,213325.30860791664
p33,2061,2061-04-21,212046.56686858207
p33,2061,2061-04-22,212840.06867204464
p33,2061,2061-04-23,200797.24669000093
p33,2061,2061-04-24,204875.06622954356
p33,2061,2061-04-25,215736.0936683492
p33,2061,2061-04-26,216333.37839578523
p33,2061,2061-10-16,197403.07383943675
p33,2061,2061-10-17,212604.59246238612
p33,2061,2061-10-18,210732.64459535948
p33,2061,2061-10-19,210622.5949282254
p33,2061,2061-10-20,212208.10722734564
p33,2061,2061-10-21,211314.58731380088
p33,2061,2061-10-22,195033.1532138949
p33,2061,2061-10-23,198294.15512643475
p33,2061,2061-10-24,212543.62801914458
p33,2061,2061-10-25,216034.592234909
p33,2061,2061-10-26,217445.0445149858
p33,2061,2061-10-27,218273.30810657045
p33,2061,2061-10-28,216943.29128480912
p33,2061,2061-10-29,199271.14494003748
p33,2061,2061-10-30,196183.66917367087
p33,2061,2061-10-31,211069.05165158014
p33,2061,2061-11-01,221803.16652290768
p33,2061,2061-11-02,221598.21513984638
p33,2061,2061-11-03,219676.31449483777
p33,2061,2061-11-04,221924.14730375475
p33,2061,2061-11-05,207397.90488932672
p33,2061,2061-11-06,204082.5653614634
p33,2061,2061-11-07,217866.9793773394
p33,2061,2061-11-08,219015.18377794727
p33,2061,2061-11-09,220229.45462995535
p33,2061,2061-11-10,230081.11740415834
p33,2061,2061-11-11,223236.59554184278
p33,2061,2061-11-12,222089.40021475535
p33,2061,2061-11-13,220986.76602787108
p33,2061,2061-11-14,232930.35995418107
p33,2061,2061-11-15,232076.8390562847
p33,2061,2061-11-16,228932.88373363423
p33,2061,2061-11-17,230605.1958988194
p33,2061,2061-11-18,227430.50472197507
p33,2061,2061-11-19,208997.47928747555
p33,2061,2061-11-20,212768.71012684482
p33,2061,2061-11-21,223945.92964008873
p33,2061,2061-11-22,229211.16160427692
p33,2061,2061-11-23,230929.9453867928
p33,2061,2061-11-24,217115.60802086903
p33,2061,2061-11-25,238938.6334000827
p33,2061,2061-11-26,223358.24463585246
p33,2061,2061-11-27,216207.28331872585
p33,2061,2061-11-28,225826.87221427413
p33,2061,2061-11-29,236708.72510964616
p33,2061,2061-11-30,237031.69908449147
p33,2061,2061-12-01,240621.25710332856
p33,2061,2061-12-02,235400.43570494012
p33,2061,2061-12-03,220714.29633207305
p33,2061,2061-12-04,227227.83399809312
p33,2061,2061-12-05,242804.15512243335
p33,2061,2061-12-06,239042.72039081613
p33,2061,2061-12-07,237423.05253139947
p33,2061,2061-12-08,236485.65380961518
p33,2061,2061-12-09,235023.34919465217
p33,2061,2061-12-10,221361.42027966017
p33,2061,2061-12-11,227112.71752977074
p33,2061,2061-12-12,244211.90267084196
p33,2061,2061-12-13,230755.2491167793
p33,2061,2061-12-14,230529.29979666104
p33,2061,2061-12-15,234017.07481355025
p33,2061,2061-12-16,243688.388728339
p33,2061,2061-12-17,238901.56615453173
p33,2061,2061-12-18,236054.1246284629
p33,2061,2061-12-19,239039.66666402144
p33,2061,2061-12-20,234416.28656827912
p33,2061,2061-12-21,239551.63667832222
p33,2061,2061-12-22,242414.9138921187
p33,2061,2061-12-23,239057.04015089697
p33,2061,2061-12-24,226171.8290455115
p33,2061,2061-12-25,213445.69471384247
p33,2061,2061-12-26,220118.00221651007
p33,2061,2061-12-27,238595.4388090555
p33,2061,2061-12-28,241267.380075941
p33,2061,2061-12-29,239350.1122747497
p33,2061,2061-12-30,244469.64237530238
p33,2061,2061-12-31,265523.59177743975
p33,2062,2062-01-01,225334.9149147807
p33,2062,2062-01-02,225147.92809530103
p33,2062,2062-01-03,232462.29496324738
p33,2062,2062-01-04,233886.60462704563
p33,2062,2062-01-05,232540.15684785735
p33,2062,2062-01-06,232704.73382217993
p33,2062,2062-01-07,230207.44931751487
p33,2062,2062-01-08,226734.02910107642
p33,2062,2062-01-09,236324.8179661401
p33,2062,2062-01-10,232432.89416316058
p33,2062,2062-01-11,229986.0691181763
p33,2062,2062-01-12,228108.36712825793
p33,2062,2062-01-13,229469.28313053114
p33,2062,2062-01-14,220539.7668458905
p33,2062,2062-01-15,219159.32973649833
p33,2062,2062-01-16,221421.23822286015
p33,2062,2062-01-17,227946.47442341485
p33,2062,2062-01-18,226921.84894615063
p33,2062,2062-01-19,228710.40457577846
p33,2062,2062-01-20,231262.5746211726
p33,2062,2062-01-21,222451.03512469545
p33,2062,2062-01-22,221146.68618198932
p33,2062,2062-01-23,231369.36099062313
p33,2062,2062-01-24,237217.05908557912
p33,2062,2062-01-25,236533.78163309742
p33,2062,2062-01-26,234011.9034635775
p33,2062,2062-01-27,232498.80583181564
p33,2062,2062-01-28,226507.1943271564
p33,2062,2062-01-29,224258.38797751546
p33,2062,2062-01-30,234102.55415516856
p33,2062,2062-01-31,233059.062706426
p33,2062,2062-02-01,227558.6632390846
p33,2062,2062-02-02,227063.0857717322
p33,2062,2062-02-03,226208.15460411512
p33,2062,2062-02-04,214451.99894803044
p33,2062,2062-02-05,213644.75027994293
p33,2062,2062-02-06,226499.94022407965
p33,2062,2062-02-07,226998.23905563675
p33,2062,2062-02-08,237253.58950757218
p33,2062,2062-02-09,239314.59106274392
p33,2062,2062-02-10,232867.72197631327
p33,2062,2062-02-11,217039.13829408883
p33,2062,2062-02-12,217104.575845916
p33,2062,2062-02-13,227041.9684386326
p33,2062,2062-02-14,235003.66673792736
p33,2062,2062-02-15,236347.76336712035
p33,2062,2062-02-16,232812.30065713162
p33,2062,2062-02-17,229344.5973654167
p33,2062,2062-02-18,214786.50875782047
p33,2062,2062-02-19,222199.68964522262
p33,2062,2062-02-20,229250.7825843947
p33,2062,2062-02-21,240695.0498737863
p33,2062,2062-02-22,243433.26422882758
p33,2062,2062-02-23,239563.87298296875
p33,2062,2062-02-24,229873.71321638615
p33,2062,2062-02-25,219781.66899484466
p33,2062,2062-02-26,217073.02948314947
p33,2062,2062-02-27,229245.21583062503
p33,2062,2062-02-28,227107.6845285414
p33,2062,2062-03-01,226410.7621527788
p33,2062,2062-03-02,219054.3285970798
p33,2062,2062-03-03,216694.3085630117
p33,2062,2062-03-04,201113.5279373538
p33,2062,2062-03-05,203982.78639498987
p33,2062,2062-03-06,218601.41590248488
p33,2062,2062-03-07,217339.83297893498
p33,2062,2062-03-08,217162.06757434463
p33,2062,2062-03-09,220770.3751351749
p33,2062,2062-03-10,221505.56719105833
p33,2062,2062-03-11,209861.5591340681
p33,2062,2062-03-12,204864.9664472127
p33,2062,2062-03-13,218223.63051327883
p33,2062,2062-03-14,220197.39958408911
p33,2062,2062-03-15,223765.69401018418
p33,2062,2062-03-16,217201.39269084774
p33,2062,2062-03-17,215699.48245184877
p33,2062,2062-03-18,201193.86946791015
p33,2062,2062-03-19,212064.42847538553
p33,2062,2062-03-20,230035.66517401885
p33,2062,2062-03-21,222485.8789687201
p33,2062,2062-03-22,218583.20188197377
p33,2062,2062-03-23,219555.92127766326
p33,2062,2062-03-24,227859.07844578603
p33,2062,2062-03-25,206324.089919771
p33,2062,2062-03-26,206690.60427555692
p33,2062,2062-03-27,225456.34763219015
p33,2062,2062-03-28,220422.8453226083
p33,2062,2062-03-29,217653.5795986885
p33,2062,2062-03-30,217348.40457563195
p33,2062,2062-03-31,215062.81051122397
p33,2062,2062-04-01,198122.9453440103
p33,2062,2062-04-02,200281.14866020656
p33,2062,2062-04-03,218835.59179272788
p33,2062,2062-04-04,216636.37930115464
p33,2062,2062-04-05,215228.65249098162
p33,2062,2062-04-06,215296.96825379907
p33,2062,2062-04-07,220975.25699090335
p33,2062,2062-04-08,199628.8916090651
p33,2062,2062-04-09,198238.25857028336
p33,2062,2062-04-10,214222.41408962448
p33,2062,2062-04-11,213830.38123805908
p33,2062,2062-04-12,215097.96762755536
p33,2062,2062-04-13,215717.16816949783
p33,2062,2062-04-14,215030.66355643334
p33,2062,2062-04-15,198004.66901777626
p33,2062,2062-04-16,197382.54058166489
p33,2062,2062-04-17,215188.69193933968
p33,2062,2062-04-18,213434.9989230331
p33,2062,2062-04-19,214847.7973404316
p33,2062,2062-04-20,215145.49799003123
p33,2062,2062-04-21,213855.84543963725
p33,2062,2062-04-22,196509.00016367403
p33,2062,2062-04-23,202510.54090140056
p33,2062,2062-04-24,219789.04643999683
p33,2062,2062-04-25,217576.8529743898
p33,2062,2062-04-26,218179.2340090857
p33,2062,2062-04-27,216060.21611596743
p33,2062,2062-04-28,217747.40068427235
p33,2062,2062-10-11,213797.67985897473
p33,2062,2062-10-12,214488.3619752706
p33,2062,2062-10-13,213215.5775920084
p33,2062,2062-10-14,200087.59228943603
p33,2062,2062-10-15,200071.7961707034
p33,2062,2062-10-16,214966.66565884012
p33,2062,2062-10-17,214418.6323637655
p33,2062,2062-10-18,212530.7121789034
p33,2062,2062-10-19,212419.72351753118
p33,2062,2062-10-20,214018.7641348379
p33,2062,2062-10-21,197286.86058111186
p33,2062,2062-10-22,196697.2655358544
p33,2062,2062-10-23,214612.4022932995
p33,2062,2062-10-24,214357.14774393075
p33,2062,2062-10-25,217877.89846763626
p33,2062,2062-10-26,219300.38537351965
p33,2062,2062-10-27,220135.71608997957
p33,2062,2062-10-28,206549.43008653354
p33,2062,2062-10-29,200971.41775130678
p33,2062,2062-10-30,213553.7618899324
p33,2062,2062-10-31,212869.98961443253
p33,2062,2062-11-01,223695.6928774173
p33,2062,2062-11-02,223488.99275514766
p33,2062,2062-11-03,221550.69357228925
p33,2062,2062-11-04,210376.46882025365
p33,2062,2062-11-05,209167.5189441044
p33,2062,2062-11-06,219943.94118092424
p33,2062,2062-11-07,219725.92037765394
p33,2062,2062-11-08,220883.92178487167
p33,2062,2062-11-09,222108.55335275663
p33,2062,2062-11-10,219549.2355573431
p33,2062,2062-11-11,215682.37779474707
p33,2062,2062-11-12,223984.3688464149
p33,2062,2062-11-13,234433.38532148994
p33,2062,2062-11-14,234917.8286269206
p33,2062,2062-11-15,234057.02509722632
p33,2062,2062-11-16,230886.24410567855
p33,2062,2062-11-17,232572.82520532122
p33,2062,2062-11-18,217039.03662921157
p33,2062,2062-11-19,210780.74164471868
p33,2062,2062-11-20,227206.1066568816
p33,2062,2062-11-21,225856.739032367
p33,2062,2062-11-22,231166.8963707554
p33,2062,2062-11-23,215861.1452427857
p33,2062,2062-11-24,234390.1019692566
p33,2062,2062-11-25,229780.51878528512
p33,2062,2062-11-26,225264.0396301124
p33,2062,2062-11-27,229975.32184244719
p33,2062,2062-11-28,227753.73067135506
p33,2062,2062-11-29,238728.4325269707
p33,2062,2062-11-30,239054.16226391264
p33,2062,2062-12-01,242674.34803824208
p33,2062,2062-12-02,224786.33140597728
p33,2062,2062-12-03,222597.5319466663
p33,2062,2062-12-04,241531.27262052996
p33,2062,2062-12-05,244875.87154450794
p33,2062,2062-12-06,241082.34252644773
p33,2062,2062-12-07,239448.8549179375
p33,2062,2062-12-08,238503.45788028842
p33,2062,2062-12-09,224456.5642921204
p33,2062,2062-12-10,223250.17745260015
p33,2062,2062-12-11,239307.66255339922
p33,2062,2062-12-12,246295.63064071193
p33,2062,2062-12-13,232724.15874616383
p33,2062,2062-12-14,232496.28152280685
p33,2062,2062-12-15,236013.81583592948
p33,2062,2062-12-16,234158.30326616194
p33,2062,2062-12-17,240939.98389747404
p33,2062,2062-12-18,249879.7871350993
p33,2062,2062-12-19,241079.2627438553
p33,2062,2062-12-20,236416.43384846204
p33,2062,2062-12-21,241595.60112115092
p33,2062,2062-12-22,244483.30912947722
p33,2062,2062-12-23,228187.9861602076
p33,2062,2062-12-24,228101.630832503
p33,2062,2062-12-25,222203.1710802274
p33,2062,2062-12-26,240967.36332025632
p33,2062,2062-12-27,240631.24453307025
p33,2062,2062-12-28,243325.9840284236
p33,2062,2062-12-29,241392.35721893096
p33,2062,2062-12-30,235026.62457215856
p33,2062,2062-12-31,267789.1608541146
p33,2063,2063-01-01,227087.46718394963
p33,2063,2063-01-02,234451.86069099343
p33,2063,2063-01-03,234445.76989078993
p33,2063,2063-01-04,235882.23241794892
p33,2063,2063-01-05,234524.29612871347
p33,2063,2063-01-06,226352.74874978286
p33,2063,2063-01-07,232171.68486774468
p33,2063,2063-01-08,247828.44641280017
p33,2063,2063-01-09,238341.24971162388
p33,2063,2063-01-10,234416.11822959114
p33,2063,2063-01-11,231948.41575100162
p33,2063,2063-01-12,230054.69234643196
p33,2063,2063-01-13,222271.4927251821
p33,2063,2063-01-14,222421.51329485362
p33,2063,2063-01-15,224313.88267750142
p33,2063,2063-01-16,230668.49678412717
p33,2063,2063-01-17,229891.4182987734
p33,2063,2063-01-18,228858.05024695705
p33,2063,2063-01-19,230661.86665360013
p33,2063,2063-01-20,225036.91854501085
p33,2063,2063-01-21,224349.089391283
p33,2063,2063-01-22,231421.7163890304
p33,2063,2063-01-23,233343.51050419913
p33,2063,2063-01-24,239241.1038415514
p33,2063,2063-01-25,238551.99635243614
p33,2063,2063-01-26,236008.60036162677
p33,2063,2063-01-27,224922.95509885438
p33,2063,2063-01-28,228439.85760455785
p33,2063,2063-01-29,238044.5593228782
p33,2063,2063-01-30,236100.02452649854
p33,2063,2063-01-31,235047.62953008164
p33,2063,2063-02-01,229500.29813153538
p33,2063,2063-02-02,229000.4921699177
p33,2063,2063-02-03,215761.97408601455
p33,2063,2063-02-04,216281.8017689226
p33,2063,2063-02-05,228162.85948956633
p33,2063,2063-02-06,228432.5416061463
p33,2063,2063-02-07,228935.0921518963
p33,2063,2063-02-08,239277.9459578608
p33,2063,2063-02-09,241356.53292365134
p33,2063,2063-02-10,219442.13448147196
p33,2063,2063-02-11,218891.01577456295
p33,2063,2063-02-12,231733.5414103424
p33,2063,2063-02-13,228979.19465404592
p33,2063,2063-02-14,237008.82581514007
p33,2063,2063-02-15,238364.39089328996
p33,2063,2063-02-16,234798.76199379674
p33,2063,2063-02-17,218051.8056124696
p33,2063,2063-02-18,216619.1657698443
p33,2063,2063-02-19,229790.528740124
p33,2063,2063-02-20,237125.28805888223
p33,2063,2063-02-21,242748.77044246497
p33,2063,2063-02-22,245510.3484983607
p33,2063,2063-02-23,241607.94183156133
p33,2063,2063-02-24,216861.7823307564
p33,2063,2063-02-25,221656.94700521475
p33,2063,2063-02-26,232618.93743658756
p33,2063,2063-02-27,231201.24116338283
p33,2063,2063-02-28,229045.47146377678
p33,2063,2063-03-01,228342.60262663645
p33,2063,2063-03-02,220923.40060555615
p33,2063,2063-03-03,203230.4500736682
p33,2063,2063-03-04,202829.5208054292
