rb,Year,Date,Load_sum
p28,2051,2051-05-08,380697.9954943585
p28,2051,2051-05-09,371113.84962594154
p28,2051,2051-05-10,325265.2920934811
p28,2051,2051-05-11,321906.7783098808
p28,2051,2051-05-12,318709.6463444698
p28,2051,2051-05-13,323222.91515542625
p28,2051,2051-05-14,335942.2785841091
p28,2051,2051-05-15,362450.0237301203
p28,2051,2051-05-16,371754.148310815
p28,2051,2051-05-17,372439.0849584171
p28,2051,2051-05-18,353246.8487531388
p28,2051,2051-05-19,359941.4568046108
p28,2051,2051-05-20,366813.1981628087
p28,2051,2051-10-06,359266.01681738894
p28,2051,2051-10-07,329183.67680279433
p28,2051,2051-10-08,321839.1975316908
p28,2051,2051-10-09,338176.2662150626
p28,2051,2051-10-10,359343.4991934642
p28,2051,2051-10-11,365804.8360911061
p28,2051,2051-10-12,373476.3741695097
p28,2051,2051-10-13,393081.0677405719
p28,2051,2051-10-14,388548.2253251374
p28,2051,2051-10-15,382756.2194531398
p28,2051,2051-10-16,385539.8146598493
p28,2051,2051-10-17,378391.56204060744
p28,2051,2051-10-18,355940.0988537959
p28,2051,2051-10-19,351126.6475803167
p28,2051,2051-10-20,339316.6530315131
p28,2051,2051-10-21,305720.4180055995
p28,2051,2051-10-22,305533.11481618905
p28,2051,2051-10-23,329895.4010827303
p28,2051,2051-10-24,329184.4248340029
p28,2051,2051-10-25,335792.6295796697
p28,2051,2051-10-26,332089.5321540381
p28,2051,2051-10-27,326143.0115639925
p28,2051,2051-10-28,314488.4752877576
p28,2051,2051-10-29,331858.66042686417
p28,2051,2051-10-30,347544.352708539
p28,2051,2051-10-31,327049.8767534542
p28,2051,2051-11-01,322045.650841719
p28,2051,2051-11-02,327957.4841098405
p28,2051,2051-11-03,341120.46531389677
p28,2051,2051-11-04,320325.80003520293
p28,2051,2051-11-05,312285.3951127619
p28,2051,2051-11-06,327430.66110353
p28,2051,2051-11-07,325355.63920419756
p28,2051,2051-11-08,323793.8245235614
p28,2051,2051-11-09,325954.38313903287
p28,2051,2051-11-10,313920.4715915432
p28,2051,2051-11-11,296160.2768884507
p28,2051,2051-11-12,304879.5361862182
p28,2051,2051-11-13,324151.0212164632
p28,2051,2051-11-14,324088.14413588145
p28,2051,2051-11-15,325402.38416287175
p28,2051,2051-11-16,322309.46850790444
p28,2051,2051-11-17,321910.9537481138
p28,2051,2051-11-18,300097.82573252637
p28,2051,2051-11-19,300360.58896161
p28,2051,2051-11-20,322093.6712930649
p28,2051,2051-11-21,324995.34127524926
p28,2051,2051-11-22,333406.57352828066
p28,2051,2051-11-23,319612.59589777316
p28,2051,2051-11-24,337283.3707503112
p28,2051,2051-11-25,318513.7850740365
p28,2051,2051-11-26,328195.124793265
p28,2051,2051-11-27,334521.66051214933
p28,2051,2051-11-28,340395.71964468126
p28,2051,2051-11-29,353709.1197157505
p28,2051,2051-11-30,358859.30706494197
p28,2051,2051-12-01,355263.9608609581
p28,2051,2051-12-02,317973.07224176737
p28,2051,2051-12-03,311759.63533896324
p28,2051,2051-12-04,327783.42511703365
p28,2051,2051-12-05,326914.0928709512
p28,2051,2051-12-06,327435.02774873725
p28,2051,2051-12-07,329545.42464260734
p28,2051,2051-12-08,329127.6927823629
p28,2051,2051-12-09,312395.7781159141
p28,2051,2051-12-10,313749.53473424184
p28,2051,2051-12-11,330512.8375229812
p28,2051,2051-12-12,328361.3847380609
p28,2051,2051-12-13,326572.6201548333
p28,2051,2051-12-14,325934.4987354941
p28,2051,2051-12-15,329104.33463693265
p28,2051,2051-12-16,316422.119498239
p28,2051,2051-12-17,319873.0690203822
p28,2051,2051-12-18,336841.8875806937
p28,2051,2051-12-19,331351.252684145
p28,2051,2051-12-20,328870.74974054605
p28,2051,2051-12-21,328302.5333701086
p28,2051,2051-12-22,328456.5815881577
p28,2051,2051-12-23,311362.64085703116
p28,2051,2051-12-24,321731.23248497985
p28,2051,2051-12-25,309279.2152684574
p28,2051,2051-12-26,338289.5834180005
p28,2051,2051-12-27,343209.0638451452
p28,2051,2051-12-28,344187.7478659401
p28,2051,2051-12-29,348712.50679271074
p28,2051,2051-12-30,331346.662216797
p28,2051,2051-12-31,378453.1287456574
p28,2052,2052-01-01,323604.8317796999
p28,2052,2052-01-02,332674.6314993452
p28,2052,2052-01-03,328296.65116405
p28,2052,2052-01-04,326822.5010248618
p28,2052,2052-01-05,325611.75324815325
p28,2052,2052-01-06,311783.96414865775
p28,2052,2052-01-07,312593.0917609027
p28,2052,2052-01-08,326979.60087097
p28,2052,2052-01-09,332219.0241544874
p28,2052,2052-01-10,330982.20569187985
p28,2052,2052-01-11,328897.7006881604
p28,2052,2052-01-12,325810.61620207585
p28,2052,2052-01-13,310706.8852082074
p28,2052,2052-01-14,314084.6953056274
p28,2052,2052-01-15,306652.39276935114
p28,2052,2052-01-16,325066.047419971
p28,2052,2052-01-17,327791.57091586414
p28,2052,2052-01-18,330488.32382104534
p28,2052,2052-01-19,328871.8555172738
p28,2052,2052-01-20,309672.3125283816
p28,2052,2052-01-21,323029.531020299
p28,2052,2052-01-22,336918.7909153148
p28,2052,2052-01-23,344261.03148049174
p28,2052,2052-01-24,357250.90371183667
p28,2052,2052-01-25,356045.08294585266
p28,2052,2052-01-26,340793.08265869255
p28,2052,2052-01-27,317062.1890096153
p28,2052,2052-01-28,320481.1228530201
p28,2052,2052-01-29,333396.33460168145
p28,2052,2052-01-30,333142.2032551784
p28,2052,2052-01-31,333023.4619412223
p28,2052,2052-02-01,319113.8782443308
p28,2052,2052-02-02,319493.44419075776
p28,2052,2052-02-03,305248.2595333877
p28,2052,2052-02-04,302805.53469776444
p28,2052,2052-02-05,319431.04375906574
p28,2052,2052-02-06,316923.48832203145
p28,2052,2052-02-07,321590.47803919856
p28,2052,2052-02-08,329991.658391805
p28,2052,2052-02-09,325280.5257193516
p28,2052,2052-02-10,311613.7647365245
p28,2052,2052-02-11,314937.1399160256
p28,2052,2052-02-12,325805.1718556725
p28,2052,2052-02-13,320418.9587784611
p28,2052,2052-02-14,316009.8147101571
p28,2052,2052-02-15,315180.0376956904
p28,2052,2052-02-16,315760.7598330213
p28,2052,2052-02-17,296834.1266491139
p28,2052,2052-02-18,297868.0588778946
p28,2052,2052-02-19,301026.44764368294
p28,2052,2052-02-20,322959.7088744645
p28,2052,2052-02-21,327804.6525902661
p28,2052,2052-02-22,330898.3148256141
p28,2052,2052-02-23,341933.3063751635
p28,2052,2052-02-24,318345.55745055433
p28,2052,2052-02-25,308572.5666564405
p28,2052,2052-02-26,321452.2271421186
p28,2052,2052-02-27,319144.9172291863
p28,2052,2052-02-28,323369.51692388754
p28,2052,2052-02-29,
p28,2052,2052-03-01,313211.6908771527
p28,2052,2052-03-02,289840.9777474791
p28,2052,2052-03-03,289356.42031611665
p28,2052,2052-03-04,309786.05890975957
p28,2052,2052-03-05,313691.80223224615
p28,2052,2052-03-06,313475.19682286546
p28,2052,2052-03-07,315489.83658412576
p28,2052,2052-03-08,318000.4504698409
p28,2052,2052-03-09,297717.17923146597
p28,2052,2052-03-10,309527.8235597253
p28,2052,2052-03-11,325740.556888984
p28,2052,2052-03-12,319079.0249901366
p28,2052,2052-03-13,312290.2015534011
p28,2052,2052-03-14,312913.4310985984
p28,2052,2052-03-15,315620.27258475847
p28,2052,2052-03-16,291720.5056531358
p28,2052,2052-03-17,292932.4287919521
p28,2052,2052-03-18,314652.150339934
p28,2052,2052-03-19,311454.5984344962
p28,2052,2052-03-20,312546.4706860337
p28,2052,2052-03-21,313941.2708494163
p28,2052,2052-03-22,313597.9330870323
p28,2052,2052-03-23,294298.68153632095
p28,2052,2052-03-24,294330.87134630897
p28,2052,2052-03-25,313594.2106138356
p28,2052,2052-03-26,312039.8788466051
p28,2052,2052-03-27,315637.57569163165
p28,2052,2052-03-28,316674.0809198495
p28,2052,2052-03-29,316365.7752868938
p28,2052,2052-03-30,303263.84261842247
p28,2052,2052-03-31,298876.3311441817
p28,2052,2052-04-01,306599.88374232646
p28,2052,2052-04-02,310219.89483414905
p28,2052,2052-04-03,312149.1181724183
p28,2052,2052-04-04,318352.3535917433
p28,2052,2052-04-05,317227.6257954673
p28,2052,2052-04-06,287361.1313217326
p28,2052,2052-04-07,289281.37674564414
p28,2052,2052-04-08,318557.76520018507
p28,2052,2052-04-09,323929.7332421598
p28,2052,2052-04-10,329766.2156531847
p28,2052,2052-04-11,330427.62096315314
p28,2052,2052-04-12,321884.97591155884
p28,2052,2052-04-13,287674.0595801439
p28,2052,2052-04-14,297445.4538661986
p28,2052,2052-04-15,326017.8700931466
p28,2052,2052-04-16,336811.33036753116
p28,2052,2052-04-17,336766.51056868595
p28,2052,2052-04-18,351469.39632126514
p28,2052,2052-04-19,338040.4277063591
p28,2052,2052-04-20,328110.77105018066
p28,2052,2052-04-21,297898.59454220126
p28,2052,2052-04-22,307921.9602791817
p28,2052,2052-04-23,310805.3610785617
p28,2052,2052-04-24,315068.59245747904
p28,2052,2052-04-25,328167.7735084461
p28,2052,2052-04-26,342072.45356312767
p28,2052,2052-04-27,332938.43049647554
p28,2052,2052-04-28,322774.3155883823
p28,2052,2052-04-29,314812.95253934053
p28,2052,2052-04-30,312483.2304958206
p28,2052,2052-05-01,316526.02588211733
p28,2052,2052-05-02,320786.41003800515
p28,2052,2052-05-03,327857.29801330547
p28,2052,2052-05-04,333514.6861323295
p28,2052,2052-05-05,354882.85770614306
p28,2052,2052-05-06,371145.0652336085
p28,2052,2052-05-07,375544.4361920648
p28,2052,2052-05-08,386578.64622203587
p28,2052,2052-05-09,376846.4538310673
p28,2052,2052-05-10,330289.67257164425
p28,2052,2052-05-11,302970.8294657043
p28,2052,2052-05-12,301132.36505750247
p28,2052,2052-05-13,344959.03983627714
p28,2052,2052-05-14,358439.8380363016
p28,2052,2052-05-15,368048.7976165638
p28,2052,2052-05-16,377496.6432245121
p28,2052,2052-05-17,378192.1601043267
p28,2052,2052-05-18,338023.2188097477
p28,2052,2052-05-19,347291.25753713516
p28,2052,2052-05-20,389904.9358638403
p28,2052,2052-05-21,407421.59243799886
p28,2052,2052-05-22,370064.56331580254
p28,2052,2052-10-01,458527.8019741721
p28,2052,2052-10-02,452668.817182655
p28,2052,2052-10-03,437787.6500634059
p28,2052,2052-10-04,418596.684412783
p28,2052,2052-10-05,367165.39880152966
p28,2052,2052-10-06,341058.3229617262
p28,2052,2052-10-07,355615.24183467875
p28,2052,2052-10-08,347710.36227801465
p28,2052,2052-10-09,354130.73245866783
p28,2052,2052-10-10,364894.2865236525
p28,2052,2052-10-11,371455.43184156076
p28,2052,2052-10-12,359566.3115132116
p28,2052,2052-10-13,380483.015658012
p28,2052,2052-10-14,399913.2748076897
p28,2052,2052-10-15,406001.5452519295
p28,2052,2052-10-16,391495.2570799857
p28,2052,2052-10-17,384236.58523746324
p28,2052,2052-10-18,361438.3137803442
p28,2052,2052-10-19,336439.86149161245
p28,2052,2052-10-20,326025.4343228985
p28,2052,2052-10-21,330372.98654247227
p28,2052,2052-10-22,330009.39055182855
p28,2052,2052-10-23,334991.3029613714
p28,2052,2052-10-24,334269.3442461116
p28,2052,2052-10-25,340979.62608308473
p28,2052,2052-10-26,314514.9896545245
p28,2052,2052-10-27,308093.33649970836
p28,2052,2052-10-28,340823.45119030064
p28,2052,2052-10-29,357709.3431290146
p28,2052,2052-10-30,352912.8783505026
p28,2052,2052-10-31,332101.8237520705
p28,2052,2052-11-01,327020.2974471166
p28,2052,2052-11-02,313365.6014485594
p28,2052,2052-11-03,326444.83814063296
p28,2052,2052-11-04,346015.7127656404
p28,2052,2052-11-05,337614.78769844596
p28,2052,2052-11-06,332488.4900867952
p28,2052,2052-11-07,330381.41527626634
p28,2052,2052-11-08,328795.47520819213
p28,2052,2052-11-09,308173.00458314456
p28,2052,2052-11-10,315270.80717827677
p28,2052,2052-11-11,313957.86335297214
p28,2052,2052-11-12,329957.78386462125
p28,2052,2052-11-13,329158.18952665775
p28,2052,2052-11-14,329094.34118236025
p28,2052,2052-11-15,330428.8823053966
p28,2052,2052-11-16,306206.62694154837
p28,2052,2052-11-17,305309.5230071636
p28,2052,2052-11-18,325774.5759165778
p28,2052,2052-11-19,324924.93619859917
p28,2052,2052-11-20,327069.05967148324
p28,2052,2052-11-21,330015.5518168893
p28,2052,2052-11-22,338556.7125687698
p28,2052,2052-11-23,321802.10217300866
p28,2052,2052-11-24,320090.3370349607
p28,2052,2052-11-25,345364.75329787756
p28,2052,2052-11-26,351605.0983083961
p28,2052,2052-11-27,339689.0243270285
p28,2052,2052-11-28,325391.9537236389
p28,2052,2052-11-29,359172.8726560345
p28,2052,2052-11-30,342532.5850487339
p28,2052,2052-12-01,341963.06245463085
p28,2052,2052-12-02,340936.3720350464
p28,2052,2052-12-03,333531.4207996342
p28,2052,2052-12-04,332846.7032541617
p28,2052,2052-12-05,331963.94241279893
p28,2052,2052-12-06,332492.9241836718
p28,2052,2052-12-07,316044.3791177744
p28,2052,2052-12-08,316327.8790343643
p28,2052,2052-12-09,334142.28614157275
p28,2052,2052-12-10,336348.0515934074
p28,2052,2052-12-11,335618.2769565729
p28,2052,2052-12-12,333433.5906308014
p28,2052,2052-12-13,331617.19495974964
p28,2052,2052-12-14,313146.1499441132
p28,2052,2052-12-15,316137.4129081217
p28,2052,2052-12-16,339839.2308306815
p28,2052,2052-12-17,347178.2440731384
p28,2052,2052-12-18,342045.09199668054
p28,2052,2052-12-19,336469.6431360923
p28,2052,2052-12-20,333950.82380624255
p28,2052,2052-12-21,315893.2170112792
p28,2052,2052-12-22,315573.7102540629
p28,2052,2052-12-23,339475.01464233757
p28,2052,2052-12-24,348960.622284462
p28,2052,2052-12-25,314056.6584487456
p28,2052,2052-12-26,343515.1504250172
p28,2052,2052-12-27,348510.62217992323
p28,2052,2052-12-28,328178.2759876532
p28,2052,2052-12-29,332136.74145853845
p28,2052,2052-12-30,366618.1968635824
p28,2052,2052-12-31,404973.79714098084
p28,2053,2053-01-01,328603.5630890518
p28,2053,2053-01-02,337813.464214411
p28,2053,2053-01-03,333367.85711577797
p28,2053,2053-01-04,315947.51898879535
p28,2053,2053-01-05,314469.12768527155
p28,2053,2053-01-06,332287.1074578495
p28,2053,2053-01-07,332566.0564110608
p28,2053,2053-01-08,332030.4623164067
p28,2053,2053-01-09,337350.8190923761
p28,2053,2053-01-10,336094.8954664154
p28,2053,2053-01-11,317610.2228596608
p28,2053,2053-01-12,314657.0230065907
p28,2053,2053-01-13,329397.09570561553
p28,2053,2053-01-14,334717.6003845446
p28,2053,2053-01-15,332687.1649693685
p28,2053,2053-01-16,330087.35016106133
p28,2053,2053-01-17,332854.97488133475
p28,2053,2053-01-18,322250.6753722939
p28,2053,2053-01-19,316251.44552032306
p28,2053,2053-01-20,313817.92078918853
p28,2053,2053-01-21,346097.2494383006
p28,2053,2053-01-22,342123.1832588875
p28,2053,2053-01-23,349578.83958362555
p28,2053,2053-01-24,362769.36667129694
p28,2053,2053-01-25,345451.4867575106
p28,2053,2053-01-26,329617.5379780015
p28,2053,2053-01-27,337333.6597055583
p28,2053,2053-01-28,339331.2601744279
p28,2053,2053-01-29,338546.31548123504
p28,2053,2053-01-30,338288.258561954
p28,2053,2053-01-31,338167.68304817926
p28,2053,2053-02-01,308944.79794559616
p28,2053,2053-02-02,306798.26329112356
p28,2053,2053-02-03,326169.4682139698
p28,2053,2053-02-04,324508.37438485224
p28,2053,2053-02-05,324365.30246847967
p28,2053,2053-02-06,321819.0127647038
p28,2053,2053-02-07,326558.0935798045
p28,2053,2053-02-08,319975.483585363
p28,2053,2053-02-09,314112.7174354247
p28,2053,2053-02-10,331650.4797068543
p28,2053,2053-02-11,335503.0269296027
p28,2053,2053-02-12,330837.8918689894
p28,2053,2053-02-13,325368.47783399303
p28,2053,2053-02-14,320891.22561544774
p28,2053,2053-02-15,301788.58068607363
p28,2053,2053-02-16,302659.583887817
p28,2053,2053-02-17,303050.6674251759
p28,2053,2053-02-18,318185.2522515354
p28,2053,2053-02-19,320402.9938847569
p28,2053,2053-02-20,327948.47495540173
p28,2053,2053-02-21,332868.2586286633
p28,2053,2053-02-22,317232.6827376784
p28,2053,2053-02-23,329342.0670537686
p28,2053,2053-02-24,339027.53491944773
p28,2053,2053-02-25,328605.0677150132
p28,2053,2053-02-26,326417.7071179248
p28,2053,2053-02-27,324074.75613548583
p28,2053,2053-02-28,328364.6133192277
p28,2053,2053-03-01,297763.37646483607
p28,2053,2053-03-02,294305.8315521388
p28,2053,2053-03-03,313300.0845592021
p28,2053,2053-03-04,314558.1566114131
p28,2053,2053-03-05,318524.06593619846
p28,2053,2053-03-06,318304.12382993766
p28,2053,2053-03-07,320349.7980987165
p28,2053,2053-03-08,301628.52467451955
p28,2053,2053-03-09,302303.36194011755
p28,2053,2053-03-10,334017.05904245394
p28,2053,2053-03-11,330758.4255701504
p28,2053,2053-03-12,323994.276138494
p28,2053,2053-03-13,317100.87430712895
p28,2053,2053-03-14,317733.70438855013
p28,2053,2053-03-15,299667.4525125284
p28,2053,2053-03-16,296214.31263545086
p28,2053,2053-03-17,318783.0173986753
p28,2053,2053-03-18,319499.20772121835
p28,2053,2053-03-19,316252.3991444101
p28,2053,2053-03-20,317361.0911362562
p28,2053,2053-03-21,318777.37749135884
p28,2053,2053-03-22,300495.1777527382
p28,2053,2053-03-23,298832.20401535626
p28,2053,2053-03-24,319066.7576554509
p28,2053,2053-03-25,318424.9709682197
p28,2053,2053-03-26,316846.69550552353
p28,2053,2053-03-27,320499.8130525204
p28,2053,2053-03-28,321552.2851200297
p28,2053,2053-03-29,303065.61697987467
p28,2053,2053-03-30,307935.46887380397
p28,2053,2053-03-31,323622.3927671559
p28,2053,2053-04-01,311322.9000255098
p28,2053,2053-04-02,314998.6755589992
p28,2053,2053-04-03,316957.617607952
p28,2053,2053-04-04,323256.41073439765
p28,2053,2053-04-05,297928.6590812523
p28,2053,2053-04-06,291787.7843452777
p28,2053,2053-04-07,317556.9875234072
p28,2053,2053-04-08,323464.9866048724
p28,2053,2053-04-09,328919.7071000617
p28,2053,2053-04-10,334846.09757343587
p28,2053,2053-04-11,335517.69149799424
p28,2053,2053-04-12,302877.00071706076
p28,2053,2053-04-13,292105.5331053862
p28,2053,2053-04-14,322562.7038504039
p28,2053,2053-04-15,331040.0106440959
p28,2053,2053-04-16,341999.7387200387
p28,2053,2053-04-17,341954.2284948398
p28,2053,2053-04-18,356883.604773024
p28,2053,2053-04-19,328378.39524392126
p28,2053,2053-04-20,333165.15168282384
p28,2053,2053-04-21,323247.2239415333
p28,2053,2053-04-22,312665.342483366
p28,2053,2053-04-23,315593.1606150691
p28,2053,2053-04-24,319922.06491915474
p28,2053,2053-04-25,333223.03223515535
p28,2053,2053-04-26,331143.6875466203
p28,2053,2053-04-27,338067.17878345767
p28,2053,2053-04-28,348726.9904917732
p28,2053,2053-04-29,319662.4869972529
p28,2053,2053-04-30,317296.87676286825
p28,2053,2053-05-01,321401.94936925394
p28,2053,2053-05-02,325727.96259027795
p28,2053,2053-05-03,310755.64071681094
p28,2053,2053-05-04,338652.3113461982
p28,2053,2053-05-05,379188.29724662687
p28,2053,2053-05-06,376862.36742278567
p28,2053,2053-05-07,381329.5084678413
p28,2053,2053-05-08,392533.6949277037
p28,2053,2053-05-09,382651.5830306592
p28,2053,2053-05-10,309819.48328746797
p28,2053,2053-05-11,307637.9420015286
p28,2053,2053-05-12,328618.1607713517
p28,2053,2053-05-13,350272.95953608793
p28,2053,2053-05-14,363961.42262049485
p28,2053,2053-05-15,373718.403367654
p28,2053,2053-05-16,383311.78826316725
p28,2053,2053-05-17,364587.2802646725
p28,2053,2053-05-18,343230.2956913365
p28,2053,2053-05-19,371131.8464225222
p28,2053,2053-05-20,395911.2243806557
p28,2053,2053-05-21,413697.71619811864
p28,2053,2053-05-22,375765.2209189169
p28,2053,2053-05-23,339447.14276181144
p28,2053,2053-05-24,295978.60973130685
p28,2053,2053-05-25,324371.2851736015
p28,2053,2053-05-26,344669.10829554475
p28,2053,2053-09-28,463754.29467520956
p28,2053,2053-09-29,475733.8387936916
p28,2053,2053-09-30,488036.11339596275
p28,2053,2053-10-01,465591.1910680713
p28,2053,2053-10-02,459641.9515764039
p28,2053,2053-10-03,444531.54759718245
p28,2053,2053-10-04,407651.6787889841
p28,2053,2053-10-05,372821.3962402585
p28,2053,2053-10-06,370435.4073631523
p28,2053,2053-10-07,361093.3149416632
p28,2053,2053-10-08,353066.66470978863
p28,2053,2053-10-09,359585.937448842
p28,2053,2053-10-10,370515.2986253406
p28,2053,2053-10-11,356593.68895402143
p28,2053,2053-10-12,365105.24885210604
p28,2053,2053-10-13,392837.094413287
p28,2053,2053-10-14,417979.43196014763
p28,2053,2053-10-15,412255.79390270205
p28,2053,2053-10-16,397526.0436915416
p28,2053,2053-10-17,390155.55567711446
p28,2053,2053-10-18,347904.22832580097
p28,2053,2053-10-19,341622.54755379073
p28,2053,2053-10-20,349865.8284029111
p28,2053,2053-10-21,335462.2154616697
p28,2053,2053-10-22,335093.0184585163
p28,2053,2053-10-23,340151.67471135233
p28,2053,2053-10-24,339418.594586892
