rb,Year,Date,Load_sum
p2,2093,2093-11-09,388936.45
p2,2093,2093-11-10,395608.35
p2,2093,2093-11-11,380217.68
p2,2093,2093-11-12,394563.12
p2,2093,2093-11-13,395797.22000000003
p2,2093,2093-11-14,375969.93
p2,2093,2093-11-15,377177.41000000003
p2,2093,2093-11-16,400022.24
p2,2093,2093-11-17,404040.27
p2,2093,2093-11-18,408255.05000000005
p2,2093,2093-11-19,406840.12
p2,2093,2093-11-20,408278.83
p2,2093,2093-11-21,387184.30999999994
p2,2093,2093-11-22,386986.75000000006
p2,2093,2093-11-23,409301.15
p2,2093,2093-11-24,411471.43999999994
p2,2093,2093-11-25,414390.29000000004
p2,2093,2093-11-26,395505.93
p2,2093,2093-11-27,413377.80000000005
p2,2093,2093-11-28,391432.60000000003
p2,2093,2093-11-29,393963.73
p2,2093,2093-11-30,415602.55
p2,2093,2093-12-01,435286.72
p2,2093,2093-12-02,437147.64
p2,2093,2093-12-03,438019.72
p2,2093,2093-12-04,437247.70999999996
p2,2093,2093-12-05,416630.67
p2,2093,2093-12-06,418071.22000000003
p2,2093,2093-12-07,439236.95999999996
p2,2093,2093-12-08,440322.05
p2,2093,2093-12-09,438687.94
p2,2093,2093-12-10,439418.95999999996
p2,2093,2093-12-11,442083.1599999999
p2,2093,2093-12-12,420223.33999999997
p2,2093,2093-12-13,421435.70999999996
p2,2093,2093-12-14,444253.32000000007
p2,2093,2093-12-15,444846.48
p2,2093,2093-12-16,444982.31999999995
p2,2093,2093-12-17,444132.54000000004
p2,2093,2093-12-18,442697.19999999995
p2,2093,2093-12-19,422126.23
p2,2093,2093-12-20,419933.52
p2,2093,2093-12-21,446378.05
p2,2093,2093-12-22,447941.19999999995
p2,2093,2093-12-23,446399.70999999996
p2,2093,2093-12-24,448565.55
p2,2093,2093-12-25,432086.32999999996
p2,2093,2093-12-26,429443.7
p2,2093,2093-12-27,425294.47000000003
p2,2093,2093-12-28,448167.25
p2,2093,2093-12-29,448936.29
p2,2093,2093-12-30,450543.37
p2,2093,2093-12-31,449454.06999999995
p2,2094,2094-01-01,436582.33
p2,2094,2094-01-02,419140.0399999999
p2,2094,2094-01-03,420457.48000000004
p2,2094,2094-01-04,438279.06
p2,2094,2094-01-05,439112.04999999993
p2,2094,2094-01-06,437728.39
p2,2094,2094-01-07,435345.73000000004
p2,2094,2094-01-08,434607.03
p2,2094,2094-01-09,415915.92000000004
p2,2094,2094-01-10,416124.26
p2,2094,2094-01-11,435627.02
p2,2094,2094-01-12,436535.97
p2,2094,2094-01-13,437578.37
p2,2094,2094-01-14,437007.7
p2,2094,2094-01-15,435768.81999999995
p2,2094,2094-01-16,416452.95999999996
p2,2094,2094-01-17,414190.20999999996
p2,2094,2094-01-18,432489.04000000004
p2,2094,2094-01-19,435982.15
p2,2094,2094-01-20,436630.20999999996
p2,2094,2094-01-21,432760.93999999994
p2,2094,2094-01-22,432103.46
p2,2094,2094-01-23,413635.56
p2,2094,2094-01-24,412866.37
p2,2094,2094-01-25,430222.92999999993
p2,2094,2094-01-26,430745.79000000004
p2,2094,2094-01-27,430266.19
p2,2094,2094-01-28,431463.51
p2,2094,2094-01-29,430711.94999999995
p2,2094,2094-01-30,411728.76
p2,2094,2094-01-31,411378.18
p2,2094,2094-02-01,408828.35
p2,2094,2094-02-02,409558.99
p2,2094,2094-02-03,406554.22
p2,2094,2094-02-04,408649.97
p2,2094,2094-02-05,409069.97000000003
p2,2094,2094-02-06,391156.66
p2,2094,2094-02-07,392674.33999999997
p2,2094,2094-02-08,409879.25
p2,2094,2094-02-09,408009.26
p2,2094,2094-02-10,409876.33999999997
p2,2094,2094-02-11,408684.69999999995
p2,2094,2094-02-12,412268.3300000001
p2,2094,2094-02-13,398392.21
p2,2094,2094-02-14,392646.75
p2,2094,2094-02-15,413253.78
p2,2094,2094-02-16,413474.57000000007
p2,2094,2094-02-17,417950.43
p2,2094,2094-02-18,415686.57
p2,2094,2094-02-19,416325.81000000006
p2,2094,2094-02-20,398050.18000000005
p2,2094,2094-02-21,403589.62
p2,2094,2094-02-22,422793.95
p2,2094,2094-02-23,422734.89
p2,2094,2094-02-24,417340.08
p2,2094,2094-02-25,419586.95999999996
p2,2094,2094-02-26,416193.69
p2,2094,2094-02-27,395601.24
p2,2094,2094-02-28,398475.61
p2,2094,2094-03-01,396944.77
p2,2094,2094-03-02,396386.62
p2,2094,2094-03-03,394544.24
p2,2094,2094-03-04,397725.1
p2,2094,2094-03-05,393858.02
p2,2094,2094-03-06,378812.86
p2,2094,2094-03-07,377326.01
p2,2094,2094-03-08,394337.56
p2,2094,2094-03-09,391807.48000000004
p2,2094,2094-03-10,386755.76
p2,2094,2094-03-11,386393.13
p2,2094,2094-03-12,385504.41000000003
p2,2094,2094-03-13,366132.77
p2,2094,2094-03-14,360782.93
p2,2094,2094-03-15,375750.17
p2,2094,2094-03-16,382303.55000000005
p2,2094,2094-03-17,387591.23
p2,2094,2094-03-18,385729.87
p2,2094,2094-03-19,384145.54000000004
p2,2094,2094-03-20,364728.88
p2,2094,2094-03-21,362073.11
p2,2094,2094-03-22,376853.73
p2,2094,2094-03-23,378902.76
p2,2094,2094-03-24,378781.64999999997
p2,2094,2094-03-25,378285.87
p2,2094,2094-03-26,379348.83
p2,2094,2094-03-27,358075.84
p2,2094,2094-03-28,356840.67
p2,2094,2094-03-29,374531.33
p2,2094,2094-03-30,377765.01
p2,2094,2094-03-31,380532.94999999995
p2,2094,2094-04-01,367168.82
p2,2094,2094-04-02,367906.25
p2,2094,2094-04-03,348943.5
p2,2094,2094-04-04,344813.45
p2,2094,2094-04-05,358507.47
p2,2094,2094-04-06,360319.99
p2,2094,2094-04-07,361319.76
p2,2094,2094-04-08,359963.86
p2,2094,2094-04-09,363774.72
p2,2094,2094-04-10,344324.23000000004
p2,2094,2094-04-11,345776.89999999997
p2,2094,2094-04-12,359584.88
p2,2094,2094-04-13,354482.6
p2,2094,2094-04-14,360081.12
p2,2094,2094-04-15,359195.79
p2,2094,2094-04-16,353359.32000000007
p2,2094,2094-04-17,338298.1
p2,2094,2094-04-18,341530.38
p2,2094,2094-04-19,355891.58999999997
p2,2094,2094-04-20,357407.44
p2,2094,2094-04-21,357637.23
p2,2094,2094-04-22,356243.54000000004
p2,2094,2094-04-23,353740.9
p2,2094,2094-04-24,332664.26
p2,2094,2094-04-25,337713.49
p2,2094,2094-04-26,354837.22000000003
p2,2094,2094-04-27,348204.43999999994
p2,2094,2094-04-28,346402.87
p2,2094,2094-10-19,357338.93
p2,2094,2094-10-20,357025.42
p2,2094,2094-10-21,353898.29
p2,2094,2094-10-22,355442.04
p2,2094,2094-10-23,338019.38
p2,2094,2094-10-25,354935.89
p2,2094,2094-10-26,355780.57999999996
p2,2094,2094-10-27,360549.36
p2,2094,2094-10-28,358192.21
p2,2094,2094-10-29,358501.11
p2,2094,2094-10-30,339648.31
p2,2094,2094-10-31,338917.73
p2,2094,2094-11-01,377489.34
p2,2094,2094-11-02,381733.56999999995
p2,2094,2094-11-03,385368.02
p2,2094,2094-11-04,386319.3
p2,2094,2094-11-05,384159.89
p2,2094,2094-11-06,367099.49
p2,2094,2094-11-07,368550.84
p2,2094,2094-11-08,391530.02
p2,2094,2094-11-09,388366.85
p2,2094,2094-11-10,395914.35
p2,2094,2094-11-11,380233.87
p2,2094,2094-11-12,397475.39999999997
p2,2094,2094-11-13,379443.8
p2,2094,2094-11-14,379927.38
p2,2094,2094-11-15,402492.92000000004
p2,2094,2094-11-16,403584.33999999997
p2,2094,2094-11-17,402876.74
p2,2094,2094-11-18,405321.54
p2,2094,2094-11-19,407129.69999999995
p2,2094,2094-11-20,387728.9099999999
p2,2094,2094-11-21,388328.88999999996
p2,2094,2094-11-22,411338.67000000004
p2,2094,2094-11-23,412748.49
p2,2094,2094-11-24,413614.21
p2,2094,2094-11-25,398297.85
p2,2094,2094-11-26,415140.79
p2,2094,2094-11-27,396642.6
p2,2094,2094-11-28,395805.94
p2,2094,2094-11-29,418224.67
p2,2094,2094-11-30,418642.41000000003
p2,2094,2094-12-01,436786.26
p2,2094,2094-12-02,435423.07
p2,2094,2094-12-03,436976.56
p2,2094,2094-12-04,415602.23
p2,2094,2094-12-05,417624.16000000003
p2,2094,2094-12-06,443747.83
p2,2094,2094-12-07,445068.00000000006
p2,2094,2094-12-08,444422.58999999997
p2,2094,2094-12-09,442095.17000000004
p2,2094,2094-12-10,442355.0
p2,2094,2094-12-11,418632.51
p2,2094,2094-12-12,418108.93
p2,2094,2094-12-13,444538.03
p2,2094,2094-12-14,445982.77
p2,2094,2094-12-15,445850.98
p2,2094,2094-12-16,446899.73
p2,2094,2094-12-17,447018.16000000003
p2,2094,2094-12-18,422142.04000000004
p2,2094,2094-12-19,424161.91000000003
p2,2094,2094-12-20,446322.74000000005
p2,2094,2094-12-21,452227.5
p2,2094,2094-12-22,452248.92000000004
p2,2094,2094-12-23,448214.99
p2,2094,2094-12-24,433022.22
p2,2094,2094-12-25,406101.85
p2,2094,2094-12-26,428591.57999999996
p2,2094,2094-12-27,447811.48
p2,2094,2094-12-28,449373.72
p2,2094,2094-12-29,450060.96
p2,2094,2094-12-30,453826.53
p2,2094,2094-12-31,436819.89
p2,2095,2095-01-01,426075.59
p2,2095,2095-01-02,424326.33
p2,2095,2095-01-03,442788.79
p2,2095,2095-01-04,438216.89
p2,2095,2095-01-05,437171.86
p2,2095,2095-01-06,439266.42000000004
p2,2095,2095-01-07,438309.54000000004
p2,2095,2095-01-08,419770.9
p2,2095,2095-01-09,420093.95999999996
p2,2095,2095-01-10,437720.01
p2,2095,2095-01-11,438024.74000000005
p2,2095,2095-01-12,437756.73
p2,2095,2095-01-13,439470.82
p2,2095,2095-01-14,442109.16000000003
p2,2095,2095-01-15,423344.83999999997
p2,2095,2095-01-16,419918.26
p2,2095,2095-01-17,435544.85
p2,2095,2095-01-18,437336.12
p2,2095,2095-01-19,435977.25
p2,2095,2095-01-20,435689.65
p2,2095,2095-01-21,433619.70999999996
p2,2095,2095-01-22,415504.85000000003
p2,2095,2095-01-23,418067.16
p2,2095,2095-01-24,437995.7
p2,2095,2095-01-25,436168.49
p2,2095,2095-01-26,436256.64
p2,2095,2095-01-27,434317.87
p2,2095,2095-01-28,430195.66000000003
p2,2095,2095-01-29,410498.29000000004
p2,2095,2095-01-30,413718.56
p2,2095,2095-01-31,433031.94
p2,2095,2095-02-01,412804.57999999996
p2,2095,2095-02-02,414192.52
p2,2095,2095-02-03,409641.85000000003
p2,2095,2095-02-04,409873.16000000003
p2,2095,2095-02-05,392883.0800000001
p2,2095,2095-02-06,394344.26
p2,2095,2095-02-07,416087.97
p2,2095,2095-02-08,416336.37
p2,2095,2095-02-09,411585.98
p2,2095,2095-02-10,413100.23
p2,2095,2095-02-11,411433.85
p2,2095,2095-02-12,394222.34
p2,2095,2095-02-13,397961.41
p2,2095,2095-02-14,411343.99
p2,2095,2095-02-15,415091.65
p2,2095,2095-02-16,418093.01
p2,2095,2095-02-17,424294.33999999997
p2,2095,2095-02-18,420502.71
p2,2095,2095-02-19,403781.20999999996
p2,2095,2095-02-20,402546.15
p2,2095,2095-02-21,420078.94
p2,2095,2095-02-22,421261.73
p2,2095,2095-02-23,425125.36
p2,2095,2095-02-24,420158.19999999995
p2,2095,2095-02-25,422365.38
p2,2095,2095-02-26,402370.15
p2,2095,2095-02-27,399552.52
p2,2095,2095-02-28,418915.25
p2,2095,2095-03-01,399109.41000000003
p2,2095,2095-03-02,399682.87
p2,2095,2095-03-03,400144.52
p2,2095,2095-03-04,403518.52
p2,2095,2095-03-05,381073.83999999997
p2,2095,2095-03-06,383071.52
p2,2095,2095-03-07,397802.07999999996
p2,2095,2095-03-08,395054.01
p2,2095,2095-03-09,391963.15
p2,2095,2095-03-10,387623.95
p2,2095,2095-03-11,387704.73
p2,2095,2095-03-12,373832.3
p2,2095,2095-03-13,373403.06
p2,2095,2095-03-14,382807.63
p2,2095,2095-03-15,382279.38
p2,2095,2095-03-16,387456.49
p2,2095,2095-03-17,386019.82
p2,2095,2095-03-18,383284.56
p2,2095,2095-03-19,369602.97
p2,2095,2095-03-20,367939.57999999996
p2,2095,2095-03-21,382344.73
p2,2095,2095-03-22,382350.06999999995
p2,2095,2095-03-23,382939.46
p2,2095,2095-03-24,379739.04
p2,2095,2095-03-25,378851.6
p2,2095,2095-03-26,365405.57
p2,2095,2095-03-27,363867.0
p2,2095,2095-03-28,379190.23
p2,2095,2095-03-29,378876.51
p2,2095,2095-03-30,382022.97000000003
p2,2095,2095-03-31,383208.36
p2,2095,2095-04-01,366518.93
p2,2095,2095-04-02,351130.63
p2,2095,2095-04-03,350316.91
p2,2095,2095-04-04,363043.6
p2,2095,2095-04-05,364105.76
p2,2095,2095-04-06,367694.23
p2,2095,2095-04-07,366013.95999999996
p2,2095,2095-04-08,365322.45999999996
p2,2095,2095-04-09,351816.82
p2,2095,2095-04-10,343474.63
p2,2095,2095-04-11,361025.53
p2,2095,2095-04-12,363074.92
p2,2095,2095-04-13,358464.53
p2,2095,2095-04-14,363001.49
p2,2095,2095-04-15,363698.24
p2,2095,2095-04-16,340441.88
p2,2095,2095-04-17,340321.29000000004
p2,2095,2095-04-18,360435.44
p2,2095,2095-04-19,359216.33
p2,2095,2095-04-20,363306.45999999996
p2,2095,2095-04-21,362824.74
p2,2095,2095-04-22,359604.01
p2,2095,2095-04-23,340739.0
p2,2095,2095-04-24,335727.55
p2,2095,2095-04-25,355455.87
p2,2095,2095-04-26,355607.68
p2,2095,2095-04-27,349902.99
p2,2095,2095-04-28,347434.74
p2,2095,2095-04-29,354438.63
p2,2095,2095-04-30,338438.11
p2,2095,2095-05-01,326734.7
p2,2095,2095-10-14,359311.47
p2,2095,2095-10-15,341410.06
p2,2095,2095-10-17,357334.29
p2,2095,2095-10-18,356424.70999999996
p2,2095,2095-10-21,354911.16
p2,2095,2095-10-22,338680.17000000004
p2,2095,2095-10-23,339448.37
p2,2095,2095-10-24,357714.88
p2,2095,2095-10-25,358359.11
p2,2095,2095-10-26,357420.79
p2,2095,2095-10-27,361126.02
p2,2095,2095-10-28,360444.63
p2,2095,2095-10-29,344397.45
p2,2095,2095-10-30,343688.67000000004
p2,2095,2095-10-31,360089.72
p2,2095,2095-11-01,380519.32999999996
p2,2095,2095-11-02,383354.32999999996
p2,2095,2095-11-03,383429.69
p2,2095,2095-11-04,385011.4
p2,2095,2095-11-05,364650.34
p2,2095,2095-11-06,367840.37
p2,2095,2095-11-07,392238.01
p2,2095,2095-11-08,397324.45000000007
p2,2095,2095-11-09,392162.75
p2,2095,2095-11-10,399085.11
p2,2095,2095-11-11,382903.47
p2,2095,2095-11-12,374750.82999999996
p2,2095,2095-11-13,377131.77999999997
p2,2095,2095-11-14,402032.37
p2,2095,2095-11-15,404231.81000000006
p2,2095,2095-11-16,404588.81999999995
p2,2095,2095-11-17,404678.61
p2,2095,2095-11-18,407970.97
p2,2095,2095-11-19,387246.16
p2,2095,2095-11-20,389569.24000000005
p2,2095,2095-11-21,413460.33999999997
p2,2095,2095-11-22,416995.5
p2,2095,2095-11-23,416953.81999999995
p2,2095,2095-11-24,398265.69
p2,2095,2095-11-25,417997.73000000004
p2,2095,2095-11-26,394669.81
p2,2095,2095-11-27,395557.73
p2,2095,2095-11-28,417094.19000000006
p2,2095,2095-11-29,419231.61000000004
p2,2095,2095-11-30,419535.92999999993
p2,2095,2095-12-01,439720.45
p2,2095,2095-12-02,440589.83999999997
p2,2095,2095-12-03,418933.83
p2,2095,2095-12-04,419739.7
p2,2095,2095-12-05,443030.35
p2,2095,2095-12-06,443130.83999999997
p2,2095,2095-12-07,442829.95999999996
p2,2095,2095-12-08,444484.25
p2,2095,2095-12-09,443157.11
p2,2095,2095-12-10,421155.03
p2,2095,2095-12-11,421344.38
p2,2095,2095-12-12,443792.11
p2,2095,2095-12-13,447182.28
p2,2095,2095-12-14,447919.24
p2,2095,2095-12-15,448830.63
p2,2095,2095-12-16,452005.4
p2,2095,2095-12-17,428734.9
p2,2095,2095-12-18,424562.16000000003
p2,2095,2095-12-19,449596.49
p2,2095,2095-12-20,448320.58999999997
p2,2095,2095-12-21,451090.51
p2,2095,2095-12-22,451032.6
p2,2095,2095-12-23,448665.43
p2,2095,2095-12-24,429288.55999999994
p2,2095,2095-12-25,409904.27
p2,2095,2095-12-26,439360.04999999993
p2,2095,2095-12-27,452630.41000000003
p2,2095,2095-12-28,453598.64
p2,2095,2095-12-29,453015.5800000001
p2,2095,2095-12-30,452818.36
p2,2095,2095-12-31,430213.32999999996
p2,2096,2096-01-01,428255.98000000004
p2,2096,2096-01-02,444635.56
p2,2096,2096-01-03,446528.98
p2,2096,2096-01-04,442719.27
p2,2096,2096-01-05,440255.07
p2,2096,2096-01-06,440593.73
p2,2096,2096-01-07,421868.63
p2,2096,2096-01-08,422716.38
p2,2096,2096-01-09,443602.63
p2,2096,2096-01-10,444087.65
p2,2096,2096-01-11,441715.43
p2,2096,2096-01-12,441115.6
p2,2096,2096-01-13,442422.05000000005
p2,2096,2096-01-14,423946.35
p2,2096,2096-01-15,423082.23
p2,2096,2096-01-16,438154.82000000007
p2,2096,2096-01-17,438321.04000000004
p2,2096,2096-01-18,441999.81999999995
p2,2096,2096-01-19,442289.62
p2,2096,2096-01-20,440577.70999999996
p2,2096,2096-01-21,420770.94999999995
p2,2096,2096-01-22,420017.04000000004
p2,2096,2096-01-23,435768.70999999996
p2,2096,2096-01-24,436644.88
p2,2096,2096-01-25,438569.36
p2,2096,2096-01-26,439085.98
p2,2096,2096-01-27,437088.77
p2,2096,2096-01-28,416306.82000000007
p2,2096,2096-01-29,414190.55000000005
p2,2096,2096-01-30,433775.43000000005
p2,2096,2096-01-31,434754.36
p2,2096,2096-02-01,415654.65
p2,2096,2096-02-02,419307.99
p2,2096,2096-02-03,415019.83999999997
p2,2096,2096-02-04,396142.83999999997
p2,2096,2096-02-05,396670.49
p2,2096,2096-02-06,415000.32999999996
p2,2096,2096-02-07,416433.86
p2,2096,2096-02-08,416028.32999999996
p2,2096,2096-02-09,412008.83
p2,2096,2096-02-10,413920.74
p2,2096,2096-02-11,398246.35
p2,2096,2096-02-12,401025.85
p2,2096,2096-02-13,421042.58999999997
p2,2096,2096-02-14,417524.39
p2,2096,2096-02-15,419986.51
p2,2096,2096-02-16,416348.28
p2,2096,2096-02-17,421452.67000000004
p2,2096,2096-02-18,404516.43000000005
p2,2096,2096-02-19,406833.32000000007
p2,2096,2096-02-20,423791.31
p2,2096,2096-02-21,426173.81
p2,2096,2096-02-22,425235.82
p2,2096,2096-02-23,426212.08999999997
p2,2096,2096-02-24,420850.42
p2,2096,2096-02-25,407048.1
p2,2096,2096-02-26,408379.8
p2,2096,2096-02-27,423709.5
p2,2096,2096-02-28,423398.29999999993
p2,2096,2096-02-29,421731.85
p2,2096,2096-03-01,402377.92999999993
p2,2096,2096-03-02,399578.86
p2,2096,2096-03-03,380795.56999999995
p2,2096,2096-03-04,384515.70999999996
p2,2096,2096-03-05,398961.11
p2,2096,2096-03-06,405296.12
p2,2096,2096-03-07,403548.48
p2,2096,2096-03-08,397940.75
p2,2096,2096-03-09,394446.37
p2,2096,2096-03-10,374899.02
p2,2096,2096-03-11,372757.07000000007
p2,2096,2096-03-12,388578.28
p2,2096,2096-03-13,389855.08
p2,2096,2096-03-14,385747.66000000003
p2,2096,2096-03-15,383970.56
p2,2096,2096-03-16,387925.94
p2,2096,2096-03-17,371731.65
p2,2096,2096-03-18,369522.04000000004
p2,2096,2096-03-19,387907.99
p2,2096,2096-03-20,387751.55
p2,2096,2096-03-21,387578.15
p2,2096,2096-03-22,386101.25
p2,2096,2096-03-23,384682.2
p2,2096,2096-03-24,366101.44
p2,2096,2096-03-25,366049.95999999996
p2,2096,2096-03-26,383840.46
p2,2096,2096-03-27,380019.22
p2,2096,2096-03-28,378648.61
p2,2096,2096-03-29,379898.25
p2,2096,2096-03-30,385652.93000000005
p2,2096,2096-03-31,370719.52
p2,2096,2096-04-01,354045.85
p2,2096,2096-04-02,372522.05
p2,2096,2096-04-03,372998.05000000005
p2,2096,2096-04-04,366095.27999999997
p2,2096,2096-04-05,361914.24
p2,2096,2096-04-06,365943.57
p2,2096,2096-04-07,350907.99
p2,2096,2096-04-08,350695.45
p2,2096,2096-04-09,370961.86
p2,2096,2096-04-10,364264.13999999996
p2,2096,2096-04-11,364766.38
p2,2096,2096-04-12,363339.43
p2,2096,2096-04-13,358783.19
p2,2096,2096-04-14,349733.56999999995
p2,2096,2096-04-15,350480.7
p2,2096,2096-04-16,360124.22
p2,2096,2096-04-17,361414.96
p2,2096,2096-04-18,365208.08999999997
p2,2096,2096-04-19,360004.64
p2,2096,2096-04-20,360346.76
p2,2096,2096-04-21,343277.84
p2,2096,2096-04-22,343461.48
p2,2096,2096-04-23,362654.08999999997
p2,2096,2096-04-24,358764.83999999997
p2,2096,2096-04-25,359650.31
p2,2096,2096-04-26,358896.16000000003
p2,2096,2096-04-27,353245.99
p2,2096,2096-04-28,331251.43
p2,2096,2096-04-29,334800.01
p2,2096,2096-04-30,355627.24
p2,2096,2096-05-01,347772.58999999997
p2,2096,2096-10-15,360327.57999999996
p2,2096,2096-10-16,360502.94
p2,2096,2096-10-17,360074.70999999996
p2,2096,2096-10-18,357852.79000000004
p2,2096,2096-10-19,358877.43
p2,2096,2096-10-20,339266.62
p2,2096,2096-10-21,338536.19
p2,2096,2096-10-22,360565.35
p2,2096,2096-10-23,364034.38
p2,2096,2096-10-24,363193.67
p2,2096,2096-10-25,361209.83
p2,2096,2096-10-26,360294.08
p2,2096,2096-10-27,346106.25
p2,2096,2096-10-28,343614.80000000005
p2,2096,2096-10-29,363315.12
p2,2096,2096-10-30,363428.52
p2,2096,2096-10-31,363270.45999999996
p2,2096,2096-11-01,385063.62
p2,2096,2096-11-02,388467.17
p2,2096,2096-11-03,368612.48
p2,2096,2096-11-04,370541.02999999997
p2,2096,2096-11-05,390259.87
p2,2096,2096-11-06,391871.50999999995
p2,2096,2096-11-07,393196.52
p2,2096,2096-11-08,397526.87
p2,2096,2096-11-09,394131.27
p2,2096,2096-11-10,380585.29
p2,2096,2096-11-11,363305.67
p2,2096,2096-11-12,384463.99000000005
p2,2096,2096-11-13,404056.82
p2,2096,2096-11-14,406066.2
p2,2096,2096-11-15,407996.26
p2,2096,2096-11-16,410249.08999999997
p2,2096,2096-11-17,388343.32
p2,2096,2096-11-18,390027.95999999996
p2,2096,2096-11-19,413039.45999999996
p2,2096,2096-11-20,415743.67000000004
p2,2096,2096-11-21,415629.46
p2,2096,2096-11-22,399054.11
p2,2096,2096-11-23,416075.39
p2,2096,2096-11-24,395176.93
p2,2096,2096-11-25,400858.55999999994
p2,2096,2096-11-26,422336.23
p2,2096,2096-11-27,422811.47
p2,2096,2096-11-28,422159.95999999996
p2,2096,2096-11-29,423489.57999999996
p2,2096,2096-11-30,421349.6
p2,2096,2096-12-01,416948.46
p2,2096,2096-12-02,418402.17000000004
p2,2096,2096-12-03,442909.05999999994
p2,2096,2096-12-04,443973.15
p2,2096,2096-12-05,445185.81
p2,2096,2096-12-06,446258.48
p2,2096,2096-12-07,446297.43
p2,2096,2096-12-08,424996.13999999996
p2,2096,2096-12-09,424672.80999999994
p2,2096,2096-12-10,449515.47
p2,2096,2096-12-11,449396.92999999993
p2,2096,2096-12-12,447516.88
p2,2096,2096-12-13,449927.12
p2,2096,2096-12-14,450504.87
p2,2096,2096-12-15,427340.71
p2,2096,2096-12-16,428774.27
p2,2096,2096-12-17,450940.36
p2,2096,2096-12-18,449593.79000000004
p2,2096,2096-12-19,454184.91000000003
p2,2096,2096-12-20,452844.51
p2,2096,2096-12-21,454692.89
p2,2096,2096-12-22,432274.41
p2,2096,2096-12-23,430228.4
p2,2096,2096-12-24,454243.52999999997
p2,2096,2096-12-25,437445.33999999997
p2,2096,2096-12-26,456792.1
p2,2096,2096-12-27,453064.23
p2,2096,2096-12-28,453777.49
p2,2096,2096-12-29,431033.99
p2,2096,2096-12-30,432985.65
p2,2096,2096-12-31,456627.02
p2,2097,2097-01-01,446211.24
p2,2097,2097-01-02,448333.39
p2,2097,2097-01-03,450742.26
p2,2097,2097-01-04,446320.12
p2,2097,2097-01-05,425350.72
p2,2097,2097-01-06,426560.8
p2,2097,2097-01-07,443700.85000000003
p2,2097,2097-01-08,442719.92
p2,2097,2097-01-09,443061.08999999997
p2,2097,2097-01-10,442172.96
p2,2097,2097-01-11,442140.48
p2,2097,2097-01-12,427372.8400000001
p2,2097,2097-01-13,429643.14999999997
p2,2097,2097-01-14,446153.25
p2,2097,2097-01-15,446249.67999999993
p2,2097,2097-01-16,445127.89
p2,2097,2097-01-17,440157.23
p2,2097,2097-01-18,439498.79
p2,2097,2097-01-19,422806.70000000007
p2,2097,2097-01-20,424422.99
p2,2097,2097-01-21,441107.80000000005
p2,2097,2097-01-22,441059.44
p2,2097,2097-01-23,439660.32
p2,2097,2097-01-24,439186.04000000004
p2,2097,2097-01-25,438605.64
p2,2097,2097-01-26,422227.88
p2,2097,2097-01-27,423113.87
p2,2097,2097-01-28,439186.5
p2,2097,2097-01-29,436154.05000000005
p2,2097,2097-01-30,438199.36
p2,2097,2097-01-31,438309.34
p2,2097,2097-02-01,416235.13
p2,2097,2097-02-02,400014.81
p2,2097,2097-02-03,396390.57999999996
p2,2097,2097-02-04,415367.99
p2,2097,2097-02-05,420137.92
p2,2097,2097-02-06,421747.75
p2,2097,2097-02-07,420506.49999999994
p2,2097,2097-02-08,419725.56000000006
p2,2097,2097-02-09,399464.01
p2,2097,2097-02-10,399256.08
p2,2097,2097-02-11,415231.42000000004
p2,2097,2097-02-12,419642.44
p2,2097,2097-02-13,425058.12
p2,2097,2097-02-14,420328.71
p2,2097,2097-02-15,421452.51
p2,2097,2097-02-16,402010.08999999997
p2,2097,2097-02-17,407448.19
p2,2097,2097-02-18,423956.78
p2,2097,2097-02-19,428602.99000000005
p2,2097,2097-02-20,429936.63
p2,2097,2097-02-21,430636.34
p2,2097,2097-02-22,427391.11
p2,2097,2097-02-23,411192.33999999997
p2,2097,2097-02-24,406689.19999999995
p2,2097,2097-02-25,426894.32999999996
p2,2097,2097-02-26,425991.23
p2,2097,2097-02-27,422838.5
p2,2097,2097-02-28,423980.0900000001
p2,2097,2097-03-01,407055.13
p2,2097,2097-03-02,390200.94
p2,2097,2097-03-03,386538.81
p2,2097,2097-03-04,407646.67
p2,2097,2097-03-05,405042.04000000004
p2,2097,2097-03-06,404689.19999999995
p2,2097,2097-03-07,400864.29000000004
p2,2097,2097-03-08,400274.49
p2,2097,2097-03-09,381139.69999999995
p2,2097,2097-03-10,377989.06
p2,2097,2097-03-11,394550.7100000001
p2,2097,2097-03-12,393576.98
p2,2097,2097-03-13,391999.22
p2,2097,2097-03-14,386345.33999999997
p2,2097,2097-03-15,386501.58
p2,2097,2097-03-16,377175.83
p2,2097,2097-03-17,377611.43
p2,2097,2097-03-18,390258.05
p2,2097,2097-03-19,393032.92
p2,2097,2097-03-20,391400.48
p2,2097,2097-03-21,386699.71
p2,2097,2097-03-22,385513.14999999997
p2,2097,2097-03-23,369235.94
p2,2097,2097-03-24,367722.73
p2,2097,2097-03-25,388029.75
p2,2097,2097-03-26,391726.97
p2,2097,2097-03-27,385447.68
p2,2097,2097-03-28,383482.60000000003
p2,2097,2097-03-29,384242.97
p2,2097,2097-03-30,367590.42000000004
p2,2097,2097-03-31,368675.08
p2,2097,2097-04-01,373602.81
p2,2097,2097-04-02,377036.36
p2,2097,2097-04-03,376692.81
p2,2097,2097-04-04,370292.19999999995
p2,2097,2097-04-05,365422.56999999995
p2,2097,2097-04-06,351154.18
p2,2097,2097-04-07,352650.30000000005
