rb,Year,Date,Load_sum
p45,2087,2087-12-28,133975.32
p45,2087,2087-12-29,141543.35
p45,2087,2087-12-30,141517.36
p45,2087,2087-12-31,142762.47
p45,2088,2088-01-01,86257.43
p45,2088,2088-01-02,103077.36
p45,2088,2088-01-03,97621.33
p45,2088,2088-01-04,97520.56
p45,2088,2088-01-05,102316.56999999999
p45,2088,2088-01-06,102850.29000000001
p45,2088,2088-01-07,101908.3
p45,2088,2088-01-08,101797.70999999999
p45,2088,2088-01-09,103110.04000000001
p45,2088,2088-01-10,98052.32
p45,2088,2088-01-11,97661.4
p45,2088,2088-01-12,103330.68
p45,2088,2088-01-13,104403.55
p45,2088,2088-01-14,103711.48
p45,2088,2088-01-15,104023.79000000001
p45,2088,2088-01-16,103537.23999999999
p45,2088,2088-01-17,98442.85
p45,2088,2088-01-18,98572.06
p45,2088,2088-01-19,86904.56
p45,2088,2088-01-20,103661.91
p45,2088,2088-01-21,103626.38
p45,2088,2088-01-22,103413.86
p45,2088,2088-01-23,103970.55
p45,2088,2088-01-24,99673.86
p45,2088,2088-01-25,99205.31999999999
p45,2088,2088-01-26,104080.45999999999
p45,2088,2088-01-27,103835.09000000001
p45,2088,2088-01-28,104092.82999999999
p45,2088,2088-01-29,104654.39
p45,2088,2088-01-30,105709.65
p45,2088,2088-01-31,98788.14
p45,2088,2088-02-01,98942.22
p45,2088,2088-02-02,103783.8
p45,2088,2088-02-03,104389.9
p45,2088,2088-02-04,104351.37
p45,2088,2088-02-05,105493.7
p45,2088,2088-02-06,106070.28
p45,2088,2088-02-07,100476.93000000001
p45,2088,2088-02-08,100075.51000000001
p45,2088,2088-02-09,104233.39
p45,2088,2088-02-10,103967.73000000001
p45,2088,2088-02-11,104524.09
p45,2088,2088-02-12,105695.20999999999
p45,2088,2088-02-13,105882.0
p45,2088,2088-02-14,101116.75
p45,2088,2088-02-15,100231.05
p45,2088,2088-02-16,88170.69
p45,2088,2088-02-17,104627.32
p45,2088,2088-02-18,105867.86
p45,2088,2088-02-19,105714.73
p45,2088,2088-02-20,103837.69
p45,2088,2088-02-21,99791.68000000001
p45,2088,2088-02-22,100357.15000000001
p45,2088,2088-02-23,103963.42
p45,2088,2088-02-24,102608.42000000001
p45,2088,2088-02-25,103237.36
p45,2088,2088-02-26,103685.38
p45,2088,2088-02-27,104497.73
p45,2088,2088-02-28,98093.63
p45,2088,2088-02-29,98444.27
p45,2088,2088-03-01,102375.38
p45,2088,2088-03-02,102312.05
p45,2088,2088-03-03,101886.87
p45,2088,2088-03-04,101480.76
p45,2088,2088-03-05,100496.12
p45,2088,2088-03-06,96434.26
p45,2088,2088-03-07,95039.57999999999
p45,2088,2088-03-08,99744.56000000001
p45,2088,2088-03-09,99073.11000000002
p45,2088,2088-03-10,99094.08
p45,2088,2088-03-11,99112.61
p45,2088,2088-03-12,98715.92
p45,2088,2088-03-13,94265.04000000001
p45,2088,2088-03-14,94047.4
p45,2088,2088-03-15,98053.16
p45,2088,2088-03-16,97916.12
p45,2088,2088-03-17,98071.67
p45,2088,2088-03-18,97868.99999999999
p45,2088,2088-03-19,97362.93
p45,2088,2088-03-20,92970.1
p45,2088,2088-03-21,92816.82
p45,2088,2088-03-22,96762.53
p45,2088,2088-03-23,95648.75
p45,2088,2088-03-24,95542.6
p45,2088,2088-03-25,97646.22
p45,2088,2088-03-26,97010.19
p45,2088,2088-03-27,92068.38
p45,2088,2088-03-28,93154.47
p45,2088,2088-03-29,96316.95999999999
p45,2088,2088-03-30,95609.59000000001
p45,2088,2088-03-31,96180.44
p45,2088,2088-04-01,98671.5
p45,2088,2088-04-02,98257.35999999999
p45,2088,2088-04-03,93363.58000000002
p45,2088,2088-04-04,94333.44
p45,2088,2088-04-05,98252.67000000001
p45,2088,2088-04-06,97939.78
p45,2088,2088-04-07,97417.88
p45,2088,2088-04-08,97949.89
p45,2088,2088-04-09,97926.54
p45,2088,2088-04-10,93806.91
p45,2088,2088-04-11,94587.85
p45,2088,2088-04-12,97767.26000000001
p45,2088,2088-04-13,96923.59
p45,2088,2088-04-14,97507.54
p45,2088,2088-04-15,97853.62
p45,2088,2088-04-16,99024.11
p45,2088,2088-04-17,94795.71
p45,2088,2088-04-18,93336.8
p45,2088,2088-04-19,96717.62
p45,2088,2088-04-20,98498.92
p45,2088,2088-04-21,98322.59
p45,2088,2088-04-22,98523.7
p45,2088,2088-04-23,99032.85
p45,2088,2088-04-24,94476.64
p45,2088,2088-04-25,93484.72999999998
p45,2088,2088-04-26,97651.31
p45,2088,2088-10-08,118595.22
p45,2088,2088-10-09,115729.04000000001
p45,2088,2088-10-10,115002.17
p45,2088,2088-10-11,100714.70999999999
p45,2088,2088-10-12,118077.70999999999
p45,2088,2088-10-13,117704.20999999999
p45,2088,2088-10-14,117265.79000000001
p45,2088,2088-10-15,117894.5
p45,2088,2088-10-16,115306.12
p45,2088,2088-10-17,115242.61000000002
p45,2088,2088-10-18,118398.86000000002
p45,2088,2088-10-19,118267.65000000001
p45,2088,2088-10-20,119137.37
p45,2088,2088-10-21,118314.72
p45,2088,2088-10-22,117323.39000000001
p45,2088,2088-10-23,113982.45999999999
p45,2088,2088-10-24,114968.49
p45,2088,2088-10-25,118301.86
p45,2088,2088-10-26,118622.58
p45,2088,2088-10-27,119103.98000000001
p45,2088,2088-10-28,119110.75
p45,2088,2088-10-29,118574.48000000001
p45,2088,2088-10-30,114774.51
p45,2088,2088-10-31,115195.79000000001
p45,2088,2088-11-01,125371.31
p45,2088,2088-11-02,125205.23000000001
p45,2088,2088-11-03,126150.59999999999
p45,2088,2088-11-04,125662.54
p45,2088,2088-11-05,125583.67
p45,2088,2088-11-06,121096.4
p45,2088,2088-11-07,121510.49
p45,2088,2088-11-08,126486.87
p45,2088,2088-11-09,127250.28
p45,2088,2088-11-10,127076.95000000001
p45,2088,2088-11-11,100678.91
p45,2088,2088-11-12,127803.97
p45,2088,2088-11-13,122331.1
p45,2088,2088-11-14,121798.27
p45,2088,2088-11-15,127093.62000000001
p45,2088,2088-11-16,127659.49
p45,2088,2088-11-17,127716.37
p45,2088,2088-11-18,128348.15
p45,2088,2088-11-19,129592.2
p45,2088,2088-11-20,123593.07
p45,2088,2088-11-21,122997.15000000001
p45,2088,2088-11-22,128430.68
p45,2088,2088-11-23,129108.31
p45,2088,2088-11-24,129110.70000000001
p45,2088,2088-11-25,101126.76999999999
p45,2088,2088-11-26,130293.42
p45,2088,2088-11-27,124622.94
p45,2088,2088-11-28,124339.96
p45,2088,2088-11-29,129631.67
p45,2088,2088-11-30,129899.93000000001
p45,2088,2088-12-01,136428.75
p45,2088,2088-12-02,137773.83
p45,2088,2088-12-03,137709.76
p45,2088,2088-12-04,130274.30000000002
p45,2088,2088-12-05,130650.56
p45,2088,2088-12-06,137714.11
p45,2088,2088-12-07,138341.09
p45,2088,2088-12-08,137520.59
p45,2088,2088-12-09,137147.91999999998
p45,2088,2088-12-10,138756.13
p45,2088,2088-12-11,131617.80000000002
p45,2088,2088-12-12,131232.26
p45,2088,2088-12-13,138419.92
p45,2088,2088-12-14,138749.72999999998
p45,2088,2088-12-15,139062.73
p45,2088,2088-12-16,139031.19
p45,2088,2088-12-17,139929.31
p45,2088,2088-12-18,132655.54
p45,2088,2088-12-19,132164.81
p45,2088,2088-12-20,138891.79
p45,2088,2088-12-21,139942.66
p45,2088,2088-12-22,140570.74
p45,2088,2088-12-23,140380.81
p45,2088,2088-12-24,107964.53
p45,2088,2088-12-25,115026.98
p45,2088,2088-12-26,133821.47
p45,2088,2088-12-27,141302.17
p45,2088,2088-12-28,141250.04
p45,2088,2088-12-29,141898.28
p45,2088,2088-12-30,142457.96999999997
p45,2088,2088-12-31,109525.1
p45,2089,2089-01-01,86987.45
p45,2089,2089-01-02,96307.61
p45,2089,2089-01-03,100929.52
p45,2089,2089-01-04,102152.0
p45,2089,2089-01-05,102397.28
p45,2089,2089-01-06,103035.98999999999
p45,2089,2089-01-07,103378.84
p45,2089,2089-01-08,98314.48
p45,2089,2089-01-09,97896.75
p45,2089,2089-01-10,101315.78000000001
p45,2089,2089-01-11,101459.43999999999
p45,2089,2089-01-12,102889.81999999999
p45,2089,2089-01-13,103973.67000000001
p45,2089,2089-01-14,103979.97
p45,2089,2089-01-15,99420.40999999999
p45,2089,2089-01-16,98246.65
p45,2089,2089-01-17,85524.16
p45,2089,2089-01-18,103386.83
p45,2089,2089-01-19,104364.88
p45,2089,2089-01-20,103851.13
p45,2089,2089-01-21,103192.53000000001
p45,2089,2089-01-22,98079.44
p45,2089,2089-01-23,98767.93000000001
p45,2089,2089-01-24,103839.55
p45,2089,2089-01-25,102573.52
p45,2089,2089-01-26,102828.79000000001
p45,2089,2089-01-27,103701.07999999999
p45,2089,2089-01-28,104451.38999999998
p45,2089,2089-01-29,99116.35
p45,2089,2089-01-30,99757.46999999999
p45,2089,2089-01-31,103672.51
p45,2089,2089-02-01,104569.58
p45,2089,2089-02-02,104383.78
p45,2089,2089-02-03,104212.56
p45,2089,2089-02-04,103895.73000000001
p45,2089,2089-02-05,99668.63
p45,2089,2089-02-06,99810.32
p45,2089,2089-02-07,104183.5
p45,2089,2089-02-08,104869.44
p45,2089,2089-02-09,104915.13
p45,2089,2089-02-10,104507.1
p45,2089,2089-02-11,105033.29
p45,2089,2089-02-12,101032.36
p45,2089,2089-02-13,100293.64
p45,2089,2089-02-14,104256.45999999999
p45,2089,2089-02-15,104191.76000000001
p45,2089,2089-02-16,105587.01999999999
p45,2089,2089-02-17,105264.87
p45,2089,2089-02-18,104810.24
p45,2089,2089-02-19,99215.90000000001
p45,2089,2089-02-20,98138.4
p45,2089,2089-02-21,86891.8
p45,2089,2089-02-22,104204.39
p45,2089,2089-02-23,104032.38
p45,2089,2089-02-24,103791.59
p45,2089,2089-02-25,104289.2
p45,2089,2089-02-26,98798.90999999999
p45,2089,2089-02-27,98602.68
p45,2089,2089-02-28,101022.44
p45,2089,2089-03-01,101688.20999999999
p45,2089,2089-03-02,102416.99
p45,2089,2089-03-03,102347.22
p45,2089,2089-03-04,102069.26
p45,2089,2089-03-05,96209.46
p45,2089,2089-03-06,96193.78
p45,2089,2089-03-07,99186.74
p45,2089,2089-03-08,99988.55
p45,2089,2089-03-09,99238.73000000001
p45,2089,2089-03-10,99041.23
p45,2089,2089-03-11,99005.92
p45,2089,2089-03-12,94240.16
p45,2089,2089-03-13,93998.84
p45,2089,2089-03-14,97377.72
p45,2089,2089-03-15,97526.17000000001
p45,2089,2089-03-16,97988.51000000001
p45,2089,2089-03-17,97838.22
p45,2089,2089-03-18,97364.09
p45,2089,2089-03-19,93601.09
p45,2089,2089-03-20,93535.64
p45,2089,2089-03-21,96773.18000000001
p45,2089,2089-03-22,96731.36
p45,2089,2089-03-23,95515.54999999999
p45,2089,2089-03-24,94851.34
p45,2089,2089-03-25,96948.81000000001
p45,2089,2089-03-26,92716.39
p45,2089,2089-03-27,91871.9
p45,2089,2089-03-28,96888.13
p45,2089,2089-03-29,96493.16
p45,2089,2089-03-30,95557.57
p45,2089,2089-03-31,96058.26999999999
p45,2089,2089-04-01,98661.53
p45,2089,2089-04-02,94314.24
p45,2089,2089-04-03,93058.85999999999
p45,2089,2089-04-04,97616.60999999999
p45,2089,2089-04-05,98276.18
p45,2089,2089-04-06,97838.66
p45,2089,2089-04-07,96932.93
p45,2089,2089-04-08,97494.72
p45,2089,2089-04-09,94188.39
p45,2089,2089-04-10,93625.48999999999
p45,2089,2089-04-11,97758.91
p45,2089,2089-04-12,97934.98
p45,2089,2089-04-13,97264.73
p45,2089,2089-04-14,97504.44
p45,2089,2089-04-15,97673.58
p45,2089,2089-04-16,95670.9
p45,2089,2089-04-17,94702.79
p45,2089,2089-04-18,96006.66999999998
p45,2089,2089-04-19,96530.79000000001
p45,2089,2089-04-20,98268.64
p45,2089,2089-04-21,98062.94
p45,2089,2089-04-22,98304.73
p45,2089,2089-04-23,96037.47
p45,2089,2089-04-24,94461.79
p45,2089,2089-04-25,96036.46
p45,2089,2089-04-26,97418.31000000001
p45,2089,2089-04-27,97796.72
p45,2089,2089-04-28,98407.53
p45,2089,2089-04-29,97571.51999999999
p45,2089,2089-04-30,94466.09
p45,2089,2089-05-01,97534.10999999999
p45,2089,2089-10-06,117688.43
p45,2089,2089-10-07,118038.39
p45,2089,2089-10-08,115944.1
p45,2089,2089-10-09,115839.79000000001
p45,2089,2089-10-10,100162.49
p45,2089,2089-10-11,118471.13999999998
p45,2089,2089-10-12,117837.48999999999
p45,2089,2089-10-13,117602.27
p45,2089,2089-10-14,117114.1
p45,2089,2089-10-15,114701.82
p45,2089,2089-10-16,115118.87999999999
p45,2089,2089-10-17,117978.92
p45,2089,2089-10-18,118301.77
p45,2089,2089-10-19,118055.98
p45,2089,2089-10-20,118698.63
p45,2089,2089-10-21,118492.12
p45,2089,2089-10-22,114506.12
p45,2089,2089-10-23,114000.42
p45,2089,2089-10-24,117932.59999999999
p45,2089,2089-10-25,118228.22000000002
p45,2089,2089-10-26,118101.95999999999
p45,2089,2089-10-27,118372.59999999999
p45,2089,2089-10-28,118931.26
p45,2089,2089-10-29,115031.65000000001
p45,2089,2089-10-30,114627.7
p45,2089,2089-10-31,118663.67000000001
p45,2089,2089-11-01,125295.65
p45,2089,2089-11-02,125080.20999999999
p45,2089,2089-11-03,126038.97
p45,2089,2089-11-04,125568.23000000001
p45,2089,2089-11-05,120483.01
p45,2089,2089-11-06,120572.29000000001
p45,2089,2089-11-07,126247.79000000001
p45,2089,2089-11-08,126553.41
p45,2089,2089-11-09,126610.63999999998
p45,2089,2089-11-10,126179.05
p45,2089,2089-11-11,100365.2
p45,2089,2089-11-12,121731.10999999999
p45,2089,2089-11-13,121404.47
p45,2089,2089-11-14,127615.57
p45,2089,2089-11-15,128609.38999999998
p45,2089,2089-11-16,128053.4
p45,2089,2089-11-17,127348.86
p45,2089,2089-11-18,128066.83
p45,2089,2089-11-19,122496.34
p45,2089,2089-11-20,122364.95
p45,2089,2089-11-21,128528.86
p45,2089,2089-11-22,128976.26000000001
p45,2089,2089-11-23,129690.72
p45,2089,2089-11-24,100933.31
p45,2089,2089-11-25,129421.75
p45,2089,2089-11-26,123865.85
p45,2089,2089-11-27,124300.73999999999
p45,2089,2089-11-28,130161.84
p45,2089,2089-11-29,129705.84
p45,2089,2089-11-30,129916.09000000001
p45,2089,2089-12-01,136477.32
p45,2089,2089-12-02,137848.25
p45,2089,2089-12-03,129888.47
p45,2089,2089-12-04,128916.73000000001
p45,2089,2089-12-05,137172.82
p45,2089,2089-12-06,137548.38
p45,2089,2089-12-07,137697.58
p45,2089,2089-12-08,138221.75999999998
p45,2089,2089-12-09,138802.57
p45,2089,2089-12-10,131995.27
p45,2089,2089-12-11,131079.06
p45,2089,2089-12-12,137518.13
p45,2089,2089-12-13,137571.86
p45,2089,2089-12-14,137787.29
p45,2089,2089-12-15,138885.83000000002
p45,2089,2089-12-16,139540.15000000002
p45,2089,2089-12-17,133058.45
p45,2089,2089-12-18,132632.41
p45,2089,2089-12-19,138930.35
p45,2089,2089-12-20,138883.06
p45,2089,2089-12-21,140058.55
p45,2089,2089-12-22,140518.19
p45,2089,2089-12-23,140357.72999999998
p45,2089,2089-12-24,132859.65
p45,2089,2089-12-25,114670.84
p45,2089,2089-12-26,108065.23
p45,2089,2089-12-27,140544.43
p45,2089,2089-12-28,140318.88
p45,2089,2089-12-29,141817.38
p45,2089,2089-12-30,142110.5
p45,2089,2089-12-31,134911.61000000002
p45,2090,2090-01-01,87074.19
p45,2090,2090-01-02,84979.75
p45,2090,2090-01-03,101496.39
p45,2090,2090-01-04,102113.76
p45,2090,2090-01-05,101980.59999999999
p45,2090,2090-01-06,101761.43
p45,2090,2090-01-07,97167.9
p45,2090,2090-01-08,97544.9
p45,2090,2090-01-09,102336.14
p45,2090,2090-01-10,102035.39
p45,2090,2090-01-11,102026.23
p45,2090,2090-01-12,102823.79999999999
p45,2090,2090-01-13,103842.42
p45,2090,2090-01-14,98783.29000000001
p45,2090,2090-01-15,98816.08
p45,2090,2090-01-16,85151.76000000001
p45,2090,2090-01-17,102236.34999999999
p45,2090,2090-01-18,103546.65
p45,2090,2090-01-19,104372.07999999999
p45,2090,2090-01-20,102754.90000000001
p45,2090,2090-01-21,97038.45999999999
p45,2090,2090-01-22,97463.57
p45,2090,2090-01-23,102517.12
p45,2090,2090-01-24,103129.34
p45,2090,2090-01-25,103704.86
p45,2090,2090-01-26,104668.39000000001
p45,2090,2090-01-27,104214.95999999999
p45,2090,2090-01-28,99131.64
p45,2090,2090-01-29,98252.98
p45,2090,2090-01-30,102814.07
p45,2090,2090-01-31,102615.8
p45,2090,2090-02-01,104567.64
p45,2090,2090-02-02,104866.77
p45,2090,2090-02-03,104930.35
p45,2090,2090-02-04,99470.01
p45,2090,2090-02-05,99157.32999999999
p45,2090,2090-02-06,103782.64
p45,2090,2090-02-07,104340.63
p45,2090,2090-02-08,105036.25
p45,2090,2090-02-09,104799.06
p45,2090,2090-02-10,104274.26
p45,2090,2090-02-11,100105.51000000001
p45,2090,2090-02-12,100590.51999999999
p45,2090,2090-02-13,103377.21
p45,2090,2090-02-14,103316.65
p45,2090,2090-02-15,104337.55
p45,2090,2090-02-16,105160.38
p45,2090,2090-02-17,104420.94
p45,2090,2090-02-18,100759.58
p45,2090,2090-02-19,100421.53
p45,2090,2090-02-20,85585.24
p45,2090,2090-02-21,103609.41
p45,2090,2090-02-22,104098.94
p45,2090,2090-02-23,102935.70999999999
p45,2090,2090-02-24,102726.25
p45,2090,2090-02-25,99268.79
p45,2090,2090-02-26,98734.20999999999
p45,2090,2090-02-27,103309.84
p45,2090,2090-02-28,101601.90000000001
p45,2090,2090-03-01,101945.56
p45,2090,2090-03-02,102461.65
p45,2090,2090-03-03,102484.42000000001
p45,2090,2090-03-04,97363.57
p45,2090,2090-03-05,95819.66
p45,2090,2090-03-06,100208.46
p45,2090,2090-03-07,99456.07
p45,2090,2090-03-08,100237.17
p45,2090,2090-03-09,98580.92000000001
p45,2090,2090-03-10,98347.84000000001
p45,2090,2090-03-11,94525.53
p45,2090,2090-03-12,93723.86
p45,2090,2090-03-13,97419.36
p45,2090,2090-03-14,98123.32
p45,2090,2090-03-15,98792.72
p45,2090,2090-03-16,98289.62
p45,2090,2090-03-17,97748.16
p45,2090,2090-03-18,93034.48
p45,2090,2090-03-19,92763.83
p45,2090,2090-03-20,96638.87
p45,2090,2090-03-21,96723.96999999999
p45,2090,2090-03-22,96947.51
p45,2090,2090-03-23,95753.48999999999
p45,2090,2090-03-24,95055.1
p45,2090,2090-03-25,92905.04
p45,2090,2090-03-26,92451.46
p45,2090,2090-03-27,95462.26
p45,2090,2090-03-28,96931.47
p45,2090,2090-03-29,96358.47
p45,2090,2090-03-30,95338.43
p45,2090,2090-03-31,96029.19
p45,2090,2090-04-01,94719.98
p45,2090,2090-04-02,93891.3
p45,2090,2090-04-03,95945.21
p45,2090,2090-04-04,97600.83
p45,2090,2090-04-05,98090.47
p45,2090,2090-04-06,97422.79999999999
p45,2090,2090-04-07,97199.63
p45,2090,2090-04-08,94276.15
p45,2090,2090-04-09,94116.0
p45,2090,2090-04-10,96806.39
p45,2090,2090-04-11,97714.21
p45,2090,2090-04-12,97554.69
p45,2090,2090-04-13,96762.14000000001
p45,2090,2090-04-14,97291.36000000002
p45,2090,2090-04-15,94171.26000000001
p45,2090,2090-04-16,95398.05
p45,2090,2090-04-17,97687.73000000001
p45,2090,2090-04-18,95930.65000000001
p45,2090,2090-04-19,96367.20999999999
p45,2090,2090-04-20,98198.08000000002
p45,2090,2090-04-21,97898.25
p45,2090,2090-04-22,95154.64
p45,2090,2090-04-23,95901.45
p45,2090,2090-04-24,96968.20999999999
p45,2090,2090-04-25,95721.3
p45,2090,2090-04-26,97208.04
p45,2090,2090-04-27,97693.32
p45,2090,2090-04-28,98103.99
p45,2090,2090-04-29,94932.15
p45,2090,2090-04-30,94555.54
p45,2090,2090-05-01,99598.44
p45,2090,2090-05-02,101647.09
p45,2090,2090-05-03,101877.61
p45,2090,2090-10-04,119142.54000000001
p45,2090,2090-10-05,117639.35
p45,2090,2090-10-06,117443.40999999999
p45,2090,2090-10-07,115373.58
p45,2090,2090-10-08,115742.77
p45,2090,2090-10-09,100505.03
p45,2090,2090-10-10,117707.73000000001
p45,2090,2090-10-11,118204.08
p45,2090,2090-10-12,117558.95999999999
p45,2090,2090-10-13,117387.45000000001
p45,2090,2090-10-14,114006.94
p45,2090,2090-10-15,114382.04999999999
p45,2090,2090-10-16,118005.09
p45,2090,2090-10-17,118363.50000000001
p45,2090,2090-10-18,118231.72
p45,2090,2090-10-19,117737.71
p45,2090,2090-10-20,118516.44
p45,2090,2090-10-21,114903.3
p45,2090,2090-10-22,113959.43000000001
p45,2090,2090-10-23,116920.69
p45,2090,2090-10-24,118142.37
p45,2090,2090-10-25,118346.88
p45,2090,2090-10-26,118055.73999999999
p45,2090,2090-10-27,118125.19
p45,2090,2090-10-28,115411.09
p45,2090,2090-10-29,114929.72
p45,2090,2090-10-30,117894.18000000001
p45,2090,2090-10-31,118621.99
p45,2090,2090-11-01,125282.35
p45,2090,2090-11-02,125034.43000000001
p45,2090,2090-11-03,125953.01000000001
p45,2090,2090-11-04,120282.6
p45,2090,2090-11-05,119724.57
p45,2090,2090-11-06,125129.25
p45,2090,2090-11-07,126081.07999999999
p45,2090,2090-11-08,125960.8
p45,2090,2090-11-09,127091.9
p45,2090,2090-11-10,101130.34999999999
p45,2090,2090-11-11,107337.98
p45,2090,2090-11-12,121370.5
p45,2090,2090-11-13,126308.55
p45,2090,2090-11-14,126856.55
p45,2090,2090-11-15,127660.94
p45,2090,2090-11-16,127816.94000000002
p45,2090,2090-11-17,127715.0
p45,2090,2090-11-18,122363.48
p45,2090,2090-11-19,122456.04000000001
p45,2090,2090-11-20,127837.29999999999
p45,2090,2090-11-21,128461.01000000001
p45,2090,2090-11-22,129017.79000000001
p45,2090,2090-11-23,101090.22
p45,2090,2090-11-24,129227.83
p45,2090,2090-11-25,123033.70999999999
p45,2090,2090-11-26,123415.74
p45,2090,2090-11-27,130075.7
p45,2090,2090-11-28,129455.78
p45,2090,2090-11-29,128824.06
p45,2090,2090-11-30,129787.65000000001
p45,2090,2090-12-01,136178.11000000002
p45,2090,2090-12-02,130085.81999999999
p45,2090,2090-12-03,130086.63999999998
p45,2090,2090-12-04,136881.88999999998
p45,2090,2090-12-05,137710.16999999998
p45,2090,2090-12-06,137422.46
p45,2090,2090-12-07,137397.41
p45,2090,2090-12-08,137237.59
p45,2090,2090-12-09,130594.61
p45,2090,2090-12-10,131319.75999999998
p45,2090,2090-12-11,137915.83000000002
p45,2090,2090-12-12,138219.8
p45,2090,2090-12-13,138037.2
p45,2090,2090-12-14,137654.5
p45,2090,2090-12-15,138726.9
p45,2090,2090-12-16,132169.07
p45,2090,2090-12-17,132634.55
p45,2090,2090-12-18,139244.81
p45,2090,2090-12-19,138956.24
p45,2090,2090-12-20,139121.47999999998
p45,2090,2090-12-21,140092.71000000002
p45,2090,2090-12-22,139604.5
p45,2090,2090-12-23,131774.09
p45,2090,2090-12-24,132394.59
p45,2090,2090-12-25,107607.77
p45,2090,2090-12-26,140271.11
p45,2090,2090-12-27,141529.13
p45,2090,2090-12-28,142070.53999999998
p45,2090,2090-12-29,142272.44
p45,2090,2090-12-30,134287.79
p45,2090,2090-12-31,134177.94
p45,2091,2091-01-01,83424.76999999999
p45,2091,2091-01-02,100850.6
p45,2091,2091-01-03,101409.26000000001
p45,2091,2091-01-04,102440.90000000001
p45,2091,2091-01-05,102552.74
p45,2091,2091-01-06,97227.02
p45,2091,2091-01-07,96567.23999999999
p45,2091,2091-01-08,101438.67
p45,2091,2091-01-09,102409.54
p45,2091,2091-01-10,102133.70000000001
p45,2091,2091-01-11,101852.36
p45,2091,2091-01-12,102513.72
p45,2091,2091-01-13,98735.59999999999
p45,2091,2091-01-14,98254.90000000001
p45,2091,2091-01-15,84741.20999999999
p45,2091,2091-01-16,101207.7
p45,2091,2091-01-17,102348.62
p45,2091,2091-01-18,103077.0
p45,2091,2091-01-19,103478.37
p45,2091,2091-01-20,98626.6
p45,2091,2091-01-21,98171.44
p45,2091,2091-01-22,101997.45999999999
p45,2091,2091-01-23,102522.85
p45,2091,2091-01-24,102945.96999999999
p45,2091,2091-01-25,102412.12
p45,2091,2091-01-26,103412.46
p45,2091,2091-01-27,98886.19
p45,2091,2091-01-28,98979.93999999999
p45,2091,2091-01-29,103002.98000000001
p45,2091,2091-01-30,103393.95
p45,2091,2091-01-31,102770.69
p45,2091,2091-02-01,104443.23000000001
