rb,Year,Date,Load_sum
p52,2076,2076-02-21,30271.120606247754
p52,2076,2076-02-22,17379.684023384925
p52,2076,2076-02-23,15779.290225412067
p52,2076,2076-02-24,25560.344274501767
p52,2076,2076-02-25,26739.48137504919
p52,2076,2076-02-26,26073.545388825412
p52,2076,2076-02-27,26871.7526944668
p52,2076,2076-02-28,25359.303828673794
p52,2076,2076-02-29,15904.972048568743
p52,2076,2076-03-01,15820.414929012535
p52,2076,2076-03-02,24928.901487593404
p52,2076,2076-03-03,24765.960678473195
p52,2076,2076-03-04,23444.415334654936
p52,2076,2076-03-05,23107.247207541
p52,2076,2076-03-06,21953.573103522816
p52,2076,2076-03-07,7732.433868697948
p52,2076,2076-03-08,6950.033785290526
p52,2076,2076-03-09,16044.052923004678
p52,2076,2076-03-10,16221.677159689174
p52,2076,2076-03-11,13380.139464332067
p52,2076,2076-03-12,14109.653235113707
p52,2076,2076-03-13,14506.315610931351
p52,2076,2076-03-14,3156.5288947773715
p52,2076,2076-03-15,3957.4808786264175
p52,2076,2076-03-16,15347.63066961629
p52,2076,2076-03-17,13426.494444076943
p52,2076,2076-03-18,11772.01665885518
p52,2076,2076-11-03,76927.29800687057
p52,2076,2076-11-04,76975.64106928813
p52,2076,2076-11-06,76528.20276956208
p52,2076,2076-11-07,77057.46468135435
p52,2076,2076-11-08,77510.81551002765
p52,2076,2076-11-09,78666.48055770401
p52,2076,2076-11-10,80437.27274836184
p52,2076,2076-11-11,53002.43824325031
p52,2076,2076-11-12,80739.68574220294
p52,2076,2076-11-13,81916.84659697714
p52,2076,2076-11-14,80560.21826709228
p52,2076,2076-11-15,80364.6530636227
p52,2076,2076-11-16,80481.37019942439
p52,2076,2076-11-17,81512.37424735576
p52,2076,2076-11-18,83283.38021622704
p52,2076,2076-11-19,85340.56557622473
p52,2076,2076-11-20,85296.78562773496
p52,2076,2076-11-21,83933.43688403984
p52,2076,2076-11-22,84218.89456333517
p52,2076,2076-11-23,85060.68883797925
p52,2076,2076-11-24,85935.18876468552
p52,2076,2076-11-25,84978.76049567458
p52,2076,2076-11-26,58809.255693788225
p52,2076,2076-11-27,88595.19078808244
p52,2076,2076-11-28,87522.74800752944
p52,2076,2076-11-29,84814.47296429337
p52,2076,2076-11-30,84731.44144248268
p52,2076,2076-12-01,93687.61565608336
p52,2076,2076-12-02,94903.0708399935
p52,2076,2076-12-03,95215.66462641227
p52,2076,2076-12-04,98156.58166884258
p52,2076,2076-12-05,99907.71178465978
p52,2076,2076-12-06,98484.29578758475
p52,2076,2076-12-07,96065.57605636246
p52,2076,2076-12-08,95582.88778027236
p52,2076,2076-12-09,96054.97236516693
p52,2076,2076-12-10,97801.1424793466
p52,2076,2076-12-11,98778.87613141815
p52,2076,2076-12-12,100247.15821388741
p52,2076,2076-12-13,99864.21799578136
p52,2076,2076-12-14,98685.8433241258
p52,2076,2076-12-15,99952.90783005163
p52,2076,2076-12-16,100262.49575294304
p52,2076,2076-12-17,101039.64162022453
p52,2076,2076-12-18,101973.67097196811
p52,2076,2076-12-19,100466.97138001691
p52,2076,2076-12-20,100724.20666546097
p52,2076,2076-12-21,102110.61097473829
p52,2076,2076-12-22,102027.82626326873
p52,2076,2076-12-23,100152.51807944186
p52,2076,2076-12-24,100914.50284000486
p52,2076,2076-12-25,76549.25722979273
p52,2076,2076-12-26,103791.08486054861
p52,2076,2076-12-27,104828.99060222614
p52,2076,2076-12-28,106299.78329717045
p52,2076,2076-12-29,108219.64123616024
p52,2076,2076-12-30,107447.70313413377
p52,2076,2076-12-31,106954.33698731131
p52,2077,2077-01-01,14345.998979751563
p52,2077,2077-01-02,17107.518580336637
p52,2077,2077-01-03,16975.21729278042
p52,2077,2077-01-04,30525.614750848363
p52,2077,2077-01-05,31669.910097031905
p52,2077,2077-01-06,32343.26274401829
p52,2077,2077-01-07,31763.29481586145
p52,2077,2077-01-08,32044.271719729593
p52,2077,2077-01-09,18727.859589708423
p52,2077,2077-01-10,17880.994093240464
p52,2077,2077-01-11,29078.656875416917
p52,2077,2077-01-12,29248.349115749606
p52,2077,2077-01-13,29482.772048363084
p52,2077,2077-01-14,30690.816526323084
p52,2077,2077-01-15,31111.37765659861
p52,2077,2077-01-16,14949.178072537203
p52,2077,2077-01-17,15254.066621111324
p52,2077,2077-01-18,11967.860087207806
p52,2077,2077-01-19,28308.221851129147
p52,2077,2077-01-20,28319.176566105223
p52,2077,2077-01-21,29421.98209982324
p52,2077,2077-01-22,30652.29951810186
p52,2077,2077-01-23,18133.224813269127
p52,2077,2077-01-24,17163.538001918125
p52,2077,2077-01-25,26853.056819800884
p52,2077,2077-01-26,27773.853777391552
p52,2077,2077-01-27,27523.322647339057
p52,2077,2077-01-28,29139.82958138932
p52,2077,2077-01-29,30014.477483894472
p52,2077,2077-01-30,17645.470492419787
p52,2077,2077-01-31,15392.122018322545
p52,2077,2077-02-01,25809.356742423017
p52,2077,2077-02-02,26738.904430332263
p52,2077,2077-02-03,26069.317024054704
p52,2077,2077-02-04,25364.793786450384
p52,2077,2077-02-05,25747.92606565499
p52,2077,2077-02-06,14050.010617255159
p52,2077,2077-02-07,15636.915732696529
p52,2077,2077-02-08,25952.59272993282
p52,2077,2077-02-09,24309.367445686188
p52,2077,2077-02-10,24622.669318854434
p52,2077,2077-02-11,26025.41274543113
p52,2077,2077-02-12,27262.644448336567
p52,2077,2077-02-13,14752.37959421127
p52,2077,2077-02-14,16749.912979755056
p52,2077,2077-02-15,10128.491365308866
p52,2077,2077-02-16,27369.593956801167
p52,2077,2077-02-17,27829.825537158085
p52,2077,2077-02-18,27184.424727973084
p52,2077,2077-02-19,25012.790912556604
p52,2077,2077-02-20,12219.052410623462
p52,2077,2077-02-21,13638.577163881302
p52,2077,2077-02-22,25942.63224956638
p52,2077,2077-02-23,26326.561587836608
p52,2077,2077-02-24,25131.740057148356
p52,2077,2077-02-25,25357.343329107633
p52,2077,2077-02-26,24562.609082669773
p52,2077,2077-02-27,12322.545011507798
p52,2077,2077-02-28,9409.44141602357
p52,2077,2077-03-01,22461.77243981236
p52,2077,2077-03-02,22809.155652942976
p52,2077,2077-03-03,23717.092961445134
p52,2077,2077-03-04,21225.12786427694
p52,2077,2077-03-05,19621.34564883822
p52,2077,2077-03-06,6680.9458179319845
p52,2077,2077-03-07,5038.487621971613
p52,2077,2077-03-08,13999.245264199366
p52,2077,2077-03-09,14508.088434903968
p52,2077,2077-03-10,17442.62549252667
p52,2077,2077-03-11,15084.863377932514
p52,2077,2077-03-12,14436.21766107151
p52,2077,2077-03-13,1619.206630324059
p52,2077,2077-03-14,728.2980407593304
p52,2077,2077-03-15,11167.221833238174
p52,2077,2077-03-16,11763.565724558313
p52,2077,2077-03-17,10478.233571069963
p52,2077,2077-03-18,9998.686945619324
p52,2077,2077-03-19,9461.308938338732
p52,2077,2077-03-20,-1067.1918946187006
p52,2077,2077-03-21,-2383.3085689472764
p52,2077,2077-11-02,73003.76895085364
p52,2077,2077-11-03,74030.26421217732
p52,2077,2077-11-04,74741.54364268568
p52,2077,2077-11-05,75747.61589297168
p52,2077,2077-11-06,78030.98106123693
p52,2077,2077-11-07,76743.37194403772
p52,2077,2077-11-08,76235.88150360789
p52,2077,2077-11-09,77460.108842035
p52,2077,2077-11-10,77000.41965809566
p52,2077,2077-11-11,48941.562261556166
p52,2077,2077-11-12,78658.0776109858
p52,2077,2077-11-13,80104.05447509367
p52,2077,2077-11-14,80029.20201870216
p52,2077,2077-11-15,79982.2218066067
p52,2077,2077-11-16,80373.08596719844
p52,2077,2077-11-17,79973.4451590406
p52,2077,2077-11-18,81583.68708522769
p52,2077,2077-11-19,83415.03081732852
p52,2077,2077-11-20,81393.78769572444
p52,2077,2077-11-21,80456.19637313922
p52,2077,2077-11-22,82350.21056403841
p52,2077,2077-11-23,83751.75110803368
p52,2077,2077-11-24,81728.46426420273
p52,2077,2077-11-25,55403.22459302467
p52,2077,2077-11-26,84124.15948814018
p52,2077,2077-11-27,85364.46993054249
p52,2077,2077-11-28,84910.70876277781
p52,2077,2077-11-29,85902.68270673238
p52,2077,2077-11-30,88221.7364176552
p52,2077,2077-12-01,94084.41009240312
p52,2077,2077-12-02,94303.82690539687
p52,2077,2077-12-03,94143.87250009818
p52,2077,2077-12-04,95199.95390592195
p52,2077,2077-12-05,95523.27569351379
p52,2077,2077-12-06,94332.98676813468
p52,2077,2077-12-07,96247.04748615588
p52,2077,2077-12-08,96252.13507657882
p52,2077,2077-12-09,97135.78257756961
p52,2077,2077-12-10,98387.24413326508
p52,2077,2077-12-11,98220.01805818614
p52,2077,2077-12-12,98425.19942151479
p52,2077,2077-12-13,95649.45205791038
p52,2077,2077-12-14,95692.9222985352
p52,2077,2077-12-15,97388.64090502108
p52,2077,2077-12-16,100000.75578255128
p52,2077,2077-12-17,100121.99224422745
p52,2077,2077-12-18,98394.50125705944
p52,2077,2077-12-19,97170.3321305522
p52,2077,2077-12-20,97879.54069207673
p52,2077,2077-12-21,99760.88888951082
p52,2077,2077-12-22,100341.43045404255
p52,2077,2077-12-23,103065.81917688831
p52,2077,2077-12-24,77369.8507688496
p52,2077,2077-12-25,84441.10267613771
p52,2077,2077-12-26,102593.46053525645
p52,2077,2077-12-27,101593.95425101735
p52,2077,2077-12-28,102938.3488806822
p52,2077,2077-12-29,103923.89519999122
p52,2077,2077-12-30,105302.21362231494
p52,2077,2077-12-31,79505.82007397576
p52,2078,2078-01-01,3244.3857917163273
p52,2078,2078-01-02,16840.749624444463
p52,2078,2078-01-03,27309.593211796222
p52,2078,2078-01-04,28437.368521396224
p52,2078,2078-01-05,28478.306855584528
p52,2078,2078-01-06,28349.083352871385
p52,2078,2078-01-07,27581.84817592053
p52,2078,2078-01-08,15556.954574756957
p52,2078,2078-01-09,17117.06179310134
p52,2078,2078-01-10,26787.26376355013
p52,2078,2078-01-11,24642.824334526726
p52,2078,2078-01-12,25268.836621990205
p52,2078,2078-01-13,26711.823565566097
p52,2078,2078-01-14,27373.07808111736
p52,2078,2078-01-15,15522.532719840743
p52,2078,2078-01-16,16099.747622023116
p52,2078,2078-01-17,12758.322510273436
p52,2078,2078-01-18,28495.26187713792
p52,2078,2078-01-19,26875.460065522137
p52,2078,2078-01-20,25688.9848693025
p52,2078,2078-01-21,25325.176176946952
p52,2078,2078-01-22,12995.691039936108
p52,2078,2078-01-23,14773.295785681279
p52,2078,2078-01-24,27529.47675651971
p52,2078,2078-01-25,27096.822300709733
p52,2078,2078-01-26,27689.020631418585
p52,2078,2078-01-27,26178.117202649104
p52,2078,2078-01-28,27238.698634439672
p52,2078,2078-01-29,13826.604532027424
p52,2078,2078-01-30,13718.348655742464
p52,2078,2078-01-31,22190.64006467931
p52,2078,2078-02-01,23327.192978460855
p52,2078,2078-02-02,25540.6812363681
p52,2078,2078-02-03,23546.341795018518
p52,2078,2078-02-04,21409.062232703025
p52,2078,2078-02-05,10128.497822926856
p52,2078,2078-02-06,11264.491884390067
p52,2078,2078-02-07,22937.11064732128
p52,2078,2078-02-08,24274.78945715759
p52,2078,2078-02-09,25987.872368882927
p52,2078,2078-02-10,26876.639671799523
p52,2078,2078-02-11,26565.084760796217
p52,2078,2078-02-12,13741.4909142707
p52,2078,2078-02-13,12181.643871328459
p52,2078,2078-02-14,23540.803626966783
p52,2078,2078-02-15,23350.794436706117
p52,2078,2078-02-16,24484.80281643155
p52,2078,2078-02-17,26666.38032376208
p52,2078,2078-02-18,27825.661698883465
p52,2078,2078-02-19,13071.387994027808
p52,2078,2078-02-20,10836.224820073714
p52,2078,2078-02-21,4554.4240770499755
p52,2078,2078-02-22,23748.96059347962
p52,2078,2078-02-23,22682.239497429407
p52,2078,2078-02-24,20847.268467005022
p52,2078,2078-02-25,23168.663906882768
p52,2078,2078-02-26,10989.363527300826
p52,2078,2078-02-27,9820.874423071837
p52,2078,2078-02-28,16119.28424582734
p52,2078,2078-03-01,19865.79236628049
p52,2078,2078-03-02,20349.179796838376
p52,2078,2078-03-03,20385.67031746333
p52,2078,2078-03-04,19897.213405690625
p52,2078,2078-03-05,9244.985706172574
p52,2078,2078-03-06,8589.439982507278
p52,2078,2078-03-07,15661.559419162271
p52,2078,2078-03-08,13459.905141046458
p52,2078,2078-03-09,12234.023121058854
p52,2078,2078-03-10,13521.13128187319
p52,2078,2078-03-11,11517.017263861766
p52,2078,2078-03-12,-150.08910654999
p52,2078,2078-03-13,-346.92126241162805
p52,2078,2078-03-14,11277.503070027682
p52,2078,2078-03-15,11350.234263346953
p52,2078,2078-03-16,10170.024657392922
p52,2078,2078-03-17,7941.419632928908
p52,2078,2078-03-18,7745.1203866979995
p52,2078,2078-03-19,-5682.28756415434
p52,2078,2078-03-20,-5534.616385595717
p52,2078,2078-03-21,5917.1063719368285
p52,2078,2078-03-22,6920.380562337814
p52,2078,2078-03-23,4373.290587354654
p52,2078,2078-03-29,3546.020663571282
p52,2078,2078-03-30,4779.54029366127
p52,2078,2078-10-31,65940.97184114483
p52,2078,2078-11-01,74742.83526740622
p52,2078,2078-11-02,72952.57394023036
p52,2078,2078-11-03,73020.86472908976
p52,2078,2078-11-04,73569.73575313638
p52,2078,2078-11-05,72242.25184225923
p52,2078,2078-11-06,73986.66465979886
p52,2078,2078-11-07,73733.24265029957
p52,2078,2078-11-08,75299.58716721562
p52,2078,2078-11-09,77068.18952523964
p52,2078,2078-11-10,76911.10323993114
p52,2078,2078-11-11,48511.06851420721
p52,2078,2078-11-12,76863.32922433394
p52,2078,2078-11-13,78117.27858167366
p52,2078,2078-11-14,77065.91780145821
p52,2078,2078-11-15,76914.0424655351
p52,2078,2078-11-16,77433.12643724433
p52,2078,2078-11-17,78950.19050550673
p52,2078,2078-11-18,80221.7216836981
p52,2078,2078-11-19,78977.4449672819
p52,2078,2078-11-20,77833.3486967527
p52,2078,2078-11-21,77851.75176373837
p52,2078,2078-11-22,79835.87137353675
p52,2078,2078-11-23,81647.89520571478
p52,2078,2078-11-24,56584.523909127995
p52,2078,2078-11-25,85327.69607122421
p52,2078,2078-11-26,84356.93136255714
p52,2078,2078-11-27,84032.74625996994
p52,2078,2078-11-28,81871.15516142682
p52,2078,2078-11-29,82633.68800158656
p52,2078,2078-11-30,83972.81168148883
p52,2078,2078-12-01,91937.00882495823
p52,2078,2078-12-02,94465.64005316149
p52,2078,2078-12-03,95437.25914854808
p52,2078,2078-12-04,95542.00562115079
p52,2078,2078-12-05,93445.6662816713
p52,2078,2078-12-06,93716.7478014085
p52,2078,2078-12-07,94531.15157889787
p52,2078,2078-12-08,93762.66423240572
p52,2078,2078-12-09,94106.10532868077
p52,2078,2078-12-10,96245.9840322487
p52,2078,2078-12-11,97268.3036792998
p52,2078,2078-12-12,94864.08393443566
p52,2078,2078-12-13,92337.06180255316
p52,2078,2078-12-14,92899.75458824239
p52,2078,2078-12-15,95933.55961454265
p52,2078,2078-12-16,97639.78911718813
p52,2078,2078-12-17,98776.75587278504
p52,2078,2078-12-18,100548.51838007088
p52,2078,2078-12-19,98943.7594969495
p52,2078,2078-12-20,99082.97195546987
p52,2078,2078-12-21,99054.4647656013
p52,2078,2078-12-22,98586.80571309027
p52,2078,2078-12-23,99771.54374708273
p52,2078,2078-12-24,100866.75389102664
p52,2078,2078-12-25,82033.73802653747
p52,2078,2078-12-26,72662.00431059557
p52,2078,2078-12-27,103167.15117721431
p52,2078,2078-12-28,104058.97934313245
p52,2078,2078-12-29,103948.1297066113
p52,2078,2078-12-30,104743.92674738597
p52,2078,2078-12-31,105613.31632602485
p52,2079,2079-01-01,-1416.0456719055537
p52,2079,2079-01-02,6820.471267351708
p52,2079,2079-01-03,24465.117030087666
p52,2079,2079-01-04,27067.181649917853
p52,2079,2079-01-05,25756.472984283628
p52,2079,2079-01-06,24032.34377763597
p52,2079,2079-01-07,11033.154624032271
p52,2079,2079-01-08,12605.02388911674
p52,2079,2079-01-09,24783.997981647983
p52,2079,2079-01-10,24882.598509627795
p52,2079,2079-01-11,26479.090262829304
p52,2079,2079-01-12,27724.87970566266
p52,2079,2079-01-13,27331.33592141373
p52,2079,2079-01-14,13370.66729481289
p52,2079,2079-01-15,12900.365832194384
p52,2079,2079-01-16,6182.968196008332
p52,2079,2079-01-17,24918.270934897864
p52,2079,2079-01-18,25248.614279108384
p52,2079,2079-01-19,25347.59916368492
p52,2079,2079-01-20,26256.979706696446
p52,2079,2079-01-21,12821.563442953917
p52,2079,2079-01-22,11457.296502872114
p52,2079,2079-01-23,23919.331509343865
p52,2079,2079-01-24,25130.07018548973
p52,2079,2079-01-25,23080.561739597273
p52,2079,2079-01-26,22908.478861700394
p52,2079,2079-01-27,23585.871271392214
p52,2079,2079-01-28,12740.217510046861
p52,2079,2079-01-29,11127.664361444748
p52,2079,2079-01-30,20791.608428073992
p52,2079,2079-01-31,18889.47409774297
p52,2079,2079-02-01,20543.764600937484
p52,2079,2079-02-02,21704.21745578358
p52,2079,2079-02-03,21936.82982315788
p52,2079,2079-02-04,11329.870477343897
p52,2079,2079-02-05,12222.104819730994
p52,2079,2079-02-06,21905.721806673606
p52,2079,2079-02-07,22269.906204575378
p52,2079,2079-02-08,21689.042589655244
p52,2079,2079-02-09,21392.121095739298
p52,2079,2079-02-10,22855.72488923259
p52,2079,2079-02-11,11427.907803448375
p52,2079,2079-02-12,12130.145168774445
p52,2079,2079-02-13,22972.795141776398
p52,2079,2079-02-14,24285.10454284949
p52,2079,2079-02-15,22019.91981709219
p52,2079,2079-02-16,21975.351079504464
p52,2079,2079-02-17,24454.33256274701
p52,2079,2079-02-18,11724.61311000435
p52,2079,2079-02-19,8363.302312120653
p52,2079,2079-02-20,242.9053859577516
p52,2079,2079-02-21,21866.945412428377
p52,2079,2079-02-22,21180.623086202493
p52,2079,2079-02-23,18286.515857215036
p52,2079,2079-02-24,18081.150524441666
p52,2079,2079-02-25,8151.776589819199
p52,2079,2079-02-26,7212.206431503965
p52,2079,2079-02-27,18995.424810492535
p52,2079,2079-02-28,18129.081898753677
p52,2079,2079-03-01,21898.69213192478
p52,2079,2079-03-02,20383.384111367603
p52,2079,2079-03-03,20061.349061913497
p52,2079,2079-03-04,5822.031708892643
p52,2079,2079-03-05,4837.142018502085
p52,2079,2079-03-06,15390.65325834927
p52,2079,2079-03-07,13546.017224265684
p52,2079,2079-03-08,11961.361829662357
p52,2079,2079-03-09,11978.417336757018
p52,2079,2079-03-10,14127.82290695861
p52,2079,2079-03-11,-1460.2450398455421
p52,2079,2079-03-12,-2759.9866077724228
p52,2079,2079-03-13,7980.775174315955
p52,2079,2079-03-14,8283.025761506307
p52,2079,2079-03-15,7040.620455216859
p52,2079,2079-03-16,7346.75211455892
p52,2079,2079-03-17,7156.824813401867
p52,2079,2079-03-18,-6693.59863736464
p52,2079,2079-03-19,-10360.426400988827
p52,2079,2079-03-20,2353.0717773688743
p52,2079,2079-03-21,3556.4275694387316
p52,2079,2079-03-22,3229.0587169776486
p52,2079,2079-03-23,1973.5899736447009
p52,2079,2079-03-24,3793.649784301102
p52,2079,2079-03-25,-6747.012697491568
p52,2079,2079-03-26,-9621.28043197313
p52,2079,2079-03-31,3935.075811765969
p52,2079,2079-04-01,-1834.4072879741498
p52,2079,2079-10-26,63531.6536781401
p52,2079,2079-10-27,65107.54291999642
p52,2079,2079-10-28,63727.49644918719
p52,2079,2079-10-31,63102.19858900721
p52,2079,2079-11-01,71086.0278128185
p52,2079,2079-11-02,70174.8991638484
p52,2079,2079-11-03,72058.63721500087
p52,2079,2079-11-04,72613.46261410892
p52,2079,2079-11-05,71659.83537122574
p52,2079,2079-11-06,72995.2875203041
p52,2079,2079-11-07,72815.96157622516
p52,2079,2079-11-08,73626.42345998588
p52,2079,2079-11-09,74580.34601853725
p52,2079,2079-11-10,46591.0738717508
p52,2079,2079-11-11,59901.16284953848
p52,2079,2079-11-12,75336.308827346
p52,2079,2079-11-13,75820.56361161562
p52,2079,2079-11-14,73653.17706989062
p52,2079,2079-11-15,73814.87148480624
p52,2079,2079-11-16,75567.01027640779
p52,2079,2079-11-17,76434.37380084179
p52,2079,2079-11-18,77846.28198556065
p52,2079,2079-11-19,80346.69222595825
p52,2079,2079-11-20,79652.22255787814
p52,2079,2079-11-21,78635.99496911718
p52,2079,2079-11-22,78839.35179138723
p52,2079,2079-11-23,52402.00696382722
p52,2079,2079-11-24,80533.25103897568
p52,2079,2079-11-25,81003.30336497113
p52,2079,2079-11-26,81126.90169623021
p52,2079,2079-11-27,81977.60294265886
p52,2079,2079-11-28,82768.82020577817
p52,2079,2079-11-29,83088.29438701764
p52,2079,2079-11-30,83497.97401083069
p52,2079,2079-12-01,91320.2039536613
p52,2079,2079-12-02,93491.44696792458
p52,2079,2079-12-03,92626.85836114519
p52,2079,2079-12-04,89972.86201100715
p52,2079,2079-12-05,91582.99809532278
p52,2079,2079-12-06,93229.43262960584
p52,2079,2079-12-07,92911.97162207398
p52,2079,2079-12-08,90452.19224169331
p52,2079,2079-12-09,91843.41248130907
p52,2079,2079-12-10,94300.73741802077
p52,2079,2079-12-11,92424.08532023324
p52,2079,2079-12-12,93873.58629344878
p52,2079,2079-12-13,95010.46718616343
p52,2079,2079-12-14,96180.05962191528
p52,2079,2079-12-15,97153.60753051845
