rb,Year,Date,Load_sum
p123,2094,2094-06-04,380516.03
p123,2094,2094-06-05,342435.17
p123,2094,2094-06-06,343943.0
p123,2094,2094-06-07,383449.74
p123,2094,2094-06-08,386398.79000000004
p123,2094,2094-06-09,387384.27999999997
p123,2094,2094-06-10,388033.49
p123,2094,2094-06-11,385929.39
p123,2094,2094-06-12,344017.86
p123,2094,2094-06-13,346354.64999999997
p123,2094,2094-06-14,389359.22000000003
p123,2094,2094-06-15,390423.48
p123,2094,2094-06-16,387597.81
p123,2094,2094-06-17,390022.43
p123,2094,2094-06-18,356138.39
p123,2094,2094-06-19,340614.92
p123,2094,2094-06-20,353185.62999999995
p123,2094,2094-06-21,392955.82999999996
p123,2094,2094-06-22,394023.78
p123,2094,2094-06-23,393545.0
p123,2094,2094-06-24,395080.82
p123,2094,2094-06-25,396204.2
p123,2094,2094-06-26,356235.85
p123,2094,2094-06-27,357279.09
p123,2094,2094-06-28,399269.49
p123,2094,2094-06-29,403044.30000000005
p123,2094,2094-06-30,404257.76
p123,2094,2094-07-01,410635.37
p123,2094,2094-07-02,409924.0
p123,2094,2094-07-03,370772.18
p123,2094,2094-07-04,359360.87
p123,2094,2094-07-05,374126.45
p123,2094,2094-07-06,410780.6
p123,2094,2094-07-07,414021.36
p123,2094,2094-07-08,416637.49
p123,2094,2094-07-09,414249.77
p123,2094,2094-07-10,371480.27
p123,2094,2094-07-11,373883.37
p123,2094,2094-07-12,417722.49000000005
p123,2094,2094-07-13,418801.19
p123,2094,2094-07-14,418056.0
p123,2094,2094-07-15,417269.45
p123,2094,2094-07-16,414281.0
p123,2094,2094-07-17,372751.93000000005
p123,2094,2094-07-18,373540.56000000006
p123,2094,2094-07-19,414491.37
p123,2094,2094-07-20,415015.47
p123,2094,2094-07-21,414340.21
p123,2094,2094-07-22,415647.4
p123,2094,2094-07-23,413874.45
p123,2094,2094-07-24,373420.13
p123,2094,2094-07-25,373423.44
p123,2094,2094-07-26,412642.77999999997
p123,2094,2094-07-27,413810.54
p123,2094,2094-07-28,414919.69999999995
p123,2094,2094-07-29,411938.69999999995
p123,2094,2094-07-30,407359.06
p123,2094,2094-07-31,368380.81
p123,2094,2094-08-01,374595.27
p123,2094,2094-08-02,409414.83
p123,2094,2094-08-03,407932.14
p123,2094,2094-08-04,410698.43
p123,2094,2094-08-05,413279.31
p123,2094,2094-08-06,410930.77
p123,2094,2094-08-07,371280.8
p123,2094,2094-08-08,370840.86000000004
p123,2094,2094-08-09,406307.16000000003
p123,2094,2094-08-10,405470.34
p123,2094,2094-08-11,406633.39999999997
p123,2094,2094-08-12,407021.03
p123,2094,2094-08-13,404524.17
p123,2094,2094-08-14,366699.06000000006
p123,2094,2094-08-15,367952.84
p123,2094,2094-08-16,405286.92
p123,2094,2094-08-17,406329.11000000004
p123,2094,2094-08-18,405372.17
p123,2094,2094-08-19,403897.97
p123,2094,2094-08-20,402876.01
p123,2094,2094-08-21,365544.17000000004
p123,2094,2094-08-22,363625.15
p123,2094,2094-08-23,396572.45
p123,2094,2094-08-24,399662.08999999997
p123,2094,2094-08-25,402374.85
p123,2094,2094-08-26,399490.24
p123,2094,2094-08-27,393573.63
p123,2094,2094-08-28,357767.49
p123,2094,2094-08-29,361358.1
p123,2094,2094-08-30,396659.18999999994
p123,2094,2094-08-31,395437.73
p123,2094,2094-09-01,393734.56
p123,2094,2094-09-02,390071.33
p123,2094,2094-09-03,385560.17
p123,2094,2094-09-04,349700.32
p123,2094,2094-09-05,350319.49
p123,2094,2094-09-06,351185.26
p123,2094,2094-09-07,384326.2
p123,2094,2094-09-08,384538.41
p123,2094,2094-09-09,382717.19
p123,2094,2094-09-10,379860.23
p123,2094,2094-09-11,342763.45999999996
p123,2094,2094-09-12,341450.86000000004
p123,2094,2094-09-13,375330.30000000005
p123,2094,2094-09-14,377402.33999999997
p123,2094,2094-09-15,374888.48000000004
p123,2094,2094-09-16,369133.70999999996
p123,2094,2094-09-17,367351.99
p123,2094,2094-09-18,334655.02
p123,2094,2094-09-19,332355.98
p123,2094,2094-09-20,361513.05
p123,2094,2094-09-21,364249.15
p123,2094,2094-09-22,367807.34
p123,2094,2094-09-23,365249.82999999996
p123,2094,2094-09-24,360224.7
p123,2094,2094-09-25,323475.25
p123,2094,2094-09-26,320830.93
p123,2094,2094-09-27,350805.78
p123,2094,2094-09-28,353112.81000000006
p123,2094,2094-09-29,353989.39
p123,2094,2094-09-30,350658.11000000004
p123,2094,2094-10-01,342945.1
p123,2094,2094-10-02,307850.22
p123,2094,2094-10-03,306954.50999999995
p123,2094,2094-10-04,339267.89
p123,2094,2094-10-05,340734.13
p123,2094,2094-10-06,339137.07
p123,2094,2094-10-07,336121.11
p123,2094,2094-10-08,333745.64
p123,2094,2094-10-09,295072.14999999997
p123,2094,2094-10-12,328454.10000000003
p123,2094,2094-10-13,324999.69
p123,2095,2095-05-03,321322.02999999997
p123,2095,2095-05-04,322210.52999999997
p123,2095,2095-05-05,321939.60000000003
p123,2095,2095-05-06,323291.0
p123,2095,2095-05-07,287301.93
p123,2095,2095-05-08,288692.73
p123,2095,2095-05-09,327200.62
p123,2095,2095-05-10,330311.78
p123,2095,2095-05-11,332264.48000000004
p123,2095,2095-05-12,333802.94
p123,2095,2095-05-13,331923.75
p123,2095,2095-05-14,293219.13
p123,2095,2095-05-15,297235.5
p123,2095,2095-05-16,339322.91
p123,2095,2095-05-17,342038.76
p123,2095,2095-05-18,341046.09
p123,2095,2095-05-19,344922.08
p123,2095,2095-05-20,350205.67
p123,2095,2095-05-21,313129.20999999996
p123,2095,2095-05-22,313554.78
p123,2095,2095-05-23,353370.62000000005
p123,2095,2095-05-24,356244.21
p123,2095,2095-05-25,357009.13999999996
p123,2095,2095-05-26,359282.7
p123,2095,2095-05-27,361260.19999999995
p123,2095,2095-05-28,322803.92000000004
p123,2095,2095-05-29,324877.32
p123,2095,2095-05-30,330144.36
p123,2095,2095-05-31,371111.24
p123,2095,2095-06-01,381487.29
p123,2095,2095-06-02,382025.85
p123,2095,2095-06-03,380422.08
p123,2095,2095-06-04,343260.68
p123,2095,2095-06-05,345147.27999999997
p123,2095,2095-06-06,384031.91000000003
p123,2095,2095-06-07,383672.25
p123,2095,2095-06-08,386906.18
p123,2095,2095-06-09,389341.67
p123,2095,2095-06-10,386749.9
p123,2095,2095-06-11,345070.81999999995
p123,2095,2095-06-12,348034.67
p123,2095,2095-06-13,391633.64
p123,2095,2095-06-14,394135.93
p123,2095,2095-06-15,393538.10000000003
p123,2095,2095-06-16,392444.2
p123,2095,2095-06-17,390500.88
p123,2095,2095-06-18,349768.14
p123,2095,2095-06-19,338233.54
p123,2095,2095-06-20,355744.38
p123,2095,2095-06-21,395413.8
p123,2095,2095-06-22,396388.39
p123,2095,2095-06-23,398095.16
p123,2095,2095-06-24,398269.32999999996
p123,2095,2095-06-25,358425.73000000004
p123,2095,2095-06-26,359668.4
p123,2095,2095-06-27,399821.4
p123,2095,2095-06-28,403291.89
p123,2095,2095-06-29,406071.86
p123,2095,2095-06-30,404646.9
p123,2095,2095-07-01,407213.04000000004
p123,2095,2095-07-02,369426.2
p123,2095,2095-07-03,373625.9
p123,2095,2095-07-04,375069.13
p123,2095,2095-07-05,411455.58
p123,2095,2095-07-06,415076.25
p123,2095,2095-07-07,419600.66
p123,2095,2095-07-08,417950.31
p123,2095,2095-07-09,376634.79000000004
p123,2095,2095-07-10,377079.62
p123,2095,2095-07-11,415343.7
p123,2095,2095-07-12,415716.44
p123,2095,2095-07-13,416989.62
p123,2095,2095-07-14,418506.13
p123,2095,2095-07-15,416559.42
p123,2095,2095-07-16,375942.66
p123,2095,2095-07-17,377859.11
p123,2095,2095-07-18,418122.30999999994
p123,2095,2095-07-19,419199.7
p123,2095,2095-07-20,419021.51
p123,2095,2095-07-21,417115.75
p123,2095,2095-07-22,416645.36000000004
p123,2095,2095-07-23,376606.63
p123,2095,2095-07-24,375087.70999999996
p123,2095,2095-07-25,411627.04
p123,2095,2095-07-26,414734.39
p123,2095,2095-07-27,417260.83999999997
p123,2095,2095-07-28,414627.32999999996
p123,2095,2095-07-29,409415.13
p123,2095,2095-07-30,371335.76
p123,2095,2095-07-31,374898.99
p123,2095,2095-08-01,414687.13999999996
p123,2095,2095-08-02,414094.71
p123,2095,2095-08-03,414355.02999999997
p123,2095,2095-08-04,412245.47
p123,2095,2095-08-05,408013.09
p123,2095,2095-08-06,370740.70999999996
p123,2095,2095-08-07,372039.60000000003
p123,2095,2095-08-08,408441.65
p123,2095,2095-08-09,410223.94
p123,2095,2095-08-10,411550.2
p123,2095,2095-08-11,410819.19
p123,2095,2095-08-12,408457.49000000005
p123,2095,2095-08-13,370217.52
p123,2095,2095-08-14,370271.98000000004
p123,2095,2095-08-15,407425.53
p123,2095,2095-08-16,410161.69
p123,2095,2095-08-17,408420.82
p123,2095,2095-08-18,403093.11
p123,2095,2095-08-19,402542.19999999995
p123,2095,2095-08-20,368467.7
p123,2095,2095-08-21,366412.32999999996
p123,2095,2095-08-22,399216.2
p123,2095,2095-08-23,402761.05
p123,2095,2095-08-24,407059.47
p123,2095,2095-08-25,404737.57
p123,2095,2095-08-26,400903.23
p123,2095,2095-08-27,362646.89
p123,2095,2095-08-28,360490.69
p123,2095,2095-08-29,393921.49
p123,2095,2095-08-30,396273.36
p123,2095,2095-08-31,397309.23
p123,2095,2095-09-01,393721.02
p123,2095,2095-09-02,390745.73
p123,2095,2095-09-03,355324.33
p123,2095,2095-09-04,354984.26
p123,2095,2095-09-05,357276.30000000005
p123,2095,2095-09-06,389187.07
p123,2095,2095-09-07,388774.19999999995
p123,2095,2095-09-08,386377.45999999996
p123,2095,2095-09-09,384468.35000000003
p123,2095,2095-09-10,345743.86
p123,2095,2095-09-11,341475.41
p123,2095,2095-09-12,376429.95
p123,2095,2095-09-13,381039.5
p123,2095,2095-09-14,378842.31999999995
p123,2095,2095-09-15,373103.44
p123,2095,2095-09-16,372228.99
p123,2095,2095-09-17,339522.68
p123,2095,2095-09-18,338329.26
p123,2095,2095-09-19,369734.77
p123,2095,2095-09-20,370368.63
p123,2095,2095-09-21,367636.20999999996
p123,2095,2095-09-22,362900.77
p123,2095,2095-09-23,361093.63
p123,2095,2095-09-24,326461.54
p123,2095,2095-09-25,324361.33
p123,2095,2095-09-26,357035.15
p123,2095,2095-09-27,359197.84
p123,2095,2095-09-28,359069.73000000004
p123,2095,2095-09-29,356451.94
p123,2095,2095-09-30,353343.24000000005
p123,2095,2095-10-01,311739.69
p123,2095,2095-10-02,310864.64
p123,2095,2095-10-03,344733.18999999994
p123,2095,2095-10-04,343296.19999999995
p123,2095,2095-10-05,339480.24
p123,2095,2095-10-06,338489.58999999997
p123,2095,2095-10-07,338467.01
p123,2095,2095-10-08,300231.51
p123,2095,2095-10-09,294802.68000000005
p123,2095,2095-10-10,302369.18
p123,2095,2095-10-11,334511.66000000003
p123,2095,2095-10-12,332680.66000000003
p123,2095,2095-10-13,327232.05
p123,2096,2096-04-30,309665.15
p123,2096,2096-05-01,323140.78
p123,2096,2096-05-02,324816.03
p123,2096,2096-05-03,324856.55
p123,2096,2096-05-04,323931.17
p123,2096,2096-05-05,287752.54
p123,2096,2096-05-06,290099.26
p123,2096,2096-05-07,326358.83
p123,2096,2096-05-08,327149.28
p123,2096,2096-05-09,330708.24
p123,2096,2096-05-10,334681.46
p123,2096,2096-05-11,332396.94
p123,2096,2096-05-12,292973.12
p123,2096,2096-05-13,297298.27
p123,2096,2096-05-14,340726.39999999997
p123,2096,2096-05-15,344797.49
p123,2096,2096-05-16,344513.7
p123,2096,2096-05-17,345837.13
p123,2096,2096-05-18,344653.89
p123,2096,2096-05-19,306575.25
p123,2096,2096-05-20,310158.92000000004
p123,2096,2096-05-21,351724.11000000004
p123,2096,2096-05-22,355306.17
p123,2096,2096-05-23,358147.86000000004
p123,2096,2096-05-24,361135.41000000003
p123,2096,2096-05-25,362313.74
p123,2096,2096-05-26,324316.82999999996
p123,2096,2096-05-27,326396.44
p123,2096,2096-05-28,328774.16
p123,2096,2096-05-29,370514.17
p123,2096,2096-05-30,373847.46
p123,2096,2096-05-31,372908.98
p123,2096,2096-06-01,378549.26
p123,2096,2096-06-02,341674.12
p123,2096,2096-06-03,346000.29000000004
p123,2096,2096-06-04,384301.54
p123,2096,2096-06-05,383186.25
p123,2096,2096-06-06,388321.24000000005
p123,2096,2096-06-07,392162.95999999996
p123,2096,2096-06-08,391410.74
p123,2096,2096-06-09,350161.66
p123,2096,2096-06-10,350599.47000000003
p123,2096,2096-06-11,389065.98
p123,2096,2096-06-12,389285.19
p123,2096,2096-06-13,391766.0
p123,2096,2096-06-14,393765.22000000003
p123,2096,2096-06-15,392306.17
p123,2096,2096-06-16,352221.41000000003
p123,2096,2096-06-17,354607.38
p123,2096,2096-06-18,395412.76
p123,2096,2096-06-19,360770.51999999996
p123,2096,2096-06-20,399107.82
p123,2096,2096-06-21,399220.17
p123,2096,2096-06-22,398675.36
p123,2096,2096-06-23,360044.37
p123,2096,2096-06-24,359675.64
p123,2096,2096-06-25,397636.88999999996
p123,2096,2096-06-26,402179.20999999996
p123,2096,2096-06-27,406305.75
p123,2096,2096-06-28,405085.7
p123,2096,2096-06-29,401712.93000000005
p123,2096,2096-06-30,364011.3
p123,2096,2096-07-01,375757.82
p123,2096,2096-07-02,416362.74
p123,2096,2096-07-03,416428.19999999995
p123,2096,2096-07-04,381015.02
p123,2096,2096-07-05,416168.66
p123,2096,2096-07-06,413459.65
p123,2096,2096-07-07,375078.89
p123,2096,2096-07-08,377315.51
p123,2096,2096-07-09,417385.88
p123,2096,2096-07-10,419467.34
p123,2096,2096-07-11,421430.44
p123,2096,2096-07-12,421579.83
p123,2096,2096-07-13,419371.75
p123,2096,2096-07-14,379174.82
p123,2096,2096-07-15,379552.39
p123,2096,2096-07-16,419670.24
p123,2096,2096-07-17,422677.79000000004
p123,2096,2096-07-18,421478.62000000005
p123,2096,2096-07-19,417398.92
p123,2096,2096-07-20,416561.83999999997
p123,2096,2096-07-21,378660.2
p123,2096,2096-07-22,377766.56999999995
p123,2096,2096-07-23,413211.01
p123,2096,2096-07-24,417227.06
p123,2096,2096-07-25,421509.67000000004
p123,2096,2096-07-26,420273.72
p123,2096,2096-07-27,415834.87
p123,2096,2096-07-28,375199.54
p123,2096,2096-07-29,373940.95
p123,2096,2096-07-30,410882.55
p123,2096,2096-07-31,413058.56
p123,2096,2096-08-01,416125.95
p123,2096,2096-08-02,414094.09
p123,2096,2096-08-03,412340.34
p123,2096,2096-08-04,375458.54000000004
p123,2096,2096-08-05,375637.92000000004
p123,2096,2096-08-06,412424.05
p123,2096,2096-08-07,413891.65
p123,2096,2096-08-08,414038.72
p123,2096,2096-08-09,413616.89
p123,2096,2096-08-10,412304.92
p123,2096,2096-08-11,372060.82999999996
p123,2096,2096-08-12,369102.30000000005
p123,2096,2096-08-13,407301.74
p123,2096,2096-08-14,412359.74
p123,2096,2096-08-15,410937.15
p123,2096,2096-08-16,406675.02
p123,2096,2096-08-17,406753.27
p123,2096,2096-08-18,371597.36
p123,2096,2096-08-19,371360.66
p123,2096,2096-08-20,406238.88
p123,2096,2096-08-21,406849.32
p123,2096,2096-08-22,405739.27
p123,2096,2096-08-23,402196.32
p123,2096,2096-08-24,401308.26
p123,2096,2096-08-25,364260.54
p123,2096,2096-08-26,363410.39999999997
p123,2096,2096-08-27,399192.04000000004
p123,2096,2096-08-28,401408.93
p123,2096,2096-08-29,401807.6
p123,2096,2096-08-30,399906.27
p123,2096,2096-08-31,397173.13
p123,2096,2096-09-01,358471.43
p123,2096,2096-09-02,357959.21
p123,2096,2096-09-03,361564.61
p123,2096,2096-09-04,392814.92
p123,2096,2096-09-05,388974.62
p123,2096,2096-09-06,387658.20999999996
p123,2096,2096-09-07,388937.6
p123,2096,2096-09-08,349592.21
p123,2096,2096-09-09,345114.92000000004
p123,2096,2096-09-10,381219.44
p123,2096,2096-09-11,386066.92000000004
p123,2096,2096-09-12,384828.16000000003
p123,2096,2096-09-13,380794.55
p123,2096,2096-09-14,377952.87
p123,2096,2096-09-15,339793.25
p123,2096,2096-09-16,336436.87
p123,2096,2096-09-17,370138.88
p123,2096,2096-09-18,372819.76
p123,2096,2096-09-19,371697.20999999996
p123,2096,2096-09-20,369386.64
p123,2096,2096-09-21,367577.9
p123,2096,2096-09-22,331289.57
p123,2096,2096-09-23,330121.22
p123,2096,2096-09-24,363209.32
p123,2096,2096-09-25,363212.01
p123,2096,2096-09-26,362627.06
p123,2096,2096-09-27,361106.69
p123,2096,2096-09-28,356511.59
p123,2096,2096-09-29,317230.18
p123,2096,2096-09-30,317529.08
p123,2096,2096-10-01,349248.19
p123,2096,2096-10-02,348059.97000000003
p123,2096,2096-10-03,343214.48000000004
p123,2096,2096-10-04,342809.06
p123,2096,2096-10-05,344775.59
p123,2096,2096-10-06,307651.96
p123,2096,2096-10-07,303792.14999999997
p123,2096,2096-10-08,308384.44999999995
p123,2096,2096-10-09,334548.26
p123,2096,2096-10-10,330918.2
p123,2096,2096-10-11,329067.26
p123,2097,2097-04-29,310178.59
p123,2097,2097-04-30,313868.55
p123,2097,2097-05-01,326407.05
p123,2097,2097-05-02,324606.26
p123,2097,2097-05-03,320679.39
p123,2097,2097-05-04,285939.61
p123,2097,2097-05-05,291079.83999999997
p123,2097,2097-05-06,327207.41
p123,2097,2097-05-07,327203.64
p123,2097,2097-05-08,331715.80000000005
p123,2097,2097-05-09,336522.73
p123,2097,2097-05-10,335809.49
p123,2097,2097-05-11,297316.34
p123,2097,2097-05-12,298885.02
p123,2097,2097-05-13,335860.68000000005
p123,2097,2097-05-14,337939.91
p123,2097,2097-05-15,342271.76
p123,2097,2097-05-16,344273.57
p123,2097,2097-05-17,344246.41
p123,2097,2097-05-18,307898.88
p123,2097,2097-05-19,311833.71
p123,2097,2097-05-20,352728.67000000004
p123,2097,2097-05-21,356270.23000000004
p123,2097,2097-05-22,359132.93
p123,2097,2097-05-23,360261.39
p123,2097,2097-05-24,361371.02
p123,2097,2097-05-25,324897.52
p123,2097,2097-05-26,325218.95
p123,2097,2097-05-27,325933.98
p123,2097,2097-05-28,367835.58
p123,2097,2097-05-29,373655.09
p123,2097,2097-05-30,373062.36
p123,2097,2097-05-31,369868.32999999996
p123,2097,2097-06-01,342538.46
p123,2097,2097-06-02,348164.68
p123,2097,2097-06-03,387013.0
p123,2097,2097-06-04,388672.49
p123,2097,2097-06-05,389356.91
p123,2097,2097-06-06,389485.64999999997
p123,2097,2097-06-07,386403.58999999997
p123,2097,2097-06-08,348604.78
p123,2097,2097-06-09,350865.17000000004
p123,2097,2097-06-10,389922.42000000004
p123,2097,2097-06-11,392815.16
p123,2097,2097-06-12,395268.81
p123,2097,2097-06-13,395745.1
p123,2097,2097-06-14,394934.56
p123,2097,2097-06-15,355215.43
p123,2097,2097-06-16,355584.2
p123,2097,2097-06-17,396331.87
p123,2097,2097-06-18,399892.18
p123,2097,2097-06-19,361910.55
p123,2097,2097-06-20,396662.79000000004
p123,2097,2097-06-21,397602.43
p123,2097,2097-06-22,361059.52
p123,2097,2097-06-23,360593.61
p123,2097,2097-06-24,398167.11
p123,2097,2097-06-25,403213.32
p123,2097,2097-06-26,409073.35
p123,2097,2097-06-27,408273.07
p123,2097,2097-06-28,406003.16000000003
p123,2097,2097-06-29,366291.57
p123,2097,2097-06-30,366208.31
p123,2097,2097-07-01,411498.7
p123,2097,2097-07-02,415587.79
p123,2097,2097-07-03,417925.9
p123,2097,2097-07-04,380355.05
p123,2097,2097-07-05,416421.15
p123,2097,2097-07-06,378151.83
p123,2097,2097-07-07,379730.28
p123,2097,2097-07-08,419990.68
p123,2097,2097-07-09,422655.19
p123,2097,2097-07-10,423384.23000000004
p123,2097,2097-07-11,422967.67
p123,2097,2097-07-12,422777.18
p123,2097,2097-07-13,380100.16000000003
p123,2097,2097-07-14,377915.2
p123,2097,2097-07-15,419590.87
p123,2097,2097-07-16,424319.14999999997
p123,2097,2097-07-17,423591.19
p123,2097,2097-07-18,419585.43000000005
p123,2097,2097-07-19,419819.52999999997
p123,2097,2097-07-20,382483.04000000004
p123,2097,2097-07-21,381772.44
p123,2097,2097-07-22,420013.31000000006
p123,2097,2097-07-23,420729.59
p123,2097,2097-07-24,420041.81
p123,2097,2097-07-25,417135.43000000005
p123,2097,2097-07-26,416533.93
p123,2097,2097-07-27,376555.86000000004
p123,2097,2097-07-28,375943.24
p123,2097,2097-07-29,415119.64
p123,2097,2097-07-30,418176.69000000006
p123,2097,2097-07-31,418544.07
p123,2097,2097-08-01,418250.74
p123,2097,2097-08-02,416190.79
p123,2097,2097-08-03,377633.75
p123,2097,2097-08-04,378132.81000000006
p123,2097,2097-08-05,416169.92000000004
p123,2097,2097-08-06,415863.76
p123,2097,2097-08-07,412992.54000000004
p123,2097,2097-08-08,413358.87
p123,2097,2097-08-09,415144.23
p123,2097,2097-08-10,374843.46
p123,2097,2097-08-11,371401.10000000003
p123,2097,2097-08-12,410278.39999999997
p123,2097,2097-08-13,415867.43
p123,2097,2097-08-14,415975.19
p123,2097,2097-08-15,412940.19
p123,2097,2097-08-16,411133.69
p123,2097,2097-08-17,371207.32999999996
p123,2097,2097-08-18,368513.06
p123,2097,2097-08-19,405622.13
p123,2097,2097-08-20,409436.52
p123,2097,2097-08-21,408218.55999999994
p123,2097,2097-08-22,406956.39999999997
p123,2097,2097-08-23,406331.4
p123,2097,2097-08-24,368415.10000000003
p123,2097,2097-08-25,367474.52
p123,2097,2097-08-26,404128.37
p123,2097,2097-08-27,404895.52
p123,2097,2097-08-28,404567.83999999997
p123,2097,2097-08-29,404044.74
p123,2097,2097-08-30,399959.64
p123,2097,2097-08-31,358296.75
p123,2097,2097-09-01,358923.65
p123,2097,2097-09-02,365194.97
p123,2097,2097-09-03,396499.97
p123,2097,2097-09-04,392474.48
p123,2097,2097-09-05,392570.26
p123,2097,2097-09-06,393395.93
p123,2097,2097-09-07,356223.44
p123,2097,2097-09-08,352882.22
p123,2097,2097-09-09,386520.15
p123,2097,2097-09-10,386115.48
p123,2097,2097-09-11,382805.07999999996
p123,2097,2097-09-12,381445.04
p123,2097,2097-09-13,380465.23
p123,2097,2097-09-14,342962.69999999995
p123,2097,2097-09-15,342181.81999999995
p123,2097,2097-09-16,377059.78
p123,2097,2097-09-17,377746.97
p123,2097,2097-09-18,376772.95
p123,2097,2097-09-19,374937.97
p123,2097,2097-09-20,371717.79000000004
p123,2097,2097-09-21,335085.11000000004
p123,2097,2097-09-22,334856.14
p123,2097,2097-09-23,366146.05
p123,2097,2097-09-24,363724.13
p123,2097,2097-09-25,364076.54000000004
p123,2097,2097-09-26,365313.89999999997
p123,2097,2097-09-27,360460.09
p123,2097,2097-09-28,320902.38
p123,2097,2097-09-29,322150.19
p123,2097,2097-09-30,358982.33
p123,2097,2097-10-01,355152.86
p123,2097,2097-10-02,351907.47
p123,2097,2097-10-03,349191.8
p123,2097,2097-10-04,343988.39999999997
p123,2097,2097-10-05,305458.54000000004
p123,2097,2097-10-06,305357.6
p123,2097,2097-10-07,339421.33
p123,2097,2097-10-08,339243.94
p123,2097,2097-10-09,337912.14
p123,2097,2097-10-10,336683.04000000004
p123,2097,2097-10-11,333070.48
p123,2097,2097-10-12,296029.41000000003
p123,2097,2097-10-13,294614.47000000003
p123,2098,2098-04-29,312358.26999999996
p123,2098,2098-04-30,317550.30000000005
p123,2098,2098-05-01,325751.2
p123,2098,2098-05-02,321590.55000000005
p123,2098,2098-05-03,287122.89
p123,2098,2098-05-04,292993.87
p123,2098,2098-05-05,330410.31
p123,2098,2098-05-06,331857.22000000003
p123,2098,2098-05-07,333708.82999999996
p123,2098,2098-05-08,332656.99
p123,2098,2098-05-09,329974.44
p123,2098,2098-05-10,294496.14
p123,2098,2098-05-11,297723.48000000004
p123,2098,2098-05-12,335802.65
p123,2098,2098-05-13,339687.8
p123,2098,2098-05-14,343949.99000000005
p123,2098,2098-05-15,345855.03
p123,2098,2098-05-16,345182.26
p123,2098,2098-05-17,309070.61
p123,2098,2098-05-18,310937.81
p123,2098,2098-05-19,351635.52
p123,2098,2098-05-20,357114.24
p123,2098,2098-05-21,357493.12
p123,2098,2098-05-22,355927.48
p123,2098,2098-05-23,358282.47
p123,2098,2098-05-24,324578.66
p123,2098,2098-05-25,325271.27
p123,2098,2098-05-26,325802.95
p123,2098,2098-05-27,368710.95
p123,2098,2098-05-28,374722.87
p123,2098,2098-05-29,375434.55
p123,2098,2098-05-30,373852.17000000004
p123,2098,2098-05-31,335355.07
p123,2098,2098-06-01,344694.64
p123,2098,2098-06-02,382905.59
p123,2098,2098-06-03,386218.96
p123,2098,2098-06-04,390272.87
p123,2098,2098-06-05,388998.35
p123,2098,2098-06-06,389724.7
p123,2098,2098-06-07,351722.76
p123,2098,2098-06-08,353328.49
p123,2098,2098-06-09,392739.45999999996
p123,2098,2098-06-10,395270.23
p123,2098,2098-06-11,396768.33999999997
p123,2098,2098-06-12,396699.73
p123,2098,2098-06-13,396807.52999999997
p123,2098,2098-06-14,355590.57999999996
p123,2098,2098-06-15,353710.32
p123,2098,2098-06-16,394900.65
p123,2098,2098-06-17,400920.01999999996
p123,2098,2098-06-18,400678.24
p123,2098,2098-06-19,359602.68
p123,2098,2098-06-20,398852.18
p123,2098,2098-06-21,363162.22
p123,2098,2098-06-22,363997.91
p123,2098,2098-06-23,402670.27
p123,2098,2098-06-24,405584.32999999996
p123,2098,2098-06-25,405694.66000000003
p123,2098,2098-06-26,404164.45
p123,2098,2098-06-27,404179.49
p123,2098,2098-06-28,365867.19
p123,2098,2098-06-29,366711.21
p123,2098,2098-06-30,408114.98
p123,2098,2098-07-01,418722.22
p123,2098,2098-07-02,420772.85
p123,2098,2098-07-03,419753.35
p123,2098,2098-07-04,382441.10000000003
p123,2098,2098-07-05,379015.89
p123,2098,2098-07-06,380544.98
p123,2098,2098-07-07,422747.23
p123,2098,2098-07-08,423128.63
p123,2098,2098-07-09,421567.09
p123,2098,2098-07-10,422590.95999999996
p123,2098,2098-07-11,424279.99
p123,2098,2098-07-12,382409.94
p123,2098,2098-07-13,379328.79000000004
p123,2098,2098-07-14,421878.9
p123,2098,2098-07-15,427845.6
p123,2098,2098-07-16,427775.99
p123,2098,2098-07-17,425546.73
p123,2098,2098-07-18,423855.42
p123,2098,2098-07-19,381308.10000000003
p123,2098,2098-07-20,379373.70999999996
p123,2098,2098-07-21,418982.07
p123,2098,2098-07-22,423155.22
p123,2098,2098-07-23,422184.87999999995
p123,2098,2098-07-24,421282.80000000005
p123,2098,2098-07-25,421095.14
p123,2098,2098-07-26,380446.66
p123,2098,2098-07-27,379614.78
p123,2098,2098-07-28,419340.70999999996
p123,2098,2098-07-29,420549.64
p123,2098,2098-07-30,421217.02
p123,2098,2098-07-31,420587.07
p123,2098,2098-08-01,418276.62
p123,2098,2098-08-02,376427.47000000003
p123,2098,2098-08-03,377902.6
p123,2098,2098-08-04,418973.27
p123,2098,2098-08-05,418559.9
p123,2098,2098-08-06,415335.25
p123,2098,2098-08-07,416206.98
p123,2098,2098-08-08,418516.91
p123,2098,2098-08-09,379733.78
p123,2098,2098-08-10,377765.89
p123,2098,2098-08-11,414524.1
p123,2098,2098-08-12,414568.59
p123,2098,2098-08-13,412718.14
p123,2098,2098-08-14,412828.60000000003
p123,2098,2098-08-15,412663.2
p123,2098,2098-08-16,373349.76
p123,2098,2098-08-17,373132.5
p123,2098,2098-08-18,410648.39
p123,2098,2098-08-19,412600.31999999995
p123,2098,2098-08-20,412957.10000000003
p123,2098,2098-08-21,411096.04000000004
p123,2098,2098-08-22,409112.85
p123,2098,2098-08-23,371064.73000000004
p123,2098,2098-08-24,371570.85
