rb,Year,Date,Load_sum
p90,2078,2078-11-16,187648.35
p90,2078,2078-11-17,187330.15
p90,2078,2078-11-18,185028.53
p90,2078,2078-11-19,171892.75
p90,2078,2078-11-20,172754.12
p90,2078,2078-11-21,185424.17
p90,2078,2078-11-22,185285.76
p90,2078,2078-11-23,183620.61000000002
p90,2078,2078-11-24,166419.74
p90,2078,2078-11-25,178666.24
p90,2078,2078-11-26,166474.74
p90,2078,2078-11-27,167245.41
p90,2078,2078-11-28,179542.61
p90,2078,2078-11-29,180547.21
p90,2078,2078-11-30,180511.51
p90,2078,2078-12-01,173231.71
p90,2078,2078-12-02,172457.34
p90,2078,2078-12-03,162650.93
p90,2078,2078-12-04,162206.52
p90,2078,2078-12-05,171405.5
p90,2078,2078-12-06,171711.07
p90,2078,2078-12-07,171361.27
p90,2078,2078-12-08,169010.73
p90,2078,2078-12-09,168637.0
p90,2078,2078-12-10,160316.13
p90,2078,2078-12-11,161583.88
p90,2078,2078-12-12,171280.07
p90,2078,2078-12-13,170719.29
p90,2078,2078-12-14,171124.95
p90,2078,2078-12-15,171593.66
p90,2078,2078-12-16,171312.99
p90,2078,2078-12-17,160077.53
p90,2078,2078-12-18,158820.44
p90,2078,2078-12-19,167530.58
p90,2078,2078-12-20,167116.31
p90,2078,2078-12-21,167072.27
p90,2078,2078-12-22,166881.42
p90,2078,2078-12-23,167382.05
p90,2078,2078-12-24,157634.39
p90,2078,2078-12-25,148817.01
p90,2078,2078-12-26,153194.83000000002
p90,2078,2078-12-27,167469.51
p90,2078,2078-12-28,165884.45
p90,2079,2079-02-09,153411.85
p90,2079,2079-02-10,153745.63
p90,2079,2079-02-11,140177.16
p90,2079,2079-02-12,140725.41
p90,2079,2079-02-13,156233.47
p90,2079,2079-02-14,155978.44
p90,2079,2079-02-15,154784.04
p90,2079,2079-02-16,155321.12
p90,2079,2079-02-17,155450.63
p90,2079,2079-02-18,141210.93
p90,2079,2079-02-19,142392.76
p90,2079,2079-02-20,140597.2
p90,2079,2079-02-21,158741.2
p90,2079,2079-02-22,157957.45
p90,2079,2079-02-23,158201.01
p90,2079,2079-02-24,158976.28
p90,2079,2079-02-25,146786.3
p90,2079,2079-02-26,147669.53
p90,2079,2079-02-27,161804.79
p90,2079,2079-02-28,161130.04
p90,2079,2079-03-01,165841.55
p90,2079,2079-03-02,166904.42
p90,2079,2079-03-03,167726.18
p90,2079,2079-03-04,156177.2
p90,2079,2079-03-05,157642.32
p90,2079,2079-03-06,172898.0
p90,2079,2079-03-07,173066.22
p90,2079,2079-03-08,173700.31
p90,2079,2079-03-09,174472.0
p90,2079,2079-03-10,174497.47
p90,2079,2079-03-11,159317.41
p90,2079,2079-03-12,161582.57
p90,2079,2079-03-13,176518.8
p90,2079,2079-03-14,176281.72
p90,2079,2079-03-15,177080.3
p90,2079,2079-03-16,179558.05
p90,2079,2079-03-17,180593.15
p90,2079,2079-03-18,166963.49
p90,2079,2079-03-19,167719.54
p90,2079,2079-03-20,183318.78
p90,2079,2079-03-21,184597.84
p90,2079,2079-03-22,184796.34
p90,2079,2079-03-23,184544.64
p90,2079,2079-03-24,183846.63999999998
p90,2079,2079-03-25,169549.25
p90,2079,2079-03-26,169930.76
p90,2079,2079-03-27,185477.44
p90,2079,2079-03-28,186571.6
p90,2079,2079-03-29,187570.81
p90,2079,2079-03-30,187904.29
p90,2079,2079-03-31,187208.29
p90,2079,2079-04-01,180674.6
p90,2079,2079-04-02,182485.04
p90,2079,2079-04-03,196006.77
p90,2079,2079-04-04,194795.74
p90,2079,2079-04-05,195227.18
p90,2079,2079-04-06,195636.89
p90,2079,2079-04-07,194881.48
p90,2079,2079-04-08,182058.22
p90,2079,2079-04-09,184292.5
p90,2079,2079-04-10,199440.34
p90,2079,2079-04-11,199263.87
p90,2079,2079-04-12,199095.12
p90,2079,2079-04-13,199852.01
p90,2079,2079-04-14,199816.73
p90,2079,2079-04-15,187026.4
p90,2079,2079-04-16,187890.97
p90,2079,2079-04-17,201576.71
p90,2079,2079-04-18,201053.22
p90,2079,2079-04-19,201171.16
p90,2079,2079-04-20,202911.24
p90,2079,2079-04-21,204205.42
p90,2079,2079-04-22,191371.64
p90,2079,2079-04-23,193021.18
p90,2079,2079-04-24,207034.87
p90,2079,2079-04-25,207954.23
p90,2079,2079-04-26,209538.32
p90,2079,2079-04-27,209190.54
p90,2079,2079-04-28,208238.91
p90,2079,2079-04-29,195426.07
p90,2079,2079-04-30,196430.29
p90,2079,2079-05-01,217754.99
p90,2079,2079-05-02,218878.67
p90,2079,2079-05-03,220289.33
p90,2079,2079-05-04,221311.62
p90,2079,2079-05-05,221563.99
p90,2079,2079-05-06,208821.57
p90,2079,2079-05-07,210059.25
p90,2079,2079-05-08,224928.56
p90,2079,2079-05-09,225430.87
p90,2079,2079-05-10,225258.13
p90,2079,2079-05-11,224638.73
p90,2079,2079-05-12,223621.01
p90,2079,2079-05-13,211278.87
p90,2079,2079-05-14,212554.34
p90,2079,2079-05-15,227291.12
p90,2079,2079-05-16,228365.7
p90,2079,2079-05-17,229532.97
p90,2079,2079-05-18,229332.0
p90,2079,2079-05-19,229625.38
p90,2079,2079-05-20,217280.27
p90,2079,2079-05-21,217156.1
p90,2079,2079-05-22,230516.42
p90,2079,2079-05-23,231002.72999999998
p90,2079,2079-05-24,231926.0
p90,2079,2079-05-25,231738.9
p90,2079,2079-05-26,232043.72
p90,2079,2079-05-27,220721.31
p90,2079,2079-05-28,221674.28
p90,2079,2079-05-29,213207.73
p90,2079,2079-05-30,235509.84
p90,2079,2079-05-31,236323.58
p90,2079,2079-06-01,242761.15
p90,2079,2079-06-02,243086.41
p90,2079,2079-06-03,230477.69
p90,2079,2079-06-04,229811.8
p90,2079,2079-06-05,242589.97
p90,2079,2079-06-06,243214.15
p90,2079,2079-06-07,244888.38999999998
p90,2079,2079-06-08,245829.96
p90,2079,2079-06-09,246120.65
p90,2079,2079-06-10,233920.22
p90,2079,2079-06-11,233981.03
p90,2079,2079-06-12,247241.79
p90,2079,2079-06-13,248408.03
p90,2079,2079-06-14,248519.04
p90,2079,2079-06-15,247627.35
p90,2079,2079-06-16,247652.88
p90,2079,2079-06-17,235437.89
p90,2079,2079-06-18,234794.64
p90,2079,2079-06-19,227162.84
p90,2079,2079-06-20,249896.25
p90,2079,2079-06-21,250033.09
p90,2079,2079-06-22,249534.47
p90,2079,2079-06-23,249101.54
p90,2079,2079-06-24,236442.28
p90,2079,2079-06-25,236946.81
p90,2079,2079-06-26,249797.92
p90,2079,2079-06-27,249624.8
p90,2079,2079-06-28,248622.04
p90,2079,2079-06-29,247546.04
p90,2079,2079-06-30,247193.25
p90,2079,2079-07-01,240087.34
p90,2079,2079-07-02,240724.83000000002
p90,2079,2079-07-03,254455.39
p90,2079,2079-07-04,234475.41
p90,2079,2079-07-05,253487.7
p90,2079,2079-07-06,252916.48
p90,2079,2079-07-07,253601.85
p90,2079,2079-07-08,240444.4
p90,2079,2079-07-09,239937.94
p90,2079,2079-07-10,252778.87
p90,2079,2079-07-11,252626.03
p90,2079,2079-07-12,252296.43
p90,2079,2079-07-13,252275.64
p90,2079,2079-07-14,252890.12
p90,2079,2079-07-15,240230.22
p90,2079,2079-07-16,239844.83000000002
p90,2079,2079-07-17,252863.29
p90,2079,2079-07-18,253242.75
p90,2079,2079-07-19,253434.86
p90,2079,2079-07-20,253482.64
p90,2079,2079-07-21,253159.82
p90,2079,2079-07-22,239533.0
p90,2079,2079-07-23,238850.7
p90,2079,2079-07-24,252523.99
p90,2079,2079-07-25,253102.44
p90,2079,2079-07-26,253576.91
p90,2079,2079-07-27,254455.79
p90,2079,2079-07-28,254051.27
p90,2079,2079-07-29,240933.04
p90,2079,2079-07-30,241418.43
p90,2079,2079-07-31,254436.22
p90,2079,2079-08-01,257614.86
p90,2079,2079-08-02,256776.19999999998
p90,2079,2079-08-03,256997.03
p90,2079,2079-08-04,256881.23
p90,2079,2079-08-05,243077.96
p90,2079,2079-08-06,243368.21
p90,2079,2079-08-07,257820.82
p90,2079,2079-08-08,258143.41
p90,2079,2079-08-09,257453.31
p90,2079,2079-08-10,256752.17
p90,2079,2079-08-11,256540.14
p90,2079,2079-08-12,243759.47
p90,2079,2079-08-13,244103.59
p90,2079,2079-08-14,256582.01
p90,2079,2079-08-15,255668.72
p90,2079,2079-08-16,254314.84
p90,2079,2079-08-17,254265.01
p90,2079,2079-08-18,254099.61
p90,2079,2079-08-19,241198.6
p90,2079,2079-08-20,242411.42
p90,2079,2079-08-21,255765.82
p90,2079,2079-08-22,254904.73
p90,2079,2079-08-23,254500.22
p90,2079,2079-08-24,254832.05
p90,2079,2079-08-25,253485.42
p90,2079,2079-08-26,239374.61000000002
p90,2079,2079-08-27,239613.48
p90,2079,2079-08-28,252501.24
p90,2079,2079-08-29,251482.58
p90,2079,2079-08-30,251269.83
p90,2079,2079-08-31,252474.45
p90,2079,2079-09-01,254187.78
p90,2079,2079-09-02,240444.49
p90,2079,2079-09-03,240083.35
p90,2079,2079-09-04,233879.32
p90,2079,2079-09-05,253287.85
p90,2079,2079-09-06,253047.73
p90,2079,2079-09-07,252586.18
p90,2079,2079-09-08,250910.73
p90,2079,2079-09-09,236763.73
p90,2079,2079-09-10,236667.32
p90,2079,2079-09-11,250453.72
p90,2079,2079-09-12,250607.63999999998
p90,2079,2079-09-13,251126.16
p90,2079,2079-09-14,250999.9
p90,2079,2079-09-15,249451.85
p90,2079,2079-09-16,235884.33000000002
p90,2079,2079-09-17,236532.41999999998
p90,2079,2079-09-18,249137.79
p90,2079,2079-09-19,247763.23
p90,2079,2079-09-20,247436.78
p90,2079,2079-09-21,246887.45
p90,2079,2079-09-22,245389.49
p90,2079,2079-09-23,231449.1
p90,2079,2079-09-24,232804.08
p90,2079,2079-09-25,246573.72
p90,2079,2079-09-26,245373.07
p90,2079,2079-09-27,244326.55
p90,2079,2079-09-28,244061.1
p90,2079,2079-09-29,243419.22
p90,2079,2079-09-30,229274.48
p90,2079,2079-10-01,226989.62
p90,2079,2079-10-02,240603.54
p90,2079,2079-10-03,238859.35
p90,2079,2079-10-04,237895.66
p90,2079,2079-10-05,237370.96
p90,2079,2079-10-06,236604.85
p90,2079,2079-10-07,220986.3
p90,2079,2079-10-08,220705.47
p90,2079,2079-10-09,216160.52
p90,2079,2079-10-10,233622.51
p90,2079,2079-10-11,233440.67
p90,2079,2079-10-12,231405.06
p90,2079,2079-10-13,228271.9
p90,2079,2079-10-14,212482.51
p90,2079,2079-10-15,211851.7
p90,2079,2079-10-16,224556.99
p90,2079,2079-10-17,223774.76
p90,2079,2079-10-18,224438.94
p90,2079,2079-10-19,223669.0
p90,2079,2079-10-20,221176.33000000002
p90,2079,2079-10-21,205108.42
p90,2079,2079-10-22,204922.92
p90,2079,2079-10-23,219711.95
p90,2079,2079-10-24,219046.38
p90,2079,2079-10-25,216958.38
p90,2079,2079-10-26,214018.02000000002
p90,2079,2079-10-27,211019.80000000002
p90,2079,2079-10-28,195880.97
p90,2079,2079-10-29,196161.5
p90,2079,2079-10-30,210161.08
p90,2079,2079-10-31,210330.94
p90,2079,2079-11-01,205066.02
p90,2079,2079-11-02,202769.99
p90,2079,2079-11-03,201182.83000000002
p90,2079,2079-11-04,188499.9
p90,2079,2079-11-05,187331.31
p90,2079,2079-11-06,197928.06
p90,2079,2079-11-07,197305.14
p90,2079,2079-11-08,196179.06
p90,2079,2079-11-09,193189.37
p90,2079,2079-11-10,177014.94
p90,2079,2079-11-11,170593.14
p90,2079,2079-11-12,181154.11
p90,2079,2079-11-13,192393.06
p90,2079,2079-11-14,191166.63999999998
p90,2079,2079-11-15,190892.43
p90,2079,2079-11-16,190920.99
p90,2079,2079-11-17,190039.07
p90,2079,2079-11-18,176510.87
p90,2079,2079-11-19,174795.92
p90,2079,2079-11-20,184942.1
p90,2079,2079-11-21,184236.0
p90,2079,2079-11-22,183890.95
p90,2079,2079-11-23,168454.23
p90,2079,2079-11-24,183956.66
p90,2079,2079-11-25,172285.52
p90,2079,2079-11-26,171317.55
p90,2079,2079-11-27,183078.38
p90,2079,2079-11-28,184070.73
p90,2079,2079-11-29,182637.66999999998
p90,2079,2079-11-30,180110.61000000002
p90,2079,2079-12-01,174087.96
p90,2079,2079-12-02,163109.52
p90,2079,2079-12-03,161671.96
p90,2079,2079-12-04,172783.96
p90,2079,2079-12-05,175120.99
p90,2079,2079-12-06,175474.34
p90,2079,2079-12-07,173826.1
p90,2079,2079-12-08,172588.41
p90,2079,2079-12-09,162769.99
p90,2079,2079-12-10,164262.37
p90,2079,2079-12-11,175514.5
p90,2079,2079-12-12,174830.55
p90,2079,2079-12-13,172657.86
p90,2079,2079-12-14,170528.16
p90,2079,2079-12-15,169675.88
p90,2079,2079-12-16,159687.38999999998
p90,2079,2079-12-17,160468.55
p90,2079,2079-12-18,172518.43
p90,2079,2079-12-19,173083.79
p90,2079,2079-12-20,171374.8
p90,2079,2079-12-21,170473.41
p90,2079,2079-12-22,170791.85
p90,2079,2079-12-23,159492.2
p90,2079,2079-12-24,158173.35
p90,2079,2079-12-25,154696.08
p90,2079,2079-12-26,168421.84
p90,2079,2079-12-27,165808.64
p90,2079,2079-12-29,166580.46
p90,2079,2079-12-30,156817.8
p90,2079,2079-12-31,155568.28
p90,2080,2080-02-04,138830.59
p90,2080,2080-02-05,153590.27
p90,2080,2080-02-06,153750.95
p90,2080,2080-02-07,153839.66
p90,2080,2080-02-08,155190.65
p90,2080,2080-02-09,154535.24
p90,2080,2080-02-10,140427.2
p90,2080,2080-02-11,141012.7
p90,2080,2080-02-12,155152.67
p90,2080,2080-02-13,155164.19
p90,2080,2080-02-14,155474.32
p90,2080,2080-02-15,157217.23
p90,2080,2080-02-16,157936.23
p90,2080,2080-02-17,144443.63
p90,2080,2080-02-18,144326.95
p90,2080,2080-02-19,141063.72
p90,2080,2080-02-20,160540.85
p90,2080,2080-02-21,160366.11
p90,2080,2080-02-22,159680.23
p90,2080,2080-02-23,159016.18
p90,2080,2080-02-24,145224.62
p90,2080,2080-02-25,145955.91999999998
p90,2080,2080-02-26,161020.55
p90,2080,2080-02-27,162469.69
p90,2080,2080-02-28,163489.37
p90,2080,2080-02-29,164262.16
p90,2080,2080-03-01,169193.32
p90,2080,2080-03-02,157096.22
p90,2080,2080-03-03,158673.01
p90,2080,2080-03-04,173149.13
p90,2080,2080-03-05,172459.67
p90,2080,2080-03-06,173459.4
p90,2080,2080-03-07,174097.2
p90,2080,2080-03-08,173535.09
p90,2080,2080-03-09,160422.99
p90,2080,2080-03-10,163358.77
p90,2080,2080-03-11,177746.57
p90,2080,2080-03-12,178912.79
p90,2080,2080-03-13,179182.95
p90,2080,2080-03-14,180136.85
p90,2080,2080-03-15,181081.31
p90,2080,2080-03-16,168558.21
p90,2080,2080-03-17,168980.84
p90,2080,2080-03-18,182687.18
p90,2080,2080-03-19,182636.02
p90,2080,2080-03-20,183552.41999999998
p90,2080,2080-03-21,184542.55
p90,2080,2080-03-22,184943.96
p90,2080,2080-03-23,172499.75
p90,2080,2080-03-24,173887.72
p90,2080,2080-03-25,187727.69
p90,2080,2080-03-26,187947.57
p90,2080,2080-03-27,189248.3
p90,2080,2080-03-28,188843.95
p90,2080,2080-03-29,187522.91999999998
p90,2080,2080-03-30,173974.3
p90,2080,2080-03-31,174540.24
p90,2080,2080-04-01,195202.01
p90,2080,2080-04-02,196356.91
p90,2080,2080-04-03,197885.41999999998
p90,2080,2080-04-04,198209.75
p90,2080,2080-04-05,197529.29
p90,2080,2080-04-06,183990.47
p90,2080,2080-04-07,185139.59
p90,2080,2080-04-08,200535.4
p90,2080,2080-04-09,201256.22
p90,2080,2080-04-10,201011.5
p90,2080,2080-04-11,200134.17
p90,2080,2080-04-12,199121.43
p90,2080,2080-04-13,185877.38
p90,2080,2080-04-14,186449.18
p90,2080,2080-04-15,202435.23
p90,2080,2080-04-16,204604.24
p90,2080,2080-04-17,205276.18
p90,2080,2080-04-18,204741.51
p90,2080,2080-04-19,204510.68
p90,2080,2080-04-20,192597.8
p90,2080,2080-04-21,193328.77
p90,2080,2080-04-22,206868.17
p90,2080,2080-04-23,208224.45
p90,2080,2080-04-24,208448.43
p90,2080,2080-04-25,208258.82
p90,2080,2080-04-26,209091.93
p90,2080,2080-04-27,196974.56
p90,2080,2080-04-28,198264.25
p90,2080,2080-04-29,213309.68
p90,2080,2080-04-30,213770.38999999998
p90,2080,2080-05-01,221593.43
p90,2080,2080-05-02,222689.88
p90,2080,2080-05-03,222388.74
p90,2080,2080-05-04,209073.97
p90,2080,2080-05-05,209610.17
p90,2080,2080-05-06,223517.11000000002
p90,2080,2080-05-07,224343.12
p90,2080,2080-05-08,225546.04
p90,2080,2080-05-09,226349.48
p90,2080,2080-05-10,227078.44
p90,2080,2080-05-11,214367.8
p90,2080,2080-05-12,214110.34
p90,2080,2080-05-13,228915.09
p90,2080,2080-05-14,230166.62
p90,2080,2080-05-15,229878.57
p90,2080,2080-05-16,228848.66
p90,2080,2080-05-17,229571.57
p90,2080,2080-05-18,216850.52
p90,2080,2080-05-19,217094.26
p90,2080,2080-05-20,231448.04
p90,2080,2080-05-21,233085.56
p90,2080,2080-05-22,234170.95
p90,2080,2080-05-23,233789.09
p90,2080,2080-05-24,233919.84
p90,2080,2080-05-25,221505.89
p90,2080,2080-05-26,222497.34
p90,2080,2080-05-27,214568.61
p90,2080,2080-05-28,236767.23
p90,2080,2080-05-29,236287.82
p90,2080,2080-05-30,236033.71
p90,2080,2080-05-31,236405.11
p90,2080,2080-06-01,230279.18
p90,2080,2080-06-02,231854.79
p90,2080,2080-06-03,246236.71
p90,2080,2080-06-04,246588.94
p90,2080,2080-06-05,246165.47
p90,2080,2080-06-06,246480.38
p90,2080,2080-06-07,247860.23
p90,2080,2080-06-08,235080.44
p90,2080,2080-06-09,234057.18
p90,2080,2080-06-10,247835.0
p90,2080,2080-06-11,248467.98
p90,2080,2080-06-12,248039.09
p90,2080,2080-06-13,248708.28
p90,2080,2080-06-14,250112.78
p90,2080,2080-06-15,237858.69
p90,2080,2080-06-16,237761.48
p90,2080,2080-06-17,250760.17
p90,2080,2080-06-18,250844.78
p90,2080,2080-06-19,229915.23
p90,2080,2080-06-20,251471.13
p90,2080,2080-06-21,250601.79
p90,2080,2080-06-22,237111.9
p90,2080,2080-06-23,236908.96
p90,2080,2080-06-24,249910.77
p90,2080,2080-06-25,250527.16
p90,2080,2080-06-26,250917.69
p90,2080,2080-06-27,251690.27
p90,2080,2080-06-28,251318.08
p90,2080,2080-06-29,237442.69
p90,2080,2080-06-30,237488.82
p90,2080,2080-07-01,256581.92
p90,2080,2080-07-02,255934.49
p90,2080,2080-07-03,254710.36
p90,2080,2080-07-04,234625.64
p90,2080,2080-07-05,254192.88
p90,2080,2080-07-06,239805.92
p90,2080,2080-07-07,240887.25
p90,2080,2080-07-08,255551.27
p90,2080,2080-07-09,256135.44
p90,2080,2080-07-10,255132.81
p90,2080,2080-07-11,254453.18
p90,2080,2080-07-12,254615.73
p90,2080,2080-07-13,241911.46
p90,2080,2080-07-14,242079.93
p90,2080,2080-07-15,254607.84
p90,2080,2080-07-16,253813.47
p90,2080,2080-07-17,253191.42
p90,2080,2080-07-18,253484.85
p90,2080,2080-07-19,253730.89
p90,2080,2080-07-20,241432.1
p90,2080,2080-07-21,242857.41
p90,2080,2080-07-22,256004.35
p90,2080,2080-07-23,255195.54
p90,2080,2080-07-24,255492.62
p90,2080,2080-07-25,256127.0
p90,2080,2080-07-26,255263.3
p90,2080,2080-07-27,241641.63
p90,2080,2080-07-28,241787.27
p90,2080,2080-07-29,255496.79
p90,2080,2080-07-30,255062.28
p90,2080,2080-07-31,254671.52
p90,2080,2080-08-01,259420.3
p90,2080,2080-08-02,259562.21
p90,2080,2080-08-03,246077.65
p90,2080,2080-08-04,246208.74
p90,2080,2080-08-05,259399.89
p90,2080,2080-08-06,259433.8
p90,2080,2080-08-07,259285.16999999998
p90,2080,2080-08-08,258986.78
p90,2080,2080-08-09,257729.09
p90,2080,2080-08-10,243597.69
p90,2080,2080-08-11,243981.5
p90,2080,2080-08-12,257621.04
p90,2080,2080-08-13,258091.97
p90,2080,2080-08-14,258524.03
p90,2080,2080-08-15,258612.1
p90,2080,2080-08-16,256922.48
p90,2080,2080-08-17,243686.34
p90,2080,2080-08-18,244302.15
p90,2080,2080-08-19,256697.05
p90,2080,2080-08-20,255806.23
p90,2080,2080-08-21,255816.18
p90,2080,2080-08-22,255810.69
p90,2080,2080-08-23,254438.16
p90,2080,2080-08-24,241161.35
p90,2080,2080-08-25,242337.88
p90,2080,2080-08-26,255912.77
p90,2080,2080-08-27,255053.16
p90,2080,2080-08-28,254226.52
p90,2080,2080-08-29,254077.44
p90,2080,2080-08-30,253511.97
p90,2080,2080-08-31,240644.43
p90,2080,2080-09-01,242772.01
p90,2080,2080-09-02,235223.73
p90,2080,2080-09-03,253428.2
p90,2080,2080-09-04,253182.69
p90,2080,2080-09-05,253445.81
p90,2080,2080-09-06,253347.38
p90,2080,2080-09-07,241070.99
p90,2080,2080-09-08,241347.21
p90,2080,2080-09-09,253508.58
p90,2080,2080-09-10,253101.37
p90,2080,2080-09-11,253437.34
p90,2080,2080-09-12,252454.53
p90,2080,2080-09-13,250768.35
p90,2080,2080-09-14,237404.61
p90,2080,2080-09-15,237434.53
p90,2080,2080-09-16,249941.72
p90,2080,2080-09-17,249765.14
p90,2080,2080-09-18,250632.97
p90,2080,2080-09-19,250638.48
p90,2080,2080-09-20,249098.36
p90,2080,2080-09-21,234426.4
p90,2080,2080-09-22,235034.02
p90,2080,2080-09-23,248711.9
p90,2080,2080-09-24,248232.09
p90,2080,2080-09-25,247270.08000000002
p90,2080,2080-09-26,245676.57
p90,2080,2080-09-27,243721.95
p90,2080,2080-09-28,229213.72
p90,2080,2080-09-29,229459.87
p90,2080,2080-09-30,243824.76
p90,2080,2080-10-01,244202.06
p90,2080,2080-10-02,243464.93
p90,2080,2080-10-03,241678.0
p90,2080,2080-10-04,240281.47
p90,2080,2080-10-05,224448.52
p90,2080,2080-10-06,223400.31
p90,2080,2080-10-07,237011.6
p90,2080,2080-10-08,236195.61
p90,2080,2080-10-09,235056.68
p90,2080,2080-10-10,232427.89
p90,2080,2080-10-11,231144.98
p90,2080,2080-10-12,216586.72
p90,2080,2080-10-13,216469.05
p90,2080,2080-10-14,212271.52
p90,2080,2080-10-15,228706.29
p90,2080,2080-10-16,227985.29
p90,2080,2080-10-17,227428.79
p90,2080,2080-10-18,226111.69
p90,2080,2080-10-19,209615.02
p90,2080,2080-10-20,207758.01
p90,2080,2080-10-21,220051.87
p90,2080,2080-10-22,218884.44
p90,2080,2080-10-23,218216.1
p90,2080,2080-10-24,217483.7
p90,2080,2080-10-25,216991.43
p90,2080,2080-10-26,202094.32
p90,2080,2080-10-27,200592.17
p90,2080,2080-10-28,214123.46
p90,2080,2080-10-29,214589.12
p90,2080,2080-10-30,212598.88999999998
p90,2080,2080-10-31,209509.53
p90,2080,2080-11-01,203713.08
p90,2080,2080-11-02,189890.33
p90,2080,2080-11-03,187772.29
p90,2080,2080-11-04,200374.63
p90,2080,2080-11-05,201804.72
p90,2080,2080-11-06,201369.06
p90,2080,2080-11-07,198860.27
p90,2080,2080-11-08,197016.66
p90,2080,2080-11-09,184113.81
p90,2080,2080-11-10,185084.6
p90,2080,2080-11-11,181809.19
p90,2080,2080-11-12,195908.36
p90,2080,2080-11-13,193297.01
p90,2080,2080-11-14,190500.23
p90,2080,2080-11-15,189050.63
p90,2080,2080-11-16,176725.48
p90,2080,2080-11-17,177043.38999999998
p90,2080,2080-11-18,190349.7
p90,2080,2080-11-19,190578.01
p90,2080,2080-11-20,188718.39
p90,2080,2080-11-21,187464.44
p90,2080,2080-11-22,187562.03
p90,2080,2080-11-23,174151.62
p90,2080,2080-11-24,172821.91
p90,2080,2080-11-25,184879.16999999998
p90,2080,2080-11-26,184667.78
p90,2080,2080-11-27,182455.88
p90,2080,2080-11-28,167057.0
p90,2080,2080-11-29,183276.36
p90,2080,2080-11-30,171992.32
p90,2080,2080-12-01,166107.46
p90,2080,2080-12-02,177011.81
p90,2080,2080-12-03,177897.53
p90,2080,2080-12-04,178461.5
p90,2080,2080-12-05,178118.47
p90,2080,2080-12-06,176725.49
p90,2080,2080-12-07,164222.82
p90,2080,2080-12-08,162881.36
p90,2080,2080-12-09,173855.47
p90,2080,2080-12-10,174570.79
p90,2080,2080-12-11,174809.29
p90,2080,2080-12-12,175444.44
p90,2080,2080-12-13,175437.49
p90,2080,2080-12-14,163637.63
p90,2080,2080-12-15,163684.2
p90,2080,2080-12-16,175787.2
p90,2080,2080-12-17,174987.6
p90,2080,2080-12-18,172804.19
p90,2080,2080-12-19,172374.42
p90,2080,2080-12-20,171540.8
p90,2080,2080-12-21,159117.4
p90,2080,2080-12-22,159117.77
p90,2080,2080-12-23,172114.59
p90,2080,2080-12-24,172895.91
p90,2080,2080-12-25,156910.69
p90,2080,2080-12-26,169623.73
p90,2080,2080-12-27,169431.07
p90,2080,2080-12-28,159771.3
p90,2080,2080-12-29,160314.16
p90,2080,2080-12-30,169659.39
p90,2080,2080-12-31,167614.77
p90,2081,2081-02-01,138673.9
p90,2081,2081-02-02,140647.74
p90,2081,2081-02-03,154087.3
p90,2081,2081-02-04,153152.69
p90,2081,2081-02-05,153924.74
p90,2081,2081-02-06,154485.04
p90,2081,2081-02-07,153403.37
p90,2081,2081-02-08,141342.13
p90,2081,2081-02-09,143296.88
p90,2081,2081-02-10,157809.77
p90,2081,2081-02-11,157471.13
p90,2081,2081-02-12,157283.84
