rb,Year,Date,Load_sum
p97,2066,2066-09-01,340506.7
p97,2066,2066-09-02,339794.45
p97,2066,2066-09-03,336956.82
p97,2066,2066-09-04,304088.77999999997
p97,2066,2066-09-05,300613.07
p97,2066,2066-09-06,290307.56
p97,2066,2066-09-07,330182.92
p97,2066,2066-09-08,330605.19
p97,2066,2066-09-09,328589.44
p97,2066,2066-09-10,326943.57
p97,2066,2066-09-11,295443.51
p97,2066,2066-09-12,292619.54
p97,2066,2066-09-13,323823.51
p97,2066,2066-09-14,324347.76
p97,2066,2066-09-15,323810.36
p97,2066,2066-09-16,320141.96
p97,2066,2066-09-17,319313.25
p97,2066,2066-09-18,286545.11
p97,2066,2066-09-19,284211.64
p97,2066,2066-09-20,315671.56
p97,2066,2066-09-21,316605.07
p97,2066,2066-09-22,315772.87
p97,2066,2066-09-23,313276.12
p97,2066,2066-09-24,312357.27
p97,2066,2066-09-25,282018.59
p97,2066,2066-09-26,280507.95
p97,2066,2066-09-27,308854.41
p97,2066,2066-09-28,307774.76
p97,2066,2066-09-29,306069.82
p97,2066,2066-09-30,304012.04
p97,2066,2066-10-01,300362.77
p97,2066,2066-10-02,271463.79
p97,2066,2066-10-03,269555.14
p97,2066,2066-10-04,297598.82
p97,2066,2066-10-05,297789.06
p97,2066,2066-10-06,296234.79
p97,2066,2066-10-07,293948.3
p97,2066,2066-10-08,292695.24
p97,2066,2066-10-09,260962.22
p97,2066,2066-10-10,258208.63
p97,2066,2066-10-11,255214.14
p97,2066,2066-10-12,283824.47
p97,2066,2066-10-13,281009.45
p97,2066,2066-10-14,281341.15
p97,2066,2066-10-15,281600.55
p97,2067,2067-04-20,254927.09
p97,2067,2067-04-21,257900.84
p97,2067,2067-04-22,254999.59
p97,2067,2067-04-23,229863.77
p97,2067,2067-04-24,233413.76
p97,2067,2067-04-25,261031.25
p97,2067,2067-04-26,262823.93
p97,2067,2067-04-27,263297.08
p97,2067,2067-04-28,264319.69
p97,2067,2067-04-29,269364.76
p97,2067,2067-04-30,245325.35
p97,2067,2067-05-01,253213.41999999998
p97,2067,2067-05-02,280458.53
p97,2067,2067-05-03,279888.94
p97,2067,2067-05-04,279871.96
p97,2067,2067-05-05,280908.38
p97,2067,2067-05-06,284039.33
p97,2067,2067-05-07,258571.59
p97,2067,2067-05-08,258552.68
p97,2067,2067-05-09,286640.41
p97,2067,2067-05-10,288102.92
p97,2067,2067-05-11,287174.35
p97,2067,2067-05-12,290695.9
p97,2067,2067-05-13,290681.43
p97,2067,2067-05-14,264256.71
p97,2067,2067-05-15,263790.16
p97,2067,2067-05-16,290468.54
p97,2067,2067-05-17,290190.8
p97,2067,2067-05-18,293733.58
p97,2067,2067-05-19,297955.95
p97,2067,2067-05-20,296537.67
p97,2067,2067-05-21,269166.06
p97,2067,2067-05-22,271521.89
p97,2067,2067-05-23,301067.15
p97,2067,2067-05-24,304181.93
p97,2067,2067-05-25,305010.09
p97,2067,2067-05-26,304909.84
p97,2067,2067-05-27,303108.21
p97,2067,2067-05-28,275087.41
p97,2067,2067-05-29,277097.89
p97,2067,2067-05-30,273735.38
p97,2067,2067-05-31,309289.99
p97,2067,2067-06-01,322619.66
p97,2067,2067-06-02,324327.82
p97,2067,2067-06-03,321654.57
p97,2067,2067-06-04,295382.53
p97,2067,2067-06-05,296406.63
p97,2067,2067-06-06,324851.56
p97,2067,2067-06-07,326977.7
p97,2067,2067-06-08,329443.67
p97,2067,2067-06-09,328502.45
p97,2067,2067-06-10,326724.38
p97,2067,2067-06-11,301393.44
p97,2067,2067-06-12,302420.48
p97,2067,2067-06-13,331883.12
p97,2067,2067-06-14,333103.2
p97,2067,2067-06-15,333580.0
p97,2067,2067-06-16,336660.43
p97,2067,2067-06-17,337123.77
p97,2067,2067-06-18,306976.02
p97,2067,2067-06-19,275156.51
p97,2067,2067-06-20,296802.4
p97,2067,2067-06-21,332968.67
p97,2067,2067-06-22,334694.03
p97,2067,2067-06-23,336252.46
p97,2067,2067-06-24,335908.38
p97,2067,2067-06-25,308439.19
p97,2067,2067-06-26,309072.52
p97,2067,2067-06-27,335562.4
p97,2067,2067-06-28,337152.81
p97,2067,2067-06-29,339103.29
p97,2067,2067-06-30,338396.67
p97,2067,2067-07-01,346034.96
p97,2067,2067-07-02,317173.83
p97,2067,2067-07-03,316109.04
p97,2067,2067-07-04,305012.63
p97,2067,2067-07-05,345392.66
p97,2067,2067-07-06,347777.04
p97,2067,2067-07-07,347497.0
p97,2067,2067-07-08,345602.33
p97,2067,2067-07-09,316667.49
p97,2067,2067-07-10,318956.11
p97,2067,2067-07-11,348713.84
p97,2067,2067-07-12,347235.89
p97,2067,2067-07-13,346047.3
p97,2067,2067-07-14,346029.45
p97,2067,2067-07-15,344963.44
p97,2067,2067-07-16,315406.38
p97,2067,2067-07-17,317548.4
p97,2067,2067-07-18,346750.52
p97,2067,2067-07-19,347600.01
p97,2067,2067-07-20,348408.86
p97,2067,2067-07-21,347671.27
p97,2067,2067-07-22,346255.92
p97,2067,2067-07-23,317682.16
p97,2067,2067-07-24,317684.98
p97,2067,2067-07-25,345159.98
p97,2067,2067-07-26,347076.75
p97,2067,2067-07-27,345327.92
p97,2067,2067-07-28,344234.71
p97,2067,2067-07-29,345238.43
p97,2067,2067-07-30,317100.58999999997
p97,2067,2067-07-31,314122.57
p97,2067,2067-08-01,348195.53
p97,2067,2067-08-02,349393.31
p97,2067,2067-08-03,353441.1
p97,2067,2067-08-04,354123.24
p97,2067,2067-08-05,350867.67
p97,2067,2067-08-06,318505.19
p97,2067,2067-08-07,316610.86
p97,2067,2067-08-08,344477.84
p97,2067,2067-08-09,346043.26
p97,2067,2067-08-10,347715.92
p97,2067,2067-08-11,347851.72
p97,2067,2067-08-12,347807.13
p97,2067,2067-08-13,318140.06
p97,2067,2067-08-14,316962.58
p97,2067,2067-08-15,346207.37
p97,2067,2067-08-16,347727.4
p97,2067,2067-08-17,346547.89
p97,2067,2067-08-18,344837.79
p97,2067,2067-08-19,343763.91
p97,2067,2067-08-20,313434.72
p97,2067,2067-08-21,311826.91
p97,2067,2067-08-22,342539.5
p97,2067,2067-08-23,345103.5
p97,2067,2067-08-24,343965.26
p97,2067,2067-08-25,342278.6
p97,2067,2067-08-26,341200.19
p97,2067,2067-08-27,312860.13
p97,2067,2067-08-28,313329.66000000003
p97,2067,2067-08-29,340357.29
p97,2067,2067-08-30,338500.97
p97,2067,2067-08-31,337525.5
p97,2067,2067-09-01,337543.39
p97,2067,2067-09-02,336278.55
p97,2067,2067-09-03,306583.25
p97,2067,2067-09-04,306222.34
p97,2067,2067-09-05,298194.37
p97,2067,2067-09-06,335150.39
p97,2067,2067-09-07,335338.57
p97,2067,2067-09-08,333321.43
p97,2067,2067-09-09,331903.78
p97,2067,2067-09-10,298342.25
p97,2067,2067-09-11,297005.53
p97,2067,2067-09-12,326561.22
p97,2067,2067-09-13,326431.69
p97,2067,2067-09-14,323985.96
p97,2067,2067-09-15,325268.24
p97,2067,2067-09-16,323767.76
p97,2067,2067-09-17,290960.41
p97,2067,2067-09-18,288858.19
p97,2067,2067-09-19,319686.99
p97,2067,2067-09-20,322863.52999999997
p97,2067,2067-09-21,321838.48
p97,2067,2067-09-22,318962.77
p97,2067,2067-09-23,316451.3
p97,2067,2067-09-24,283316.34
p97,2067,2067-09-25,279151.86
p97,2067,2067-09-26,308692.81
p97,2067,2067-09-27,310811.23
p97,2067,2067-09-28,310836.35
p97,2067,2067-09-29,309983.02999999997
p97,2067,2067-09-30,309643.48
p97,2067,2067-10-01,275625.52999999997
p97,2067,2067-10-02,274460.59
p97,2067,2067-10-03,302982.54
p97,2067,2067-10-04,301962.12
p97,2067,2067-10-05,300151.31
p97,2067,2067-10-06,299309.87
p97,2067,2067-10-07,294595.58
p97,2067,2067-10-08,261677.76
p97,2067,2067-10-09,262416.38
p97,2067,2067-10-10,259971.28
p97,2067,2067-10-11,290863.68
p97,2067,2067-10-12,287509.04
p97,2067,2067-10-13,286598.21
p97,2067,2067-10-14,287630.18
p97,2067,2067-10-15,257864.97
p97,2067,2067-10-16,253627.54
p97,2068,2068-04-18,256219.96
p97,2068,2068-04-19,256995.35
p97,2068,2068-04-20,257949.67
p97,2068,2068-04-21,233280.24
p97,2068,2068-04-22,233174.12
p97,2068,2068-04-23,263642.46
p97,2068,2068-04-24,266653.87
p97,2068,2068-04-25,265496.12
p97,2068,2068-04-26,265699.03
p97,2068,2068-04-27,265435.11
p97,2068,2068-04-28,238313.25
p97,2068,2068-04-29,242107.76
p97,2068,2068-04-30,269893.82
p97,2068,2068-05-01,281777.21
p97,2068,2068-05-02,285475.13
p97,2068,2068-05-03,285583.57
p97,2068,2068-05-04,284500.01
p97,2068,2068-05-05,257557.28
p97,2068,2068-05-06,261120.26
p97,2068,2068-05-07,288476.43
p97,2068,2068-05-08,288577.21
p97,2068,2068-05-09,290456.08
p97,2068,2068-05-10,290423.06
p97,2068,2068-05-11,286762.35
p97,2068,2068-05-12,263969.71
p97,2068,2068-05-13,267578.99
p97,2068,2068-05-14,294391.42
p97,2068,2068-05-15,292827.21
p97,2068,2068-05-16,295794.45
p97,2068,2068-05-17,298592.35
p97,2068,2068-05-18,299551.87
p97,2068,2068-05-19,272709.37
p97,2068,2068-05-20,271608.86
p97,2068,2068-05-21,298843.91
p97,2068,2068-05-22,300094.98
p97,2068,2068-05-23,301445.6
p97,2068,2068-05-24,304458.82
p97,2068,2068-05-25,305917.87
p97,2068,2068-05-26,280417.4
p97,2068,2068-05-27,280993.12
p97,2068,2068-05-28,272666.63
p97,2068,2068-05-29,309604.54
p97,2068,2068-05-30,313484.19
p97,2068,2068-05-31,313564.37
p97,2068,2068-06-01,324425.43
p97,2068,2068-06-02,297656.05
p97,2068,2068-06-03,294962.72
p97,2068,2068-06-04,324232.18
p97,2068,2068-06-05,326926.26
p97,2068,2068-06-06,330410.97
p97,2068,2068-06-07,331297.04
p97,2068,2068-06-08,330093.33
p97,2068,2068-06-09,302562.68
p97,2068,2068-06-10,305294.67
p97,2068,2068-06-11,335570.85
p97,2068,2068-06-12,333639.38
p97,2068,2068-06-13,335192.11
p97,2068,2068-06-14,336306.1
p97,2068,2068-06-15,333246.47
p97,2068,2068-06-16,305769.49
p97,2068,2068-06-17,307940.22
p97,2068,2068-06-18,335977.21
p97,2068,2068-06-19,301750.73
p97,2068,2068-06-20,339606.64
p97,2068,2068-06-21,338603.35
p97,2068,2068-06-22,337819.91000000003
p97,2068,2068-06-23,310129.19
p97,2068,2068-06-24,310421.3
p97,2068,2068-06-25,338210.52
p97,2068,2068-06-26,339559.09
p97,2068,2068-06-27,338722.76
p97,2068,2068-06-28,338367.99
p97,2068,2068-06-29,339358.52999999997
p97,2068,2068-06-30,312419.96
p97,2068,2068-07-01,319996.61
p97,2068,2068-07-02,346721.97
p97,2068,2068-07-03,348469.54
p97,2068,2068-07-04,313613.71
p97,2068,2068-07-05,351954.72
p97,2068,2068-07-06,348890.67
p97,2068,2068-07-07,318983.12
p97,2068,2068-07-08,318852.15
p97,2068,2068-07-09,345533.17
p97,2068,2068-07-10,346949.58
p97,2068,2068-07-11,349568.69
p97,2068,2068-07-12,349262.82
p97,2068,2068-07-13,348464.76
p97,2068,2068-07-14,320505.93
p97,2068,2068-07-15,320610.53
p97,2068,2068-07-16,347734.62
p97,2068,2068-07-17,350334.17
p97,2068,2068-07-18,351211.64
p97,2068,2068-07-19,350056.35
p97,2068,2068-07-20,349140.24
p97,2068,2068-07-21,319107.97
p97,2068,2068-07-22,317265.22
p97,2068,2068-07-23,347139.71
p97,2068,2068-07-24,350082.99
p97,2068,2068-07-25,349612.49
p97,2068,2068-07-26,348546.29
p97,2068,2068-07-27,347131.41
p97,2068,2068-07-28,320490.62
p97,2068,2068-07-29,321595.51
p97,2068,2068-07-30,347300.82
p97,2068,2068-07-31,344673.53
p97,2068,2068-08-01,351788.61
p97,2068,2068-08-02,350082.97
p97,2068,2068-08-03,350664.13
p97,2068,2068-08-04,322248.34
p97,2068,2068-08-05,321944.52999999997
p97,2068,2068-08-06,350340.25
p97,2068,2068-08-07,351083.61
p97,2068,2068-08-08,350662.88
p97,2068,2068-08-09,350334.35
p97,2068,2068-08-10,350144.45
p97,2068,2068-08-11,319906.48
p97,2068,2068-08-12,319763.94
p97,2068,2068-08-13,348778.21
p97,2068,2068-08-14,348387.88
p97,2068,2068-08-15,347922.13
p97,2068,2068-08-16,348973.99
p97,2068,2068-08-17,348782.18
p97,2068,2068-08-18,316911.07
p97,2068,2068-08-19,314306.96
p97,2068,2068-08-20,345300.33999999997
p97,2068,2068-08-21,348948.47
p97,2068,2068-08-22,349780.65
p97,2068,2068-08-23,347257.34
p97,2068,2068-08-24,344097.18
p97,2068,2068-08-25,313500.86
p97,2068,2068-08-26,310794.27
p97,2068,2068-08-27,340103.99
p97,2068,2068-08-28,342220.25
p97,2068,2068-08-29,342512.07
p97,2068,2068-08-30,341492.92
p97,2068,2068-08-31,340695.93
p97,2068,2068-09-01,309628.85
p97,2068,2068-09-02,308243.29
p97,2068,2068-09-03,303651.62
p97,2068,2068-09-04,340479.08
p97,2068,2068-09-05,338249.43
p97,2068,2068-09-06,336657.53
p97,2068,2068-09-07,335000.65
p97,2068,2068-09-08,299925.96
p97,2068,2068-09-09,299954.66000000003
p97,2068,2068-09-10,332059.07
p97,2068,2068-09-11,331353.18
p97,2068,2068-09-12,328302.32
p97,2068,2068-09-13,329297.04
p97,2068,2068-09-14,329990.03
p97,2068,2068-09-15,299091.04
p97,2068,2068-09-16,293573.33
p97,2068,2068-09-17,322558.51
p97,2068,2068-09-18,322244.47000000003
p97,2068,2068-09-19,320769.05
p97,2068,2068-09-20,320337.89
p97,2068,2068-09-21,318703.88
p97,2068,2068-09-22,286595.0
p97,2068,2068-09-23,287020.15
p97,2068,2068-09-24,317474.24
p97,2068,2068-09-25,315130.45
p97,2068,2068-09-26,313734.17
p97,2068,2068-09-27,314271.17
p97,2068,2068-09-28,312183.94
p97,2068,2068-09-29,278933.12
p97,2068,2068-09-30,279446.99
p97,2068,2068-10-01,305065.95
p97,2068,2068-10-02,303248.54
p97,2068,2068-10-03,304429.91
p97,2068,2068-10-04,305398.97
p97,2068,2068-10-05,301528.46
p97,2068,2068-10-06,268607.34
p97,2068,2068-10-07,267078.32
p97,2068,2068-10-08,265716.17
p97,2068,2068-10-09,299070.59
p97,2068,2068-10-10,295408.59
p97,2068,2068-10-11,292068.07
p97,2068,2068-10-12,287755.17
p97,2068,2068-10-13,254794.69
p97,2068,2068-10-14,253905.96
p97,2068,2068-10-15,283163.48
p97,2068,2068-10-16,282257.95
p97,2068,2068-10-17,281839.36
p97,2068,2068-10-18,280790.7
p97,2069,2069-04-16,254380.1
p97,2069,2069-04-17,257985.73
p97,2069,2069-04-18,261378.26
p97,2069,2069-04-19,260028.52
p97,2069,2069-04-20,235174.86
p97,2069,2069-04-21,236521.21
p97,2069,2069-04-22,259482.51
p97,2069,2069-04-23,261173.06
p97,2069,2069-04-24,264115.85
p97,2069,2069-04-25,265807.43
p97,2069,2069-04-26,266717.63
p97,2069,2069-04-27,243145.99
p97,2069,2069-04-28,243657.96
p97,2069,2069-04-29,271139.15
p97,2069,2069-04-30,273203.66000000003
p97,2069,2069-05-01,285984.33
p97,2069,2069-05-02,287581.46
p97,2069,2069-05-03,285701.5
p97,2069,2069-05-04,259820.65
p97,2069,2069-05-05,258486.89
p97,2069,2069-05-06,286294.27
p97,2069,2069-05-07,290753.58
p97,2069,2069-05-08,293133.73
p97,2069,2069-05-09,292761.98
p97,2069,2069-05-10,291535.96
p97,2069,2069-05-11,263331.53
p97,2069,2069-05-12,269195.11
p97,2069,2069-05-13,298175.74
p97,2069,2069-05-14,298139.43
p97,2069,2069-05-15,296577.01
p97,2069,2069-05-16,296771.39
p97,2069,2069-05-17,294607.8
p97,2069,2069-05-18,269156.88
p97,2069,2069-05-19,273099.88
p97,2069,2069-05-20,300264.25
p97,2069,2069-05-21,303371.19
p97,2069,2069-05-22,306268.41
p97,2069,2069-05-23,304999.27
p97,2069,2069-05-24,305796.27999999997
p97,2069,2069-05-25,281765.05
p97,2069,2069-05-26,282607.02
p97,2069,2069-05-27,274445.51
p97,2069,2069-05-28,310525.62
p97,2069,2069-05-29,311302.44
p97,2069,2069-05-30,312231.18
p97,2069,2069-05-31,313985.01
p97,2069,2069-06-01,299731.2
p97,2069,2069-06-02,299920.21
p97,2069,2069-06-03,324936.84
p97,2069,2069-06-04,328996.41000000003
p97,2069,2069-06-05,332569.88
p97,2069,2069-06-06,334176.91
p97,2069,2069-06-07,333006.16000000003
p97,2069,2069-06-08,304596.37
p97,2069,2069-06-09,303711.71
p97,2069,2069-06-10,330615.84
p97,2069,2069-06-11,333965.39
p97,2069,2069-06-12,335516.83
p97,2069,2069-06-13,337686.62
p97,2069,2069-06-14,339314.1
p97,2069,2069-06-15,310087.04
p97,2069,2069-06-16,309386.44
p97,2069,2069-06-17,338119.04
p97,2069,2069-06-18,340308.53
p97,2069,2069-06-19,304558.28
p97,2069,2069-06-20,340601.6
p97,2069,2069-06-21,340242.64
p97,2069,2069-06-22,310524.78
p97,2069,2069-06-23,309290.49
p97,2069,2069-06-24,339823.36
p97,2069,2069-06-25,342987.48
p97,2069,2069-06-26,342720.97
p97,2069,2069-06-27,340618.17
p97,2069,2069-06-28,341460.21
p97,2069,2069-06-29,315797.77
p97,2069,2069-06-30,316332.64
p97,2069,2069-07-01,351301.86
p97,2069,2069-07-02,350608.13
p97,2069,2069-07-03,350401.6
p97,2069,2069-07-04,310606.71
p97,2069,2069-07-05,348790.31
p97,2069,2069-07-06,320616.15
p97,2069,2069-07-07,321223.37
p97,2069,2069-07-08,351142.38
p97,2069,2069-07-09,352178.2
p97,2069,2069-07-10,351434.76
p97,2069,2069-07-11,351773.01
p97,2069,2069-07-12,351916.58999999997
p97,2069,2069-07-13,321431.75
p97,2069,2069-07-14,321655.58
p97,2069,2069-07-15,351645.31
p97,2069,2069-07-16,350300.13
p97,2069,2069-07-17,350393.12
p97,2069,2069-07-18,352722.79
p97,2069,2069-07-19,353149.05
p97,2069,2069-07-20,322378.97
p97,2069,2069-07-21,320981.81
p97,2069,2069-07-22,349912.54
p97,2069,2069-07-23,353129.64
p97,2069,2069-07-24,354716.6
p97,2069,2069-07-25,352255.96
p97,2069,2069-07-26,350682.63
p97,2069,2069-07-27,318973.04
p97,2069,2069-07-28,318088.91
p97,2069,2069-07-29,347930.17
p97,2069,2069-07-30,349679.31
p97,2069,2069-07-31,348098.25
p97,2069,2069-08-01,355740.36
p97,2069,2069-08-02,355116.52
p97,2069,2069-08-03,324499.18
p97,2069,2069-08-04,324652.82
p97,2069,2069-08-05,354924.23
p97,2069,2069-08-06,353829.48
p97,2069,2069-08-07,352906.56
p97,2069,2069-08-08,353233.62
p97,2069,2069-08-09,351189.51
p97,2069,2069-08-10,319050.96
p97,2069,2069-08-11,321121.75
p97,2069,2069-08-12,352862.0
p97,2069,2069-08-13,352415.52
p97,2069,2069-08-14,351103.42
p97,2069,2069-08-15,352012.59
p97,2069,2069-08-16,353563.8
p97,2069,2069-08-17,322944.55
p97,2069,2069-08-18,319777.39
p97,2069,2069-08-19,346911.81
p97,2069,2069-08-20,347704.38
p97,2069,2069-08-21,347019.59
p97,2069,2069-08-22,347377.3
p97,2069,2069-08-23,347847.07
p97,2069,2069-08-24,316379.83
p97,2069,2069-08-25,317172.68
p97,2069,2069-08-26,346384.17
p97,2069,2069-08-27,345245.4
p97,2069,2069-08-28,345464.04
p97,2069,2069-08-29,346283.83
p97,2069,2069-08-30,343433.98
p97,2069,2069-08-31,311529.48
p97,2069,2069-09-01,312571.52
p97,2069,2069-09-02,303344.07
p97,2069,2069-09-03,340587.9
p97,2069,2069-09-04,342863.42
p97,2069,2069-09-05,342633.98
p97,2069,2069-09-06,338856.54
p97,2069,2069-09-07,305840.07
p97,2069,2069-09-08,304668.65
p97,2069,2069-09-09,337271.38
p97,2069,2069-09-10,337656.76
p97,2069,2069-09-11,335373.67
p97,2069,2069-09-12,331920.82
p97,2069,2069-09-13,330263.93
p97,2069,2069-09-14,295615.06
p97,2069,2069-09-15,295970.54
p97,2069,2069-09-16,325621.2
p97,2069,2069-09-17,326022.26
p97,2069,2069-09-18,327044.22000000003
p97,2069,2069-09-19,326881.49
p97,2069,2069-09-20,323995.62
p97,2069,2069-09-21,289687.61
p97,2069,2069-09-22,290601.52
p97,2069,2069-09-23,320712.05
p97,2069,2069-09-24,320019.32
p97,2069,2069-09-25,318749.87
p97,2069,2069-09-26,315122.11
p97,2069,2069-09-27,312415.71
p97,2069,2069-09-28,282125.43
p97,2069,2069-09-29,283249.82
p97,2069,2069-09-30,313116.04
p97,2069,2069-10-01,308877.34
p97,2069,2069-10-02,309401.81
p97,2069,2069-10-03,310949.14
p97,2069,2069-10-04,309613.39
p97,2069,2069-10-05,275388.62
p97,2069,2069-10-06,272892.64
p97,2069,2069-10-07,298381.8
p97,2069,2069-10-08,296251.95
p97,2069,2069-10-09,296660.29
p97,2069,2069-10-10,296116.13
p97,2069,2069-10-11,293548.91
p97,2069,2069-10-12,262206.94
p97,2069,2069-10-13,261138.97
p97,2069,2069-10-14,256982.43
p97,2069,2069-10-15,287875.98
p97,2069,2069-10-16,288010.04
p97,2069,2069-10-17,284816.06
p97,2069,2069-10-18,281571.74
p97,2069,2069-10-19,250791.67
p97,2070,2070-04-13,230442.83
p97,2070,2070-04-14,256598.79
p97,2070,2070-04-15,255889.36
p97,2070,2070-04-16,258291.75
p97,2070,2070-04-17,258772.87
p97,2070,2070-04-18,257017.6
p97,2070,2070-04-19,230754.71
p97,2070,2070-04-20,235294.22
p97,2070,2070-04-21,263331.1
p97,2070,2070-04-22,263933.63
p97,2070,2070-04-23,267344.63
p97,2070,2070-04-24,267629.68
p97,2070,2070-04-25,267222.31
p97,2070,2070-04-26,244191.81
p97,2070,2070-04-27,245291.88
p97,2070,2070-04-28,270071.83
p97,2070,2070-04-29,274459.66
p97,2070,2070-04-30,274693.74
p97,2070,2070-05-01,284276.19
p97,2070,2070-05-02,288017.2
p97,2070,2070-05-03,262480.02999999997
p97,2070,2070-05-04,262168.98
p97,2070,2070-05-05,287140.37
p97,2070,2070-05-06,291512.58
p97,2070,2070-05-07,296751.44
p97,2070,2070-05-08,296936.06
p97,2070,2070-05-09,294791.23
p97,2070,2070-05-10,267633.68
p97,2070,2070-05-11,264405.56
p97,2070,2070-05-12,292747.21
p97,2070,2070-05-13,296198.69
p97,2070,2070-05-14,299525.79
p97,2070,2070-05-15,298489.63
p97,2070,2070-05-16,299582.07
p97,2070,2070-05-17,272420.04
p97,2070,2070-05-18,272735.33
p97,2070,2070-05-19,302237.71
p97,2070,2070-05-20,304588.44
p97,2070,2070-05-21,306193.83
p97,2070,2070-05-22,307016.51
p97,2070,2070-05-23,306456.08
p97,2070,2070-05-24,279226.51
p97,2070,2070-05-25,280470.33
p97,2070,2070-05-26,277037.05
p97,2070,2070-05-27,313348.29
p97,2070,2070-05-28,313415.65
p97,2070,2070-05-29,312947.25
p97,2070,2070-05-30,315267.12
p97,2070,2070-05-31,291205.32
p97,2070,2070-06-01,303499.25
p97,2070,2070-06-02,330163.64
p97,2070,2070-06-03,328626.05
p97,2070,2070-06-04,330670.16
p97,2070,2070-06-05,329544.4
p97,2070,2070-06-06,330715.48
p97,2070,2070-06-07,305212.41
p97,2070,2070-06-08,306581.92
p97,2070,2070-06-09,335323.44
p97,2070,2070-06-10,337113.77
p97,2070,2070-06-11,338328.22000000003
p97,2070,2070-06-12,337558.92
p97,2070,2070-06-13,340251.69
p97,2070,2070-06-14,313104.52
p97,2070,2070-06-15,311138.4
p97,2070,2070-06-16,339931.52
p97,2070,2070-06-17,340512.27
p97,2070,2070-06-18,340216.63
p97,2070,2070-06-19,306136.59
p97,2070,2070-06-20,343624.7
p97,2070,2070-06-21,313969.82
p97,2070,2070-06-22,312331.86
p97,2070,2070-06-23,341444.84
p97,2070,2070-06-24,345815.46
p97,2070,2070-06-25,347584.93
p97,2070,2070-06-26,345364.67
p97,2070,2070-06-27,342674.81
p97,2070,2070-06-28,314012.93
p97,2070,2070-06-29,313190.04
p97,2070,2070-06-30,341934.07
p97,2070,2070-07-01,353573.66
p97,2070,2070-07-02,353931.05
p97,2070,2070-07-03,354327.85
p97,2070,2070-07-04,315630.01
p97,2070,2070-07-05,322929.57
p97,2070,2070-07-06,322767.22
p97,2070,2070-07-07,353552.36
p97,2070,2070-07-08,354496.2
p97,2070,2070-07-09,353907.63
p97,2070,2070-07-10,353928.14
p97,2070,2070-07-11,352596.15
p97,2070,2070-07-12,321491.83
p97,2070,2070-07-13,322589.72000000003
p97,2070,2070-07-14,354182.48
p97,2070,2070-07-15,355101.25
p97,2070,2070-07-16,352844.83
p97,2070,2070-07-17,354252.22000000003
p97,2070,2070-07-18,357045.57
p97,2070,2070-07-19,327703.07
p97,2070,2070-07-20,325030.87
p97,2070,2070-07-21,352479.61
p97,2070,2070-07-22,352115.53
p97,2070,2070-07-23,351319.84
p97,2070,2070-07-24,352529.9
p97,2070,2070-07-25,352962.81
p97,2070,2070-07-26,323853.56
p97,2070,2070-07-27,322494.39
p97,2070,2070-07-28,352522.24
p97,2070,2070-07-29,352701.29
p97,2070,2070-07-30,352542.13
p97,2070,2070-07-31,351534.86
p97,2070,2070-08-01,357513.87
p97,2070,2070-08-02,326033.23
p97,2070,2070-08-03,327109.87
p97,2070,2070-08-04,355733.6
p97,2070,2070-08-05,355171.35
p97,2070,2070-08-06,356063.73
p97,2070,2070-08-07,356881.87
p97,2070,2070-08-08,355135.58
p97,2070,2070-08-09,322988.3
p97,2070,2070-08-10,323067.42
p97,2070,2070-08-11,356055.58
p97,2070,2070-08-12,357879.1
