rb,Year,Date,Load_sum
p29,2063,2063-05-04,2937.96
p29,2063,2063-05-05,2509.4
p29,2063,2063-05-06,2502.2200000000003
p29,2063,2063-05-07,2919.24
p29,2063,2063-05-08,2883.1
p29,2063,2063-05-09,2884.32
p29,2063,2063-05-10,2890.6
p29,2063,2063-05-11,2889.36
p29,2063,2063-05-12,2445.79
p29,2063,2063-05-13,2403.09
p29,2063,2063-05-14,2824.6
p29,2063,2063-05-15,2839.23
p29,2063,2063-05-16,2820.99
p29,2063,2063-05-17,2815.34
p29,2063,2063-05-18,2800.58
p29,2063,2063-05-19,2344.43
p29,2063,2063-05-20,2314.7
p29,2063,2063-05-21,2753.84
p29,2063,2063-05-22,2736.12
p29,2063,2063-05-23,2710.06
p29,2063,2063-05-24,2719.2200000000003
p29,2063,2063-05-25,2705.66
p29,2063,2063-05-26,2235.86
p29,2063,2063-05-27,2239.15
p29,2063,2063-05-28,2934.21
p29,2063,2063-05-29,2643.81
p29,2063,2063-05-30,2637.7400000000002
p29,2063,2063-05-31,2623.79
p29,2063,2063-06-01,2400.31
p29,2063,2063-06-02,1944.15
p29,2063,2063-06-03,1952.31
p29,2063,2063-06-04,2359.03
p29,2063,2063-06-05,2320.0
p29,2063,2063-06-06,2300.91
p29,2063,2063-09-08,1682.87
p29,2063,2063-09-09,1680.8
p29,2063,2063-09-10,2121.96
p29,2063,2063-09-11,2138.91
p29,2063,2063-09-12,2160.26
p29,2063,2063-09-13,2176.8
p29,2063,2063-09-14,2184.86
p29,2063,2063-09-15,1711.7
p29,2063,2063-09-16,1714.8999999999999
p29,2063,2063-09-17,2204.71
p29,2063,2063-09-18,2229.1
p29,2063,2063-09-19,2237.65
p29,2063,2063-09-20,2245.12
p29,2063,2063-09-21,2269.75
p29,2063,2063-09-22,1745.48
p29,2063,2063-09-23,1757.61
p29,2063,2063-09-24,2328.16
p29,2063,2063-09-25,2351.27
p29,2063,2063-09-26,2361.9
p29,2063,2063-09-27,2374.31
p29,2063,2063-09-28,2399.51
p29,2063,2063-09-29,1890.68
p29,2063,2063-09-30,1926.76
p29,2063,2063-10-01,2559.56
p29,2063,2063-10-02,2572.32
p29,2063,2063-10-03,2573.04
p29,2063,2063-10-04,2565.64
p29,2063,2063-10-05,2587.09
p29,2063,2063-10-06,2236.3
p29,2063,2063-10-07,2277.23
p29,2063,2063-10-08,2674.92
p29,2063,2063-10-09,2657.37
p29,2063,2063-10-10,2663.97
p29,2063,2063-10-11,2657.21
p29,2063,2063-10-12,2669.89
p29,2063,2063-10-13,2358.73
p29,2063,2063-10-14,2360.56
p29,2063,2063-10-15,2706.98
p29,2063,2063-10-16,2707.38
p29,2063,2063-10-17,2708.24
p29,2063,2063-10-18,2723.53
p29,2063,2063-10-19,2739.37
p29,2063,2063-10-20,2446.42
p29,2063,2063-10-21,2468.45
p29,2063,2063-10-22,2766.16
p29,2063,2063-10-23,2768.31
p29,2063,2063-10-24,2782.2
p29,2063,2063-10-25,2793.94
p29,2063,2063-10-26,2799.64
p29,2063,2063-10-27,2562.85
p29,2063,2063-10-28,2542.98
p29,2063,2063-10-29,2802.62
p29,2063,2063-10-30,2834.15
p29,2063,2063-10-31,2854.32
p29,2063,2063-11-01,3010.35
p29,2063,2063-11-02,3032.31
p29,2063,2063-11-03,2897.96
p29,2063,2063-11-04,2889.48
p29,2063,2063-11-05,3068.11
p29,2063,2063-11-06,3097.16
p29,2063,2063-11-07,3107.72
p29,2063,2063-11-08,3149.16
p29,2063,2063-11-09,3163.83
p29,2063,2063-11-10,3026.07
p29,2063,2063-11-11,2897.95
p29,2063,2063-11-12,3571.11
p29,2063,2063-11-13,3264.43
p29,2063,2063-11-14,3306.32
p29,2063,2063-11-15,3332.23
p29,2063,2063-11-16,3331.66
p29,2063,2063-11-17,3207.7599999999998
p29,2063,2063-11-18,3245.98
p29,2063,2063-11-19,3416.6
p29,2063,2063-11-20,3396.06
p29,2063,2063-11-21,3366.92
p29,2063,2063-11-22,3701.94
p29,2063,2063-11-23,3447.11
p29,2063,2063-11-24,3313.09
p29,2063,2063-11-25,3322.5
p29,2063,2063-11-26,3514.52
p29,2063,2063-11-27,3506.07
p29,2063,2063-11-28,3489.14
p29,2063,2063-11-29,3513.0
p29,2063,2063-11-30,3520.85
p29,2063,2063-12-01,3549.43
p29,2063,2063-12-02,3576.33
p29,2063,2063-12-03,3742.16
p29,2063,2063-12-04,3740.9
p29,2063,2063-12-05,3790.27
p29,2063,2063-12-06,3814.15
p29,2063,2063-12-07,3812.92
p29,2063,2063-12-08,3688.51
p29,2063,2063-12-09,3728.44
p29,2063,2063-12-10,3891.56
p29,2063,2063-12-11,3922.2599999999998
p29,2063,2063-12-12,3962.57
p29,2063,2063-12-13,3972.68
p29,2063,2063-12-14,3951.12
p29,2063,2063-12-15,3778.33
p29,2063,2063-12-16,3798.94
p29,2063,2063-12-17,4021.0299999999997
p29,2063,2063-12-18,4052.75
p29,2063,2063-12-19,4073.12
p29,2063,2063-12-20,4099.4
p29,2063,2063-12-21,4081.53
p29,2063,2063-12-22,3910.15
p29,2063,2063-12-23,3938.08
p29,2063,2063-12-24,4111.35
p29,2063,2063-12-25,4451.89
p29,2063,2063-12-26,4144.0599999999995
p29,2063,2063-12-27,4146.79
p29,2063,2063-12-28,4131.89
p29,2063,2063-12-29,4005.25
p29,2063,2063-12-30,4026.06
p29,2063,2063-12-31,4161.37
p29,2064,2064-01-01,5945.96
p29,2064,2064-01-02,5723.68
p29,2064,2064-01-03,5705.64
p29,2064,2064-01-04,5699.67
p29,2064,2064-01-05,5822.42
p29,2064,2064-01-06,5813.9
p29,2064,2064-01-07,5646.78
p29,2064,2064-01-08,5614.68
p29,2064,2064-01-09,5604.63
p29,2064,2064-01-10,5629.45
p29,2064,2064-01-11,5628.5
p29,2064,2064-01-12,5722.19
p29,2064,2064-01-13,5734.02
p29,2064,2064-01-14,5593.7300000000005
p29,2064,2064-01-15,5546.4
p29,2064,2064-01-16,5551.07
p29,2064,2064-01-17,5548.27
p29,2064,2064-01-18,5517.39
p29,2064,2064-01-19,5615.53
p29,2064,2064-01-20,5609.47
p29,2064,2064-01-21,5670.61
p29,2064,2064-01-22,5514.15
p29,2064,2064-01-23,5511.38
p29,2064,2064-01-24,5476.66
p29,2064,2064-01-25,5494.0199999999995
p29,2064,2064-01-26,5556.0599999999995
p29,2064,2064-01-27,5533.53
p29,2064,2064-01-28,5458.59
p29,2064,2064-01-29,5459.1
p29,2064,2064-01-30,5431.04
p29,2064,2064-01-31,5374.8
p29,2064,2064-02-01,5032.81
p29,2064,2064-02-02,5147.8099999999995
p29,2064,2064-02-03,5182.19
p29,2064,2064-02-04,5059.86
p29,2064,2064-02-05,5051.5
p29,2064,2064-02-06,5058.49
p29,2064,2064-02-07,5024.42
p29,2064,2064-02-08,4987.49
p29,2064,2064-02-09,5086.75
p29,2064,2064-02-10,5092.49
p29,2064,2064-02-11,4989.15
p29,2064,2064-02-12,5007.84
p29,2064,2064-02-13,4995.46
p29,2064,2064-02-14,4978.74
p29,2064,2064-02-15,5010.8
p29,2064,2064-02-16,5088.34
p29,2064,2064-02-17,5079.41
p29,2064,2064-02-18,5315.79
p29,2064,2064-02-19,5016.7300000000005
p29,2064,2064-02-20,5007.08
p29,2064,2064-02-21,5009.74
p29,2064,2064-02-22,5002.66
p29,2064,2064-02-23,5035.56
p29,2064,2064-02-24,5005.03
p29,2064,2064-02-25,4928.16
p29,2064,2064-02-26,4925.44
p29,2064,2064-02-27,4936.7699999999995
p29,2064,2064-02-28,4906.96
p29,2064,2064-02-29,4905.94
p29,2064,2064-03-01,4477.8
p29,2064,2064-03-02,4439.46
p29,2064,2064-03-03,4376.27
p29,2064,2064-03-04,4367.52
p29,2064,2064-03-05,4344.76
p29,2064,2064-03-06,4304.69
p29,2064,2064-03-07,4296.79
p29,2064,2064-03-08,4266.65
p29,2064,2064-03-09,4243.51
p29,2064,2064-03-10,4256.57
p29,2064,2064-03-11,4227.83
p29,2064,2064-03-12,4196.92
p29,2064,2064-03-13,4192.8
p29,2064,2064-03-14,4179.61
p29,2064,2064-03-15,4128.24
p29,2064,2064-03-16,4123.1
p29,2064,2064-03-17,4143.17
p29,2064,2064-03-18,4107.05
p29,2064,2064-03-19,4073.5
p29,2064,2064-03-20,4033.21
p29,2064,2064-03-21,4040.81
p29,2064,2064-03-22,4011.6
p29,2064,2064-03-23,4013.46
p29,2064,2064-03-24,4073.73
p29,2064,2064-03-25,4089.7999999999997
p29,2064,2064-03-26,4067.06
p29,2064,2064-03-27,4045.32
p29,2064,2064-03-28,4052.16
p29,2064,2064-03-29,3988.56
p29,2064,2064-03-30,3981.79
p29,2064,2064-03-31,4090.91
p29,2064,2064-04-01,3659.16
p29,2064,2064-04-02,3660.88
p29,2064,2064-04-03,3685.45
p29,2064,2064-04-04,3701.37
p29,2064,2064-04-05,3492.27
p29,2064,2064-04-06,3512.71
p29,2064,2064-04-07,3712.5
p29,2064,2064-04-08,3693.65
p29,2064,2064-04-09,3676.63
p29,2064,2064-04-10,3685.45
p29,2064,2064-04-11,3661.22
p29,2064,2064-04-12,3420.77
p29,2064,2064-04-13,3379.61
p29,2064,2064-04-14,3589.88
p29,2064,2064-04-15,3603.55
p29,2064,2064-04-16,3561.92
p29,2064,2064-04-17,3551.3
p29,2064,2064-04-18,3559.29
p29,2064,2064-04-19,3294.7799999999997
p29,2064,2064-04-20,3249.22
p29,2064,2064-04-21,3464.77
p29,2064,2064-04-22,3448.57
p29,2064,2064-04-23,3409.41
p29,2064,2064-04-24,3408.59
p29,2064,2064-04-25,3395.09
p29,2064,2064-04-26,3099.38
p29,2064,2064-04-27,3127.18
p29,2064,2064-04-28,3363.74
p29,2064,2064-04-29,3342.68
p29,2064,2064-04-30,3352.1
p29,2064,2064-05-01,3003.21
p29,2064,2064-05-02,2966.76
p29,2064,2064-05-03,2613.4
p29,2064,2064-05-04,2624.0
p29,2064,2064-05-05,2977.77
p29,2064,2064-05-06,2931.28
p29,2064,2064-05-07,2918.9
p29,2064,2064-05-08,2892.13
p29,2064,2064-05-09,2910.93
p29,2064,2064-05-10,2519.27
p29,2064,2064-05-11,2520.2
p29,2064,2064-05-12,2931.21
p29,2064,2064-05-13,2905.49
p29,2064,2064-05-14,2869.47
p29,2064,2064-05-15,2864.51
p29,2064,2064-05-16,2841.15
p29,2064,2064-05-17,2401.84
p29,2064,2064-05-18,2397.76
p29,2064,2064-05-19,2812.98
p29,2064,2064-05-20,2801.08
p29,2064,2064-05-21,2810.42
p29,2064,2064-05-22,2790.64
p29,2064,2064-05-23,2759.16
p29,2064,2064-05-24,2326.86
p29,2064,2064-05-25,2324.34
p29,2064,2064-05-26,3008.98
p29,2064,2064-05-27,2730.74
p29,2064,2064-05-28,2722.2
p29,2064,2064-05-29,2682.27
p29,2064,2064-05-30,2645.18
p29,2064,2064-05-31,2167.96
p29,2064,2064-06-01,1951.22
p29,2064,2064-06-02,2405.48
p29,2064,2064-06-03,2394.02
p29,2064,2064-06-04,2377.1
p29,2064,2064-06-05,2358.1
p29,2064,2064-06-06,2337.23
p29,2064,2064-06-07,1898.8
p29,2064,2064-09-01,2036.6200000000001
p29,2064,2064-09-02,2126.35
p29,2064,2064-09-03,2115.3
p29,2064,2064-09-04,2108.06
p29,2064,2064-09-05,2116.96
p29,2064,2064-09-06,1690.28
p29,2064,2064-09-07,1692.64
p29,2064,2064-09-08,2152.17
p29,2064,2064-09-09,2165.0099999999998
p29,2064,2064-09-10,2172.64
p29,2064,2064-09-11,2175.4900000000002
p29,2064,2064-09-12,2185.3
p29,2064,2064-09-13,1714.44
p29,2064,2064-09-14,1717.24
p29,2064,2064-09-15,2228.82
p29,2064,2064-09-16,2240.02
p29,2064,2064-09-17,2247.16
p29,2064,2064-09-18,2276.02
p29,2064,2064-09-19,2288.62
p29,2064,2064-09-20,1761.2
p29,2064,2064-09-21,1780.97
p29,2064,2064-09-22,2337.42
p29,2064,2064-09-23,2353.44
p29,2064,2064-09-24,2383.15
p29,2064,2064-09-25,2405.99
p29,2064,2064-09-26,2413.47
p29,2064,2064-09-27,1892.11
p29,2064,2064-09-28,1896.03
p29,2064,2064-09-29,2437.84
p29,2064,2064-09-30,2474.58
p29,2064,2064-10-01,2590.5
p29,2064,2064-10-02,2606.96
p29,2064,2064-10-03,2628.95
p29,2064,2064-10-04,2257.07
p29,2064,2064-10-05,2263.51
p29,2064,2064-10-06,2651.02
p29,2064,2064-10-07,2666.88
p29,2064,2064-10-08,2670.71
p29,2064,2064-10-09,2688.4
p29,2064,2064-10-10,2702.41
p29,2064,2064-10-11,2373.2799999999997
p29,2064,2064-10-12,2407.83
p29,2064,2064-10-13,2830.11
p29,2064,2064-10-14,2749.39
p29,2064,2064-10-15,2765.49
p29,2064,2064-10-16,2769.85
p29,2064,2064-10-17,2766.34
p29,2064,2064-10-18,2502.23
p29,2064,2064-10-19,2541.97
p29,2064,2064-10-20,2793.48
p29,2064,2064-10-21,2779.8
p29,2064,2064-10-22,2773.52
p29,2064,2064-10-23,2788.01
p29,2064,2064-10-24,2816.87
p29,2064,2064-10-25,2607.58
p29,2064,2064-10-26,2623.39
p29,2064,2064-10-27,2865.63
p29,2064,2064-10-28,2862.11
p29,2064,2064-10-29,2857.15
p29,2064,2064-10-30,2874.39
p29,2064,2064-10-31,2892.7200000000003
p29,2064,2064-11-01,2900.11
p29,2064,2064-11-02,2929.42
p29,2064,2064-11-03,3103.16
p29,2064,2064-11-04,3109.76
p29,2064,2064-11-05,3158.34
p29,2064,2064-11-06,3193.59
p29,2064,2064-11-07,3197.94
p29,2064,2064-11-08,3085.65
p29,2064,2064-11-09,3117.37
p29,2064,2064-11-10,3286.45
p29,2064,2064-11-11,3638.79
p29,2064,2064-11-12,3366.65
p29,2064,2064-11-13,3370.9
p29,2064,2064-11-14,3356.9900000000002
p29,2064,2064-11-15,3187.71
p29,2064,2064-11-16,3207.74
p29,2064,2064-11-17,3433.06
p29,2064,2064-11-18,3464.54
p29,2064,2064-11-19,3479.64
p29,2064,2064-11-20,3498.81
p29,2064,2064-11-21,3479.7000000000003
p29,2064,2064-11-22,3316.38
p29,2064,2064-11-23,3343.92
p29,2064,2064-11-24,3523.82
p29,2064,2064-11-25,3531.79
p29,2064,2064-11-26,3567.14
p29,2064,2064-11-27,3867.56
p29,2064,2064-11-28,3563.27
p29,2064,2064-11-29,3429.7
p29,2064,2064-11-30,3457.24
p29,2064,2064-12-01,3797.7799999999997
p29,2064,2064-12-02,3831.45
p29,2064,2064-12-03,3858.94
p29,2064,2064-12-04,3849.12
p29,2064,2064-12-05,3878.36
p29,2064,2064-12-06,3761.9700000000003
p29,2064,2064-12-07,3775.56
p29,2064,2064-12-08,3910.87
p29,2064,2064-12-09,3902.27
p29,2064,2064-12-10,3929.66
p29,2064,2064-12-11,3985.54
p29,2064,2064-12-12,4010.51
p29,2064,2064-12-13,3872.63
p29,2064,2064-12-14,3906.98
p29,2064,2064-12-15,4064.5
p29,2064,2064-12-16,4058.4
p29,2064,2064-12-17,4092.2200000000003
p29,2064,2064-12-18,4102.85
p29,2064,2064-12-19,4108.64
p29,2064,2064-12-20,3984.83
p29,2064,2064-12-21,3995.63
p29,2064,2064-12-22,4149.99
p29,2064,2064-12-23,4193.8
p29,2064,2064-12-24,4223.65
p29,2064,2064-12-25,4540.24
p29,2064,2064-12-26,4234.69
p29,2064,2064-12-27,4094.79
p29,2064,2064-12-28,4086.06
p29,2064,2064-12-29,4256.29
p29,2064,2064-12-30,4286.29
p29,2064,2064-12-31,4271.45
p29,2065,2065-01-01,6010.17
p29,2065,2065-01-02,5729.47
p29,2065,2065-01-03,5865.19
p29,2065,2065-01-04,5912.61
p29,2065,2065-01-05,5753.47
p29,2065,2065-01-06,5751.68
p29,2065,2065-01-07,5763.9400000000005
p29,2065,2065-01-08,5737.18
p29,2065,2065-01-09,5681.39
p29,2065,2065-01-10,5810.79
p29,2065,2065-01-11,5812.99
p29,2065,2065-01-12,5671.94
p29,2065,2065-01-13,5670.97
p29,2065,2065-01-14,5674.56
p29,2065,2065-01-15,5644.6
p29,2065,2065-01-16,5660.0199999999995
p29,2065,2065-01-17,5773.3099999999995
p29,2065,2065-01-18,5747.65
p29,2065,2065-01-19,5860.13
p29,2065,2065-01-20,5639.63
p29,2065,2065-01-21,5610.68
p29,2065,2065-01-22,5608.28
p29,2065,2065-01-23,5602.08
p29,2065,2065-01-24,5668.94
p29,2065,2065-01-25,5634.78
p29,2065,2065-01-26,5495.49
p29,2065,2065-01-27,5482.17
p29,2065,2065-01-28,5520.15
p29,2065,2065-01-29,5506.49
p29,2065,2065-01-30,5483.16
p29,2065,2065-01-31,5558.24
p29,2065,2065-02-01,5282.3
p29,2065,2065-02-02,5113.06
p29,2065,2065-02-03,5108.3
p29,2065,2065-02-04,5115.33
p29,2065,2065-02-05,5096.29
p29,2065,2065-02-06,5102.57
p29,2065,2065-02-07,5207.5
p29,2065,2065-02-08,5200.2699999999995
p29,2065,2065-02-09,5111.91
p29,2065,2065-02-10,5120.91
p29,2065,2065-02-11,5104.12
p29,2065,2065-02-12,5113.65
p29,2065,2065-02-13,5105.4
p29,2065,2065-02-14,5185.65
p29,2065,2065-02-15,5198.25
p29,2065,2065-02-16,5429.12
p29,2065,2065-02-17,5108.31
p29,2065,2065-02-18,5075.58
p29,2065,2065-02-19,5020.0199999999995
p29,2065,2065-02-20,5027.91
p29,2065,2065-02-21,5128.89
p29,2065,2065-02-22,5121.08
p29,2065,2065-02-23,5053.92
p29,2065,2065-02-24,5063.61
p29,2065,2065-02-25,5036.38
p29,2065,2065-02-26,4986.34
p29,2065,2065-02-27,4972.03
p29,2065,2065-02-28,4992.53
p29,2065,2065-03-01,4529.61
p29,2065,2065-03-02,4496.67
p29,2065,2065-03-03,4487.67
p29,2065,2065-03-04,4459.1
p29,2065,2065-03-05,4453.06
p29,2065,2065-03-06,4428.16
p29,2065,2065-03-07,4407.19
p29,2065,2065-03-08,4398.07
p29,2065,2065-03-09,4381.29
p29,2065,2065-03-10,4346.58
p29,2065,2065-03-11,4318.69
p29,2065,2065-03-12,4297.46
p29,2065,2065-03-13,4265.05
p29,2065,2065-03-14,4213.39
p29,2065,2065-03-15,4164.38
p29,2065,2065-03-16,4181.65
p29,2065,2065-03-17,4191.32
p29,2065,2065-03-18,4168.02
p29,2065,2065-03-19,4154.49
p29,2065,2065-03-20,4157.97
p29,2065,2065-03-21,4103.08
p29,2065,2065-03-22,4064.5699999999997
p29,2065,2065-03-23,4109.05
p29,2065,2065-03-24,4125.16
p29,2065,2065-03-25,4122.11
p29,2065,2065-03-26,4132.17
p29,2065,2065-03-27,4138.12
p29,2065,2065-03-28,4064.02
p29,2065,2065-03-29,4102.35
p29,2065,2065-03-30,4173.43
p29,2065,2065-03-31,4173.46
p29,2065,2065-04-01,3759.04
p29,2065,2065-04-02,3771.32
p29,2065,2065-04-03,3760.51
p29,2065,2065-04-04,3604.76
p29,2065,2065-04-05,3616.96
p29,2065,2065-04-06,3776.55
p29,2065,2065-04-07,3744.76
p29,2065,2065-04-08,3711.26
p29,2065,2065-04-09,3692.58
p29,2065,2065-04-10,3725.61
p29,2065,2065-04-11,3542.59
p29,2065,2065-04-12,3521.33
p29,2065,2065-04-13,3716.29
p29,2065,2065-04-14,3687.54
p29,2065,2065-04-15,3644.71
p29,2065,2065-04-16,3608.96
p29,2065,2065-04-17,3600.56
p29,2065,2065-04-18,3381.61
p29,2065,2065-04-19,3374.11
p29,2065,2065-04-20,3567.94
p29,2065,2065-04-21,3538.59
p29,2065,2065-04-22,3541.34
p29,2065,2065-04-23,3510.61
p29,2065,2065-04-24,3485.44
p29,2065,2065-04-25,3254.09
p29,2065,2065-04-26,3234.42
p29,2065,2065-04-27,3462.31
p29,2065,2065-04-28,3434.87
p29,2065,2065-04-29,3431.27
p29,2065,2065-04-30,3412.68
p29,2065,2065-05-01,3031.11
p29,2065,2065-05-02,2614.46
p29,2065,2065-05-03,2631.66
p29,2065,2065-05-04,3036.21
p29,2065,2065-05-05,3023.71
p29,2065,2065-05-06,2997.86
p29,2065,2065-05-07,3014.38
p29,2065,2065-05-08,2966.34
p29,2065,2065-05-09,2551.45
p29,2065,2065-05-10,2562.08
p29,2065,2065-05-11,2965.77
p29,2065,2065-05-12,2956.04
p29,2065,2065-05-13,2957.5
p29,2065,2065-05-14,2937.31
p29,2065,2065-05-15,2918.84
p29,2065,2065-05-16,2493.91
p29,2065,2065-05-17,2500.49
p29,2065,2065-05-18,2889.31
p29,2065,2065-05-19,2887.97
p29,2065,2065-05-20,2886.29
p29,2065,2065-05-21,2867.3
p29,2065,2065-05-22,2847.05
p29,2065,2065-05-23,2410.36
p29,2065,2065-05-24,2404.46
p29,2065,2065-05-25,3073.0299999999997
p29,2065,2065-05-26,2761.0
p29,2065,2065-05-27,2748.05
p29,2065,2065-05-28,2750.61
p29,2065,2065-05-29,2722.46
p29,2065,2065-05-30,2267.61
p29,2065,2065-05-31,2260.67
p29,2065,2065-06-01,2461.51
p29,2065,2065-06-02,2428.7200000000003
p29,2065,2065-06-03,2422.48
p29,2065,2065-06-04,2402.7599999999998
p29,2065,2065-06-05,2373.95
p29,2065,2065-06-06,1942.22
p29,2065,2065-06-07,1935.18
p29,2065,2065-06-08,2356.4
p29,2065,2065-06-09,2342.1
p29,2065,2065-06-10,2337.7599999999998
p29,2065,2065-06-11,2309.47
p29,2065,2065-06-12,2321.52
p29,2065,2065-06-13,1876.9
p29,2065,2065-08-26,2029.63
p29,2065,2065-08-27,2047.2
p29,2065,2065-08-28,2049.01
p29,2065,2065-08-29,1574.29
p29,2065,2065-08-31,2027.31
p29,2065,2065-09-01,2128.7400000000002
p29,2065,2065-09-02,2144.23
p29,2065,2065-09-03,2146.67
p29,2065,2065-09-04,2154.85
p29,2065,2065-09-05,1699.38
p29,2065,2065-09-06,1696.67
p29,2065,2065-09-07,2072.5
p29,2065,2065-09-08,2165.8
p29,2065,2065-09-09,2172.08
p29,2065,2065-09-10,2193.27
p29,2065,2065-09-11,2204.78
p29,2065,2065-09-12,1716.92
p29,2065,2065-09-13,1728.45
p29,2065,2065-09-14,2250.0
p29,2065,2065-09-15,2258.83
p29,2065,2065-09-16,2276.7
p29,2065,2065-09-17,2290.84
p29,2065,2065-09-18,2306.28
p29,2065,2065-09-19,1775.13
p29,2065,2065-09-20,1792.81
p29,2065,2065-09-21,2358.61
p29,2065,2065-09-22,2349.33
p29,2065,2065-09-23,2357.65
p29,2065,2065-09-24,2385.06
p29,2065,2065-09-25,2419.56
p29,2065,2065-09-26,1921.33
p29,2065,2065-09-27,1933.3899999999999
p29,2065,2065-09-28,2478.43
p29,2065,2065-09-29,2483.33
p29,2065,2065-09-30,2490.0
p29,2065,2065-10-01,2606.7200000000003
p29,2065,2065-10-02,2625.32
p29,2065,2065-10-03,2249.7
p29,2065,2065-10-04,2278.88
p29,2065,2065-10-05,2680.2
p29,2065,2065-10-06,2683.9900000000002
p29,2065,2065-10-07,2714.6
p29,2065,2065-10-08,2723.94
p29,2065,2065-10-09,2726.07
p29,2065,2065-10-10,2429.93
p29,2065,2065-10-11,2459.77
p29,2065,2065-10-12,2852.91
p29,2065,2065-10-13,2789.4
p29,2065,2065-10-14,2805.0
p29,2065,2065-10-15,2801.64
p29,2065,2065-10-16,2784.17
p29,2065,2065-10-17,2493.45
p29,2065,2065-10-18,2503.48
p29,2065,2065-10-19,2822.78
p29,2065,2065-10-20,2823.48
p29,2065,2065-10-21,2827.54
p29,2065,2065-10-22,2847.08
p29,2065,2065-10-23,2844.59
p29,2065,2065-10-24,2608.18
p29,2065,2065-10-25,2631.34
p29,2065,2065-10-26,2873.13
p29,2065,2065-10-27,2878.54
p29,2065,2065-10-28,2902.03
p29,2065,2065-10-29,2913.0
p29,2065,2065-10-30,2915.49
p29,2065,2065-10-31,2759.82
p29,2065,2065-11-01,2980.67
p29,2065,2065-11-02,3134.7400000000002
p29,2065,2065-11-03,3177.88
p29,2065,2065-11-04,3205.94
p29,2065,2065-11-05,3215.09
p29,2065,2065-11-06,3248.1400000000003
p29,2065,2065-11-07,3134.87
p29,2065,2065-11-08,3157.93
p29,2065,2065-11-09,3302.7200000000003
p29,2065,2065-11-10,3294.14
p29,2065,2065-11-11,3638.11
p29,2065,2065-11-12,3385.14
p29,2065,2065-11-13,3407.17
p29,2065,2065-11-14,3268.44
p29,2065,2065-11-15,3297.61
p29,2065,2065-11-16,3465.85
p29,2065,2065-11-17,3467.5699999999997
p29,2065,2065-11-18,3500.16
p29,2065,2065-11-19,3511.19
p29,2065,2065-11-20,3507.6
p29,2065,2065-11-21,3362.52
p29,2065,2065-11-22,3386.6
p29,2065,2065-11-23,3566.74
p29,2065,2065-11-24,3610.11
p29,2065,2065-11-25,3635.76
p29,2065,2065-11-26,3923.51
p29,2065,2065-11-27,3657.76
p29,2065,2065-11-28,3496.76
p29,2065,2065-11-29,3500.22
p29,2065,2065-11-30,3707.0299999999997
p29,2065,2065-12-01,3905.4
p29,2065,2065-12-02,3910.54
p29,2065,2065-12-03,3886.91
p29,2065,2065-12-04,3852.5
p29,2065,2065-12-05,3727.89
p29,2065,2065-12-06,3788.61
p29,2065,2065-12-07,3973.56
p29,2065,2065-12-08,3993.68
p29,2065,2065-12-09,4034.13
p29,2065,2065-12-10,4030.18
p29,2065,2065-12-11,4014.7
p29,2065,2065-12-12,3887.8
p29,2065,2065-12-13,3912.55
p29,2065,2065-12-14,4079.94
p29,2065,2065-12-15,4124.06
p29,2065,2065-12-16,4141.47
p29,2065,2065-12-17,4143.75
p29,2065,2065-12-18,4181.65
p29,2065,2065-12-19,4055.75
p29,2065,2065-12-20,4060.25
p29,2065,2065-12-21,4247.42
p29,2065,2065-12-22,4274.11
p29,2065,2065-12-23,4272.25
p29,2065,2065-12-24,4295.92
p29,2065,2065-12-25,4636.42
p29,2065,2065-12-26,4165.11
p29,2065,2065-12-27,4140.13
p29,2065,2065-12-28,4257.99
p29,2065,2065-12-29,4270.35
p29,2065,2065-12-30,4320.04
p29,2065,2065-12-31,4321.4
p29,2066,2066-01-01,6133.0199999999995
p29,2066,2066-01-02,6034.33
p29,2066,2066-01-03,6016.07
p29,2066,2066-01-04,5823.15
p29,2066,2066-01-05,5817.78
p29,2066,2066-01-06,5825.52
p29,2066,2066-01-07,5803.29
p29,2066,2066-01-08,5822.88
p29,2066,2066-01-09,5947.42
p29,2066,2066-01-10,5933.99
p29,2066,2066-01-11,5816.38
p29,2066,2066-01-12,5820.44
p29,2066,2066-01-13,5787.17
p29,2066,2066-01-14,5797.07
p29,2066,2066-01-15,5788.5199999999995
p29,2066,2066-01-16,5891.05
p29,2066,2066-01-17,5897.3
p29,2066,2066-01-18,6011.15
p29,2066,2066-01-19,5746.2
p29,2066,2066-01-20,5698.21
p29,2066,2066-01-21,5635.52
p29,2066,2066-01-22,5637.28
p29,2066,2066-01-23,5774.8
p29,2066,2066-01-24,5765.1
p29,2066,2066-01-25,5655.28
p29,2066,2066-01-26,5656.37
p29,2066,2066-01-27,5611.29
p29,2066,2066-01-28,5566.11
p29,2066,2066-01-29,5567.41
p29,2066,2066-01-30,5638.19
p29,2066,2066-01-31,5616.06
p29,2066,2066-02-01,5235.24
p29,2066,2066-02-02,5228.55
p29,2066,2066-02-03,5203.72
p29,2066,2066-02-04,5226.11
p29,2066,2066-02-05,5225.86
p29,2066,2066-02-06,5329.12
p29,2066,2066-02-07,5341.88
p29,2066,2066-02-08,5223.27
p29,2066,2066-02-09,5206.62
p29,2066,2066-02-10,5215.2
p29,2066,2066-02-11,5207.89
p29,2066,2066-02-12,5192.93
p29,2066,2066-02-13,5261.21
p29,2066,2066-02-14,5225.15
