rb,Year,Date,Load_sum
p101,2063,2063-04-04,833985.0
p101,2063,2063-04-05,833265.11
p101,2063,2063-04-06,834139.3300000001
p101,2063,2063-04-07,803971.0700000001
p101,2063,2063-04-08,806355.4299999999
p101,2063,2063-04-09,840087.49
p101,2063,2063-04-10,843769.73
p101,2063,2063-04-11,844705.21
p101,2063,2063-04-12,847146.71
p101,2063,2063-04-13,848707.58
p101,2063,2063-04-14,820227.23
p101,2063,2063-04-15,822481.4199999999
p101,2063,2063-04-16,852416.3400000001
p101,2063,2063-04-17,853956.12
p101,2063,2063-04-18,855373.21
p101,2063,2063-04-19,849302.89
p101,2063,2063-04-20,847572.07
p101,2063,2063-04-21,824705.1799999999
p101,2063,2063-04-22,831996.5900000001
p101,2063,2063-04-23,864243.77
p101,2063,2063-04-24,864643.3799999999
p101,2063,2063-04-25,864914.05
p101,2063,2063-04-26,866482.66
p101,2063,2063-04-27,871929.5499999999
p101,2063,2063-04-28,841835.25
p101,2063,2063-04-29,843501.93
p101,2063,2063-04-30,875372.3699999999
p101,2063,2063-05-01,898397.13
p101,2063,2063-05-02,897685.01
p101,2063,2063-05-03,902895.85
p101,2063,2063-05-04,906025.72
p101,2063,2063-05-05,874248.5499999999
p101,2063,2063-05-06,881470.15
p101,2063,2063-05-07,919553.4299999999
p101,2063,2063-05-08,924103.35
p101,2063,2063-05-09,923996.52
p101,2063,2063-05-10,921773.49
p101,2063,2063-05-11,925558.08
p101,2063,2063-05-12,894020.3200000001
p101,2063,2063-05-13,889918.02
p101,2063,2063-05-14,920813.02
p101,2063,2063-05-15,928767.76
p101,2063,2063-05-16,934120.96
p101,2063,2063-05-17,930776.19
p101,2063,2063-05-18,931767.96
p101,2063,2063-05-19,897300.88
p101,2063,2063-05-20,901223.97
p101,2063,2063-05-21,938415.6599999999
p101,2063,2063-05-22,940191.94
p101,2063,2063-05-23,940025.9099999999
p101,2063,2063-05-24,938565.78
p101,2063,2063-05-25,935965.46
p101,2063,2063-05-26,904673.8
p101,2063,2063-05-27,907149.29
p101,2063,2063-05-28,912040.55
p101,2063,2063-05-29,942272.26
p101,2063,2063-05-30,944907.86
p101,2063,2063-05-31,944628.74
p101,2063,2063-06-01,964894.3500000001
p101,2063,2063-06-02,929770.4400000001
p101,2063,2063-06-03,930934.52
p101,2063,2063-06-04,969419.3800000001
p101,2063,2063-06-05,971492.48
p101,2063,2063-06-06,961001.01
p101,2063,2063-06-07,961128.9299999999
p101,2063,2063-06-08,971397.1400000001
p101,2063,2063-06-09,941449.7
p101,2063,2063-06-10,941650.6900000001
p101,2063,2063-06-11,976918.88
p101,2063,2063-06-12,979350.0800000001
p101,2063,2063-06-13,980605.3899999999
p101,2063,2063-06-14,983480.33
p101,2063,2063-06-15,987087.37
p101,2063,2063-06-16,951158.08
p101,2063,2063-06-17,950440.31
p101,2063,2063-06-18,985118.43
p101,2063,2063-06-19,958263.23
p101,2063,2063-06-20,988640.44
p101,2063,2063-06-21,989466.7
p101,2063,2063-06-22,990781.3600000001
p101,2063,2063-06-23,957533.1499999999
p101,2063,2063-06-24,958428.76
p101,2063,2063-06-25,994502.3500000001
p101,2063,2063-06-26,993343.12
p101,2063,2063-06-27,989752.88
p101,2063,2063-06-28,991337.41
p101,2063,2063-06-29,990524.1799999999
p101,2063,2063-06-30,949292.6399999999
p101,2063,2063-07-01,957779.94
p101,2063,2063-07-02,1003875.7
p101,2063,2063-07-03,1009042.4600000001
p101,2063,2063-07-04,977377.14
p101,2063,2063-07-05,1000995.9400000001
p101,2063,2063-07-06,1001089.6900000001
p101,2063,2063-07-07,961296.7899999999
p101,2063,2063-07-08,965213.85
p101,2063,2063-07-09,1007303.05
p101,2063,2063-07-10,1007261.8999999999
p101,2063,2063-07-11,1002613.13
p101,2063,2063-07-12,997635.98
p101,2063,2063-07-13,998706.49
p101,2063,2063-07-14,960327.03
p101,2063,2063-07-15,962058.3799999999
p101,2063,2063-07-16,1001248.17
p101,2063,2063-07-17,1004733.22
p101,2063,2063-07-18,1003851.3599999999
p101,2063,2063-07-19,1005705.1
p101,2063,2063-07-20,1006757.04
p101,2063,2063-07-21,965553.5399999999
p101,2063,2063-07-22,966523.73
p101,2063,2063-07-23,1007857.98
p101,2063,2063-07-24,1003636.4099999999
p101,2063,2063-07-25,999415.03
p101,2063,2063-07-26,1004899.1499999999
p101,2063,2063-07-27,1011337.0800000001
p101,2063,2063-07-28,969539.56
p101,2063,2063-07-29,966610.6000000001
p101,2063,2063-07-30,1005463.4
p101,2063,2063-07-31,1006487.3200000001
p101,2063,2063-08-01,1019495.6000000001
p101,2063,2063-08-02,1018777.48
p101,2063,2063-08-03,1020693.71
p101,2063,2063-08-04,975463.46
p101,2063,2063-08-05,972450.8500000001
p101,2063,2063-08-06,1018830.6600000001
p101,2063,2063-08-07,1020550.35
p101,2063,2063-08-08,1017992.64
p101,2063,2063-08-09,1018143.54
p101,2063,2063-08-10,1021095.0900000001
p101,2063,2063-08-11,976613.1699999999
p101,2063,2063-08-12,977909.3799999999
p101,2063,2063-08-13,1021560.71
p101,2063,2063-08-14,1017187.03
p101,2063,2063-08-15,1016725.02
p101,2063,2063-08-16,1019553.63
p101,2063,2063-08-17,1014139.97
p101,2063,2063-08-18,965227.04
p101,2063,2063-08-19,970472.37
p101,2063,2063-08-20,1019035.8
p101,2063,2063-08-21,1014916.04
p101,2063,2063-08-22,1010937.4500000001
p101,2063,2063-08-23,1010319.8600000001
p101,2063,2063-08-24,1010370.8999999999
p101,2063,2063-08-25,965750.3200000001
p101,2063,2063-08-26,967911.3200000001
p101,2063,2063-08-27,1009332.04
p101,2063,2063-08-28,1009270.8
p101,2063,2063-08-29,1003798.9199999999
p101,2063,2063-08-30,1000949.19
p101,2063,2063-08-31,1002880.96
p101,2063,2063-09-01,968549.3200000001
p101,2063,2063-09-02,968409.0599999999
p101,2063,2063-09-03,998829.0
p101,2063,2063-09-04,1013427.6100000001
p101,2063,2063-09-05,1010270.2999999999
p101,2063,2063-09-06,1011102.15
p101,2063,2063-09-07,1008565.58
p101,2063,2063-09-08,963434.6799999999
p101,2063,2063-09-09,964917.76
p101,2063,2063-09-10,1001424.22
p101,2063,2063-09-11,996636.7100000001
p101,2063,2063-09-12,998951.8999999999
p101,2063,2063-09-13,1001962.8200000001
p101,2063,2063-09-14,1000967.8900000001
p101,2063,2063-09-15,951992.4400000001
p101,2063,2063-09-16,950171.1599999999
p101,2063,2063-09-17,994766.6099999999
p101,2063,2063-09-18,996521.07
p101,2063,2063-09-19,994408.6500000001
p101,2063,2063-09-20,992168.7799999999
p101,2063,2063-09-21,989111.36
p101,2063,2063-09-22,935635.1500000001
p101,2063,2063-09-23,935151.5900000001
p101,2063,2063-09-24,985541.68
p101,2063,2063-09-25,984500.8800000001
p101,2063,2063-09-26,982274.61
p101,2063,2063-09-27,983003.92
p101,2063,2063-09-28,982100.89
p101,2063,2063-09-29,936167.25
p101,2063,2063-09-30,937252.25
p101,2063,2063-10-01,983845.97
p101,2063,2063-10-02,982867.42
p101,2063,2063-10-03,982758.02
p101,2063,2063-10-04,974210.65
p101,2063,2063-10-05,968498.95
p101,2063,2063-10-06,926508.52
p101,2063,2063-10-07,928898.3700000001
p101,2063,2063-10-08,956173.77
p101,2063,2063-10-09,967022.23
p101,2063,2063-10-10,964289.71
p101,2063,2063-10-11,962667.22
p101,2063,2063-10-12,962153.79
p101,2063,2063-10-13,916590.11
p101,2063,2063-10-14,913657.27
p101,2063,2063-10-15,950268.6900000001
p101,2063,2063-10-16,943990.6199999999
p101,2063,2063-10-17,938832.4600000001
p101,2063,2063-10-18,936856.27
p101,2063,2063-10-19,935243.3899999999
p101,2063,2063-10-20,890629.71
p101,2063,2063-10-21,890166.2899999999
p101,2063,2063-10-22,929255.24
p101,2063,2063-10-23,926781.9299999999
p101,2063,2063-10-24,920504.34
p101,2063,2063-10-25,913003.3
p101,2063,2063-10-26,911774.96
p101,2063,2063-10-27,868092.71
p101,2063,2063-10-28,859716.05
p101,2063,2063-10-29,893255.66
p101,2063,2063-10-30,897427.6000000001
p101,2063,2063-10-31,896096.19
p101,2063,2063-11-01,884067.69
p101,2063,2063-11-02,877804.9600000001
p101,2063,2063-11-03,834205.89
p101,2063,2063-11-04,833055.3
p101,2063,2063-11-05,873683.16
p101,2063,2063-11-06,871817.6
p101,2063,2063-11-07,865279.4400000001
p101,2063,2063-11-08,857927.25
p101,2063,2063-11-09,849452.45
p101,2063,2063-11-10,807139.6499999999
p101,2063,2063-11-11,781266.15
p101,2063,2063-11-12,837862.67
p101,2063,2063-11-13,844443.1699999999
p101,2063,2063-11-14,840273.78
p101,2064,2064-03-22,754334.71
p101,2064,2064-03-23,761992.6000000001
p101,2064,2064-03-24,790219.5
p101,2064,2064-03-25,791733.73
p101,2064,2064-03-26,792439.63
p101,2064,2064-03-27,795629.4299999999
p101,2064,2064-03-28,801617.45
p101,2064,2064-03-29,775510.12
p101,2064,2064-03-30,778963.46
p101,2064,2064-03-31,806991.97
p101,2064,2064-04-01,829651.14
p101,2064,2064-04-02,830917.96
p101,2064,2064-04-03,834776.02
p101,2064,2064-04-04,837474.9500000001
p101,2064,2064-04-05,809402.44
p101,2064,2064-04-06,814517.6799999999
p101,2064,2064-04-07,848087.3
p101,2064,2064-04-08,850779.0599999999
p101,2064,2064-04-09,850551.4299999999
p101,2064,2064-04-10,848835.0599999999
p101,2064,2064-04-11,851669.49
p101,2064,2064-04-12,824695.8400000001
p101,2064,2064-04-13,821207.94
p101,2064,2064-04-14,847923.8300000001
p101,2064,2064-04-15,855581.01
p101,2064,2064-04-16,861677.38
p101,2064,2064-04-17,858815.8400000001
p101,2064,2064-04-18,858001.16
p101,2064,2064-04-19,827730.55
p101,2064,2064-04-20,831611.37
p101,2064,2064-04-21,866600.6300000001
p101,2064,2064-04-22,869750.74
p101,2064,2064-04-23,871016.1000000001
p101,2064,2064-04-24,869963.2
p101,2064,2064-04-25,869273.35
p101,2064,2064-04-26,838986.27
p101,2064,2064-04-27,845109.95
p101,2064,2064-04-28,877547.26
p101,2064,2064-04-29,880958.78
p101,2064,2064-04-30,884176.69
p101,2064,2064-05-01,909548.87
p101,2064,2064-05-02,911819.3
p101,2064,2064-05-03,880459.65
p101,2064,2064-05-04,880632.57
p101,2064,2064-05-05,917660.84
p101,2064,2064-05-06,924797.8400000001
p101,2064,2064-05-07,921296.26
p101,2064,2064-05-08,919771.23
p101,2064,2064-05-09,927316.56
p101,2064,2064-05-10,897962.6499999999
p101,2064,2064-05-11,898702.1100000001
p101,2064,2064-05-12,931881.63
p101,2064,2064-05-13,932026.9199999999
p101,2064,2064-05-14,932295.36
p101,2064,2064-05-15,935709.3200000001
p101,2064,2064-05-16,939387.7300000001
p101,2064,2064-05-17,904032.51
p101,2064,2064-05-18,905352.85
p101,2064,2064-05-19,935379.61
p101,2064,2064-05-20,937869.99
p101,2064,2064-05-21,940623.31
p101,2064,2064-05-22,940981.17
p101,2064,2064-05-23,944240.71
p101,2064,2064-05-24,914397.37
p101,2064,2064-05-25,915566.55
p101,2064,2064-05-26,921631.13
p101,2064,2064-05-27,949683.7
p101,2064,2064-05-28,947985.5800000001
p101,2064,2064-05-29,947348.19
p101,2064,2064-05-30,952348.14
p101,2064,2064-05-31,914556.65
p101,2064,2064-06-01,927129.4199999999
p101,2064,2064-06-02,969247.3899999999
p101,2064,2064-06-03,976587.34
p101,2064,2064-06-04,974520.36
p101,2064,2064-06-05,971366.45
p101,2064,2064-06-06,967621.8799999999
p101,2064,2064-06-07,937233.4299999999
p101,2064,2064-06-08,944653.6000000001
p101,2064,2064-06-09,983158.88
p101,2064,2064-06-10,984218.64
p101,2064,2064-06-11,982208.6199999999
p101,2064,2064-06-12,981383.5
p101,2064,2064-06-13,984315.5800000001
p101,2064,2064-06-14,952044.86
p101,2064,2064-06-15,955110.61
p101,2064,2064-06-16,992261.3400000001
p101,2064,2064-06-17,994963.02
p101,2064,2064-06-18,995386.19
p101,2064,2064-06-19,969220.08
p101,2064,2064-06-20,997508.97
p101,2064,2064-06-21,960437.0900000001
p101,2064,2064-06-22,962216.6699999999
p101,2064,2064-06-23,1001279.5900000001
p101,2064,2064-06-24,995573.75
p101,2064,2064-06-25,990051.22
p101,2064,2064-06-26,993886.47
p101,2064,2064-06-27,998650.21
p101,2064,2064-06-28,960370.13
p101,2064,2064-06-29,955332.12
p101,2064,2064-06-30,991580.8
p101,2064,2064-07-01,1008540.92
p101,2064,2064-07-02,1008905.8
p101,2064,2064-07-03,1010606.35
p101,2064,2064-07-04,983423.2
p101,2064,2064-07-05,965937.32
p101,2064,2064-07-06,963969.01
p101,2064,2064-07-07,1004976.9299999999
p101,2064,2064-07-08,1008349.99
p101,2064,2064-07-09,1007829.28
p101,2064,2064-07-10,1008786.49
p101,2064,2064-07-11,1010576.79
p101,2064,2064-07-12,969156.4600000001
p101,2064,2064-07-13,970559.0
p101,2064,2064-07-14,1009877.9500000001
p101,2064,2064-07-15,1008035.6099999999
p101,2064,2064-07-16,1006510.3500000001
p101,2064,2064-07-17,1010088.99
p101,2064,2064-07-18,1005696.51
p101,2064,2064-07-19,962928.54
p101,2064,2064-07-20,970070.28
p101,2064,2064-07-21,1015590.2899999999
p101,2064,2064-07-22,1012087.16
p101,2064,2064-07-23,1007097.21
p101,2064,2064-07-24,1007755.86
p101,2064,2064-07-25,1010221.57
p101,2064,2064-07-26,971815.36
p101,2064,2064-07-27,975781.98
p101,2064,2064-07-28,1016790.38
p101,2064,2064-07-29,1012252.56
p101,2064,2064-07-30,1006902.72
p101,2064,2064-07-31,1007749.33
p101,2064,2064-08-01,1023139.76
p101,2064,2064-08-02,976310.03
p101,2064,2064-08-03,979917.03
p101,2064,2064-08-04,1028435.94
p101,2064,2064-08-05,1027390.14
p101,2064,2064-08-06,1027692.9199999999
p101,2064,2064-08-07,1026672.99
p101,2064,2064-08-08,1023727.96
p101,2064,2064-08-09,980304.07
p101,2064,2064-08-10,984360.98
p101,2064,2064-08-11,1022432.11
p101,2064,2064-08-12,1017654.81
p101,2064,2064-08-13,1022303.28
p101,2064,2064-08-14,1024171.73
p101,2064,2064-08-15,1021663.4299999999
p101,2064,2064-08-16,976450.53
p101,2064,2064-08-17,976906.99
p101,2064,2064-08-18,1020041.46
p101,2064,2064-08-19,1020261.25
p101,2064,2064-08-20,1020873.3799999999
p101,2064,2064-08-21,1018497.8700000001
p101,2064,2064-08-22,1016284.59
p101,2064,2064-08-23,970024.52
p101,2064,2064-08-24,970401.6699999999
p101,2064,2064-08-25,1013207.47
p101,2064,2064-08-26,1012347.6299999999
p101,2064,2064-08-27,1010719.5499999999
p101,2064,2064-08-28,1014718.65
p101,2064,2064-08-29,1013988.56
p101,2064,2064-08-30,968269.04
p101,2064,2064-08-31,968548.06
p101,2064,2064-09-01,1005205.89
p101,2064,2064-09-02,1019579.5999999999
p101,2064,2064-09-03,1018798.72
p101,2064,2064-09-04,1012480.35
p101,2064,2064-09-05,1006609.66
p101,2064,2064-09-06,967251.51
p101,2064,2064-09-07,971922.45
p101,2064,2064-09-08,1014024.1699999999
p101,2064,2064-09-09,1009797.6799999999
p101,2064,2064-09-10,1004804.5800000001
p101,2064,2064-09-11,1004630.5800000001
p101,2064,2064-09-12,1005068.47
p101,2064,2064-09-13,958827.28
p101,2064,2064-09-14,960775.21
p101,2064,2064-09-15,1003479.36
p101,2064,2064-09-16,997860.0700000001
p101,2064,2064-09-17,995231.25
p101,2064,2064-09-18,997137.94
p101,2064,2064-09-19,995903.0
p101,2064,2064-09-20,948519.03
p101,2064,2064-09-21,950582.89
p101,2064,2064-09-22,993745.99
p101,2064,2064-09-23,992583.0900000001
p101,2064,2064-09-24,991740.81
p101,2064,2064-09-25,987831.02
p101,2064,2064-09-26,988154.3799999999
p101,2064,2064-09-27,943249.26
p101,2064,2064-09-28,936642.9600000001
p101,2064,2064-09-29,979033.0
p101,2064,2064-09-30,983932.22
p101,2064,2064-10-01,990868.2000000001
p101,2064,2064-10-02,985407.9299999999
p101,2064,2064-10-03,982651.9099999999
p101,2064,2064-10-04,933372.92
p101,2064,2064-10-05,933780.23
p101,2064,2064-10-06,980581.01
p101,2064,2064-10-07,978445.5
p101,2064,2064-10-08,974809.27
p101,2064,2064-10-09,969652.03
p101,2064,2064-10-10,965559.76
p101,2064,2064-10-11,918530.26
p101,2064,2064-10-12,918307.09
p101,2064,2064-10-13,947359.7699999999
p101,2064,2064-10-14,959487.4400000001
p101,2064,2064-10-15,954761.27
p101,2064,2064-10-16,951018.6699999999
p101,2064,2064-10-17,949371.92
p101,2064,2064-10-18,902090.76
p101,2064,2064-10-19,896843.0
p101,2064,2064-10-20,938663.55
p101,2064,2064-10-21,937403.45
p101,2064,2064-10-22,926361.27
p101,2064,2064-10-23,916958.1200000001
p101,2064,2064-10-24,919422.9099999999
p101,2064,2064-10-25,877837.38
p101,2064,2064-10-26,873618.8899999999
p101,2064,2064-10-27,909661.6599999999
p101,2064,2064-10-28,907344.1299999999
p101,2064,2064-10-29,904279.3200000001
p101,2064,2064-10-30,903057.9600000001
p101,2064,2064-10-31,899821.19
p101,2064,2064-11-01,849720.8799999999
p101,2064,2064-11-02,843185.48
p101,2064,2064-11-03,876946.4600000001
p101,2064,2064-11-04,872852.53
p101,2064,2064-11-05,871220.99
p101,2064,2064-11-06,868436.06
p101,2064,2064-11-07,867173.3399999999
p101,2064,2064-11-08,825903.45
p101,2064,2064-11-09,822502.74
p101,2064,2064-11-10,861045.52
p101,2064,2064-11-11,854351.9099999999
p101,2064,2064-11-12,849575.26
p101,2064,2064-11-13,846300.1499999999
p101,2064,2064-11-14,845273.08
p101,2065,2065-03-18,781186.3300000001
p101,2065,2065-03-20,781774.37
p101,2065,2065-03-21,756558.1699999999
p101,2065,2065-03-22,761212.27
p101,2065,2065-03-23,794059.4
p101,2065,2065-03-24,797689.35
p101,2065,2065-03-25,798320.69
p101,2065,2065-03-26,797545.6799999999
p101,2065,2065-03-27,797237.8400000001
p101,2065,2065-03-28,772080.45
p101,2065,2065-03-29,777061.14
p101,2065,2065-03-30,810172.04
p101,2065,2065-03-31,813896.4299999999
p101,2065,2065-04-01,839594.81
p101,2065,2065-04-02,841492.8300000001
p101,2065,2065-04-03,845214.6699999999
p101,2065,2065-04-04,816149.19
p101,2065,2065-04-05,815118.72
p101,2065,2065-04-06,849030.82
p101,2065,2065-04-07,855153.87
p101,2065,2065-04-08,848805.1
p101,2065,2065-04-09,845163.13
p101,2065,2065-04-10,853993.58
p101,2065,2065-04-11,828722.6799999999
p101,2065,2065-04-12,829111.39
p101,2065,2065-04-13,858977.7799999999
p101,2065,2065-04-14,859516.4199999999
p101,2065,2065-04-15,860507.73
p101,2065,2065-04-16,865272.26
p101,2065,2065-04-17,866686.1200000001
p101,2065,2065-04-18,835619.9299999999
p101,2065,2065-04-19,834596.17
p101,2065,2065-04-20,863693.02
p101,2065,2065-04-21,866217.06
p101,2065,2065-04-22,869300.74
p101,2065,2065-04-23,873007.83
p101,2065,2065-04-24,877057.1099999999
p101,2065,2065-04-25,849096.01
p101,2065,2065-04-26,850996.22
p101,2065,2065-04-27,885857.93
p101,2065,2065-04-28,886592.94
p101,2065,2065-04-29,884241.35
p101,2065,2065-04-30,887477.5
p101,2065,2065-05-01,916510.0499999999
p101,2065,2065-05-02,876617.26
p101,2065,2065-05-03,876220.22
p101,2065,2065-05-04,919090.2
p101,2065,2065-05-05,925643.29
p101,2065,2065-05-06,926583.06
p101,2065,2065-05-07,927004.9299999999
p101,2065,2065-05-08,930542.8899999999
p101,2065,2065-05-09,897686.88
p101,2065,2065-05-10,902223.16
p101,2065,2065-05-11,940101.4
p101,2065,2065-05-12,940286.75
p101,2065,2065-05-13,936502.54
p101,2065,2065-05-14,933019.36
p101,2065,2065-05-15,936138.81
p101,2065,2065-05-16,906553.1499999999
p101,2065,2065-05-17,907345.46
p101,2065,2065-05-18,945384.44
p101,2065,2065-05-19,946440.0900000001
p101,2065,2065-05-20,946806.84
p101,2065,2065-05-21,948626.21
p101,2065,2065-05-22,950090.5900000001
p101,2065,2065-05-23,915699.07
p101,2065,2065-05-24,919439.22
p101,2065,2065-05-25,925368.2
p101,2065,2065-05-26,951098.25
p101,2065,2065-05-27,944591.6799999999
p101,2065,2065-05-28,951893.0900000001
p101,2065,2065-05-29,955591.0900000001
p101,2065,2065-05-30,922229.47
p101,2065,2065-05-31,921468.26
p101,2065,2065-06-01,972717.88
p101,2065,2065-06-02,974180.83
p101,2065,2065-06-03,977822.4199999999
p101,2065,2065-06-04,979959.48
p101,2065,2065-06-05,979802.49
p101,2065,2065-06-06,936297.5
p101,2065,2065-06-07,939276.8200000001
p101,2065,2065-06-08,980707.44
p101,2065,2065-06-09,984849.1599999999
p101,2065,2065-06-10,985169.36
p101,2065,2065-06-11,987383.7100000001
p101,2065,2065-06-12,992541.5900000001
p101,2065,2065-06-13,957936.3300000001
p101,2065,2065-06-14,961175.5499999999
p101,2065,2065-06-15,999080.3300000001
p101,2065,2065-06-16,996902.65
p101,2065,2065-06-17,997869.3200000001
p101,2065,2065-06-18,1001331.01
p101,2065,2065-06-19,969230.22
p101,2065,2065-06-20,957339.47
p101,2065,2065-06-21,965422.58
p101,2065,2065-06-22,1005863.98
p101,2065,2065-06-23,1004010.01
p101,2065,2065-06-24,999936.02
p101,2065,2065-06-25,998836.8599999999
p101,2065,2065-06-26,999198.8800000001
p101,2065,2065-06-27,964592.31
p101,2065,2065-06-28,967612.05
p101,2065,2065-06-29,999638.3200000001
p101,2065,2065-06-30,997012.06
p101,2065,2065-07-01,1009031.5
p101,2065,2065-07-02,1009363.47
p101,2065,2065-07-03,986755.67
p101,2065,2065-07-04,943394.9400000001
p101,2065,2065-07-05,972806.9099999999
p101,2065,2065-07-06,1015158.51
p101,2065,2065-07-07,1014504.6699999999
p101,2065,2065-07-08,1015077.8200000001
p101,2065,2065-07-09,1015679.03
p101,2065,2065-07-10,1014456.47
p101,2065,2065-07-11,974878.26
p101,2065,2065-07-12,976367.26
p101,2065,2065-07-13,1010712.6799999999
p101,2065,2065-07-14,1006292.93
p101,2065,2065-07-15,1011348.99
p101,2065,2065-07-16,1013483.19
p101,2065,2065-07-17,1013369.95
p101,2065,2065-07-18,970520.8899999999
p101,2065,2065-07-19,973429.22
p101,2065,2065-07-20,1014811.62
p101,2065,2065-07-21,1017486.81
p101,2065,2065-07-22,1016613.59
p101,2065,2065-07-23,1014535.2
p101,2065,2065-07-24,1013782.87
p101,2065,2065-07-25,970929.55
p101,2065,2065-07-26,973266.3899999999
p101,2065,2065-07-27,1018059.53
p101,2065,2065-07-28,1018931.9199999999
p101,2065,2065-07-29,1016741.84
p101,2065,2065-07-30,1016957.96
p101,2065,2065-07-31,1017734.01
p101,2065,2065-08-01,986405.1200000001
p101,2065,2065-08-02,986242.67
p101,2065,2065-08-03,1029721.0
p101,2065,2065-08-04,1032886.03
p101,2065,2065-08-05,1032883.31
p101,2065,2065-08-06,1027931.88
p101,2065,2065-08-07,1024035.3600000001
