rb,Year,Date,Load_sum
p58,2078,2078-07-24,268042.39
p58,2078,2078-07-25,270557.75
p58,2078,2078-07-26,270644.36
p58,2078,2078-07-27,271270.7
p58,2078,2078-07-28,271180.0
p58,2078,2078-07-29,270480.81
p58,2078,2078-07-30,268582.12
p58,2078,2078-07-31,270184.5
p58,2078,2078-08-01,277426.72
p58,2078,2078-08-02,276087.62
p58,2078,2078-08-03,275630.72
p58,2078,2078-08-04,276519.88
p58,2078,2078-08-05,276420.33
p58,2078,2078-08-06,273043.68
p58,2078,2078-08-07,272353.68
p58,2078,2078-08-08,276095.12
p58,2078,2078-08-09,275954.68
p58,2078,2078-08-10,276382.12
p58,2078,2078-08-11,277722.64
p58,2078,2078-08-12,277935.43
p58,2078,2078-08-13,273867.84
p58,2078,2078-08-14,272139.47
p58,2078,2078-08-15,275105.42
p58,2078,2078-08-16,275133.46
p58,2078,2078-08-17,274745.83
p58,2078,2078-08-18,274395.1
p58,2078,2078-08-19,273819.11
p58,2078,2078-08-20,270464.67
p58,2078,2078-08-21,269039.71
p58,2078,2078-08-22,272396.36
p58,2078,2078-08-23,273108.44
p58,2078,2078-08-24,274093.42
p58,2078,2078-08-25,273623.79
p58,2078,2078-08-26,271326.3
p58,2078,2078-08-27,266329.89
p58,2078,2078-08-28,266519.9
p58,2078,2078-08-29,271365.21
p58,2078,2078-08-30,270381.64
p58,2078,2078-08-31,269162.16
p58,2078,2078-09-01,268845.46
p58,2078,2078-09-02,268132.54
p58,2078,2078-09-03,262491.89
p58,2078,2078-09-04,263061.24
p58,2078,2078-09-05,249449.34
p58,2078,2078-09-06,268475.88
p58,2078,2078-09-07,266275.88
p58,2078,2078-09-08,265884.34
p58,2078,2078-09-09,265791.93
p58,2078,2078-09-10,261028.24
p58,2078,2078-09-11,260387.04
p58,2078,2078-09-12,265298.55
p58,2078,2078-09-13,264946.81
p58,2078,2078-09-14,263392.69
p58,2078,2078-09-15,263132.44
p58,2078,2078-09-16,263669.02999999997
p58,2078,2078-09-17,259023.91
p58,2078,2078-09-18,258536.71000000002
p58,2078,2078-09-19,263076.5
p58,2078,2078-09-20,261868.98
p58,2078,2078-09-21,261887.37
p58,2078,2078-09-22,262367.99
p58,2078,2078-09-23,261018.30000000002
p58,2078,2078-09-24,253580.49
p58,2078,2078-09-25,253311.37
p58,2078,2078-09-26,259574.33
p58,2078,2078-09-27,258926.1
p58,2078,2078-09-28,259199.43
p58,2078,2078-09-29,260217.85
p58,2078,2078-09-30,258191.3
p58,2078,2078-10-01,244273.19
p58,2078,2078-10-02,242765.74
p58,2078,2078-10-03,249847.07
p58,2078,2078-10-04,249272.67
p58,2078,2078-10-05,246937.77
p58,2078,2078-10-06,245413.11
p58,2079,2079-05-07,230022.82
p58,2079,2079-05-08,239776.42
p58,2079,2079-05-09,239764.33000000002
p58,2079,2079-05-10,239982.08000000002
p58,2079,2079-05-11,240702.9
p58,2079,2079-05-12,239914.11
p58,2079,2079-05-13,232619.65
p58,2079,2079-05-14,235125.61000000002
p58,2079,2079-05-15,244922.04
p58,2079,2079-05-16,245087.5
p58,2079,2079-05-17,244655.66
p58,2079,2079-05-18,244915.88
p58,2079,2079-05-19,245402.51
p58,2079,2079-05-20,240502.5
p58,2079,2079-05-21,240760.46
p58,2079,2079-05-22,247031.36000000002
p58,2079,2079-05-23,247774.63
p58,2079,2079-05-24,248308.82
p58,2079,2079-05-25,249035.31
p58,2079,2079-05-26,250103.5
p58,2079,2079-05-27,246747.57
p58,2079,2079-05-28,246956.6
p58,2079,2079-05-29,233725.56
p58,2079,2079-05-30,251518.97
p58,2079,2079-05-31,252509.21
p58,2079,2079-06-01,259125.52
p58,2079,2079-06-02,258560.04
p58,2079,2079-06-03,255131.97
p58,2079,2079-06-04,255837.19
p58,2079,2079-06-05,260260.11
p58,2079,2079-06-06,260211.03
p58,2079,2079-06-07,261907.94
p58,2079,2079-06-08,264117.99
p58,2079,2079-06-09,263507.46
p58,2079,2079-06-10,259423.63
p58,2079,2079-06-11,259383.06
p58,2079,2079-06-12,264170.69
p58,2079,2079-06-13,264912.55
p58,2079,2079-06-14,264905.85
p58,2079,2079-06-15,265219.71
p58,2079,2079-06-16,265032.01
p58,2079,2079-06-17,262241.57
p58,2079,2079-06-18,262606.15
p58,2079,2079-06-19,250912.49
p58,2079,2079-06-20,268904.38
p58,2079,2079-06-21,268056.25
p58,2079,2079-06-22,267156.56
p58,2079,2079-06-23,266393.95
p58,2079,2079-06-24,264277.84
p58,2079,2079-06-25,264824.25
p58,2079,2079-06-26,266720.81
p58,2079,2079-06-27,266641.01
p58,2079,2079-06-28,266692.54
p58,2079,2079-06-29,266360.34
p58,2079,2079-06-30,265365.17
p58,2079,2079-07-01,269104.5
p58,2079,2079-07-02,270353.27
p58,2079,2079-07-03,273160.85
p58,2079,2079-07-04,253913.89
p58,2079,2079-07-05,270917.27
p58,2079,2079-07-06,271723.03
p58,2079,2079-07-07,271433.22
p58,2079,2079-07-08,268035.97
p58,2079,2079-07-09,267184.97000000003
p58,2079,2079-07-10,270657.63
p58,2079,2079-07-11,270603.45
p58,2079,2079-07-12,271016.36
p58,2079,2079-07-13,272725.41
p58,2079,2079-07-14,272775.71
p58,2079,2079-07-15,268868.11
p58,2079,2079-07-16,267449.37
p58,2079,2079-07-17,270654.18
p58,2079,2079-07-18,270875.74
p58,2079,2079-07-19,270740.91
p58,2079,2079-07-20,270740.27999999997
p58,2079,2079-07-21,270524.2
p58,2079,2079-07-22,268104.77999999997
p58,2079,2079-07-23,267404.99
p58,2079,2079-07-24,270929.02
p58,2079,2079-07-25,272184.32
p58,2079,2079-07-26,273387.89
p58,2079,2079-07-27,273429.73
p58,2079,2079-07-28,271686.88
p58,2079,2079-07-29,268484.96
p58,2079,2079-07-30,269177.16
p58,2079,2079-07-31,273096.33
p58,2079,2079-08-01,277185.14
p58,2079,2079-08-02,276689.35
p58,2079,2079-08-03,277174.65
p58,2079,2079-08-04,276860.37
p58,2079,2079-08-05,273550.01
p58,2079,2079-08-06,274805.65
p58,2079,2079-08-07,279655.78
p58,2079,2079-08-08,278583.6
p58,2079,2079-08-09,276940.61
p58,2079,2079-08-10,277133.43
p58,2079,2079-08-11,276786.91
p58,2079,2079-08-12,274302.33999999997
p58,2079,2079-08-13,273611.85
p58,2079,2079-08-14,276246.08
p58,2079,2079-08-15,276192.47
p58,2079,2079-08-16,275358.18
p58,2079,2079-08-17,275281.28
p58,2079,2079-08-18,275800.91
p58,2079,2079-08-19,273344.77
p58,2079,2079-08-20,272609.21
p58,2079,2079-08-21,274395.3
p58,2079,2079-08-22,273478.78
p58,2079,2079-08-23,273482.63
p58,2079,2079-08-24,274324.42
p58,2079,2079-08-25,273217.58
p58,2079,2079-08-26,267990.27
p58,2079,2079-08-27,267647.03
p58,2079,2079-08-28,272203.51
p58,2079,2079-08-29,272039.55
p58,2079,2079-08-30,272587.84
p58,2079,2079-08-31,273349.45
p58,2079,2079-09-01,271483.49
p58,2079,2079-09-02,264711.05
p58,2079,2079-09-03,263856.26
p58,2079,2079-09-04,249023.97
p58,2079,2079-09-05,269084.83
p58,2079,2079-09-06,267863.31
p58,2079,2079-09-07,267760.18
p58,2079,2079-09-08,266930.03
p58,2079,2079-09-09,260523.4
p58,2079,2079-09-10,259778.41
p58,2079,2079-09-11,266993.67
p58,2079,2079-09-12,267963.83
p58,2079,2079-09-13,266889.91
p58,2079,2079-09-14,265544.86
p58,2079,2079-09-15,264271.19
p58,2079,2079-09-16,258914.98
p58,2079,2079-09-17,259492.92
p58,2079,2079-09-18,264678.01
p58,2079,2079-09-19,263522.6
p58,2079,2079-09-20,262898.33
p58,2079,2079-09-21,263186.85
p58,2079,2079-09-22,262096.63
p58,2079,2079-09-23,256402.81
p58,2079,2079-09-24,257736.68
p58,2079,2079-09-25,263213.37
p58,2079,2079-09-26,260976.53
p58,2079,2079-09-27,259914.61000000002
p58,2079,2079-09-28,260531.33
p58,2079,2079-09-29,259615.65
p58,2079,2079-09-30,252042.83000000002
p58,2079,2079-10-01,247234.16
p58,2079,2079-10-02,251785.14
p58,2079,2079-10-03,249450.52
p58,2079,2079-10-04,247376.78
p58,2079,2079-10-05,247951.19
p58,2079,2079-10-06,247671.98
p58,2079,2079-10-07,239396.21
p58,2079,2079-10-08,236712.19
p58,2080,2080-05-04,228485.31
p58,2080,2080-05-05,229294.28
p58,2080,2080-05-07,238127.9
p58,2080,2080-05-08,239966.69
p58,2080,2080-05-09,242180.47
p58,2080,2080-05-10,242139.27000000002
p58,2080,2080-05-11,234408.5
p58,2080,2080-05-12,234602.73
p58,2080,2080-05-13,243653.65
p58,2080,2080-05-14,244938.6
p58,2080,2080-05-15,244804.96
p58,2080,2080-05-16,244783.17
p58,2080,2080-05-17,245359.68
p58,2080,2080-05-18,239483.98
p58,2080,2080-05-19,239816.58000000002
p58,2080,2080-05-20,248700.54
p58,2080,2080-05-21,250515.31
p58,2080,2080-05-22,250158.07
p58,2080,2080-05-23,249601.9
p58,2080,2080-05-24,249444.51
p58,2080,2080-05-25,245682.09
p58,2080,2080-05-26,246908.34
p58,2080,2080-05-27,234069.75
p58,2080,2080-05-28,252021.72
p58,2080,2080-05-29,252577.97
p58,2080,2080-05-30,252726.88
p58,2080,2080-05-31,252276.37
p58,2080,2080-06-01,255177.66
p58,2080,2080-06-02,257351.98
p58,2080,2080-06-03,262133.4
p58,2080,2080-06-04,261289.74
p58,2080,2080-06-05,261263.81
p58,2080,2080-06-06,262655.65
p58,2080,2080-06-07,263187.58999999997
p58,2080,2080-06-08,259917.86
p58,2080,2080-06-09,259682.95
p58,2080,2080-06-10,264244.6
p58,2080,2080-06-11,264797.74
p58,2080,2080-06-12,265444.05
p58,2080,2080-06-13,267335.38
p58,2080,2080-06-14,267981.04
p58,2080,2080-06-15,264777.97
p58,2080,2080-06-16,263515.65
p58,2080,2080-06-17,267010.22
p58,2080,2080-06-18,267537.32
p58,2080,2080-06-19,250628.75
p58,2080,2080-06-20,267747.38
p58,2080,2080-06-21,267345.62
p58,2080,2080-06-22,264961.33
p58,2080,2080-06-23,264146.13
p58,2080,2080-06-24,267084.4
p58,2080,2080-06-25,268212.65
p58,2080,2080-06-26,269191.78
p58,2080,2080-06-27,269036.14
p58,2080,2080-06-28,267123.64
p58,2080,2080-06-29,263922.89
p58,2080,2080-06-30,264421.47
p58,2080,2080-07-01,273565.91
p58,2080,2080-07-02,272957.01
p58,2080,2080-07-03,272211.75
p58,2080,2080-07-04,254671.36000000002
p58,2080,2080-07-05,272054.89
p58,2080,2080-07-06,268866.72
p58,2080,2080-07-07,269845.42
p58,2080,2080-07-08,274315.0
p58,2080,2080-07-09,273070.47
p58,2080,2080-07-10,271603.68
p58,2080,2080-07-11,271623.26
p58,2080,2080-07-12,271388.62
p58,2080,2080-07-13,269101.15
p58,2080,2080-07-14,268570.31
p58,2080,2080-07-15,271413.04
p58,2080,2080-07-16,271676.8
p58,2080,2080-07-17,271062.43
p58,2080,2080-07-18,271264.58999999997
p58,2080,2080-07-19,272112.31
p58,2080,2080-07-20,270283.42
p58,2080,2080-07-21,270026.52
p58,2080,2080-07-22,272128.4
p58,2080,2080-07-23,271713.83
p58,2080,2080-07-24,272294.49
p58,2080,2080-07-25,273416.65
p58,2080,2080-07-26,272782.29
p58,2080,2080-07-27,269298.14
p58,2080,2080-07-28,269517.98
p58,2080,2080-07-29,273376.65
p58,2080,2080-07-30,273791.49
p58,2080,2080-07-31,274978.51
p58,2080,2080-08-01,280655.06
p58,2080,2080-08-02,279405.12
p58,2080,2080-08-03,274700.27
p58,2080,2080-08-04,274446.35
p58,2080,2080-08-05,278438.44
p58,2080,2080-08-06,278127.38
p58,2080,2080-08-07,277380.19
p58,2080,2080-08-08,278034.02
p58,2080,2080-08-09,277778.0
p58,2080,2080-08-10,274075.44
p58,2080,2080-08-11,273436.4
p58,2080,2080-08-12,278297.12
p58,2080,2080-08-13,279027.92
p58,2080,2080-08-14,278059.1
p58,2080,2080-08-15,277024.19
p58,2080,2080-08-16,275963.62
p58,2080,2080-08-17,273075.99
p58,2080,2080-08-18,273506.81
p58,2080,2080-08-19,276396.95
p58,2080,2080-08-20,275162.33
p58,2080,2080-08-21,274526.26
p58,2080,2080-08-22,274929.83999999997
p58,2080,2080-08-23,274492.62
p58,2080,2080-08-24,271101.32
p58,2080,2080-08-25,271987.22
p58,2080,2080-08-26,275058.68
p58,2080,2080-08-27,273038.35
p58,2080,2080-08-28,272395.38
p58,2080,2080-08-29,272928.08
p58,2080,2080-08-30,271879.49
p58,2080,2080-08-31,266974.55
p58,2080,2080-09-01,266532.77
p58,2080,2080-09-02,250210.15
p58,2080,2080-09-03,269411.23
p58,2080,2080-09-04,268269.33
p58,2080,2080-09-05,269801.05
p58,2080,2080-09-06,270149.04
p58,2080,2080-09-07,264358.71
p58,2080,2080-09-08,262781.08
p58,2080,2080-09-09,267214.14
p58,2080,2080-09-10,267326.73
p58,2080,2080-09-11,267680.73
p58,2080,2080-09-12,267460.01
p58,2080,2080-09-13,265793.96
p58,2080,2080-09-14,260022.76
p58,2080,2080-09-15,260133.54
p58,2080,2080-09-16,265713.24
p58,2080,2080-09-17,266563.8
p58,2080,2080-09-18,267212.35
p58,2080,2080-09-19,266626.8
p58,2080,2080-09-20,263940.14
p58,2080,2080-09-21,257341.51
p58,2080,2080-09-22,258117.73
p58,2080,2080-09-23,264058.91
p58,2080,2080-09-24,262957.45
p58,2080,2080-09-25,262056.3
p58,2080,2080-09-26,261945.8
p58,2080,2080-09-27,259879.44
p58,2080,2080-09-28,251912.25
p58,2080,2080-09-29,252654.15
p58,2080,2080-09-30,260656.5
p58,2080,2080-10-01,254414.64
p58,2080,2080-10-02,251742.78
p58,2080,2080-10-03,250112.0
p58,2080,2080-10-04,248898.57
p58,2080,2080-10-05,241967.17
p58,2080,2080-10-06,240000.81
p58,2080,2080-10-07,244631.31
p58,2081,2081-05-04,230311.27
p58,2081,2081-05-05,239864.83
p58,2081,2081-05-06,239559.33
p58,2081,2081-05-07,239487.67
p58,2081,2081-05-08,240915.38
p58,2081,2081-05-09,241694.43
p58,2081,2081-05-10,234576.34
p58,2081,2081-05-11,234404.25
p58,2081,2081-05-12,243377.33000000002
p58,2081,2081-05-13,244206.35
p58,2081,2081-05-14,244290.68
p58,2081,2081-05-15,246315.22
p58,2081,2081-05-16,247774.04
p58,2081,2081-05-17,241847.75
p58,2081,2081-05-18,240955.32
p58,2081,2081-05-19,248073.28
p58,2081,2081-05-20,249367.28
p58,2081,2081-05-21,249932.71
p58,2081,2081-05-22,250185.25
p58,2081,2081-05-23,250191.53
p58,2081,2081-05-24,245481.91
p58,2081,2081-05-25,245148.55
p58,2081,2081-05-26,233398.81
p58,2081,2081-05-27,252704.6
p58,2081,2081-05-28,254180.98
p58,2081,2081-05-29,254710.5
p58,2081,2081-05-30,253605.16999999998
p58,2081,2081-05-31,249377.7
p58,2081,2081-06-01,255874.47
p58,2081,2081-06-02,261752.31
p58,2081,2081-06-03,261866.59
p58,2081,2081-06-04,261656.16
p58,2081,2081-06-05,262610.91
p58,2081,2081-06-06,262866.11
p58,2081,2081-06-07,259486.04
p58,2081,2081-06-08,261371.94
p58,2081,2081-06-09,267145.09
p58,2081,2081-06-10,266651.29
p58,2081,2081-06-11,265631.33
p58,2081,2081-06-12,266116.13
p58,2081,2081-06-13,266521.75
p58,2081,2081-06-14,264575.25
p58,2081,2081-06-15,264627.45
p58,2081,2081-06-16,267652.96
p58,2081,2081-06-17,268084.29
p58,2081,2081-06-18,267538.79
p58,2081,2081-06-19,250675.5
p58,2081,2081-06-20,268779.31
p58,2081,2081-06-21,267320.11
p58,2081,2081-06-22,267051.41
p58,2081,2081-06-23,268823.44
p58,2081,2081-06-24,268170.18
p58,2081,2081-06-25,268525.95
p58,2081,2081-06-26,269357.16000000003
p58,2081,2081-06-27,268561.34
p58,2081,2081-06-28,265101.35
p58,2081,2081-06-29,265130.52
p58,2081,2081-06-30,268339.32
p58,2081,2081-07-01,274386.33
p58,2081,2081-07-02,275250.32
p58,2081,2081-07-03,276173.81
p58,2081,2081-07-04,257160.04
p58,2081,2081-07-05,270084.26
p58,2081,2081-07-06,269698.27
p58,2081,2081-07-07,273208.07
p58,2081,2081-07-08,272708.65
p58,2081,2081-07-09,271944.14
p58,2081,2081-07-10,272554.09
p58,2081,2081-07-11,272344.89
p58,2081,2081-07-12,268621.04
p58,2081,2081-07-13,268374.73
p58,2081,2081-07-14,273165.94
p58,2081,2081-07-15,274015.51
p58,2081,2081-07-16,273318.12
p58,2081,2081-07-17,272583.65
p58,2081,2081-07-18,271801.22
p58,2081,2081-07-19,269395.63
p58,2081,2081-07-20,270262.95
p58,2081,2081-07-21,273184.06
p58,2081,2081-07-22,272581.21
p58,2081,2081-07-23,272611.88
p58,2081,2081-07-24,273591.34
p58,2081,2081-07-25,273838.57
p58,2081,2081-07-26,271557.16
p58,2081,2081-07-27,272922.49
p58,2081,2081-07-28,275450.4
p58,2081,2081-07-29,274099.36
p58,2081,2081-07-30,273735.82
p58,2081,2081-07-31,274746.09
p58,2081,2081-08-01,278805.69
p58,2081,2081-08-02,275870.21
p58,2081,2081-08-03,275990.74
p58,2081,2081-08-04,279338.71
p58,2081,2081-08-05,278492.33
p58,2081,2081-08-06,278081.56
p58,2081,2081-08-07,279772.26
p58,2081,2081-08-08,280444.03
p58,2081,2081-08-09,276950.22000000003
p58,2081,2081-08-10,275868.14
p58,2081,2081-08-11,278227.58
p58,2081,2081-08-12,278472.14
p58,2081,2081-08-13,278589.41
p58,2081,2081-08-14,278584.56
p58,2081,2081-08-15,277292.43
p58,2081,2081-08-16,274050.12
p58,2081,2081-08-17,274123.35
p58,2081,2081-08-18,277862.75
p58,2081,2081-08-19,278566.26
p58,2081,2081-08-20,278703.37
p58,2081,2081-08-21,277816.77999999997
p58,2081,2081-08-22,275605.7
p58,2081,2081-08-23,271289.44
p58,2081,2081-08-24,271960.57
p58,2081,2081-08-25,275240.61
p58,2081,2081-08-26,273953.05
p58,2081,2081-08-27,273557.39
p58,2081,2081-08-28,274227.81
p58,2081,2081-08-29,272699.33
p58,2081,2081-08-30,267180.06
p58,2081,2081-08-31,268119.87
p58,2081,2081-09-01,253567.1
p58,2081,2081-09-02,272930.84
p58,2081,2081-09-03,270938.62
p58,2081,2081-09-04,270298.21
p58,2081,2081-09-05,269942.37
p58,2081,2081-09-06,265427.21
p58,2081,2081-09-07,264604.65
p58,2081,2081-09-08,268678.11
p58,2081,2081-09-09,268289.05
p58,2081,2081-09-10,268049.62
p58,2081,2081-09-11,268477.39
p58,2081,2081-09-12,268927.33
p58,2081,2081-09-13,264288.77
p58,2081,2081-09-14,263432.08
p58,2081,2081-09-15,267357.13
p58,2081,2081-09-16,266516.25
p58,2081,2081-09-17,266845.33
p58,2081,2081-09-18,267091.19
p58,2081,2081-09-19,265702.0
p58,2081,2081-09-20,259995.43
p58,2081,2081-09-21,259608.15
p58,2081,2081-09-22,264125.21
p58,2081,2081-09-23,263181.17
p58,2081,2081-09-24,264038.72
p58,2081,2081-09-25,265197.19
p58,2081,2081-09-26,263652.18
p58,2081,2081-09-27,255780.12
p58,2081,2081-09-28,254371.54
p58,2081,2081-09-29,260989.58
p58,2081,2081-09-30,260831.91
p58,2081,2081-10-01,254385.21
p58,2081,2081-10-02,252640.53
p58,2081,2081-10-03,251137.63
p58,2081,2081-10-04,243883.87
p58,2081,2081-10-05,241484.59
p58,2081,2081-10-06,248929.22
p58,2081,2081-10-07,249648.35
p58,2081,2081-10-08,247223.88
p58,2081,2081-10-09,243940.52
p58,2082,2082-05-03,228316.05
p58,2082,2082-05-04,239172.38
p58,2082,2082-05-05,239671.61
p58,2082,2082-05-06,239314.48
p58,2082,2082-05-07,240681.42
p58,2082,2082-05-08,240930.6
p58,2082,2082-05-09,233260.82
p58,2082,2082-05-10,235473.86
p58,2082,2082-05-11,245924.61
p58,2082,2082-05-12,246136.81
p58,2082,2082-05-13,245053.75
p58,2082,2082-05-14,245683.81
p58,2082,2082-05-15,246745.49
p58,2082,2082-05-16,241755.6
p58,2082,2082-05-17,242197.1
p58,2082,2082-05-18,249013.78
p58,2082,2082-05-19,249438.92
p58,2082,2082-05-20,248728.52
p58,2082,2082-05-21,249084.54
p58,2082,2082-05-22,250405.73
p58,2082,2082-05-23,247003.94999999998
p58,2082,2082-05-24,247568.99
p58,2082,2082-05-25,234708.77
p58,2082,2082-05-26,252342.92
p58,2082,2082-05-27,253027.49000000002
p58,2082,2082-05-28,254322.03
p58,2082,2082-05-29,254093.61
p58,2082,2082-05-30,249555.37
p58,2082,2082-05-31,250430.59
p58,2082,2082-06-01,261462.66
p58,2082,2082-06-02,262071.56
p58,2082,2082-06-03,263583.39
p58,2082,2082-06-04,265421.97
p58,2082,2082-06-05,264651.63
p58,2082,2082-06-06,260147.9
p58,2082,2082-06-07,260525.29
p58,2082,2082-06-08,265554.44
p58,2082,2082-06-09,265809.35
p58,2082,2082-06-10,265621.45
p58,2082,2082-06-11,266639.27
p58,2082,2082-06-12,266821.02
p58,2082,2082-06-13,263448.17
p58,2082,2082-06-14,263447.95
p58,2082,2082-06-15,268748.7
p58,2082,2082-06-16,270116.46
p58,2082,2082-06-17,269731.98
p58,2082,2082-06-18,269190.22
p58,2082,2082-06-19,251311.56
p58,2082,2082-06-20,266487.83
p58,2082,2082-06-21,267467.71
p58,2082,2082-06-22,269959.26
p58,2082,2082-06-23,269286.76
p58,2082,2082-06-24,269110.12
p58,2082,2082-06-25,269841.68
p58,2082,2082-06-26,269613.15
p58,2082,2082-06-27,267699.93
p58,2082,2082-06-28,269022.48
p58,2082,2082-06-29,270885.83
p58,2082,2082-06-30,269238.35
p58,2082,2082-07-01,274419.38
p58,2082,2082-07-02,275112.49
p58,2082,2082-07-03,257395.33
p58,2082,2082-07-04,260605.2
p58,2082,2082-07-05,271224.33999999997
p58,2082,2082-07-06,274315.8
p58,2082,2082-07-07,273303.76
p58,2082,2082-07-08,272760.76
p58,2082,2082-07-09,274366.04
p58,2082,2082-07-10,274895.82
p58,2082,2082-07-11,271465.8
p58,2082,2082-07-12,270293.59
p58,2082,2082-07-13,272966.81
p58,2082,2082-07-14,273168.74
p58,2082,2082-07-15,273480.73
p58,2082,2082-07-16,273784.14
p58,2082,2082-07-17,272752.02
p58,2082,2082-07-18,269833.57
p58,2082,2082-07-19,270251.91
p58,2082,2082-07-20,274258.23
p58,2082,2082-07-21,275231.35
p58,2082,2082-07-22,275900.01
p58,2082,2082-07-23,275677.0
p58,2082,2082-07-24,274008.43
p58,2082,2082-07-25,270948.21
p58,2082,2082-07-26,271984.55
p58,2082,2082-07-27,274817.31
p58,2082,2082-07-28,274049.19
p58,2082,2082-07-29,274410.35
p58,2082,2082-07-30,275417.95
p58,2082,2082-07-31,274479.08
p58,2082,2082-08-01,275281.76
p58,2082,2082-08-02,276977.25
p58,2082,2082-08-03,281849.37
p58,2082,2082-08-04,280926.62
p58,2082,2082-08-05,279540.6
p58,2082,2082-08-06,279743.42
p58,2082,2082-08-07,279644.26
p58,2082,2082-08-08,277466.75
p58,2082,2082-08-09,277078.47000000003
p58,2082,2082-08-10,279627.69
p58,2082,2082-08-11,279115.08
p58,2082,2082-08-12,279296.94
p58,2082,2082-08-13,280082.25
p58,2082,2082-08-14,280462.17
p58,2082,2082-08-15,277968.71
p58,2082,2082-08-16,277238.67
p58,2082,2082-08-17,278751.57
p58,2082,2082-08-18,277910.97
p58,2082,2082-08-19,278006.39
p58,2082,2082-08-20,277960.95
p58,2082,2082-08-21,276379.12
p58,2082,2082-08-22,273402.42
p58,2082,2082-08-23,273162.87
p58,2082,2082-08-24,276003.9
p58,2082,2082-08-25,275094.92
p58,2082,2082-08-26,275783.9
p58,2082,2082-08-27,277040.26
p58,2082,2082-08-28,275675.55
p58,2082,2082-08-29,270095.35
p58,2082,2082-08-30,269054.12
p58,2082,2082-08-31,273644.47
p58,2082,2082-09-01,273801.97
p58,2082,2082-09-02,272900.38
p58,2082,2082-09-03,271999.45
p58,2082,2082-09-04,270991.92
p58,2082,2082-09-05,266170.16
p58,2082,2082-09-06,265617.35
p58,2082,2082-09-07,251556.23
p58,2082,2082-09-08,272476.46
p58,2082,2082-09-09,271240.49
p58,2082,2082-09-10,269851.27
p58,2082,2082-09-11,268846.18
p58,2082,2082-09-12,264421.81
p58,2082,2082-09-13,264620.53
p58,2082,2082-09-14,268637.92
p58,2082,2082-09-15,268266.79
p58,2082,2082-09-16,267890.85
p58,2082,2082-09-17,267216.41
p58,2082,2082-09-18,265890.16
p58,2082,2082-09-19,261222.11
p58,2082,2082-09-20,262356.59
p58,2082,2082-09-21,267752.17
p58,2082,2082-09-22,265823.62
p58,2082,2082-09-23,264712.25
p58,2082,2082-09-24,265209.2
p58,2082,2082-09-25,264768.14
p58,2082,2082-09-26,257762.1
p58,2082,2082-09-27,256366.55
p58,2082,2082-09-28,262537.89
p58,2082,2082-09-29,261897.86000000002
p58,2082,2082-09-30,260824.85
p58,2082,2082-10-01,256600.09
p58,2082,2082-10-02,256641.61
p58,2082,2082-10-03,249162.41
p58,2082,2082-10-04,245974.14
p58,2082,2082-10-05,251155.95
p58,2082,2082-10-06,251169.29
p58,2082,2082-10-07,250149.9
p58,2082,2082-10-08,248386.42
p58,2082,2082-10-09,245839.97
p58,2082,2082-10-10,237252.16
p58,2083,2083-05-02,227738.82
p58,2083,2083-05-03,237662.09
p58,2083,2083-05-04,238544.54
p58,2083,2083-05-05,240412.1
p58,2083,2083-05-06,243081.52
p58,2083,2083-05-07,242951.47
p58,2083,2083-05-08,234436.18
p58,2083,2083-05-09,234976.77
