rb,Year,Date,Load_sum
p32,2065,2065-06-03,25541.0
p32,2065,2065-06-04,25590.31
p32,2065,2065-06-05,25722.93
p32,2065,2065-06-06,23765.05
p32,2065,2065-06-07,23881.96
p32,2065,2065-06-08,25562.91
p32,2065,2065-06-09,25746.739999999998
p32,2065,2065-06-10,25675.25
p32,2065,2065-06-11,25510.09
p32,2065,2065-06-12,25641.53
p32,2065,2065-06-13,23971.760000000002
p32,2065,2065-06-14,23807.41
p32,2065,2065-06-15,25856.55
p32,2065,2065-06-16,25849.99
p32,2065,2065-06-17,25736.449999999997
p32,2065,2065-06-18,25800.239999999998
p32,2065,2065-06-19,24492.14
p32,2065,2065-06-20,23944.510000000002
p32,2065,2065-06-21,23953.22
p32,2065,2065-06-22,25731.95
p32,2065,2065-06-23,25828.3
p32,2065,2065-06-24,26126.52
p32,2065,2065-06-25,25941.230000000003
p32,2065,2065-06-26,25933.91
p32,2065,2065-06-27,24518.53
p32,2065,2065-06-28,24423.93
p32,2065,2065-06-29,26122.25
p32,2065,2065-06-30,26044.730000000003
p32,2065,2065-07-01,26973.81
p32,2065,2065-07-02,27176.63
p32,2065,2065-07-03,25670.42
p32,2065,2065-07-04,24821.379999999997
p32,2065,2065-07-05,25408.51
p32,2065,2065-07-06,27128.41
p32,2065,2065-07-07,27097.25
p32,2065,2065-07-08,27259.260000000002
p32,2065,2065-07-09,27331.7
p32,2065,2065-07-10,27318.480000000003
p32,2065,2065-07-11,25622.73
p32,2065,2065-07-12,25416.13
p32,2065,2065-07-13,27205.79
p32,2065,2065-07-14,27282.74
p32,2065,2065-07-15,27232.34
p32,2065,2065-07-16,27267.440000000002
p32,2065,2065-07-17,27224.28
p32,2065,2065-07-18,25558.28
p32,2065,2065-07-19,25591.24
p32,2065,2065-07-20,27251.05
p32,2065,2065-07-21,27165.22
p32,2065,2065-07-22,27179.010000000002
p32,2065,2065-07-23,27106.210000000003
p32,2065,2065-07-24,27222.440000000002
p32,2065,2065-07-25,25575.91
p32,2065,2065-07-26,25635.6
p32,2065,2065-07-27,27223.16
p32,2065,2065-07-28,27008.38
p32,2065,2065-07-29,27043.51
p32,2065,2065-07-30,27096.989999999998
p32,2065,2065-07-31,27141.6
p32,2065,2065-08-01,26913.5
p32,2065,2065-08-02,26812.219999999998
p32,2065,2065-08-03,28213.15
p32,2065,2065-08-04,28278.620000000003
p32,2065,2065-08-05,28191.18
p32,2065,2065-08-06,28027.86
p32,2065,2065-08-07,28294.57
p32,2065,2065-08-08,26608.54
p32,2065,2065-08-09,26648.91
p32,2065,2065-08-10,28177.18
p32,2065,2065-08-11,28272.510000000002
p32,2065,2065-08-12,28204.6
p32,2065,2065-08-13,28218.68
p32,2065,2065-08-14,28128.96
p32,2065,2065-08-15,26456.55
p32,2065,2065-08-16,26494.879999999997
p32,2065,2065-08-17,28164.449999999997
p32,2065,2065-08-18,27998.98
p32,2065,2065-08-19,27914.54
p32,2065,2065-08-20,28049.530000000002
p32,2065,2065-08-21,28054.94
p32,2065,2065-08-22,26599.829999999998
p32,2065,2065-08-23,26394.559999999998
p32,2065,2065-08-24,27941.01
p32,2065,2065-08-25,27952.010000000002
p32,2065,2065-08-26,27948.68
p32,2065,2065-08-27,27871.92
p32,2065,2065-08-28,27835.679999999997
p32,2065,2065-08-29,26366.14
p32,2065,2065-08-30,26344.47
p32,2065,2065-08-31,27867.530000000002
p32,2065,2065-09-01,29449.059999999998
p32,2065,2065-09-02,29417.98
p32,2065,2065-09-03,29496.27
p32,2065,2065-09-04,29488.52
p32,2065,2065-09-05,28078.96
p32,2065,2065-09-06,28034.03
p32,2065,2065-09-07,28645.440000000002
p32,2065,2065-09-08,29394.06
p32,2065,2065-09-09,29313.36
p32,2065,2065-09-10,29334.76
p32,2065,2065-09-11,29340.55
p32,2065,2065-09-12,28088.43
p32,2065,2065-09-13,28133.96
p32,2065,2065-09-14,29353.55
p32,2065,2065-09-15,29405.03
p32,2065,2065-09-16,29474.42
p32,2065,2065-09-17,29471.0
p32,2065,2065-09-18,29463.53
p32,2065,2065-09-19,28176.760000000002
p32,2065,2065-09-20,28196.8
p32,2065,2065-09-21,29493.78
p32,2065,2065-09-22,29490.93
p32,2065,2065-09-23,29417.54
p32,2065,2065-09-24,29530.5
p32,2065,2065-09-25,29624.839999999997
p32,2065,2065-09-26,28538.77
p32,2065,2065-09-27,28446.870000000003
p32,2065,2065-09-28,29799.11
p32,2065,2065-09-29,29887.390000000003
p32,2065,2065-09-30,29979.2
p32,2065,2065-10-01,31765.899999999998
p32,2065,2065-10-02,31816.86
p32,2065,2065-10-03,30686.74
p32,2065,2065-10-04,30584.91
p32,2065,2065-10-05,31820.81
p32,2065,2065-10-06,32059.92
p32,2065,2065-10-07,32232.69
p32,2065,2065-10-08,32262.809999999998
p32,2065,2065-10-09,32316.55
p32,2065,2065-10-10,31122.920000000002
p32,2065,2065-10-11,31171.949999999997
p32,2065,2065-10-12,30741.190000000002
p32,2065,2065-10-13,32735.879999999997
p32,2065,2065-10-14,32638.170000000002
p32,2065,2065-10-15,32825.89
p32,2065,2065-10-16,32894.880000000005
p32,2065,2065-10-17,31331.27
p32,2065,2065-10-18,31404.64
p32,2065,2065-10-19,32937.05
p32,2065,2065-10-20,33119.29
p32,2065,2065-10-21,32963.01
p32,2065,2065-10-22,33031.19
p32,2065,2065-10-23,33019.56
p32,2065,2065-10-24,31749.54
p32,2065,2065-10-25,31714.440000000002
p32,2065,2065-10-26,33322.490000000005
p32,2065,2065-10-27,33483.75
p32,2065,2065-10-28,33571.57
p32,2065,2065-10-29,33408.39
p32,2065,2065-10-30,33473.56
p32,2065,2065-10-31,32063.120000000003
p32,2065,2065-11-01,33745.93
p32,2065,2065-11-02,35400.259999999995
p32,2065,2065-11-03,35433.89
p32,2065,2065-11-04,35578.66
p32,2065,2065-11-05,35509.119999999995
p32,2065,2065-11-06,35724.56
p32,2065,2065-11-07,34368.01
p32,2065,2065-11-08,34375.6
p32,2065,2065-11-09,35888.46
p32,2065,2065-11-10,35771.78
p32,2065,2065-11-11,33489.409999999996
p32,2065,2065-11-12,36257.37
p32,2065,2065-11-13,36250.5
p32,2065,2065-11-14,34904.85
p32,2065,2065-11-15,34887.25
p32,2065,2065-11-16,36377.06
p32,2065,2065-11-17,36541.88
p32,2065,2065-11-18,36738.21
p32,2065,2065-11-19,36942.729999999996
p32,2065,2065-11-20,37056.33
p32,2065,2065-11-21,35574.71
p32,2065,2065-11-22,35528.6
p32,2065,2065-11-23,36985.52
p32,2065,2065-11-24,37056.990000000005
p32,2065,2065-11-25,37214.37
p32,2065,2065-11-26,34617.1
p32,2065,2065-11-27,37533.23
p32,2065,2065-11-28,36137.159999999996
p32,2065,2065-11-29,36063.52
p32,2065,2065-11-30,37418.409999999996
p32,2065,2065-12-01,39329.56
p32,2065,2065-12-02,39618.57
p32,2065,2065-12-03,39560.45
p32,2065,2065-12-04,39616.21
p32,2065,2065-12-05,38266.51
p32,2065,2065-12-06,38412.840000000004
p32,2065,2065-12-07,39815.159999999996
p32,2065,2065-12-08,39804.369999999995
p32,2065,2065-12-09,40039.89
p32,2065,2065-12-10,40218.95
p32,2065,2065-12-11,40184.15
p32,2065,2065-12-12,38835.96000000001
p32,2065,2065-12-13,38851.05
p32,2065,2065-12-14,40236.14
p32,2065,2065-12-15,40390.19
p32,2065,2065-12-16,40578.78999999999
p32,2065,2065-12-17,40755.07000000001
p32,2065,2065-12-18,40604.16
p32,2065,2065-12-19,39140.509999999995
p32,2065,2065-12-20,39297.7
p32,2065,2065-12-21,40688.98
p32,2065,2065-12-22,40904.75
p32,2065,2065-12-23,40946.06
p32,2065,2065-12-24,41061.91
p32,2065,2065-12-25,37976.439999999995
p32,2065,2065-12-26,39647.56
p32,2065,2065-12-27,39624.89
p32,2065,2065-12-28,40942.21
p32,2065,2065-12-29,41033.18
p32,2065,2065-12-30,41135.38
p32,2065,2065-12-31,41346.93
p32,2066,2066-01-01,31846.04
p32,2066,2066-01-02,29293.519999999997
p32,2066,2066-01-03,29400.02
p32,2066,2066-01-04,30858.92
p32,2066,2066-01-05,30899.65
p32,2066,2066-01-06,31132.27
p32,2066,2066-01-07,31271.879999999997
p32,2066,2066-01-08,31103.55
p32,2066,2066-01-09,29685.21
p32,2066,2066-01-10,29600.99
p32,2066,2066-01-11,30700.210000000003
p32,2066,2066-01-12,30883.04
p32,2066,2066-01-13,31172.89
p32,2066,2066-01-14,31220.28
p32,2066,2066-01-15,31208.36
p32,2066,2066-01-16,29718.31
p32,2066,2066-01-17,29621.89
p32,2066,2066-01-18,31844.600000000002
p32,2066,2066-01-19,31130.39
p32,2066,2066-01-20,30982.38
p32,2066,2066-01-21,30875.33
p32,2066,2066-01-22,30809.65
p32,2066,2066-01-23,29463.08
p32,2066,2066-01-24,29531.960000000003
p32,2066,2066-01-25,30817.66
p32,2066,2066-01-26,30882.86
p32,2066,2066-01-27,31074.050000000003
p32,2066,2066-01-28,31117.61
p32,2066,2066-01-29,31062.33
p32,2066,2066-01-30,29634.39
p32,2066,2066-01-31,29774.14
p32,2066,2066-02-01,31057.07
p32,2066,2066-02-02,31152.79
p32,2066,2066-02-03,31177.309999999998
p32,2066,2066-02-04,31023.3
p32,2066,2066-02-05,30923.9
p32,2066,2066-02-06,29525.699999999997
p32,2066,2066-02-07,29657.46
p32,2066,2066-02-08,31127.64
p32,2066,2066-02-09,31247.910000000003
p32,2066,2066-02-10,31282.92
p32,2066,2066-02-11,31241.91
p32,2066,2066-02-12,31378.59
p32,2066,2066-02-13,29703.43
p32,2066,2066-02-14,29674.82
p32,2066,2066-02-15,31580.96
p32,2066,2066-02-16,31256.399999999998
p32,2066,2066-02-17,31505.23
p32,2066,2066-02-18,31414.899999999998
p32,2066,2066-02-19,31162.55
p32,2066,2066-02-20,29476.559999999998
p32,2066,2066-02-21,29712.86
p32,2066,2066-02-22,31107.86
p32,2066,2066-02-23,31273.64
p32,2066,2066-02-24,31313.629999999997
p32,2066,2066-02-25,31181.3
p32,2066,2066-02-26,30986.86
p32,2066,2066-02-27,29235.36
p32,2066,2066-02-28,28717.670000000002
p32,2066,2066-03-01,30005.09
p32,2066,2066-03-02,30135.0
p32,2066,2066-03-03,30174.68
p32,2066,2066-03-04,29883.02
p32,2066,2066-03-05,29795.95
p32,2066,2066-03-06,27470.399999999998
p32,2066,2066-03-07,27267.41
p32,2066,2066-03-08,29009.06
p32,2066,2066-03-09,28860.23
p32,2066,2066-03-10,28840.800000000003
p32,2066,2066-03-11,28607.809999999998
p32,2066,2066-03-12,28414.16
p32,2066,2066-03-13,26329.05
p32,2066,2066-03-14,26057.37
p32,2066,2066-03-15,27954.49
p32,2066,2066-03-16,28063.519999999997
p32,2066,2066-03-17,27948.170000000002
p32,2066,2066-03-18,27945.79
p32,2066,2066-03-19,27921.929999999997
p32,2066,2066-03-20,25772.97
p32,2066,2066-03-21,25489.55
p32,2066,2066-03-22,27286.44
p32,2066,2066-03-23,27364.99
p32,2066,2066-03-24,27328.3
p32,2066,2066-03-25,27390.36
p32,2066,2066-03-26,27405.89
p32,2066,2066-03-27,25240.52
p32,2066,2066-03-28,25296.75
p32,2066,2066-03-29,27241.489999999998
p32,2066,2066-03-30,27224.24
p32,2066,2066-03-31,27245.62
p32,2066,2066-04-01,27394.67
p32,2066,2066-04-02,27210.160000000003
p32,2066,2066-04-03,24753.01
p32,2066,2066-04-04,24771.29
p32,2066,2066-04-05,27119.48
p32,2066,2066-04-06,27017.769999999997
p32,2066,2066-04-07,27195.25
p32,2066,2066-04-08,26945.19
p32,2066,2066-04-09,26749.29
p32,2066,2066-04-10,24351.86
p32,2066,2066-04-11,24629.93
p32,2066,2066-04-12,26765.47
p32,2066,2066-04-13,26867.27
p32,2066,2066-04-14,26828.04
p32,2066,2066-04-15,26696.09
p32,2066,2066-04-16,26611.27
p32,2066,2066-04-17,24009.829999999998
p32,2066,2066-04-18,23886.49
p32,2066,2066-04-19,26154.129999999997
p32,2066,2066-04-20,26343.0
p32,2066,2066-04-21,26290.04
p32,2066,2066-04-22,26186.89
p32,2066,2066-04-23,26082.280000000002
p32,2066,2066-04-24,23596.379999999997
p32,2066,2066-04-25,23552.93
p32,2066,2066-04-26,25500.11
p32,2066,2066-04-27,25542.42
p32,2066,2066-04-28,25576.77
p32,2066,2066-04-29,25594.95
p32,2066,2066-04-30,25572.99
p32,2066,2066-05-01,23432.53
p32,2066,2066-05-02,23663.44
p32,2066,2066-05-03,25628.69
p32,2066,2066-05-04,25455.57
p32,2066,2066-05-05,25381.71
p32,2066,2066-05-06,25303.47
p32,2066,2066-05-07,25284.989999999998
p32,2066,2066-05-08,23042.46
p32,2066,2066-05-09,23196.36
p32,2066,2066-05-10,25039.15
p32,2066,2066-05-11,24915.370000000003
p32,2066,2066-05-12,25055.12
p32,2066,2066-05-13,25252.29
p32,2066,2066-05-14,25257.16
p32,2066,2066-05-15,23331.23
p32,2066,2066-05-16,23307.1
p32,2066,2066-05-17,24982.8
p32,2066,2066-05-18,25049.550000000003
p32,2066,2066-05-19,24760.140000000003
p32,2066,2066-05-20,24770.11
p32,2066,2066-05-21,24592.559999999998
p32,2066,2066-05-22,22553.399999999998
p32,2066,2066-05-23,22758.5
p32,2066,2066-05-24,24372.809999999998
p32,2066,2066-05-25,24631.629999999997
p32,2066,2066-05-26,24670.88
p32,2066,2066-05-27,24335.93
p32,2066,2066-05-28,24790.909999999996
p32,2066,2066-05-29,22749.190000000002
p32,2066,2066-05-30,23037.359999999997
p32,2066,2066-05-31,23770.1
p32,2066,2066-06-01,25331.97
p32,2066,2066-06-02,25616.84
p32,2066,2066-06-03,25446.69
p32,2066,2066-06-04,25539.5
p32,2066,2066-06-05,24020.03
p32,2066,2066-06-06,23752.55
p32,2066,2066-06-07,25473.73
p32,2066,2066-06-08,25397.409999999996
p32,2066,2066-06-09,25672.38
p32,2066,2066-06-10,25608.16
p32,2066,2066-06-11,25466.670000000002
p32,2066,2066-06-12,23933.910000000003
p32,2066,2066-06-13,23937.6
p32,2066,2066-06-14,25403.09
p32,2066,2066-06-15,25734.5
p32,2066,2066-06-16,25768.260000000002
p32,2066,2066-06-17,25589.01
p32,2066,2066-06-18,24409.16
p32,2066,2066-06-19,23391.48
p32,2066,2066-06-20,23840.14
p32,2066,2066-06-21,25535.38
p32,2066,2066-06-22,25674.510000000002
p32,2066,2066-06-23,25738.17
p32,2066,2066-06-24,25923.86
p32,2066,2066-06-25,25823.79
p32,2066,2066-06-26,24184.57
p32,2066,2066-06-27,24441.100000000002
p32,2066,2066-06-28,26068.739999999998
p32,2066,2066-06-29,26067.06
p32,2066,2066-06-30,25993.219999999998
p32,2066,2066-07-01,26809.129999999997
p32,2066,2066-07-02,27029.94
p32,2066,2066-07-03,25329.730000000003
p32,2066,2066-07-04,24797.5
p32,2066,2066-07-05,25562.28
p32,2066,2066-07-06,27031.68
p32,2066,2066-07-07,27053.06
p32,2066,2066-07-08,27138.97
p32,2066,2066-07-09,27252.08
p32,2066,2066-07-10,25577.87
p32,2066,2066-07-11,25489.73
p32,2066,2066-07-12,26983.760000000002
p32,2066,2066-07-13,27076.43
p32,2066,2066-07-14,27140.809999999998
p32,2066,2066-07-15,27092.25
p32,2066,2066-07-16,27253.65
p32,2066,2066-07-17,25451.07
p32,2066,2066-07-18,25351.27
p32,2066,2066-07-19,27104.35
p32,2066,2066-07-20,27113.07
p32,2066,2066-07-21,27077.2
p32,2066,2066-07-22,27112.899999999998
p32,2066,2066-07-23,27105.6
p32,2066,2066-07-24,25546.48
p32,2066,2066-07-25,25462.64
p32,2066,2066-07-26,27112.63
p32,2066,2066-07-27,27064.050000000003
p32,2066,2066-07-28,26946.350000000002
p32,2066,2066-07-29,26950.75
p32,2066,2066-07-30,27067.08
p32,2066,2066-07-31,25493.39
p32,2066,2066-08-01,26837.79
p32,2066,2066-08-02,28209.550000000003
p32,2066,2066-08-03,28086.14
p32,2066,2066-08-04,28174.690000000002
p32,2066,2066-08-05,28080.36
p32,2066,2066-08-06,27973.07
p32,2066,2066-08-07,26708.760000000002
p32,2066,2066-08-08,26532.25
p32,2066,2066-08-09,28109.47
p32,2066,2066-08-10,28056.89
p32,2066,2066-08-11,28130.940000000002
p32,2066,2066-08-12,28072.19
p32,2066,2066-08-13,28157.21
p32,2066,2066-08-14,26568.129999999997
p32,2066,2066-08-15,26414.23
p32,2066,2066-08-16,27974.18
p32,2066,2066-08-17,28100.18
p32,2066,2066-08-18,27925.38
p32,2066,2066-08-19,27779.190000000002
p32,2066,2066-08-20,27990.69
p32,2066,2066-08-21,26541.11
p32,2066,2066-08-22,26582.89
p32,2066,2066-08-23,27861.84
p32,2066,2066-08-24,27881.050000000003
p32,2066,2066-08-25,27892.820000000003
p32,2066,2066-08-26,27847.12
p32,2066,2066-08-27,27802.48
p32,2066,2066-08-28,26249.54
p32,2066,2066-08-29,26339.02
p32,2066,2066-08-30,27842.25
p32,2066,2066-08-31,27787.31
p32,2066,2066-09-01,29426.809999999998
p32,2066,2066-09-02,29385.04
p32,2066,2066-09-03,29475.030000000002
p32,2066,2066-09-04,28104.58
p32,2066,2066-09-05,28026.120000000003
p32,2066,2066-09-06,28577.16
p32,2066,2066-09-07,29358.65
p32,2066,2066-09-08,29353.769999999997
p32,2066,2066-09-09,29221.230000000003
p32,2066,2066-09-10,29300.72
p32,2066,2066-09-11,28000.030000000002
p32,2066,2066-09-12,28066.01
p32,2066,2066-09-13,29462.37
p32,2066,2066-09-14,29385.24
p32,2066,2066-09-15,29406.36
p32,2066,2066-09-16,29420.46
p32,2066,2066-09-17,29399.41
p32,2066,2066-09-18,28057.469999999998
p32,2066,2066-09-19,28078.050000000003
p32,2066,2066-09-20,29431.280000000002
p32,2066,2066-09-21,29482.39
p32,2066,2066-09-22,29476.510000000002
p32,2066,2066-09-23,29363.44
p32,2066,2066-09-24,29517.620000000003
p32,2066,2066-09-25,28259.16
p32,2066,2066-09-26,28527.55
p32,2066,2066-09-27,29835.11
p32,2066,2066-09-28,29945.12
p32,2066,2066-09-29,29929.850000000002
p32,2066,2066-09-30,29937.15
p32,2066,2066-10-01,31738.91
p32,2066,2066-10-02,30414.71
p32,2066,2066-10-03,30566.260000000002
p32,2066,2066-10-04,31848.46
p32,2066,2066-10-05,31915.34
p32,2066,2066-10-06,32133.04
p32,2066,2066-10-07,32338.920000000002
p32,2066,2066-10-08,32340.04
p32,2066,2066-10-09,31014.66
p32,2066,2066-10-10,31130.160000000003
p32,2066,2066-10-11,30669.68
p32,2066,2066-10-12,32537.79
p32,2066,2066-10-13,32666.27
p32,2066,2066-10-14,32555.9
p32,2066,2066-10-15,32781.590000000004
p32,2066,2066-10-16,31462.05
p32,2066,2066-10-17,31329.64
p32,2066,2066-10-18,32865.38
p32,2066,2066-10-19,33096.41
p32,2066,2066-10-20,33127.86
p32,2066,2066-10-21,33066.41
p32,2066,2066-10-22,33238.07
p32,2066,2066-10-23,31618.030000000002
p32,2066,2066-10-24,31739.66
p32,2066,2066-10-25,33148.590000000004
p32,2066,2066-10-26,33250.39
p32,2066,2066-10-27,33304.76
p32,2066,2066-10-28,33539.43
p32,2066,2066-10-29,33419.63
p32,2066,2066-10-30,32054.22
p32,2066,2066-10-31,32220.68
p32,2066,2066-11-01,35255.95
p32,2066,2066-11-02,35513.15
p32,2066,2066-11-03,35467.630000000005
p32,2066,2066-11-04,35497.770000000004
p32,2066,2066-11-05,35339.5
p32,2066,2066-11-06,34170.49
p32,2066,2066-11-07,34288.31
p32,2066,2066-11-08,35781.39
p32,2066,2066-11-09,35952.049999999996
p32,2066,2066-11-10,35783.91
p32,2066,2066-11-11,33565.240000000005
p32,2066,2066-11-12,36276.89
p32,2066,2066-11-13,34770.35
p32,2066,2066-11-14,34999.1
p32,2066,2066-11-15,36544.36
p32,2066,2066-11-16,36531.28
p32,2066,2066-11-17,36589.25
p32,2066,2066-11-18,36757.42
p32,2066,2066-11-19,36722.45
p32,2066,2066-11-20,35381.11
p32,2066,2066-11-21,35557.13
p32,2066,2066-11-22,36945.58
p32,2066,2066-11-23,37141.41
p32,2066,2066-11-24,37276.94
p32,2066,2066-11-25,34570.479999999996
p32,2066,2066-11-26,37398.87
p32,2066,2066-11-27,36139.49
p32,2066,2066-11-28,36084.45
p32,2066,2066-11-29,37208.659999999996
p32,2066,2066-11-30,37378.149999999994
p32,2066,2066-12-01,39323.07
p32,2066,2066-12-02,39624.75
p32,2066,2066-12-03,39494.76
p32,2066,2066-12-04,38231.61
p32,2066,2066-12-05,38359.64
p32,2066,2066-12-06,39808.770000000004
p32,2066,2066-12-07,39863.92
p32,2066,2066-12-08,40004.87
p32,2066,2066-12-09,40339.35
p32,2066,2066-12-10,40260.56
p32,2066,2066-12-11,38813.94
p32,2066,2066-12-12,38875.770000000004
p32,2066,2066-12-13,39965.270000000004
p32,2066,2066-12-14,40083.08
p32,2066,2066-12-15,40442.729999999996
p32,2066,2066-12-16,40655.92
p32,2066,2066-12-17,40790.67
p32,2066,2066-12-18,39373.9
p32,2066,2066-12-19,39304.09
p32,2066,2066-12-20,40643.5
p32,2066,2066-12-21,40769.44
p32,2066,2066-12-22,40906.02
p32,2066,2066-12-23,40812.55
p32,2066,2066-12-24,37971.67
p32,2066,2066-12-25,37708.79
p32,2066,2066-12-26,39685.43
p32,2066,2066-12-27,40917.97
p32,2066,2066-12-28,41016.38
p32,2066,2066-12-29,41226.51
p32,2066,2066-12-30,41229.74
p32,2066,2066-12-31,38267.15
p32,2067,2067-01-01,29727.52
p32,2067,2067-01-02,29676.489999999998
p32,2067,2067-01-03,30765.7
p32,2067,2067-01-04,30924.329999999998
p32,2067,2067-01-05,30981.17
p32,2067,2067-01-06,30781.47
p32,2067,2067-01-07,30724.5
p32,2067,2067-01-08,29573.85
p32,2067,2067-01-09,29637.219999999998
p32,2067,2067-01-10,30832.79
p32,2067,2067-01-11,30962.25
p32,2067,2067-01-12,31066.88
p32,2067,2067-01-13,31099.15
p32,2067,2067-01-14,31080.04
p32,2067,2067-01-15,29707.13
p32,2067,2067-01-16,29515.3
p32,2067,2067-01-17,31570.97
p32,2067,2067-01-18,30872.58
p32,2067,2067-01-19,31111.670000000002
p32,2067,2067-01-20,30813.25
p32,2067,2067-01-21,30626.659999999996
p32,2067,2067-01-22,29405.370000000003
p32,2067,2067-01-23,29512.67
p32,2067,2067-01-24,30696.37
p32,2067,2067-01-25,31044.41
p32,2067,2067-01-26,31320.82
p32,2067,2067-01-27,31122.93
p32,2067,2067-01-28,30992.2
p32,2067,2067-01-29,29577.45
p32,2067,2067-01-30,29305.559999999998
p32,2067,2067-01-31,30686.58
p32,2067,2067-02-01,31074.25
p32,2067,2067-02-02,31243.96
p32,2067,2067-02-03,31181.57
p32,2067,2067-02-04,31118.55
p32,2067,2067-02-05,29538.21
p32,2067,2067-02-06,29501.64
p32,2067,2067-02-07,31015.93
p32,2067,2067-02-08,31139.160000000003
p32,2067,2067-02-09,31127.45
p32,2067,2067-02-10,31056.050000000003
p32,2067,2067-02-11,31016.2
p32,2067,2067-02-12,29799.41
p32,2067,2067-02-13,29599.78
p32,2067,2067-02-14,30977.57
p32,2067,2067-02-15,31255.85
p32,2067,2067-02-16,31400.739999999998
p32,2067,2067-02-17,31354.92
p32,2067,2067-02-18,31481.420000000002
p32,2067,2067-02-19,29994.190000000002
p32,2067,2067-02-20,29627.910000000003
p32,2067,2067-02-21,31694.66
p32,2067,2067-02-22,31274.39
p32,2067,2067-02-23,31080.14
p32,2067,2067-02-24,30884.08
p32,2067,2067-02-25,31016.28
p32,2067,2067-02-26,29325.63
p32,2067,2067-02-27,29283.89
p32,2067,2067-02-28,30540.41
p32,2067,2067-03-01,30305.089999999997
p32,2067,2067-03-02,30235.84
p32,2067,2067-03-03,30145.09
p32,2067,2067-03-04,29747.79
p32,2067,2067-03-05,27745.440000000002
p32,2067,2067-03-06,27360.93
p32,2067,2067-03-07,29078.08
p32,2067,2067-03-08,29115.8
p32,2067,2067-03-09,28883.54
p32,2067,2067-03-10,28742.29
p32,2067,2067-03-11,28637.51
p32,2067,2067-03-12,26438.15
p32,2067,2067-03-13,26256.47
p32,2067,2067-03-14,28214.4
p32,2067,2067-03-15,28356.969999999998
p32,2067,2067-03-16,28207.06
p32,2067,2067-03-17,27916.530000000002
p32,2067,2067-03-18,27921.879999999997
p32,2067,2067-03-19,25568.27
p32,2067,2067-03-20,25475.18
p32,2067,2067-03-21,27520.73
p32,2067,2067-03-22,27369.65
p32,2067,2067-03-23,27440.32
p32,2067,2067-03-24,27418.39
p32,2067,2067-03-25,27407.88
p32,2067,2067-03-26,25220.88
p32,2067,2067-03-27,25206.25
p32,2067,2067-03-28,27315.84
p32,2067,2067-03-29,27150.18
p32,2067,2067-03-30,27131.75
p32,2067,2067-03-31,27119.1
p32,2067,2067-04-01,27318.46
p32,2067,2067-04-02,24890.160000000003
p32,2067,2067-04-03,24686.21
p32,2067,2067-04-04,27099.35
p32,2067,2067-04-05,27252.38
p32,2067,2067-04-06,27005.06
p32,2067,2067-04-07,27299.67
p32,2067,2067-04-08,27163.98
p32,2067,2067-04-09,24504.35
p32,2067,2067-04-10,24351.57
p32,2067,2067-04-11,26934.17
p32,2067,2067-04-12,26663.769999999997
p32,2067,2067-04-13,26682.39
p32,2067,2067-04-14,26771.550000000003
p32,2067,2067-04-15,26677.89
p32,2067,2067-04-16,24351.25
p32,2067,2067-04-17,24108.73
p32,2067,2067-04-18,26179.44
p32,2067,2067-04-19,26183.02
p32,2067,2067-04-20,26353.550000000003
p32,2067,2067-04-21,26193.34
p32,2067,2067-04-22,26011.54
p32,2067,2067-04-23,23833.35
p32,2067,2067-04-24,23508.61
p32,2067,2067-04-25,25593.420000000002
p32,2067,2067-04-26,25469.78
