rb,Year,Date,Load_sum
p97,2099,2099-05-25,304920.6711547678
p97,2099,2099-05-26,342375.8745918943
p97,2099,2099-05-27,330061.5660280516
p97,2099,2099-05-28,335820.7058160975
p97,2099,2099-05-29,322780.23832178186
p97,2099,2099-05-30,301689.5091541156
p97,2099,2099-05-31,285826.8116507776
p97,2099,2099-06-02,331411.26148119936
p97,2099,2099-06-16,334147.92884781986
p97,2099,2099-06-17,354173.09664922004
p97,2099,2099-06-18,351027.2944377695
p97,2099,2099-06-20,319508.3303221878
p97,2099,2099-06-22,351666.7707892278
p97,2099,2099-06-24,348876.76043006143
p97,2099,2099-06-25,352421.19685454125
p97,2099,2099-06-26,345400.9950476854
p97,2099,2099-06-27,321239.656959339
p97,2099,2099-06-28,328266.0750882053
p97,2099,2099-06-29,358267.9477585522
p97,2099,2099-06-30,364665.0011448002
p97,2099,2099-07-01,375022.57956536516
p97,2099,2099-07-02,380171.5506612847
p97,2099,2099-07-03,334440.4416274493
p97,2099,2099-07-04,310596.10083464655
p97,2099,2099-07-05,340961.3840982247
p97,2099,2099-07-06,373644.99033886305
p97,2099,2099-07-07,372159.79539760516
p97,2099,2099-07-09,357317.0400857448
p97,2099,2099-07-10,368071.1693148522
p97,2099,2099-07-11,338228.52382744395
p97,2099,2099-07-12,337288.39584597404
p97,2099,2099-07-13,370165.398396114
p97,2099,2099-07-14,373964.66010651673
p97,2099,2099-07-15,380529.7995551723
p97,2099,2099-07-16,383395.088960447
p97,2099,2099-07-17,371224.71294332197
p97,2099,2099-07-18,348245.20537181513
p97,2099,2099-07-19,349434.0625314064
p97,2099,2099-07-21,369903.0215873819
p97,2099,2099-07-22,362764.9840014062
p97,2099,2099-07-26,302762.4875049857
p97,2099,2099-07-27,343387.62255731144
p97,2099,2099-07-28,348827.5622005767
p97,2099,2099-07-29,352439.5570772979
p97,2099,2099-07-30,360716.9274010809
p97,2099,2099-07-31,365005.19774731534
p97,2099,2099-08-01,338218.4744430737
p97,2099,2099-08-02,327893.34244526154
p97,2099,2099-08-03,363557.6974139473
p97,2099,2099-08-04,376085.076550821
p97,2099,2099-08-05,350023.2792366947
p97,2099,2099-08-06,369787.9057200177
p97,2099,2099-08-07,374691.56975255074
p97,2099,2099-08-08,342791.5938697878
p97,2099,2099-08-09,340130.33400216873
p97,2099,2099-08-10,375002.6182202109
p97,2099,2099-08-11,367460.65314807167
p97,2099,2099-08-12,371704.6525035581
p97,2099,2099-08-13,386323.01603825286
p97,2099,2099-08-14,382795.7939136315
p97,2099,2099-08-15,346439.73788659595
p97,2099,2099-08-16,346368.36139850976
p97,2099,2099-08-17,384221.4883259044
p97,2099,2099-08-18,384908.041193717
p97,2099,2099-08-19,385150.7188928982
p97,2099,2099-08-20,373228.9571262771
p97,2099,2099-08-21,378913.4897175837
p97,2099,2099-08-22,347440.50874826405
p97,2099,2099-08-23,339347.8296343992
p97,2099,2099-08-28,354654.2269787448
p97,2099,2099-08-29,293795.53790634166
p97,2099,2099-08-30,295715.3475932068
p97,2099,2099-08-31,345484.74427908566
p97,2099,2099-09-01,344325.5158056416
p97,2099,2099-09-02,358887.7791927868
p97,2099,2099-09-03,372192.7461664128
p97,2099,2099-09-04,378497.48667538754
p97,2099,2099-09-06,331301.3803738901
p97,2099,2099-09-07,307310.0436807415
p97,2099,2099-09-08,339698.81654984155
p97,2099,2099-09-09,356638.5095892168
p97,2099,2099-09-10,361029.3046205142
p97,2099,2099-09-11,365520.16432688845
p97,2099,2099-09-12,335971.7205078651
p97,2099,2099-09-13,337792.7619841772
p97,2099,2099-09-14,360909.2382417934
p97,2099,2099-09-15,373542.935970561
p97,2099,2099-09-16,381299.5025917786
p97,2099,2099-09-17,367814.1846260755
p97,2099,2099-09-21,309962.3692182894
p97,2099,2099-09-22,319043.78373276704
p97,2099,2099-09-23,308011.96218955755
p97,2099,2099-09-24,321335.71657902293
p97,2099,2099-09-25,316421.8797799103
p97,2099,2099-09-26,314078.6671045878
p97,2099,2099-09-27,325399.80290709186
p97,2099,2099-09-28,361293.5509671347
p97,2099,2099-09-29,356187.1252944272
p97,2099,2099-09-30,349862.64558897435
p97,2099,2099-10-01,348510.05872858095
p97,2099,2099-10-02,356122.7430867867
p97,2099,2099-10-03,333868.0478009132
p97,2099,2099-10-04,329296.77978385147
