rb,Year,Date,Load_sum
p28,2050,2050-01-22,302545.04033603135
p28,2050,2050-01-23,302420.76361270854
p28,2050,2050-01-24,318475.40833195247
p28,2050,2050-01-25,317672.16160344315
p28,2050,2050-01-26,317528.69395020534
p28,2050,2050-01-27,317917.8079240403
p28,2050,2050-01-28,318186.0937199898
p28,2050,2050-01-29,300638.1636145313
p28,2050,2050-01-30,299903.8241351072
p28,2050,2050-01-31,315602.18972543435
p28,2050,2050-02-01,305523.5672711047
p28,2050,2050-02-02,303783.6316672596
p28,2050,2050-02-03,302717.3738335721
p28,2050,2050-02-04,304741.3257692482
p28,2050,2050-02-05,289140.51098667766
p28,2050,2050-02-06,289377.05683480867
p28,2050,2050-02-07,305351.2784180511
p28,2050,2050-02-08,303799.1052031657
p28,2050,2050-02-09,302564.5851664246
p28,2050,2050-02-10,302705.81391708733
p28,2050,2050-02-11,301511.77236332267
p28,2050,2050-02-12,284129.9429719343
p28,2050,2050-02-13,285422.7055901059
p28,2050,2050-02-14,302517.035072422
p28,2050,2050-02-15,302729.7713307793
p28,2050,2050-02-16,303161.9926073491
p28,2050,2050-02-17,303384.67289786565
p28,2050,2050-02-18,301390.06795812945
p28,2050,2050-02-19,284576.80904557987
p28,2050,2050-02-20,286700.6838433778
p28,2050,2050-02-21,278068.5578384833
p28,2050,2050-02-22,302918.57000305527
p28,2050,2050-02-23,303322.7438153978
p28,2050,2050-02-24,302729.6424924306
p28,2050,2050-02-25,300764.2428970268
p28,2050,2050-02-26,282201.94416211074
p28,2050,2050-02-27,281445.9308413482
p28,2050,2050-02-28,298962.9554324234
p28,2050,2050-03-01,289535.8606377595
p28,2050,2050-03-02,288749.61109355465
p28,2050,2050-03-03,288551.10646256845
p28,2050,2050-03-04,286382.1511827855
p28,2050,2050-03-05,268424.11558968935
p28,2050,2050-03-06,268010.64714733104
p28,2050,2050-03-07,281265.3445952619
p28,2050,2050-03-08,278802.52658145997
p28,2050,2050-03-09,279766.27663708664
p28,2050,2050-03-10,279846.8538899376
p28,2050,2050-03-11,278314.93728660484
p28,2050,2050-03-12,261341.9929301224
p28,2050,2050-03-13,260491.58819515895
p28,2050,2050-03-14,275560.7417845219
p28,2050,2050-03-15,275145.02338281064
p28,2050,2050-03-16,275112.5586043087
p28,2050,2050-03-17,274393.6775528165
p28,2050,2050-03-18,272939.181421219
p28,2050,2050-03-19,256186.46098779928
p28,2050,2050-03-20,255222.25477708335
p28,2050,2050-03-21,269362.55051687337
p28,2050,2050-03-22,268152.19653096277
p28,2050,2050-03-23,268765.90211714007
p28,2050,2050-03-24,270497.80593117006
p28,2050,2050-03-25,271148.75716379925
p28,2050,2050-03-26,255508.5176409327
p28,2050,2050-03-27,255823.37595510553
p28,2050,2050-03-28,271443.8081804495
p28,2050,2050-03-29,270815.9302761303
p28,2050,2050-03-30,270838.91372829024
p28,2050,2050-03-31,270929.28849032865
p28,2050,2050-04-01,258870.29035847783
p28,2050,2050-04-02,243338.12366291747
p28,2050,2050-04-03,245021.5912079045
p28,2050,2050-04-04,262482.8007075157
p28,2050,2050-04-05,262461.06372263056
p28,2050,2050-04-06,262230.0659762151
p28,2050,2050-04-07,261937.60838537625
p28,2050,2050-04-08,261667.05955358653
p28,2050,2050-04-09,245048.11897296502
p28,2050,2050-04-10,244632.83166195345
p28,2050,2050-04-11,261896.1792322803
p28,2050,2050-04-12,261932.6536920511
p28,2050,2050-04-13,261457.6426207388
p28,2050,2050-04-14,260008.5729889121
p28,2050,2050-04-15,258640.21323122288
p28,2050,2050-04-16,239871.7202125645
p28,2050,2050-04-17,241424.51330868044
p28,2050,2050-04-18,258624.05249570037
p28,2050,2050-04-19,257712.19959034456
p28,2050,2050-04-20,256894.17004746996
p28,2050,2050-04-21,255172.40555914212
p28,2050,2050-04-22,253902.71863940117
p28,2050,2050-04-23,235250.8335529891
p28,2050,2050-04-24,234455.40354952225
p28,2050,2050-04-25,251236.77506814376
p28,2050,2050-04-26,251062.77309081552
p28,2050,2050-04-27,251890.0523475164
p28,2050,2050-04-28,251095.10791985
p28,2050,2050-04-29,250286.79075066972
p28,2050,2050-04-30,232341.8917529257
p28,2050,2050-05-01,216335.51919917006
p28,2050,2050-10-11,224613.82539288225
p28,2050,2050-10-12,225580.1455046943
p28,2050,2050-10-13,226124.6020710974
p28,2050,2050-10-14,226868.38514958436
p28,2050,2050-10-15,208670.08715248253
p28,2050,2050-10-16,208522.7783932614
p28,2050,2050-10-17,228151.73655596699
p28,2050,2050-10-18,229807.0193043743
p28,2050,2050-10-19,230979.0980444619
p28,2050,2050-10-20,231194.97525130538
p28,2050,2050-10-21,231453.7879018359
p28,2050,2050-10-22,212595.71147690673
p28,2050,2050-10-23,212827.9694248437
p28,2050,2050-10-24,231297.1746653024
p28,2050,2050-10-25,232211.6413234763
p28,2050,2050-10-26,234417.333129899
p28,2050,2050-10-27,236442.28512118806
p28,2050,2050-10-28,237389.82320067272
p28,2050,2050-10-29,219134.08227033488
p28,2050,2050-10-30,219648.50856394874
p28,2050,2050-10-31,239539.67487496484
p28,2050,2050-11-01,254353.0796075789
p28,2050,2050-11-02,255030.00051393072
p28,2050,2050-11-03,255178.9289684661
p28,2050,2050-11-04,257288.87517106003
p28,2050,2050-11-05,238559.46602938438
p28,2050,2050-11-06,240445.8783314878
p28,2050,2050-11-07,263545.5758868236
p28,2050,2050-11-08,265227.1998103819
p28,2050,2050-11-09,266011.37789656554
p28,2050,2050-11-10,268371.31019516266
p28,2050,2050-11-11,236823.74514664485
p28,2050,2050-11-12,251452.50122394293
p28,2050,2050-11-13,253209.79178344825
p28,2050,2050-11-14,275538.7122742017
p28,2050,2050-11-15,276033.91166701226
p28,2050,2050-11-16,276985.9191508763
p28,2050,2050-11-17,277324.2180596037
p28,2050,2050-11-18,278284.9190866651
p28,2050,2050-11-19,260603.8842491539
p28,2050,2050-11-20,262581.7317731711
p28,2050,2050-11-21,283661.6924776018
p28,2050,2050-11-22,285194.5579073949
p28,2050,2050-11-23,285428.18695077667
p28,2050,2050-11-24,251004.7560079229
p28,2050,2050-11-25,286170.1065271612
p28,2050,2050-11-26,266692.069542116
p28,2050,2050-11-27,266758.5865035594
p28,2050,2050-11-28,287678.4830531502
p28,2050,2050-11-29,289655.23498110194
p28,2050,2050-11-30,290757.457099571
p28,2050,2050-12-01,305112.91092906165
p28,2050,2050-12-02,305271.82695708645
p28,2050,2050-12-03,285492.6931233406
p28,2050,2050-12-04,287276.88906042295
p28,2050,2050-12-05,310556.266755747
p28,2050,2050-12-06,311572.82793497853
p28,2050,2050-12-07,312000.87689946516
p28,2050,2050-12-08,314072.35599506105
p28,2050,2050-12-09,314912.0417958836
p28,2050,2050-12-10,295356.39301532885
p28,2050,2050-12-11,295310.06146652554
p28,2050,2050-12-12,315926.5482097601
p28,2050,2050-12-13,319128.85060143075
p28,2050,2050-12-14,321882.3118689119
p28,2050,2050-12-15,323287.5617091207
p28,2050,2050-12-16,324167.4636028847
p28,2050,2050-12-17,306034.46078199707
p28,2050,2050-12-18,306369.21753491025
p28,2050,2050-12-19,326514.954448618
p28,2050,2050-12-20,326176.71138218703
p28,2050,2050-12-21,325208.3910588682
p28,2050,2050-12-22,326907.0646692383
p28,2050,2050-12-23,329563.55660155584
p28,2050,2050-12-24,312576.4475521214
p28,2050,2050-12-25,281455.0540560613
p28,2050,2050-12-26,296217.43618515925
p28,2050,2050-12-27,331379.95508976013
p28,2050,2050-12-28,331863.6872206031
p28,2050,2050-12-29,333265.0405023808
p28,2050,2050-12-30,333249.170333662
p28,2050,2050-12-31,314627.340107328
p28,2051,2051-01-01,304538.36184165406
p28,2051,2051-01-02,311757.73765892396
p28,2051,2051-01-03,338938.0509895117
p28,2051,2051-01-04,336201.6029109159
p28,2051,2051-01-05,335846.56269774307
p28,2051,2051-01-06,337043.02345907135
p28,2051,2051-01-07,321548.4245585109
p28,2051,2051-01-08,321966.74949192954
p28,2051,2051-01-09,337065.00837390113
p28,2051,2051-01-10,334810.0494858298
p28,2051,2051-01-11,333867.6541511933
p28,2051,2051-01-12,333288.05936504656
p28,2051,2051-01-13,331268.94026209984
p28,2051,2051-01-14,313093.53699142486
p28,2051,2051-01-15,313862.8795589326
p28,2051,2051-01-16,303751.828573489
p28,2051,2051-01-17,331851.396829652
p28,2051,2051-01-18,331099.8845625657
p28,2051,2051-01-19,329660.1847105059
p28,2051,2051-01-20,328314.43442824425
p28,2051,2051-01-21,311456.6662265957
p28,2051,2051-01-22,312830.289305504
p28,2051,2051-01-23,329302.9154172918
p28,2051,2051-01-24,328482.54609238746
p28,2051,2051-01-25,328372.7393057602
p28,2051,2051-01-26,326983.8422656547
p28,2051,2051-01-27,324468.7964942121
p28,2051,2051-01-28,306186.2685723462
p28,2051,2051-01-29,306187.44213034684
p28,2051,2051-01-30,324468.97955426684
p28,2051,2051-01-31,324724.83324096305
p28,2051,2051-02-01,316249.68831453886
p28,2051,2051-02-02,315817.9993983237
p28,2051,2051-02-03,312700.26488038787
p28,2051,2051-02-04,296035.3106059276
p28,2051,2051-02-05,295959.59560126497
p28,2051,2051-02-06,311169.8591707531
p28,2051,2051-02-07,309958.6613933651
p28,2051,2051-02-08,311060.84110541525
p28,2051,2051-02-09,312225.6984811917
p28,2051,2051-02-10,311754.462384059
p28,2051,2051-02-11,295513.4945510726
p28,2051,2051-02-12,295529.30261355976
p28,2051,2051-02-13,311111.80516459653
p28,2051,2051-02-14,310826.94598728954
p28,2051,2051-02-15,312266.35391050216
p28,2051,2051-02-16,312757.82748429326
p28,2051,2051-02-17,312746.95915334433
p28,2051,2051-02-18,295068.9992237035
p28,2051,2051-02-19,293784.3504337225
p28,2051,2051-02-20,282969.8195431519
p28,2051,2051-02-21,308661.2204822861
p28,2051,2051-02-22,308228.8703353341
p28,2051,2051-02-23,310556.7609866308
p28,2051,2051-02-24,311249.6074805586
p28,2051,2051-02-25,294346.80458430486
p28,2051,2051-02-26,293832.20555111195
p28,2051,2051-02-27,308338.7465451721
p28,2051,2051-02-28,306269.02118741063
p28,2051,2051-03-01,296224.7423694659
p28,2051,2051-03-02,294458.5654905596
p28,2051,2051-03-03,293076.36727821926
p28,2051,2051-03-04,277834.8046711455
p28,2051,2051-03-05,277850.747964828
p28,2051,2051-03-06,293093.9949298667
p28,2051,2051-03-07,291353.7107261987
p28,2051,2051-03-08,289336.62232279713
p28,2051,2051-03-09,288405.0140746787
p28,2051,2051-03-10,287499.0248333886
p28,2051,2051-03-11,271209.3602561907
p28,2051,2051-03-12,270330.2501950509
p28,2051,2051-03-13,285542.5860114608
p28,2051,2051-03-14,284844.6540661615
p28,2051,2051-03-15,283160.2366046833
p28,2051,2051-03-16,281029.56722474564
p28,2051,2051-03-17,278717.77521601017
p28,2051,2051-03-18,261426.19093555497
p28,2051,2051-03-19,262469.2406318848
p28,2051,2051-03-20,279133.36501287104
p28,2051,2051-03-21,278194.9557308217
p28,2051,2051-03-22,277897.8704392788
p28,2051,2051-03-23,277264.0553435361
p28,2051,2051-03-24,276602.2166320412
p28,2051,2051-03-25,260483.06968432444
p28,2051,2051-03-26,260128.55485415168
p28,2051,2051-03-27,276195.74610712257
p28,2051,2051-03-28,277654.93101750547
p28,2051,2051-03-29,278850.19621421886
p28,2051,2051-03-30,278723.9486083927
p28,2051,2051-03-31,279312.27622598043
p28,2051,2051-04-01,251088.942400177
p28,2051,2051-04-02,251428.06525584438
p28,2051,2051-04-03,269543.5016963048
p28,2051,2051-04-04,270296.1135653652
p28,2051,2051-04-05,270281.66207839607
p28,2051,2051-04-06,270318.1878276372
p28,2051,2051-04-07,270095.12286856485
p28,2051,2051-04-08,251698.23625444938
p28,2051,2051-04-09,250965.0615114857
p28,2051,2051-04-10,266912.8017380462
p28,2051,2051-04-11,266849.0411894525
p28,2051,2051-04-12,268405.7530916863
p28,2051,2051-04-13,269156.6271362886
p28,2051,2051-04-14,268427.5761779672
p28,2051,2051-04-15,250501.67393551153
p28,2051,2051-04-16,248132.53293677696
p28,2051,2051-04-17,265338.7699217219
p28,2051,2051-04-18,264324.99816925114
p28,2051,2051-04-19,262775.88783128123
p28,2051,2051-04-20,261594.39920950594
p28,2051,2051-04-21,261315.7382503387
p28,2051,2051-04-22,243522.2149025628
p28,2051,2051-04-23,242912.71566421282
p28,2051,2051-04-24,260703.3053838
p28,2051,2051-04-25,259565.55119404645
p28,2051,2051-04-26,258076.93566644576
p28,2051,2051-04-27,258515.47090619514
p28,2051,2051-04-28,258102.71774459115
p28,2051,2051-04-29,239155.33167740775
p28,2051,2051-04-30,239465.13654059664
p28,2051,2051-05-01,241875.16817914948
p28,2051,2051-05-02,240872.51942067957
p28,2051,2051-05-03,240501.91159570336
p28,2051,2051-05-04,239450.9967774968
p28,2051,2051-05-05,239396.94594040175
p28,2051,2051-05-06,220640.69996616483
p28,2051,2051-05-07,221320.01783759386
p28,2051,2051-05-08,240107.5513292092
p28,2051,2051-05-09,239291.35991172548
p28,2051,2051-05-10,238782.9411426128
p28,2051,2051-10-07,209587.25629456132
p28,2051,2051-10-08,210233.26625037106
p28,2051,2051-10-09,196223.91701103497
p28,2051,2051-10-10,229390.618351563
p28,2051,2051-10-11,229698.54676520493
p28,2051,2051-10-12,230641.41828484973
p28,2051,2051-10-13,232001.5570447083
p28,2051,2051-10-14,214787.9130641301
p28,2051,2051-10-15,214908.34307906122
p28,2051,2051-10-16,233638.39757602173
p28,2051,2051-10-17,234027.10362003412
p28,2051,2051-10-18,233899.08239674565
p28,2051,2051-10-19,234056.21046562144
p28,2051,2051-10-20,233996.94529142848
p28,2051,2051-10-21,217315.01300330018
p28,2051,2051-10-22,218932.59242871986
p28,2051,2051-10-23,238803.4334331807
p28,2051,2051-10-24,239023.83120270987
p28,2051,2051-10-25,239219.2352966639
p28,2051,2051-10-26,239695.1561119871
p28,2051,2051-10-27,240354.95961943842
p28,2051,2051-10-28,221825.8336271515
p28,2051,2051-10-29,222359.39144962005
p28,2051,2051-10-30,243070.68351438025
p28,2051,2051-10-31,245590.40174756918
p28,2051,2051-11-01,260559.90217198458
p28,2051,2051-11-02,262087.01633354722
p28,2051,2051-11-03,262567.7879907933
p28,2051,2051-11-04,242686.3280657896
p28,2051,2051-11-05,245253.739666878
p28,2051,2051-11-06,269372.9240093935
p28,2051,2051-11-07,271130.1266584933
p28,2051,2051-11-08,272939.82427593524
p28,2051,2051-11-09,274332.81203296175
p28,2051,2051-11-10,240108.58425541545
p28,2051,2051-11-11,227699.83462029666
p28,2051,2051-11-12,255712.78512594034
p28,2051,2051-11-13,277949.6762943218
p28,2051,2051-11-14,281065.18807772535
p28,2051,2051-11-15,283131.0011137446
p28,2051,2051-11-16,285631.07640337304
p28,2051,2051-11-17,287008.38920522074
p28,2051,2051-11-18,267244.3373328773
p28,2051,2051-11-19,267393.0595677181
p28,2051,2051-11-20,288149.49449833436
p28,2051,2051-11-21,288015.00845125224
p28,2051,2051-11-22,288338.57229661045
p28,2051,2051-11-23,253573.6165573403
p28,2051,2051-11-24,293009.44920552213
p28,2051,2051-11-25,275275.20145301655
p28,2051,2051-11-26,276811.37193935097
p28,2051,2051-11-27,295871.63235743664
p28,2051,2051-11-28,295839.6937775099
p28,2051,2051-11-29,297136.74669971195
p28,2051,2051-11-30,299524.4406539001
p28,2051,2051-12-01,313860.9818273265
p28,2051,2051-12-02,294665.8826464403
p28,2051,2051-12-03,296015.92806826305
p28,2051,2051-12-04,316265.6198791439
p28,2051,2051-12-05,316848.5530170095
p28,2051,2051-12-06,315873.4670516289
p28,2051,2051-12-07,316603.27511690365
p28,2051,2051-12-08,320263.08361707535
p28,2051,2051-12-09,304264.96746293915
p28,2051,2051-12-10,305986.29457400687
p28,2051,2051-12-11,326242.3564537613
p28,2051,2051-12-12,326270.7915559406
p28,2051,2051-12-13,326416.58812473936
p28,2051,2051-12-14,328197.55429039
p28,2051,2051-12-15,327967.91620488075
p28,2051,2051-12-16,309476.07740218285
p28,2051,2051-12-17,312609.9736688204
p28,2051,2051-12-18,333737.62606125383
p28,2051,2051-12-19,335655.8347489541
p28,2051,2051-12-20,336400.49954468047
p28,2051,2051-12-21,336668.2719264579
p28,2051,2051-12-22,336084.2536465062
p28,2051,2051-12-23,320606.4177989238
p28,2051,2051-12-24,322968.04357361404
p28,2051,2051-12-25,304757.10550473176
p28,2051,2051-12-26,342479.0475824348
p28,2051,2051-12-27,342479.4962461876
p28,2051,2051-12-28,342052.8635040483
p28,2051,2051-12-29,340399.96872209146
p28,2051,2051-12-30,320648.0766662125
p28,2051,2051-12-31,320597.7705489047
p28,2052,2052-01-01,320147.03743518546
p28,2052,2052-01-02,351114.3119300959
p28,2052,2052-01-03,350851.7220913174
p28,2052,2052-01-04,349694.21287117136
p28,2052,2052-01-05,347071.95332043763
p28,2052,2052-01-06,329204.29508131725
p28,2052,2052-01-07,329153.92034695524
p28,2052,2052-01-08,344679.02169044764
p28,2052,2052-01-09,342368.83908895473
p28,2052,2052-01-10,342979.63117799
p28,2052,2052-01-11,344713.6106283965
p28,2052,2052-01-12,343423.05450556445
p28,2052,2052-01-13,326168.77065390494
p28,2052,2052-01-14,325692.8842515801
p28,2052,2052-01-15,310950.37627741566
p28,2052,2052-01-16,341485.84529105684
p28,2052,2052-01-17,342351.81835007406
p28,2052,2052-01-18,341629.8919228635
p28,2052,2052-01-19,339894.4368534254
p28,2052,2052-01-20,322723.3245641422
p28,2052,2052-01-21,321552.7367554409
p28,2052,2052-01-22,336994.55429741973
p28,2052,2052-01-23,334787.7685843346
p28,2052,2052-01-24,334311.9735661104
p28,2052,2052-01-25,336293.51348464674
p28,2052,2052-01-26,336244.7832575405
p28,2052,2052-01-27,318458.7201065874
p28,2052,2052-01-28,318830.3170831585
p28,2052,2052-01-29,334629.398986676
p28,2052,2052-01-30,332300.37541481206
p28,2052,2052-01-31,331793.8665901049
p28,2052,2052-02-01,322275.8643016382
p28,2052,2052-02-02,320395.71009371703
p28,2052,2052-02-03,304140.92753760493
p28,2052,2052-02-04,306499.2729135994
p28,2052,2052-02-05,322418.53632328677
p28,2052,2052-02-06,322175.3520252012
p28,2052,2052-02-07,321701.70331999986
p28,2052,2052-02-08,320729.97785378003
p28,2052,2052-02-09,320716.5251093068
p28,2052,2052-02-10,305370.798201782
p28,2052,2052-02-11,305838.45714514196
p28,2052,2052-02-12,322445.87357411854
p28,2052,2052-02-13,321851.65658763616
p28,2052,2052-02-14,320165.91932348366
p28,2052,2052-02-15,319158.70093301346
p28,2052,2052-02-16,317549.55132807296
p28,2052,2052-02-17,301383.40769587795
p28,2052,2052-02-18,302761.13691887126
p28,2052,2052-02-19,291072.11267327314
p28,2052,2052-02-20,320475.61377830396
p28,2052,2052-02-21,320617.15134798497
p28,2052,2052-02-22,318718.48033954465
p28,2052,2052-02-23,317881.77204106044
p28,2052,2052-02-24,301101.3698227504
p28,2052,2052-02-25,300075.67125033354
p28,2052,2052-02-26,315749.68317224993
p28,2052,2052-02-27,315752.0243848659
p28,2052,2052-02-28,315981.5737385261
p28,2052,2052-02-29,316378.49808773387
p28,2052,2052-03-01,305288.09206347924
p28,2052,2052-03-02,287615.58628618234
p28,2052,2052-03-03,286764.0966019954
p28,2052,2052-03-04,303174.8004637797
p28,2052,2052-03-05,302434.966135703
p28,2052,2052-03-06,301534.604373922
p28,2052,2052-03-07,299596.37888514396
p28,2052,2052-03-08,297220.79719626374
p28,2052,2052-03-09,279998.81616795907
p28,2052,2052-03-10,277724.59289214737
p28,2052,2052-03-11,291581.49506333005
p28,2052,2052-03-12,290401.57147438213
p28,2052,2052-03-13,291021.92442354315
p28,2052,2052-03-14,291524.81541622255
p28,2052,2052-03-15,290425.61317083216
p28,2052,2052-03-16,272863.18738360854
p28,2052,2052-03-17,270970.34491067386
p28,2052,2052-03-18,285581.7396426771
p28,2052,2052-03-19,285087.12212874764
p28,2052,2052-03-20,283708.2488025856
p28,2052,2052-03-21,281974.94336702756
p28,2052,2052-03-22,282685.0309235159
p28,2052,2052-03-23,267635.224289508
p28,2052,2052-03-24,268431.68967361056
p28,2052,2052-03-25,285516.58519394137
p28,2052,2052-03-26,285396.3566064756
p28,2052,2052-03-27,285029.86648573936
p28,2052,2052-03-28,286161.66957021685
p28,2052,2052-03-29,287044.72508943116
p28,2052,2052-03-30,270478.95016473165
p28,2052,2052-03-31,271408.9883482093
p28,2052,2052-04-01,276943.4929446603
p28,2052,2052-04-02,276851.9167278373
p28,2052,2052-04-03,276138.2712636282
p28,2052,2052-04-04,275317.13844512124
p28,2052,2052-04-05,275248.20178750367
p28,2052,2052-04-06,259215.71406922542
p28,2052,2052-04-07,260470.18192335116
p28,2052,2052-04-08,277409.0874316693
p28,2052,2052-04-09,277119.79129562614
p28,2052,2052-04-10,275390.2562525911
p28,2052,2052-04-11,274290.44080031547
p28,2052,2052-04-12,274422.1911920426
p28,2052,2052-04-13,256284.87785368366
p28,2052,2052-04-14,255119.6969661159
