rb,Year,Date,Load_sum
p117,2048,2048-08-19,56409.45
p117,2048,2048-08-20,56049.74
p117,2048,2048-08-21,55847.02
p117,2048,2048-08-22,50514.48
p117,2048,2048-08-23,50234.13
p117,2048,2048-08-24,55643.17
p117,2048,2048-08-25,56218.75
p117,2048,2048-08-26,56183.34
p117,2048,2048-08-27,55385.909999999996
p117,2048,2048-08-28,55028.17
p117,2048,2048-08-29,50419.78
p117,2048,2048-08-30,50684.68
p117,2048,2048-08-31,55451.770000000004
p117,2048,2048-09-01,55522.04
p117,2048,2048-09-02,55127.0
p117,2048,2048-09-03,54272.27
p117,2048,2048-09-04,53848.78
p117,2048,2048-09-05,48911.31
p117,2048,2048-09-06,49088.33
p117,2048,2048-09-07,46850.88
p117,2048,2048-09-08,54123.57
p117,2048,2048-09-09,53854.43
p117,2048,2048-09-10,53313.74
p117,2048,2048-09-11,53062.979999999996
p117,2048,2048-09-12,47759.29
p117,2048,2048-09-13,47622.93
p117,2048,2048-09-14,52565.56
p117,2048,2048-09-15,52597.52
p117,2049,2049-05-21,48992.6
p117,2049,2049-05-23,44003.97
p117,2049,2049-05-24,49179.64
p117,2049,2049-05-25,49144.53
p117,2049,2049-05-26,49337.47
p117,2049,2049-05-27,49667.96
p117,2049,2049-05-28,50062.49
p117,2049,2049-05-29,45222.12
p117,2049,2049-05-30,45825.5
p117,2049,2049-05-31,43889.29
p117,2049,2049-06-01,52870.39
p117,2049,2049-06-02,53089.46
p117,2049,2049-06-03,52762.07
p117,2049,2049-06-04,52793.89
p117,2049,2049-06-05,47712.39
p117,2049,2049-06-06,48200.58
p117,2049,2049-06-07,53417.73
p117,2049,2049-06-08,53526.75
p117,2049,2049-06-09,54131.78
p117,2049,2049-06-10,54105.13
p117,2049,2049-06-11,53752.01
p117,2049,2049-06-12,48475.28
p117,2049,2049-06-13,49306.46
p117,2049,2049-06-14,55218.22
p117,2049,2049-06-15,55001.74
p117,2049,2049-06-16,54705.97
p117,2049,2049-06-17,54329.55
p117,2049,2049-06-18,45812.21
p117,2049,2049-06-19,44357.93
p117,2049,2049-06-20,49077.090000000004
p117,2049,2049-06-21,54696.6
p117,2049,2049-06-22,54823.94
p117,2049,2049-06-23,55046.05
p117,2049,2049-06-24,54921.49
p117,2049,2049-06-25,54709.87
p117,2049,2049-06-26,49493.54
p117,2049,2049-06-27,49550.979999999996
p117,2049,2049-06-28,54722.75
p117,2049,2049-06-29,55280.49
p117,2049,2049-06-30,55356.97
p117,2049,2049-07-01,56238.25
p117,2049,2049-07-02,56080.39
p117,2049,2049-07-03,51281.63
p117,2049,2049-07-04,47145.78
p117,2049,2049-07-05,48188.52
p117,2049,2049-07-06,56926.45
p117,2049,2049-07-07,57700.56
p117,2049,2049-07-08,57762.72
p117,2049,2049-07-09,57412.34
p117,2049,2049-07-10,51780.97
p117,2049,2049-07-11,51588.25
p117,2049,2049-07-12,56663.34
p117,2049,2049-07-13,56751.95
p117,2049,2049-07-14,57552.47
p117,2049,2049-07-15,57461.55
p117,2049,2049-07-16,57386.37
p117,2049,2049-07-17,51998.37
p117,2049,2049-07-18,52070.28
p117,2049,2049-07-19,57422.77
p117,2049,2049-07-20,57647.17
p117,2049,2049-07-21,57639.74
p117,2049,2049-07-22,57109.57
p117,2049,2049-07-23,57037.299999999996
p117,2049,2049-07-24,51633.14
p117,2049,2049-07-25,51316.74
p117,2049,2049-07-26,56865.73
p117,2049,2049-07-27,57314.39
p117,2049,2049-07-28,57309.42
p117,2049,2049-07-29,56747.3
p117,2049,2049-07-30,56593.89
p117,2049,2049-07-31,51522.24
p117,2049,2049-08-01,52942.65
p117,2049,2049-08-02,58044.64
p117,2049,2049-08-03,57800.799999999996
p117,2049,2049-08-04,57579.22
p117,2049,2049-08-05,56772.49
p117,2049,2049-08-06,56370.97
p117,2049,2049-08-07,51511.0
p117,2049,2049-08-08,51819.31
p117,2049,2049-08-09,57286.06
p117,2049,2049-08-10,57426.42
p117,2049,2049-08-11,57294.03
p117,2049,2049-08-12,57126.94
p117,2049,2049-08-13,57140.4
p117,2049,2049-08-14,51483.13
p117,2049,2049-08-15,51345.66
p117,2049,2049-08-16,56994.93
p117,2049,2049-08-17,56812.0
p117,2049,2049-08-18,56242.27
p117,2049,2049-08-19,56319.99
p117,2049,2049-08-20,56715.76
p117,2049,2049-08-21,51209.26
p117,2049,2049-08-22,50893.15
p117,2049,2049-08-23,56327.09
p117,2049,2049-08-24,57102.13
p117,2049,2049-08-25,57295.97
p117,2049,2049-08-26,56681.74
p117,2049,2049-08-27,56015.66
p117,2049,2049-08-28,50306.5
p117,2049,2049-08-29,50099.46
p117,2049,2049-08-30,55168.62
p117,2049,2049-08-31,55544.71
p117,2049,2049-09-01,56037.59
p117,2049,2049-09-02,55605.36
p117,2049,2049-09-03,55357.01
p117,2049,2049-09-04,49890.65
p117,2049,2049-09-05,49673.44
p117,2049,2049-09-06,47520.09
p117,2049,2049-09-07,54799.16
p117,2049,2049-09-08,54312.62
p117,2049,2049-09-09,54037.92
p117,2049,2049-09-10,53619.53
p117,2049,2049-09-11,47929.67
p117,2049,2049-09-12,47895.81
p117,2049,2049-09-13,53570.82
p117,2049,2049-09-14,53551.29
p117,2049,2049-09-15,52984.33
p117,2049,2049-09-16,52505.729999999996
p117,2049,2049-09-17,52889.479999999996
p117,2049,2049-09-18,47971.2
p117,2049,2049-09-19,47652.01
p117,2049,2049-09-20,52139.26
p117,2049,2049-09-21,51810.14
p117,2050,2050-05-22,43871.68
p117,2050,2050-05-23,49333.8
p117,2050,2050-05-24,49869.340000000004
p117,2050,2050-05-25,50245.63
p117,2050,2050-05-26,50261.64
p117,2050,2050-05-27,50029.31
p117,2050,2050-05-28,45404.23
p117,2050,2050-05-29,45630.5
p117,2050,2050-05-30,43993.56
p117,2050,2050-05-31,51326.7
p117,2050,2050-06-01,53209.74
p117,2050,2050-06-02,52718.85
p117,2050,2050-06-03,52595.29
p117,2050,2050-06-04,48293.61
p117,2050,2050-06-05,48431.52
p117,2050,2050-06-06,53728.23
p117,2050,2050-06-07,54236.78
p117,2050,2050-06-08,54797.11
p117,2050,2050-06-09,54968.47
p117,2050,2050-06-10,54551.8
p117,2050,2050-06-11,49182.840000000004
p117,2050,2050-06-12,49066.53
p117,2050,2050-06-13,54123.13
p117,2050,2050-06-14,54420.85
p117,2050,2050-06-15,54934.38
p117,2050,2050-06-16,54993.03
p117,2050,2050-06-17,54784.75
p117,2050,2050-06-18,49532.15
p117,2050,2050-06-19,45446.2
p117,2050,2050-06-20,47147.1
p117,2050,2050-06-21,55300.2
p117,2050,2050-06-22,55210.18
p117,2050,2050-06-23,54936.93
p117,2050,2050-06-24,55038.28
p117,2050,2050-06-25,49696.58
p117,2050,2050-06-26,49471.21
p117,2050,2050-06-27,54995.03
p117,2050,2050-06-28,55646.63
p117,2050,2050-06-29,55958.2
p117,2050,2050-06-30,55434.4
p117,2050,2050-07-01,56765.96
p117,2050,2050-07-02,51845.78
p117,2050,2050-07-03,52317.93
p117,2050,2050-07-04,49114.729999999996
p117,2050,2050-07-05,57325.04
p117,2050,2050-07-06,57421.659999999996
p117,2050,2050-07-07,56943.37
p117,2050,2050-07-08,56669.85
p117,2050,2050-07-09,51824.52
p117,2050,2050-07-10,52284.65
p117,2050,2050-07-11,57690.67
p117,2050,2050-07-12,57924.0
p117,2050,2050-07-13,57899.75
p117,2050,2050-07-14,57975.07
p117,2050,2050-07-15,57761.78
p117,2050,2050-07-16,52233.53
p117,2050,2050-07-17,52169.85
p117,2050,2050-07-18,57922.34
p117,2050,2050-07-19,57913.01
p117,2050,2050-07-20,57519.6
p117,2050,2050-07-21,57556.83
p117,2050,2050-07-22,57769.15
p117,2050,2050-07-23,52213.19
p117,2050,2050-07-24,51989.98
p117,2050,2050-07-25,57552.2
p117,2050,2050-07-26,58275.34
p117,2050,2050-07-27,58343.01
p117,2050,2050-07-28,57789.94
p117,2050,2050-07-29,57350.88
p117,2050,2050-07-30,51619.83
p117,2050,2050-07-31,51149.54
p117,2050,2050-08-01,57570.26
p117,2050,2050-08-02,58135.92
p117,2050,2050-08-03,58308.62
p117,2050,2050-08-04,58073.16
p117,2050,2050-08-05,57763.05
p117,2050,2050-08-06,52108.0
p117,2050,2050-08-07,52198.99
p117,2050,2050-08-08,57774.44
p117,2050,2050-08-09,57796.020000000004
p117,2050,2050-08-10,57517.19
p117,2050,2050-08-11,57434.7
p117,2050,2050-08-12,57329.68
p117,2050,2050-08-13,51551.53
p117,2050,2050-08-14,51625.68
p117,2050,2050-08-15,57592.15
p117,2050,2050-08-16,57811.35
p117,2050,2050-08-17,57096.74
p117,2050,2050-08-18,56799.73
p117,2050,2050-08-19,57432.39
p117,2050,2050-08-20,52284.31
p117,2050,2050-08-21,51911.82
p117,2050,2050-08-22,57055.09
p117,2050,2050-08-23,56982.21
p117,2050,2050-08-24,56567.55
p117,2050,2050-08-25,56230.21
p117,2050,2050-08-26,56466.48
p117,2050,2050-08-27,51104.54
p117,2050,2050-08-28,50997.159999999996
p117,2050,2050-08-29,56592.53
p117,2050,2050-08-30,56525.65
p117,2050,2050-08-31,56201.32
p117,2050,2050-09-01,56390.87
p117,2050,2050-09-02,55909.22
p117,2050,2050-09-03,50252.02
p117,2050,2050-09-04,50361.82
p117,2050,2050-09-05,47915.81
p117,2050,2050-09-06,54970.26
p117,2050,2050-09-07,54900.38
p117,2050,2050-09-08,55002.24
p117,2050,2050-09-09,54661.89
p117,2050,2050-09-10,48857.22
p117,2050,2050-09-11,48773.34
p117,2050,2050-09-12,54497.74
p117,2050,2050-09-13,54949.88
p117,2050,2050-09-14,54333.96
p117,2050,2050-09-15,53675.020000000004
p117,2050,2050-09-16,52967.09
p117,2050,2050-09-17,47371.17
p117,2050,2050-09-18,47211.91
p117,2050,2050-09-19,52610.01
p117,2050,2050-09-20,52790.4
p117,2050,2050-09-21,52494.39
p117,2050,2050-09-22,52323.07
p117,2051,2051-05-20,43924.15
p117,2051,2051-05-21,44249.46
p117,2051,2051-05-22,49361.15
p117,2051,2051-05-23,49890.66
p117,2051,2051-05-24,50223.03
p117,2051,2051-05-25,50091.16
p117,2051,2051-05-26,50336.92
p117,2051,2051-05-27,45301.05
p117,2051,2051-05-28,45325.65
p117,2051,2051-05-29,43675.97
p117,2051,2051-05-30,51887.03
p117,2051,2051-05-31,51980.85
p117,2051,2051-06-01,53263.4
p117,2051,2051-06-02,53221.86
p117,2051,2051-06-03,48564.38
p117,2051,2051-06-04,49303.33
p117,2051,2051-06-05,54268.96
p117,2051,2051-06-06,54587.96
p117,2051,2051-06-07,54733.58
p117,2051,2051-06-08,54032.57
p117,2051,2051-06-09,53858.3
p117,2051,2051-06-10,49104.92
p117,2051,2051-06-11,49655.72
p117,2051,2051-06-12,55013.35
p117,2051,2051-06-13,55386.4
p117,2051,2051-06-14,55573.16
p117,2051,2051-06-15,55342.62
p117,2051,2051-06-16,55294.64
p117,2051,2051-06-17,49781.89
p117,2051,2051-06-18,49703.38
p117,2051,2051-06-19,47430.18
p117,2051,2051-06-20,55528.73
p117,2051,2051-06-21,55157.35
p117,2051,2051-06-22,55088.96
p117,2051,2051-06-23,55570.97
p117,2051,2051-06-24,50292.54
p117,2051,2051-06-25,50022.93
p117,2051,2051-06-26,55554.59
p117,2051,2051-06-27,56385.82
p117,2051,2051-06-28,56661.02
p117,2051,2051-06-29,56406.14
p117,2051,2051-06-30,56004.34
p117,2051,2051-07-01,51798.51
p117,2051,2051-07-02,51450.229999999996
p117,2051,2051-07-03,56941.32
p117,2051,2051-07-04,49216.33
p117,2051,2051-07-05,57803.34
p117,2051,2051-07-06,57888.979999999996
p117,2051,2051-07-07,57906.93
p117,2051,2051-07-08,52299.3
p117,2051,2051-07-09,52476.68
p117,2051,2051-07-10,58318.83
p117,2051,2051-07-11,58164.86
p117,2051,2051-07-12,57989.909999999996
p117,2051,2051-07-13,58023.04
p117,2051,2051-07-14,58159.409999999996
p117,2051,2051-07-15,52111.58
p117,2051,2051-07-16,52377.94
p117,2051,2051-07-17,58535.87
p117,2051,2051-07-18,58714.1
p117,2051,2051-07-19,58173.09
p117,2051,2051-07-20,58073.43
p117,2051,2051-07-21,58658.7
p117,2051,2051-07-22,53190.03
p117,2051,2051-07-23,52901.67
p117,2051,2051-07-24,58295.07
p117,2051,2051-07-25,58179.44
p117,2051,2051-07-26,57735.04
p117,2051,2051-07-27,57315.18
p117,2051,2051-07-28,57583.74
p117,2051,2051-07-29,52295.5
p117,2051,2051-07-30,52324.69
p117,2051,2051-07-31,57776.06
p117,2051,2051-08-01,58866.48
p117,2051,2051-08-02,58758.05
p117,2051,2051-08-03,58638.71
p117,2051,2051-08-04,58288.619999999995
p117,2051,2051-08-05,52410.04
p117,2051,2051-08-06,52508.09
p117,2051,2051-08-07,58056.409999999996
p117,2051,2051-08-08,57765.11
p117,2051,2051-08-09,57892.61
p117,2051,2051-08-10,58180.61
p117,2051,2051-08-11,57940.53
p117,2051,2051-08-12,52147.04
p117,2051,2051-08-13,52332.04
p117,2051,2051-08-14,58402.78
p117,2051,2051-08-15,58737.79
p117,2051,2051-08-16,58465.19
p117,2051,2051-08-17,57695.87
p117,2051,2051-08-18,57121.979999999996
p117,2051,2051-08-19,51499.41
p117,2051,2051-08-20,51564.45
p117,2051,2051-08-21,57278.409999999996
p117,2051,2051-08-22,57672.0
p117,2051,2051-08-23,57660.23
p117,2051,2051-08-24,57573.47
p117,2051,2051-08-25,57241.22
p117,2051,2051-08-26,51632.64
p117,2051,2051-08-27,51688.2
p117,2051,2051-08-28,56786.27
p117,2051,2051-08-29,56837.89
p117,2051,2051-08-30,56880.55
p117,2051,2051-08-31,56440.119999999995
p117,2051,2051-09-01,56116.97
p117,2051,2051-09-02,50617.83
p117,2051,2051-09-03,51165.86
p117,2051,2051-09-04,48944.03
p117,2051,2051-09-05,55951.590000000004
p117,2051,2051-09-06,55821.82
p117,2051,2051-09-07,56165.57
p117,2051,2051-09-08,56028.11
p117,2051,2051-09-09,50174.16
p117,2051,2051-09-10,49823.81
p117,2051,2051-09-11,54582.54
p117,2051,2051-09-12,54125.1
p117,2051,2051-09-13,54004.85
p117,2051,2051-09-14,54047.94
p117,2051,2051-09-15,53982.36
p117,2051,2051-09-16,48515.96
p117,2051,2051-09-17,48591.17
p117,2051,2051-09-18,53520.29
p117,2051,2051-09-19,53451.24
p117,2051,2051-09-20,53368.81
p117,2051,2051-09-21,52786.35
p117,2051,2051-09-22,52309.96
p117,2051,2051-09-23,47246.22
p117,2051,2051-09-24,47231.72
p117,2051,2051-09-27,51866.950000000004
p117,2051,2051-09-28,51574.3
p117,2052,2052-05-14,48416.04
p117,2052,2052-05-15,48474.42
p117,2052,2052-05-17,48551.39
p117,2052,2052-05-18,43796.22
p117,2052,2052-05-19,44188.03
p117,2052,2052-05-20,49380.84
p117,2052,2052-05-21,49841.38
p117,2052,2052-05-22,49687.58
p117,2052,2052-05-23,49844.45
p117,2052,2052-05-24,50643.95
p117,2052,2052-05-25,45898.35
p117,2052,2052-05-26,45809.88
p117,2052,2052-05-27,43913.73
p117,2052,2052-05-28,52077.770000000004
p117,2052,2052-05-29,52628.44
p117,2052,2052-05-30,52582.57
p117,2052,2052-05-31,52148.68
p117,2052,2052-06-01,48552.06
p117,2052,2052-06-02,48319.17
p117,2052,2052-06-03,53479.34
p117,2052,2052-06-04,54529.020000000004
p117,2052,2052-06-05,54701.41
p117,2052,2052-06-06,54985.53
p117,2052,2052-06-07,55217.23
p117,2052,2052-06-08,49666.53
p117,2052,2052-06-09,49710.5
p117,2052,2052-06-10,55384.43
p117,2052,2052-06-11,55634.270000000004
p117,2052,2052-06-12,55377.22
p117,2052,2052-06-13,55522.67
p117,2052,2052-06-14,55578.82
p117,2052,2052-06-15,49819.37
p117,2052,2052-06-16,49946.87
p117,2052,2052-06-17,55914.73
p117,2052,2052-06-18,56099.4
p117,2052,2052-06-19,47856.87
p117,2052,2052-06-20,55740.5
p117,2052,2052-06-21,56211.79
p117,2052,2052-06-22,51017.76
p117,2052,2052-06-23,50903.21
p117,2052,2052-06-24,56225.79
p117,2052,2052-06-25,56196.27
p117,2052,2052-06-26,55831.08
p117,2052,2052-06-27,55660.06
p117,2052,2052-06-28,55963.6
p117,2052,2052-06-29,50971.81
p117,2052,2052-06-30,51108.09
p117,2052,2052-07-01,58190.159999999996
p117,2052,2052-07-02,58164.71
p117,2052,2052-07-03,58230.38
p117,2052,2052-07-04,49865.42
p117,2052,2052-07-05,57884.88
p117,2052,2052-07-06,52421.25
p117,2052,2052-07-07,52765.62
p117,2052,2052-07-08,58289.48
p117,2052,2052-07-09,58225.99
p117,2052,2052-07-10,58461.58
p117,2052,2052-07-11,58667.46
p117,2052,2052-07-12,58529.4
p117,2052,2052-07-13,52635.9
p117,2052,2052-07-14,53029.15
p117,2052,2052-07-15,59117.32
p117,2052,2052-07-16,59617.479999999996
p117,2052,2052-07-17,59315.54
p117,2052,2052-07-18,58907.46
p117,2052,2052-07-19,58404.19
p117,2052,2052-07-20,52452.31
p117,2052,2052-07-21,52570.16
p117,2052,2052-07-22,58485.29
p117,2052,2052-07-23,58772.24
p117,2052,2052-07-24,58873.39
p117,2052,2052-07-25,58738.29
p117,2052,2052-07-26,58445.31
p117,2052,2052-07-27,52609.479999999996
p117,2052,2052-07-28,52788.56
p117,2052,2052-07-29,58295.41
p117,2052,2052-07-30,58140.450000000004
p117,2052,2052-07-31,58103.39
p117,2052,2052-08-01,58967.45
p117,2052,2052-08-02,58357.729999999996
p117,2052,2052-08-03,52857.86
p117,2052,2052-08-04,53444.63
p117,2052,2052-08-05,58774.979999999996
p117,2052,2052-08-06,58301.77
p117,2052,2052-08-07,58505.53
p117,2052,2052-08-08,58945.31
p117,2052,2052-08-09,59068.68
p117,2052,2052-08-10,53165.64
p117,2052,2052-08-11,52917.78
p117,2052,2052-08-12,58284.19
p117,2052,2052-08-13,58054.21
p117,2052,2052-08-14,57901.45
p117,2052,2052-08-15,58157.409999999996
p117,2052,2052-08-16,58293.59
p117,2052,2052-08-17,52496.75
p117,2052,2052-08-18,52505.08
p117,2052,2052-08-19,58062.48
p117,2052,2052-08-20,58169.19
p117,2052,2052-08-21,58104.43
p117,2052,2052-08-22,57830.76
p117,2052,2052-08-23,57423.76
p117,2052,2052-08-24,52117.19
p117,2052,2052-08-25,52140.28
p117,2052,2052-08-26,57140.64
p117,2052,2052-08-27,57158.45
p117,2052,2052-08-28,57453.16
p117,2052,2052-08-29,57448.47
p117,2052,2052-08-30,56707.53
p117,2052,2052-08-31,51095.39
p117,2052,2052-09-01,52123.43
p117,2052,2052-09-02,50063.98
p117,2052,2052-09-03,57350.9
p117,2052,2052-09-04,56921.79
p117,2052,2052-09-05,56264.58
p117,2052,2052-09-06,55408.14
p117,2052,2052-09-07,49930.11
p117,2052,2052-09-08,50212.340000000004
p117,2052,2052-09-09,55540.21
p117,2052,2052-09-10,55439.35
p117,2052,2052-09-11,55365.89
p117,2052,2052-09-12,54970.13
p117,2052,2052-09-13,54636.05
p117,2052,2052-09-14,49267.57
p117,2052,2052-09-15,49203.1
p117,2052,2052-09-16,53869.159999999996
p117,2052,2052-09-17,54071.66
p117,2052,2052-09-18,53912.25
p117,2052,2052-09-19,53134.61
p117,2052,2052-09-20,52776.04
p117,2052,2052-09-21,48023.69
p117,2052,2052-09-22,48198.8
p117,2052,2052-09-23,52578.6
p117,2052,2052-09-24,52643.33
p117,2052,2052-09-25,53015.76
p117,2052,2052-09-26,52840.729999999996
p117,2052,2052-09-27,52135.09
p117,2053,2053-05-12,48119.3
p117,2053,2053-05-13,48671.21
p117,2053,2053-05-14,48462.64
p117,2053,2053-05-15,48545.28
p117,2053,2053-05-16,48595.97
p117,2053,2053-05-18,43840.23
p117,2053,2053-05-19,49878.13
p117,2053,2053-05-20,50159.98
p117,2053,2053-05-21,50083.39
p117,2053,2053-05-22,50163.31
p117,2053,2053-05-23,50897.96
p117,2053,2053-05-24,46484.97
p117,2053,2053-05-25,46513.84
p117,2053,2053-05-26,44569.39
p117,2053,2053-05-27,51584.15
p117,2053,2053-05-28,51479.1
p117,2053,2053-05-29,51472.15
p117,2053,2053-05-30,52284.04
p117,2053,2053-05-31,47320.38
p117,2053,2053-06-01,49157.59
p117,2053,2053-06-02,54692.06
p117,2053,2053-06-03,54722.07
p117,2053,2053-06-04,55092.88
p117,2053,2053-06-05,54975.82
p117,2053,2053-06-06,55164.11
p117,2053,2053-06-07,49867.729999999996
p117,2053,2053-06-08,50007.0
p117,2053,2053-06-09,55490.770000000004
p117,2053,2053-06-10,55348.6
p117,2053,2053-06-11,55689.62
p117,2053,2053-06-12,56003.06
p117,2053,2053-06-13,56016.07
p117,2053,2053-06-14,50395.21
p117,2053,2053-06-15,50537.99
p117,2053,2053-06-16,56663.63
p117,2053,2053-06-17,57052.02
p117,2053,2053-06-18,56730.34
p117,2053,2053-06-19,48406.87
p117,2053,2053-06-20,56059.65
p117,2053,2053-06-21,50238.44
p117,2053,2053-06-22,50271.22
p117,2053,2053-06-23,56328.75
p117,2053,2053-06-24,56810.07
p117,2053,2053-06-25,56840.11
p117,2053,2053-06-26,56792.65
p117,2053,2053-06-27,56617.17
p117,2053,2053-06-28,51031.12
p117,2053,2053-06-29,51499.96
p117,2053,2053-06-30,57006.52
p117,2053,2053-07-01,58361.72
p117,2053,2053-07-02,58460.05
p117,2053,2053-07-03,58407.65
p117,2053,2053-07-04,49494.12
p117,2053,2053-07-05,52403.6
p117,2053,2053-07-06,53260.44
p117,2053,2053-07-07,58994.32
p117,2053,2053-07-08,58645.29
p117,2053,2053-07-09,58934.979999999996
p117,2053,2053-07-10,59546.5
p117,2053,2053-07-11,59471.64
p117,2053,2053-07-12,53568.81
p117,2053,2053-07-13,53440.91
p117,2053,2053-07-14,59140.68
p117,2053,2053-07-15,58664.22
p117,2053,2053-07-16,58757.31
p117,2053,2053-07-17,59115.03
p117,2053,2053-07-18,59220.82
p117,2053,2053-07-19,53466.97
p117,2053,2053-07-20,53610.380000000005
p117,2053,2053-07-21,59297.32
p117,2053,2053-07-22,59201.31
p117,2053,2053-07-23,59273.77
p117,2053,2053-07-24,59084.9
p117,2053,2053-07-25,58635.67
p117,2053,2053-07-26,53159.57
p117,2053,2053-07-27,53077.97
p117,2053,2053-07-28,58270.88
p117,2053,2053-07-29,58513.95
p117,2053,2053-07-30,58995.41
p117,2053,2053-07-31,58617.41
p117,2053,2053-08-01,59067.29
p117,2053,2053-08-02,53553.19
p117,2053,2053-08-03,54197.94
p117,2053,2053-08-04,60016.46
p117,2053,2053-08-05,59532.96
p117,2053,2053-08-06,59073.19
p117,2053,2053-08-07,58838.68
p117,2053,2053-08-08,58216.15
p117,2053,2053-08-09,52712.7
p117,2053,2053-08-10,53196.08
p117,2053,2053-08-11,58881.07
p117,2053,2053-08-12,59068.3
p117,2053,2053-08-13,59228.35
p117,2053,2053-08-14,58885.1
p117,2053,2053-08-15,58583.83
p117,2053,2053-08-16,53235.64
p117,2053,2053-08-17,52973.43
p117,2053,2053-08-18,58027.45
p117,2053,2053-08-19,58495.63
p117,2053,2053-08-20,58561.72
p117,2053,2053-08-21,57808.31
p117,2053,2053-08-22,57748.85
p117,2053,2053-08-23,52758.05
p117,2053,2053-08-24,52928.63
p117,2053,2053-08-25,57901.14
p117,2053,2053-08-26,58019.48
p117,2053,2053-08-27,58478.22
p117,2053,2053-08-28,58328.71
p117,2053,2053-08-29,57944.229999999996
p117,2053,2053-08-30,52080.200000000004
p117,2053,2053-08-31,51779.39
p117,2053,2053-09-01,49410.72
p117,2053,2053-09-02,56940.85
p117,2053,2053-09-03,57314.1
p117,2053,2053-09-04,57232.83
p117,2053,2053-09-05,56765.56
p117,2053,2053-09-06,51294.96
p117,2053,2053-09-07,51232.37
p117,2053,2053-09-08,56215.11
p117,2053,2053-09-09,56259.46
p117,2053,2053-09-10,55957.12
p117,2053,2053-09-11,55331.07
p117,2053,2053-09-12,55170.46
p117,2053,2053-09-13,49880.62
p117,2053,2053-09-14,49350.35
p117,2053,2053-09-15,54475.37
p117,2053,2053-09-16,54922.85
p117,2053,2053-09-17,54897.590000000004
p117,2053,2053-09-18,54071.99
p117,2053,2053-09-19,53781.59
p117,2053,2053-09-20,49045.22
p117,2053,2053-09-21,49252.08
p117,2053,2053-09-22,54006.51
p117,2053,2053-09-23,53638.19
p117,2053,2053-09-24,53304.69
p117,2053,2053-09-25,52266.71
p117,2053,2053-09-26,51702.29
p117,2053,2053-09-27,47055.3
p117,2053,2053-09-28,47240.47
p117,2053,2053-09-29,52071.56
p117,2053,2053-09-30,52044.06
p117,2053,2053-10-01,51629.61
p117,2054,2054-05-11,48037.66
p117,2054,2054-05-13,48671.22
p117,2054,2054-05-14,49023.55
p117,2054,2054-05-15,49023.14
p117,2054,2054-05-16,43934.32
p117,2054,2054-05-17,44156.08
p117,2054,2054-05-18,50006.18
p117,2054,2054-05-19,51012.8
p117,2054,2054-05-20,50757.39
p117,2054,2054-05-21,50610.38
p117,2054,2054-05-22,50466.29
p117,2054,2054-05-23,45267.909999999996
p117,2054,2054-05-24,45674.63
p117,2054,2054-05-25,44510.68
p117,2054,2054-05-26,52161.64
p117,2054,2054-05-27,52156.43
p117,2054,2054-05-28,52389.38
p117,2054,2054-05-29,52404.090000000004
p117,2054,2054-05-30,47562.93
p117,2054,2054-05-31,47805.52
p117,2054,2054-06-01,54874.63
p117,2054,2054-06-02,54850.88
