rb,Year,Date,Load_sum
p6,2076,2076-04-19,142109.66
p6,2076,2076-04-20,148751.79
p6,2076,2076-04-21,149749.59
p6,2076,2076-04-22,150331.39
p6,2076,2076-04-23,149271.2
p6,2076,2076-04-24,146784.33
p6,2076,2076-04-25,141522.97
p6,2076,2076-04-26,142100.05
p6,2076,2076-04-27,145989.69
p6,2076,2076-04-28,145296.94999999998
p6,2076,2076-04-29,147557.22
p6,2076,2076-04-30,147382.73
p6,2076,2076-05-01,140498.34
p6,2076,2076-05-02,134737.92
p6,2076,2076-05-03,133431.35
p6,2076,2076-05-04,140596.45
p6,2076,2076-05-05,138613.09
p6,2076,2076-05-06,138208.18
p6,2076,2076-05-07,140107.87
p6,2076,2076-10-16,155366.27
p6,2076,2076-10-17,147527.26
p6,2076,2076-10-18,148236.67
p6,2076,2076-10-19,155538.2
p6,2076,2076-10-20,155444.0
p6,2076,2076-10-21,155204.68
p6,2076,2076-10-22,154907.75
p6,2076,2076-10-23,155402.37
p6,2076,2076-10-24,147455.89
p6,2076,2076-10-25,147869.77
p6,2076,2076-10-26,155943.5
p6,2076,2076-10-27,156996.41
p6,2076,2076-10-28,156734.13999999998
p6,2076,2076-10-29,156378.94
p6,2076,2076-10-30,156843.09000000003
p6,2076,2076-10-31,148996.83000000002
p6,2076,2076-11-01,160637.1
p6,2076,2076-11-02,167715.26
p6,2076,2076-11-03,167578.97
p6,2076,2076-11-04,168697.15000000002
p6,2076,2076-11-05,168631.15
p6,2076,2076-11-06,169628.54
p6,2076,2076-11-07,163056.14
p6,2076,2076-11-08,163818.08000000002
p6,2076,2076-11-09,169806.4
p6,2076,2076-11-10,174197.26
p6,2076,2076-11-11,165777.0
p6,2076,2076-11-12,173640.05
p6,2076,2076-11-13,173713.65999999997
p6,2076,2076-11-14,166912.72999999998
p6,2076,2076-11-15,166961.50999999998
p6,2076,2076-11-16,175259.26
p6,2076,2076-11-17,176494.46000000002
p6,2076,2076-11-18,178084.39
p6,2076,2076-11-19,177314.59
p6,2076,2076-11-20,178182.68
p6,2076,2076-11-21,170790.36
p6,2076,2076-11-22,171296.43
p6,2076,2076-11-23,179901.57
p6,2076,2076-11-24,181183.92
p6,2076,2076-11-25,182677.69
p6,2076,2076-11-26,170597.4
p6,2076,2076-11-27,180610.63
p6,2076,2076-11-28,172966.99000000002
p6,2076,2076-11-29,174165.44000000003
p6,2076,2076-11-30,181904.6
p6,2076,2076-12-01,191319.9
p6,2076,2076-12-02,191353.48
p6,2076,2076-12-03,192434.67
p6,2076,2076-12-04,193813.59
p6,2076,2076-12-05,187268.43
p6,2076,2076-12-06,186476.65000000002
p6,2076,2076-12-07,193665.17
p6,2076,2076-12-08,194112.65
p6,2076,2076-12-09,193601.57
p6,2076,2076-12-10,193799.06
p6,2076,2076-12-11,193844.84
p6,2076,2076-12-12,186443.93
p6,2076,2076-12-13,187483.08000000002
p6,2076,2076-12-14,195293.39
p6,2076,2076-12-15,195046.72
p6,2076,2076-12-16,195729.47999999998
p6,2076,2076-12-17,195637.56
p6,2076,2076-12-18,195292.53
p6,2076,2076-12-19,188661.1
p6,2076,2076-12-20,187179.14
p6,2076,2076-12-21,195338.02999999997
p6,2076,2076-12-22,196313.03000000003
p6,2076,2076-12-23,196291.46
p6,2076,2076-12-24,196347.13
p6,2076,2076-12-25,184084.66000000003
p6,2076,2076-12-26,189184.63
p6,2076,2076-12-27,187602.94
p6,2076,2076-12-28,197215.22999999998
p6,2076,2076-12-29,198232.44999999998
p6,2076,2076-12-30,198494.99
p6,2076,2076-12-31,197892.38
p6,2077,2077-01-01,192727.17
p6,2077,2077-01-02,186228.7
p6,2077,2077-01-03,186310.03999999998
p6,2077,2077-01-04,190872.53
p6,2077,2077-01-05,190753.35
p6,2077,2077-01-06,191068.96999999997
p6,2077,2077-01-07,190117.04
p6,2077,2077-01-08,188839.37
p6,2077,2077-01-09,184476.69
p6,2077,2077-01-10,184895.94000000003
p6,2077,2077-01-11,189341.63
p6,2077,2077-01-12,191360.12
p6,2077,2077-01-13,191655.59000000003
p6,2077,2077-01-14,190357.22
p6,2077,2077-01-15,190323.83
p6,2077,2077-01-16,184414.99
p6,2077,2077-01-17,182864.47999999998
p6,2077,2077-01-18,189587.33
p6,2077,2077-01-19,187942.21
p6,2077,2077-01-20,188109.81000000003
p6,2077,2077-01-21,189198.83
p6,2077,2077-01-22,189697.19999999998
p6,2077,2077-01-23,182910.12
p6,2077,2077-01-24,181917.73
p6,2077,2077-01-25,187459.03000000003
p6,2077,2077-01-26,186636.61
p6,2077,2077-01-27,187118.59000000003
p6,2077,2077-01-28,186990.22
p6,2077,2077-01-29,186773.38
p6,2077,2077-01-30,181378.11
p6,2077,2077-01-31,181534.07
p6,2077,2077-02-01,174786.8
p6,2077,2077-02-02,175273.08999999997
p6,2077,2077-02-03,174531.99
p6,2077,2077-02-04,175573.9
p6,2077,2077-02-05,176370.13999999998
p6,2077,2077-02-06,171694.14
p6,2077,2077-02-07,170754.81999999998
p6,2077,2077-02-08,175524.24000000002
p6,2077,2077-02-09,176482.53000000003
p6,2077,2077-02-10,176319.21
p6,2077,2077-02-11,175773.18999999997
p6,2077,2077-02-12,176023.58999999997
p6,2077,2077-02-13,172579.34
p6,2077,2077-02-14,173624.07000000004
p6,2077,2077-02-15,181285.68
p6,2077,2077-02-16,178124.68
p6,2077,2077-02-17,179849.44000000003
p6,2077,2077-02-18,179457.47
p6,2077,2077-02-19,178888.17
p6,2077,2077-02-20,174769.71
p6,2077,2077-02-21,176181.24
p6,2077,2077-02-22,180647.84000000003
p6,2077,2077-02-23,181919.41999999998
p6,2077,2077-02-24,180587.34
p6,2077,2077-02-25,179867.03
p6,2077,2077-02-26,179603.91
p6,2077,2077-02-27,174197.32
p6,2077,2077-02-28,175827.55000000002
p6,2077,2077-03-01,168231.38999999998
p6,2077,2077-03-02,167943.47999999998
p6,2077,2077-03-03,166524.96
p6,2077,2077-03-04,168952.58
p6,2077,2077-03-05,166363.5
p6,2077,2077-03-06,163142.59
p6,2077,2077-03-07,162670.26
p6,2077,2077-03-08,164569.32
p6,2077,2077-03-09,164285.51
p6,2077,2077-03-10,165788.01
p6,2077,2077-03-11,166062.13
p6,2077,2077-03-12,164744.65999999997
p6,2077,2077-03-13,159421.26
p6,2077,2077-03-14,158173.93
p6,2077,2077-03-15,160425.45
p6,2077,2077-03-16,162595.46000000002
p6,2077,2077-03-17,164109.24
p6,2077,2077-03-18,163696.26
p6,2077,2077-03-19,163704.65
p6,2077,2077-03-20,157883.63
p6,2077,2077-03-21,157579.6
p6,2077,2077-03-22,162032.43
p6,2077,2077-03-23,162945.03
p6,2077,2077-03-24,163417.59
p6,2077,2077-03-25,162446.46000000002
p6,2077,2077-03-26,162212.41
p6,2077,2077-03-27,156574.27000000002
p6,2077,2077-03-28,157317.32
p6,2077,2077-03-29,162987.4
p6,2077,2077-03-30,163592.69
p6,2077,2077-03-31,163274.64
p6,2077,2077-04-01,151416.52000000002
p6,2077,2077-04-02,153701.81
p6,2077,2077-04-03,150546.63999999998
p6,2077,2077-04-04,148589.7
p6,2077,2077-04-05,151738.6
p6,2077,2077-04-06,152095.68
p6,2077,2077-04-07,152429.52000000002
p6,2077,2077-04-08,152294.68
p6,2077,2077-04-09,153369.63
p6,2077,2077-04-10,146794.5
p6,2077,2077-04-11,146562.6
p6,2077,2077-04-12,151359.72
p6,2077,2077-04-13,150191.24
p6,2077,2077-04-14,151661.63
p6,2077,2077-04-15,151094.53
p6,2077,2077-04-16,149214.68
p6,2077,2077-04-17,145612.16999999998
p6,2077,2077-04-18,148216.19
p6,2077,2077-04-19,149458.34
p6,2077,2077-04-20,150056.18
p6,2077,2077-04-21,151148.2
p6,2077,2077-04-22,150884.88
p6,2077,2077-04-23,148990.62
p6,2077,2077-04-24,141365.87
p6,2077,2077-04-25,142517.11
p6,2077,2077-04-26,148826.25
p6,2077,2077-04-27,148109.89
p6,2077,2077-04-28,147922.37
p6,2077,2077-04-29,149082.76
p6,2077,2077-04-30,149064.41
p6,2077,2077-05-01,134911.76
p6,2077,2077-05-02,133818.18
p6,2077,2077-05-03,139450.93
p6,2077,2077-05-04,141570.62
p6,2077,2077-05-05,139703.78
p6,2077,2077-05-06,139501.13
p6,2077,2077-05-07,142005.07
p6,2077,2077-05-08,134080.53999999998
p6,2077,2077-05-09,133413.36
p6,2077,2077-05-10,140266.65
p6,2077,2077-05-11,137566.24000000002
p6,2077,2077-05-12,140864.24
p6,2077,2077-05-13,138128.90000000002
p6,2077,2077-10-11,150257.16
p6,2077,2077-10-12,157977.6
p6,2077,2077-10-13,157525.38
p6,2077,2077-10-14,158014.18
p6,2077,2077-10-15,156547.4
p6,2077,2077-10-16,147982.68
p6,2077,2077-10-17,147019.7
p6,2077,2077-10-18,156040.92
p6,2077,2077-10-19,156504.65
p6,2077,2077-10-20,156534.17
p6,2077,2077-10-21,156324.28999999998
p6,2077,2077-10-22,156600.91
p6,2077,2077-10-23,148196.97
p6,2077,2077-10-24,148240.62
p6,2077,2077-10-25,156721.15
p6,2077,2077-10-26,157158.65
p6,2077,2077-10-27,158829.91999999998
p6,2077,2077-10-28,157943.96
p6,2077,2077-10-29,156983.8
p6,2077,2077-10-30,149829.04
p6,2077,2077-10-31,149475.72999999998
p6,2077,2077-11-01,167085.93
p6,2077,2077-11-02,168144.27
p6,2077,2077-11-03,168261.66
p6,2077,2077-11-04,168694.84
p6,2077,2077-11-05,170020.08
p6,2077,2077-11-06,164992.05
p6,2077,2077-11-07,164791.22
p6,2077,2077-11-08,172242.04
p6,2077,2077-11-09,171377.2
p6,2077,2077-11-10,173417.52
p6,2077,2077-11-11,164646.48
p6,2077,2077-11-12,174040.36
p6,2077,2077-11-13,166948.31
p6,2077,2077-11-14,167837.89
p6,2077,2077-11-15,176003.52999999997
p6,2077,2077-11-16,176584.44
p6,2077,2077-11-17,176803.83
p6,2077,2077-11-18,178029.86
p6,2077,2077-11-19,178175.08
p6,2077,2077-11-20,172204.91
p6,2077,2077-11-21,172309.91999999998
p6,2077,2077-11-22,179820.26
p6,2077,2077-11-23,181249.71
p6,2077,2077-11-24,181575.95
p6,2077,2077-11-25,171126.14
p6,2077,2077-11-26,181438.14
p6,2077,2077-11-27,173247.9
p6,2077,2077-11-28,173628.09
p6,2077,2077-11-29,183917.87000000002
p6,2077,2077-11-30,184625.11
p6,2077,2077-12-01,192895.29
p6,2077,2077-12-02,192637.86
p6,2077,2077-12-03,193629.96000000002
p6,2077,2077-12-04,185408.39
p6,2077,2077-12-05,186426.18
p6,2077,2077-12-06,194705.2
p6,2077,2077-12-07,194956.18
p6,2077,2077-12-08,195178.19999999998
p6,2077,2077-12-09,194813.99000000002
p6,2077,2077-12-10,194861.02000000002
p6,2077,2077-12-11,186627.87
p6,2077,2077-12-12,187253.59
p6,2077,2077-12-13,196588.91
p6,2077,2077-12-14,197758.55000000002
p6,2077,2077-12-15,196555.96
p6,2077,2077-12-16,196207.66999999998
p6,2077,2077-12-17,196606.77
p6,2077,2077-12-18,187903.50999999998
p6,2077,2077-12-19,188280.08000000002
p6,2077,2077-12-20,195121.9
p6,2077,2077-12-21,196447.81
p6,2077,2077-12-22,196836.33
p6,2077,2077-12-23,197854.62999999998
p6,2077,2077-12-24,186492.22
p6,2077,2077-12-25,180889.86
p6,2077,2077-12-26,190997.28999999998
p6,2077,2077-12-27,196709.88
p6,2077,2077-12-28,197051.38
p6,2077,2077-12-29,197445.45999999996
p6,2077,2077-12-30,198850.31
p6,2077,2077-12-31,186315.46000000002
p6,2078,2078-01-01,191170.12
p6,2078,2078-01-02,188569.82000000004
p6,2078,2078-01-03,192490.02
p6,2078,2078-01-04,191726.47
p6,2078,2078-01-05,191240.86000000002
p6,2078,2078-01-06,192040.45
p6,2078,2078-01-07,192344.63
p6,2078,2078-01-08,186335.63999999996
p6,2078,2078-01-09,185613.15000000002
p6,2078,2078-01-10,191080.97
p6,2078,2078-01-11,190674.37
p6,2078,2078-01-12,191001.51
p6,2078,2078-01-13,191667.74000000002
p6,2078,2078-01-14,191268.74
p6,2078,2078-01-15,185720.91999999998
p6,2078,2078-01-16,186546.26
p6,2078,2078-01-17,192571.29
p6,2078,2078-01-18,190648.90000000002
p6,2078,2078-01-19,189976.05000000002
p6,2078,2078-01-20,189450.44
p6,2078,2078-01-21,188341.38
p6,2078,2078-01-22,183137.83
p6,2078,2078-01-23,183835.46
p6,2078,2078-01-24,188833.87
p6,2078,2078-01-25,189533.58999999997
p6,2078,2078-01-26,189084.47999999998
p6,2078,2078-01-27,188426.88999999998
p6,2078,2078-01-28,187364.41000000003
p6,2078,2078-01-29,181525.29
p6,2078,2078-01-30,182822.37
p6,2078,2078-01-31,189435.12
p6,2078,2078-02-01,177025.52000000002
p6,2078,2078-02-02,176386.73
p6,2078,2078-02-03,175635.57
p6,2078,2078-02-04,176332.61
p6,2078,2078-02-05,171526.12000000002
p6,2078,2078-02-06,172023.82
p6,2078,2078-02-07,175901.74000000002
p6,2078,2078-02-08,176430.51
p6,2078,2078-02-09,178473.10000000003
p6,2078,2078-02-10,179028.5
p6,2078,2078-02-11,177608.16
p6,2078,2078-02-12,173619.76
p6,2078,2078-02-13,174182.15
p6,2078,2078-02-14,176803.83
p6,2078,2078-02-15,178772.23
p6,2078,2078-02-16,179021.61000000002
p6,2078,2078-02-17,180921.56
p6,2078,2078-02-18,180934.72999999998
p6,2078,2078-02-19,176889.29
p6,2078,2078-02-20,176467.56
p6,2078,2078-02-21,182324.85000000003
p6,2078,2078-02-22,181467.74000000002
p6,2078,2078-02-23,183337.93
p6,2078,2078-02-24,182610.83
p6,2078,2078-02-25,181660.34000000003
p6,2078,2078-02-26,176358.34999999998
p6,2078,2078-02-27,175729.36000000002
p6,2078,2078-02-28,180884.9
p6,2078,2078-03-01,168189.29
p6,2078,2078-03-02,168458.08999999997
p6,2078,2078-03-03,167330.71
p6,2078,2078-03-04,169557.72
p6,2078,2078-03-05,164846.93
p6,2078,2078-03-06,166640.39
p6,2078,2078-03-07,168663.83999999997
p6,2078,2078-03-08,167051.12
p6,2078,2078-03-09,166077.72
p6,2078,2078-03-10,164763.72999999998
p6,2078,2078-03-11,164978.03
p6,2078,2078-03-12,161682.97
p6,2078,2078-03-13,160958.52
p6,2078,2078-03-14,163966.51
p6,2078,2078-03-15,163156.21
p6,2078,2078-03-16,164352.16999999998
p6,2078,2078-03-17,164409.56
p6,2078,2078-03-18,164148.51
p6,2078,2078-03-19,160864.26
p6,2078,2078-03-20,160355.71
p6,2078,2078-03-21,163667.19999999998
p6,2078,2078-03-22,163427.52000000002
p6,2078,2078-03-23,164441.13999999998
p6,2078,2078-03-24,163975.94
p6,2078,2078-03-25,161931.83000000002
p6,2078,2078-03-26,158198.65
p6,2078,2078-03-27,157573.9
p6,2078,2078-03-28,162183.97
p6,2078,2078-03-29,165344.15
p6,2078,2078-03-30,166733.31
p6,2078,2078-03-31,164994.72999999998
p6,2078,2078-04-01,153171.38999999998
p6,2078,2078-04-02,150774.33000000002
p6,2078,2078-04-03,149549.06
p6,2078,2078-04-04,151914.78
p6,2078,2078-04-05,152978.94
p6,2078,2078-04-06,153500.46
p6,2078,2078-04-07,153810.06
p6,2078,2078-04-08,154404.9
p6,2078,2078-04-09,150293.35
p6,2078,2078-04-10,147487.09999999998
p6,2078,2078-04-11,151847.77
p6,2078,2078-04-12,152979.47
p6,2078,2078-04-13,152433.85
p6,2078,2078-04-14,153163.53
p6,2078,2078-04-15,152117.89
p6,2078,2078-04-16,145655.21
p6,2078,2078-04-17,146606.87
p6,2078,2078-04-18,152938.16
p6,2078,2078-04-19,150158.72999999998
p6,2078,2078-04-20,151082.99
p6,2078,2078-04-21,151642.73
p6,2078,2078-04-22,152811.96000000002
p6,2078,2078-04-23,146610.73
p6,2078,2078-04-24,143536.76
p6,2078,2078-04-25,150138.34
p6,2078,2078-04-26,150347.34999999998
p6,2078,2078-04-27,147487.77
p6,2078,2078-04-28,147013.39
p6,2078,2078-04-29,149905.52
p6,2078,2078-04-30,144416.11
p6,2078,2078-05-01,136784.64
p6,2078,2078-05-02,142470.35
p6,2078,2078-05-03,140930.89
p6,2078,2078-05-04,142187.36
p6,2078,2078-05-05,140100.82
p6,2078,2078-05-06,140545.82
p6,2078,2078-05-07,137245.21
p6,2078,2078-05-08,135844.29
p6,2078,2078-05-09,141453.17
p6,2078,2078-05-10,141617.5
p6,2078,2078-05-11,138342.06
p6,2078,2078-05-12,140562.57
p6,2078,2078-05-13,138498.68
p6,2078,2078-05-16,136623.03
p6,2078,2078-05-17,139208.09
p6,2078,2078-10-06,156422.91999999998
p6,2078,2078-10-07,156589.2
p6,2078,2078-10-08,149409.91
p6,2078,2078-10-09,148035.58000000002
p6,2078,2078-10-10,150531.01
p6,2078,2078-10-11,158450.71
p6,2078,2078-10-12,157337.43
p6,2078,2078-10-13,156600.45
p6,2078,2078-10-14,158631.52
p6,2078,2078-10-15,148771.43
p6,2078,2078-10-16,149183.44
p6,2078,2078-10-17,157378.06
p6,2078,2078-10-18,157453.57
p6,2078,2078-10-19,156977.91999999998
p6,2078,2078-10-20,156738.22999999998
p6,2078,2078-10-21,157226.18
p6,2078,2078-10-22,150092.91999999998
p6,2078,2078-10-23,149785.66
p6,2078,2078-10-24,157196.46000000002
p6,2078,2078-10-25,158082.9
p6,2078,2078-10-26,157742.8
p6,2078,2078-10-27,158138.8
p6,2078,2078-10-28,158050.6
p6,2078,2078-10-29,149701.90000000002
p6,2078,2078-10-30,150387.8
p6,2078,2078-10-31,159028.81
p6,2078,2078-11-01,169831.55
p6,2078,2078-11-02,169647.12
p6,2078,2078-11-03,169566.97
p6,2078,2078-11-04,169838.65
p6,2078,2078-11-05,162219.62
p6,2078,2078-11-06,164043.59
p6,2078,2078-11-07,172266.76
p6,2078,2078-11-08,173545.17
p6,2078,2078-11-09,172435.49000000002
p6,2078,2078-11-10,174675.64
p6,2078,2078-11-11,165788.85
p6,2078,2078-11-12,167019.08
p6,2078,2078-11-13,167651.22
p6,2078,2078-11-14,176531.45
p6,2078,2078-11-15,178246.56999999998
p6,2078,2078-11-16,177877.18
p6,2078,2078-11-17,177089.88999999998
p6,2078,2078-11-18,178852.05
p6,2078,2078-11-19,170616.53
p6,2078,2078-11-20,171718.21
p6,2078,2078-11-21,180321.28
p6,2078,2078-11-22,180790.74
p6,2078,2078-11-23,181458.7
p6,2078,2078-11-24,172575.66
p6,2078,2078-11-25,184006.34
p6,2078,2078-11-26,175025.84000000003
p6,2078,2078-11-27,174957.4
p6,2078,2078-11-28,182841.19999999998
p6,2078,2078-11-29,183692.33999999997
p6,2078,2078-11-30,183734.79
p6,2078,2078-12-01,193211.43000000002
p6,2078,2078-12-02,193461.52
p6,2078,2078-12-03,186661.75
p6,2078,2078-12-04,186985.34000000003
p6,2078,2078-12-05,195468.65000000002
p6,2078,2078-12-06,195544.65999999997
p6,2078,2078-12-07,195429.99
p6,2078,2078-12-08,196242.05
p6,2078,2078-12-09,196764.0
p6,2078,2078-12-10,188589.96
p6,2078,2078-12-11,187549.47
p6,2078,2078-12-12,195947.98
p6,2078,2078-12-13,197270.42
p6,2078,2078-12-14,197202.01
p6,2078,2078-12-15,196605.83
p6,2078,2078-12-16,196822.96
p6,2078,2078-12-17,189484.31
p6,2078,2078-12-18,189851.84999999998
p6,2078,2078-12-19,198568.87
p6,2078,2078-12-20,197080.71999999997
p6,2078,2078-12-21,198138.9
p6,2078,2078-12-22,198037.52000000002
p6,2078,2078-12-23,197220.07
p6,2078,2078-12-24,190282.03999999998
p6,2078,2078-12-25,181317.62
p6,2078,2078-12-26,187095.46
p6,2078,2078-12-27,198005.93000000002
p6,2078,2078-12-28,198661.97
p6,2078,2078-12-29,198581.94
p6,2078,2078-12-30,199394.38
p6,2078,2078-12-31,191705.3
p6,2079,2079-01-01,192520.94
p6,2079,2079-01-02,196739.57
p6,2079,2079-01-03,194851.18
p6,2079,2079-01-04,192862.35
p6,2079,2079-01-05,192418.38
p6,2079,2079-01-06,192838.6
p6,2079,2079-01-07,187316.79
p6,2079,2079-01-08,186727.75
p6,2079,2079-01-09,191204.11000000002
p6,2079,2079-01-10,192062.91999999998
p6,2079,2079-01-11,192800.50999999998
p6,2079,2079-01-12,193882.7
p6,2079,2079-01-13,193612.00999999998
p6,2079,2079-01-14,188142.00000000003
p6,2079,2079-01-15,187508.87
p6,2079,2079-01-16,192236.09
p6,2079,2079-01-17,190338.44
p6,2079,2079-01-18,191701.38999999998
p6,2079,2079-01-19,191223.3
p6,2079,2079-01-20,191099.15
p6,2079,2079-01-21,185339.72
p6,2079,2079-01-22,184901.94
p6,2079,2079-01-23,189692.43
p6,2079,2079-01-24,189657.14
p6,2079,2079-01-25,190869.41
p6,2079,2079-01-26,191039.5
p6,2079,2079-01-27,190228.34000000003
p6,2079,2079-01-28,182795.47
p6,2079,2079-01-29,182962.03
p6,2079,2079-01-30,189210.25
p6,2079,2079-01-31,189371.45999999996
p6,2079,2079-02-01,177395.37
p6,2079,2079-02-02,177068.03999999998
p6,2079,2079-02-03,176145.81
p6,2079,2079-02-04,174013.44000000003
p6,2079,2079-02-05,174716.99
p6,2079,2079-02-06,178179.15000000002
p6,2079,2079-02-07,178142.9
p6,2079,2079-02-08,178053.55
p6,2079,2079-02-09,177315.36
p6,2079,2079-02-10,177742.06000000003
p6,2079,2079-02-11,174173.23
p6,2079,2079-02-12,175019.82
p6,2079,2079-02-13,179815.72000000003
p6,2079,2079-02-14,179461.74
p6,2079,2079-02-15,180420.66
p6,2079,2079-02-16,179147.34
p6,2079,2079-02-17,181187.06
p6,2079,2079-02-18,178118.52000000002
p6,2079,2079-02-19,179372.47
p6,2079,2079-02-20,184243.22999999998
p6,2079,2079-02-21,182161.33000000002
p6,2079,2079-02-22,182970.52
p6,2079,2079-02-23,183874.67999999996
p6,2079,2079-02-24,182016.75
p6,2079,2079-02-25,177782.84000000003
p6,2079,2079-02-26,177437.30000000002
p6,2079,2079-02-27,180545.22
p6,2079,2079-02-28,183362.41999999998
p6,2079,2079-03-01,171636.06999999998
p6,2079,2079-03-02,170338.38999999998
p6,2079,2079-03-03,169349.79
p6,2079,2079-03-04,167644.15999999997
p6,2079,2079-03-05,164077.47
p6,2079,2079-03-06,169245.08000000002
p6,2079,2079-03-07,170097.53999999998
p6,2079,2079-03-08,168693.95
p6,2079,2079-03-09,167576.99
p6,2079,2079-03-10,167139.77000000002
p6,2079,2079-03-11,162853.71
p6,2079,2079-03-12,162422.63
p6,2079,2079-03-13,165494.74
p6,2079,2079-03-14,165739.1
p6,2079,2079-03-15,165602.90000000002
p6,2079,2079-03-16,165996.56
p6,2079,2079-03-17,165429.61
p6,2079,2079-03-18,161501.69999999998
p6,2079,2079-03-19,161705.29
p6,2079,2079-03-20,163968.82
p6,2079,2079-03-21,164351.16
p6,2079,2079-03-22,164505.16999999998
p6,2079,2079-03-23,164799.09
p6,2079,2079-03-24,165914.74
p6,2079,2079-03-25,160819.26
p6,2079,2079-03-26,160335.9
p6,2079,2079-03-27,163680.56
p6,2079,2079-03-28,164068.86
p6,2079,2079-03-29,164622.36000000002
p6,2079,2079-03-30,165381.66
p6,2079,2079-03-31,165769.15
p6,2079,2079-04-01,150500.28
p6,2079,2079-04-02,152766.25
p6,2079,2079-04-03,156260.65
p6,2079,2079-04-04,153769.74
p6,2079,2079-04-05,153596.48
p6,2079,2079-04-06,153726.66
p6,2079,2079-04-07,155065.06
p6,2079,2079-04-08,152692.85
p6,2079,2079-04-09,152474.38999999998
p6,2079,2079-04-10,153127.64
p6,2079,2079-04-11,153632.72
p6,2079,2079-04-12,153905.38
p6,2079,2079-04-13,151825.5
p6,2079,2079-04-14,153530.87
p6,2079,2079-04-15,148368.23
p6,2079,2079-04-16,146502.72
p6,2079,2079-04-17,153467.02
p6,2079,2079-04-18,156139.73
p6,2079,2079-04-19,152192.5
p6,2079,2079-04-20,152692.65
p6,2079,2079-04-21,152962.55
p6,2079,2079-04-22,146788.28
p6,2079,2079-04-23,145619.46000000002
p6,2079,2079-04-24,149701.44
p6,2079,2079-04-25,151699.28
p6,2079,2079-04-26,152085.03
p6,2079,2079-04-27,149486.92
p6,2079,2079-04-28,148449.98
p6,2079,2079-04-29,144866.09
p6,2079,2079-04-30,145066.58
p6,2079,2079-05-01,143979.07
p6,2079,2079-05-02,144486.58000000002
p6,2079,2079-05-03,142492.43
p6,2079,2079-05-04,142942.52
p6,2079,2079-05-05,141308.13
p6,2079,2079-05-06,134953.12
p6,2079,2079-05-07,136962.59
p6,2079,2079-05-08,142914.44
p6,2079,2079-05-09,142470.56
p6,2079,2079-05-10,142378.91
p6,2079,2079-05-11,139841.93
p6,2079,2079-05-12,142809.62
p6,2079,2079-05-13,133059.32
p6,2079,2079-05-14,131729.47
p6,2079,2079-05-15,137592.06999999998
p6,2079,2079-05-16,136267.7
p6,2079,2079-10-02,156319.16
p6,2079,2079-10-03,157173.75
p6,2079,2079-10-04,157211.85
p6,2079,2079-10-05,157122.47
p6,2079,2079-10-06,157506.17
p6,2079,2079-10-07,147092.19
p6,2079,2079-10-08,148515.48
p6,2079,2079-10-09,150770.62
p6,2079,2079-10-10,158411.47
p6,2079,2079-10-11,159688.98
p6,2079,2079-10-12,158829.1
p6,2079,2079-10-13,157650.21000000002
p6,2079,2079-10-14,150608.32
p6,2079,2079-10-15,149530.16
p6,2079,2079-10-16,158862.35
p6,2079,2079-10-17,159437.06
p6,2079,2079-10-18,158890.64
p6,2079,2079-10-19,157540.83000000002
p6,2079,2079-10-20,157774.88
p6,2079,2079-10-21,149375.6
p6,2079,2079-10-22,149669.64
p6,2079,2079-10-23,158184.74000000002
p6,2079,2079-10-24,158137.03
p6,2079,2079-10-25,158451.46
p6,2079,2079-10-26,159102.24000000002
p6,2079,2079-10-27,160376.64
p6,2079,2079-10-28,151756.99
