rb,Year,Date,Load_sum
p28,2089,2089-07-16,759642.9554896547
p28,2089,2089-07-17,773395.0095532482
p28,2089,2089-07-18,809829.6947836139
p28,2089,2089-07-19,810269.4756923254
p28,2089,2089-07-20,793060.6238558704
p28,2089,2089-07-21,773190.2705965433
p28,2089,2089-07-22,772241.9458572521
p28,2089,2089-07-23,741895.1668121698
p28,2089,2089-07-24,715441.042948724
p28,2089,2089-07-25,754775.4738705202
p28,2089,2089-07-26,777274.1572861996
p28,2089,2089-07-27,799722.0819676874
p28,2089,2089-07-28,802557.2403638838
p28,2089,2089-07-29,772713.8271803192
p28,2089,2089-07-30,708159.6742680172
p28,2089,2089-07-31,718119.5865247385
p28,2089,2089-08-01,766464.9254070036
p28,2089,2089-08-02,776196.326665862
p28,2089,2089-08-03,774068.3080054675
p28,2089,2089-08-04,771830.7510073968
p28,2089,2089-08-05,787241.3570653851
p28,2089,2089-08-06,733702.5407401389
p28,2089,2089-08-07,672302.6540138485
p28,2089,2089-08-09,681871.1946710912
p28,2089,2089-08-10,711297.3894439772
p28,2089,2089-08-11,739015.2903564717
p28,2089,2089-08-12,760838.0375687369
p28,2089,2089-08-13,700418.3381727631
p28,2089,2089-08-15,713951.5022803298
p28,2089,2089-08-16,693938.7874414857
p28,2089,2089-08-17,702065.9050632024
p28,2089,2089-08-18,711081.235782584
p28,2089,2089-08-19,718274.2746436947
p28,2089,2089-08-20,702300.2865280889
p28,2089,2089-08-21,709632.0818906333
p28,2089,2089-08-22,695438.3321323618
p28,2089,2089-08-25,697403.6688228565
p28,2089,2089-08-26,711288.805695102
p28,2089,2089-08-27,705323.2195545546
p28,2089,2089-08-28,727748.4848101765
p28,2089,2089-08-29,766758.8635872089
p28,2089,2089-08-30,755585.3913842979
p28,2089,2089-08-31,753694.1327220117
p28,2089,2089-09-01,722144.1200813387
p28,2089,2089-09-02,710707.086240547
p28,2089,2089-09-03,705019.9789411307
p28,2089,2089-09-04,687358.4398129786
p28,2089,2089-09-05,669841.8175899365
p28,2089,2089-09-09,699621.6686644172
p28,2089,2089-09-10,693438.0645767394
p28,2089,2089-09-11,698866.603813733
p28,2089,2089-09-12,719958.0613469859
p28,2089,2089-09-21,699581.1785861007
p28,2089,2089-09-25,642951.7827479106
p28,2089,2089-09-26,699513.7563552798
p28,2089,2089-09-27,705687.6337811116
p28,2089,2089-09-28,697527.3312050943
p28,2089,2089-09-29,693668.9625758792
p28,2089,2089-10-17,690650.7397223586
p28,2090,2090-06-05,715303.3654113846
p28,2090,2090-06-06,747993.7581960695
p28,2090,2090-06-07,753358.056515652
p28,2090,2090-06-08,725848.6058144988
p28,2090,2090-06-09,712914.5982941716
p28,2090,2090-06-15,721083.1078958462
p28,2090,2090-06-16,714887.2066413979
p28,2090,2090-06-17,650751.2635266692
p28,2090,2090-06-18,668063.3030823693
p28,2090,2090-06-19,633020.9173287154
p28,2090,2090-06-21,691488.742511117
p28,2090,2090-06-22,686287.4306921744
p28,2090,2090-06-23,713911.3640697552
p28,2090,2090-06-24,717537.9664148211
p28,2090,2090-06-25,728335.1505787473
p28,2090,2090-06-26,731666.4592061125
p28,2090,2090-06-27,732136.1781037572
p28,2090,2090-06-28,753542.3244118429
p28,2090,2090-06-29,754423.3459548631
p28,2090,2090-06-30,778149.4987893075
p28,2090,2090-07-01,777648.4572481527
p28,2090,2090-07-02,783056.1939096454
p28,2090,2090-07-03,769258.3505745014
p28,2090,2090-07-05,716415.9699840369
p28,2090,2090-07-06,722333.0807355187
p28,2090,2090-07-07,735348.1432123694
p28,2090,2090-07-08,733704.7032265894
p28,2090,2090-07-09,748547.1932162786
p28,2090,2090-07-10,787966.2497130049
p28,2090,2090-07-11,784270.8687510748
p28,2090,2090-07-12,764951.3325520284
p28,2090,2090-07-13,774299.5602756505
p28,2090,2090-07-14,790644.4239964959
p28,2090,2090-07-15,778915.2554169827
p28,2090,2090-07-16,782513.7191779736
p28,2090,2090-07-17,792408.7044769787
p28,2090,2090-07-18,793705.6790960387
p28,2090,2090-07-19,796699.1949415538
p28,2090,2090-07-20,786216.1766504768
p28,2090,2090-07-21,783094.8397945864
p28,2090,2090-07-22,722430.4792859341
p28,2090,2090-07-23,715864.9214864412
p28,2090,2090-07-24,754365.6827586009
p28,2090,2090-07-25,779684.4447786891
p28,2090,2090-07-26,761878.8527426855
p28,2090,2090-07-27,751166.6098272713
p28,2090,2090-07-28,742789.5385990357
p28,2090,2090-07-29,719430.0815689551
p28,2090,2090-07-30,698448.8092700503
p28,2090,2090-08-03,759139.5626335158
p28,2090,2090-08-04,773394.6722572352
p28,2090,2090-08-05,740639.3483681118
p28,2090,2090-08-06,735897.0886529788
p28,2090,2090-08-07,743501.3926986866
p28,2090,2090-08-09,726368.1991431633
p28,2090,2090-08-10,726785.7873723306
p28,2090,2090-08-11,772630.0830516315
p28,2090,2090-08-12,744088.3249469022
p28,2090,2090-08-13,748495.8747960648
p28,2090,2090-08-14,772499.6399985298
p28,2090,2090-08-15,783174.0540447837
p28,2090,2090-08-16,765047.381970068
p28,2090,2090-08-17,764555.7997970696
p28,2090,2090-08-18,775781.5021542779
p28,2090,2090-08-19,755599.1321304614
p28,2090,2090-08-20,719441.4098254625
p28,2090,2090-08-21,742859.4855943497
p28,2090,2090-08-22,747097.0206748743
p28,2090,2090-08-23,773291.9956570215
p28,2090,2090-08-24,800617.8239250608
p28,2090,2090-08-25,797317.0599050637
p28,2090,2090-08-26,755507.5643696205
p28,2090,2090-08-27,727582.8400904493
p28,2090,2090-08-28,736595.864211243
p28,2090,2090-09-01,691478.2630989661
p28,2090,2090-09-02,669697.4598909653
p28,2090,2090-09-03,696981.8779324834
p28,2090,2090-09-04,707688.6128013018
p28,2090,2090-09-05,732750.0220961262
p28,2090,2090-09-06,723859.4063308603
p28,2090,2090-09-12,668407.6453526255
p28,2090,2090-09-13,713075.8495367555
p28,2090,2090-09-14,721137.2181490269
p28,2090,2090-09-15,725778.3947755604
p28,2090,2090-09-16,702662.3819518633
p28,2090,2090-09-17,698937.511431457
p28,2090,2090-09-18,742423.5426165311
p28,2090,2090-09-19,753359.1247211171
p28,2090,2090-09-20,744490.0960266589
p28,2090,2090-09-21,711436.3617516578
p28,2090,2090-09-25,716977.6927640369
p28,2090,2090-09-26,748464.9212361088
p28,2090,2090-09-27,757535.9643611525
p28,2090,2090-09-28,732178.6413310302
p28,2090,2090-09-30,708781.0082993197
p28,2090,2090-10-01,691391.1451959908
p28,2090,2090-10-02,714035.9636044069
p28,2091,2091-06-05,687793.7992618833
p28,2091,2091-06-06,677021.388801882
p28,2091,2091-06-14,716881.3835855268
p28,2091,2091-06-15,759374.9251470044
p28,2091,2091-06-16,694876.6810681348
p28,2091,2091-06-17,673625.5109661099
p28,2091,2091-06-21,742502.4444191576
p28,2091,2091-06-22,771089.5076055296
p28,2091,2091-06-23,734514.456155446
p28,2091,2091-06-24,728228.6044777164
p28,2091,2091-06-25,772340.5766035997
p28,2091,2091-06-26,785114.3527571224
p28,2091,2091-06-27,806428.3859378718
p28,2091,2091-06-28,814927.1899230313
p28,2091,2091-06-29,776885.5641025287
p28,2091,2091-06-30,723597.7457676794
p28,2091,2091-07-01,752883.2524215425
p28,2091,2091-07-02,821274.1868173764
p28,2091,2091-07-03,821623.5754193775
p28,2091,2091-07-04,710932.9102436103
p28,2091,2091-07-05,767422.6873838895
p28,2091,2091-07-06,770591.4749468298
p28,2091,2091-07-07,754292.0424574746
p28,2091,2091-07-08,763848.3011000343
p28,2091,2091-07-09,802890.7119076232
p28,2091,2091-07-10,774453.221622944
p28,2091,2091-07-11,750210.4320444808
p28,2091,2091-07-16,728872.6719597935
p28,2091,2091-07-17,778034.9576402913
p28,2091,2091-07-18,807146.882925589
p28,2091,2091-07-19,808141.2983661352
p28,2091,2091-07-20,797140.1802090368
p28,2091,2091-07-21,744783.1807573669
p28,2091,2091-07-22,738243.805928748
p28,2091,2091-07-23,752593.3276091436
p28,2091,2091-07-24,747640.9461428532
p28,2091,2091-07-25,727720.3906908912
p28,2091,2091-07-26,760858.8099177942
p28,2091,2091-07-27,743105.00257731
p28,2091,2091-07-28,734862.1585051984
p28,2091,2091-07-29,738265.8318109519
p28,2091,2091-07-30,774126.0242370171
p28,2091,2091-07-31,792951.9027630732
p28,2091,2091-08-01,792301.3037755352
p28,2091,2091-08-02,808539.9315337872
p28,2091,2091-08-03,809476.8535506029
p28,2091,2091-08-04,764321.8557763778
p28,2091,2091-08-05,753953.4733194574
p28,2091,2091-08-06,775933.5304817298
p28,2091,2091-08-07,760470.622254617
p28,2091,2091-08-08,732471.5564277486
p28,2091,2091-08-09,750442.1320493248
p28,2091,2091-08-10,737076.1334236161
p28,2091,2091-08-12,706470.2571394591
p28,2091,2091-08-13,757461.2453637518
p28,2091,2091-08-14,759858.8232038689
p28,2091,2091-08-15,770044.9412312753
p28,2091,2091-08-16,746527.3974119575
p28,2091,2091-08-17,769167.3641195146
p28,2091,2091-08-18,770111.6423792216
p28,2091,2091-08-19,721198.2533368875
p28,2091,2091-08-20,733436.0252146751
p28,2091,2091-08-21,733055.0583283271
p28,2091,2091-08-22,779433.0721531258
p28,2091,2091-08-23,817400.0622190798
p28,2091,2091-08-24,821964.8078619129
p28,2091,2091-08-25,774445.5310819538
p28,2091,2091-08-26,790683.0855650476
p28,2091,2091-08-27,832791.6329890894
p28,2091,2091-08-28,804116.5310235434
p28,2091,2091-08-29,800118.1973955417
p28,2091,2091-08-30,804241.8626987877
p28,2091,2091-08-31,807656.9686233444
p28,2091,2091-09-01,747700.9467741313
p28,2091,2091-09-02,712009.8331694447
p28,2091,2091-09-03,708347.084594883
p28,2091,2091-09-04,755238.9087188869
p28,2091,2091-09-05,737832.559233456
p28,2091,2091-09-06,742462.3639045188
p28,2091,2091-09-07,753452.5214575247
p28,2091,2091-09-08,717270.3199279457
p28,2091,2091-09-09,681908.6231148636
p28,2091,2091-09-19,696623.7866561807
p28,2091,2091-09-20,701067.971830668
p28,2091,2091-09-21,686633.4069077857
p28,2091,2091-09-22,655765.5491462641
p28,2091,2091-09-23,673998.3303216476
p28,2091,2091-09-24,710153.0565918974
p28,2091,2091-09-25,726440.6657368896
p28,2091,2091-09-30,683494.7826946686
p28,2091,2091-10-13,631856.7849630925
p28,2091,2091-10-15,669584.0209076148
p28,2092,2092-04-22,643252.433304338
p28,2092,2092-05-14,669612.6295158656
p28,2092,2092-05-15,687569.967486397
p28,2092,2092-05-16,689087.158085948
p28,2092,2092-05-21,707019.1679735244
p28,2092,2092-05-22,716460.9373083875
p28,2092,2092-05-23,673412.5292129358
p28,2092,2092-05-31,644380.6071538518
p28,2092,2092-06-01,728520.4410742066
p28,2092,2092-06-02,742331.471862291
p28,2092,2092-06-03,704817.9866026219
p28,2092,2092-06-08,677712.9502879792
p28,2092,2092-06-11,722640.1451069248
p28,2092,2092-06-12,739688.6984388606
p28,2092,2092-06-13,741520.8219222596
p28,2092,2092-06-14,687483.9497079332
p28,2092,2092-06-16,715024.8764924884
p28,2092,2092-06-17,762710.7345547694
p28,2092,2092-06-18,796259.971727283
p28,2092,2092-06-19,713488.0334652294
p28,2092,2092-06-20,753152.6551906589
p28,2092,2092-06-21,733397.9778665121
p28,2092,2092-06-22,736067.8191993317
p28,2092,2092-06-23,757649.6539370543
p28,2092,2092-06-24,763609.4998633707
p28,2092,2092-06-25,763310.8827771376
p28,2092,2092-06-26,777370.671271838
p28,2092,2092-06-27,791651.4445952587
p28,2092,2092-06-28,760438.8525449231
p28,2092,2092-06-29,763664.4061990732
p28,2092,2092-06-30,796071.2521223654
p28,2092,2092-07-01,803759.0495379665
p28,2092,2092-07-02,794740.9977567049
p28,2092,2092-07-03,755173.9329558279
p28,2092,2092-07-06,707550.22783995
p28,2092,2092-07-07,782834.7975702062
p28,2092,2092-07-08,801664.0467912756
p28,2092,2092-07-09,826137.8697215259
p28,2092,2092-07-10,843061.8531481851
p28,2092,2092-07-11,828269.1204731211
p28,2092,2092-07-12,777061.7244565209
p28,2092,2092-07-13,734294.6552233661
p28,2092,2092-07-15,746404.4602422543
p28,2092,2092-07-16,761087.1513613971
p28,2092,2092-07-18,758864.6207710218
p28,2092,2092-07-19,742324.2350162448
p28,2092,2092-07-20,767385.9530063609
p28,2092,2092-07-21,806080.7955715029
p28,2092,2092-07-22,771996.9078000435
p28,2092,2092-07-23,769798.3548087882
p28,2092,2092-07-24,781649.5424420071
p28,2092,2092-07-25,765346.8415713212
p28,2092,2092-07-26,734812.162891538
p28,2092,2092-07-27,736786.6969914756
p28,2092,2092-07-28,784225.6898680662
p28,2092,2092-07-29,757624.8804197236
p28,2092,2092-07-30,750004.1064820769
p28,2092,2092-07-31,759880.5521426151
p28,2092,2092-08-02,739967.8288875526
p28,2092,2092-08-03,754178.9474391885
p28,2092,2092-08-04,792242.9162176806
p28,2092,2092-08-05,801708.3259114765
p28,2092,2092-08-06,830619.4739422841
p28,2092,2092-08-07,832898.334519123
p28,2092,2092-08-08,838064.290293543
p28,2092,2092-08-09,808076.3960318418
p28,2092,2092-08-10,817994.3824633558
p28,2092,2092-08-11,849140.7923753425
p28,2092,2092-08-12,855349.4757706386
p28,2092,2092-08-13,859312.4697763801
p28,2092,2092-08-14,854786.6291566709
p28,2092,2092-08-15,809635.216844085
p28,2092,2092-08-16,739961.7258172899
p28,2092,2092-08-17,716778.0521120022
p28,2092,2092-08-18,738016.9359093712
p28,2092,2092-08-19,752752.1014702431
p28,2092,2092-08-20,773143.9873548987
p28,2092,2092-08-21,773354.658957346
p28,2092,2092-08-22,756619.5133463879
p28,2092,2092-08-25,756067.1779145717
p28,2092,2092-08-26,751223.4094682195
p28,2092,2092-08-27,760097.4064275562
p28,2092,2092-08-28,789473.0058559617
p28,2092,2092-08-29,786296.9891751155
p28,2092,2092-08-30,740208.4341103762
p28,2092,2092-08-31,726669.8789092357
p28,2092,2092-09-01,726996.2976695567
p28,2092,2092-09-02,783126.7685834904
p28,2092,2092-09-03,764718.1671321421
p28,2092,2092-09-04,746181.4566774805
p28,2092,2092-09-05,734104.0911211065
p28,2092,2092-09-06,708003.075814012
p28,2092,2092-09-19,695678.9801107667
p28,2092,2092-09-20,664411.8695048357
p28,2092,2092-09-21,679832.4029732655
p28,2092,2092-09-22,724378.7246717009
p28,2092,2092-09-23,740506.76448614
p28,2092,2092-09-24,711648.05908259
p28,2092,2092-09-30,722066.4779474146
p28,2092,2092-10-01,700133.0778563379
p28,2092,2092-10-02,703405.9112246948
p28,2092,2092-10-03,701835.1947469636
p28,2093,2093-06-01,748103.2861597902
p28,2093,2093-06-02,772869.0546284585
p28,2093,2093-06-03,738601.0582827802
p28,2093,2093-06-04,727064.236529535
p28,2093,2093-06-05,738480.2236114058
p28,2093,2093-06-06,722083.9221158857
p28,2093,2093-06-07,742755.0187500966
p28,2093,2093-06-08,768072.9399634917
p28,2093,2093-06-09,756039.6603967283
p28,2093,2093-06-10,764484.6426671402
p28,2093,2093-06-11,766560.2096312891
p28,2093,2093-06-12,787796.8356855084
p28,2093,2093-06-13,742089.3599829373
p28,2093,2093-06-14,729333.0822289365
p28,2093,2093-06-15,763297.0183117113
p28,2093,2093-06-16,762303.5116263357
p28,2093,2093-06-17,756435.8974000685
p28,2093,2093-06-18,747447.3402559179
p28,2093,2093-06-19,677666.434576183
p28,2093,2093-06-20,702292.6753439715
p28,2093,2093-06-21,694730.6036437345
p28,2093,2093-06-22,732073.6030438266
p28,2093,2093-06-23,735958.4562340033
p28,2093,2093-06-25,730818.0821752001
p28,2093,2093-06-26,762400.4936498705
p28,2093,2093-06-27,772248.674826445
p28,2093,2093-06-28,813125.085655299
p28,2093,2093-06-29,879120.6519641445
p28,2093,2093-06-30,848581.1171662771
p28,2093,2093-07-01,846013.6062451511
p28,2093,2093-07-02,831663.3443905662
p28,2093,2093-07-03,776514.8275052389
p28,2093,2093-07-04,716770.3461839585
p28,2093,2093-07-05,767444.3481996505
p28,2093,2093-07-06,803728.9352489847
p28,2093,2093-07-07,817052.8902725631
p28,2093,2093-07-08,829426.4434156544
p28,2093,2093-07-09,795538.0919330983
p28,2093,2093-07-10,770348.4839954542
p28,2093,2093-07-11,720519.080937656
p28,2093,2093-07-12,733937.1495722897
p28,2093,2093-07-13,784463.4528714688
p28,2093,2093-07-14,794838.2331337765
p28,2093,2093-07-15,820036.0717557416
p28,2093,2093-07-16,791421.7409959893
p28,2093,2093-07-17,786764.7654747554
p28,2093,2093-07-18,774759.1136902823
p28,2093,2093-07-19,735364.4811921844
p28,2093,2093-07-24,773938.7037544752
p28,2093,2093-07-25,761673.2441514347
p28,2093,2093-07-26,746377.322947852
p28,2093,2093-07-27,793184.9671496059
p28,2093,2093-07-28,797666.7619239335
p28,2093,2093-07-29,787409.7450007497
p28,2093,2093-07-30,791471.6666064952
p28,2093,2093-07-31,817818.0415905756
p28,2093,2093-08-01,789395.3282377716
p28,2093,2093-08-02,768247.4875990426
p28,2093,2093-08-03,791657.6638324861
p28,2093,2093-08-04,798574.4481974909
p28,2093,2093-08-05,784080.1816551024
p28,2093,2093-08-08,730890.0605818445
p28,2093,2093-08-09,732355.1398690699
p28,2093,2093-08-10,753299.4906445359
p28,2093,2093-08-11,745320.4327139873
p28,2093,2093-08-12,758244.8454767825
p28,2093,2093-08-13,750568.4230078106
p28,2093,2093-08-14,795256.7206633473
p28,2093,2093-08-15,783639.5905974794
p28,2093,2093-08-16,797762.165786369
p28,2093,2093-08-17,839068.0231935794
p28,2093,2093-08-18,828688.9106941026
p28,2093,2093-08-19,823044.8670707431
p28,2093,2093-08-20,819401.550877584
p28,2093,2093-08-21,815905.4385490877
p28,2093,2093-08-22,772731.871570816
p28,2093,2093-08-23,755153.7858778477
p28,2093,2093-08-24,767975.2080782284
p28,2093,2093-08-26,729949.299517367
p28,2093,2093-08-27,788282.1849168743
p28,2093,2093-08-28,822140.3157792412
p28,2093,2093-08-29,741254.654818298
p28,2093,2093-09-01,770999.5537031204
p28,2093,2093-09-02,800521.6531443158
p28,2093,2093-09-03,813758.2456032287
p28,2093,2093-09-04,798419.9685812141
p28,2093,2093-09-05,784863.9674497276
p28,2093,2093-09-06,785256.6165501638
p28,2093,2093-09-07,727726.6423840023
p28,2093,2093-09-13,714207.8760753407
p28,2093,2093-09-14,768062.5713883349
p28,2093,2093-09-15,776061.8553695604
p28,2093,2093-09-16,794218.9611674919
p28,2093,2093-09-17,796706.1314731915
p28,2093,2093-09-18,764658.5099487333
p28,2093,2093-09-20,686101.1644100673
p28,2094,2094-05-17,690809.1624022238
p28,2094,2094-05-27,740243.8856292979
p28,2094,2094-05-28,744330.3070864921
p28,2094,2094-05-29,676325.6178505678
p28,2094,2094-05-30,701645.0759928325
p28,2094,2094-05-31,691757.9769329489
p28,2094,2094-06-01,769632.8277947467
p28,2094,2094-06-02,773100.7363752557
p28,2094,2094-06-03,783385.4811689315
p28,2094,2094-06-04,763058.0356837616
p28,2094,2094-06-05,717959.7286929674
p28,2094,2094-06-06,700248.0543114095
p28,2094,2094-06-07,729162.7909113739
p28,2094,2094-06-08,740811.4430987028
p28,2094,2094-06-09,768269.0842679454
p28,2094,2094-06-10,769593.6310169068
p28,2094,2094-06-11,729847.210479442
p28,2094,2094-06-12,734214.9149645976
p28,2094,2094-06-13,749058.3620639364
p28,2094,2094-06-14,766288.0379093374
p28,2094,2094-06-15,731074.0422333997
p28,2094,2094-06-16,741722.5078802634
p28,2094,2094-06-17,756237.3849978935
p28,2094,2094-06-20,730874.8166290824
p28,2094,2094-06-21,791754.2224245082
p28,2094,2094-06-22,786661.9597558354
p28,2094,2094-06-23,757052.0203107763
p28,2094,2094-06-24,765769.0249781089
p28,2094,2094-06-25,775781.7362573438
p28,2094,2094-06-26,736670.1030401693
p28,2094,2094-06-27,720523.3452563136
p28,2094,2094-06-28,778647.1892273022
p28,2094,2094-06-29,794636.4740318225
p28,2094,2094-06-30,803396.444040838
p28,2094,2094-07-01,828381.2029331191
p28,2094,2094-07-02,826938.55494328
p28,2094,2094-07-03,785235.1519463428
p28,2094,2094-07-04,698691.0508055219
p28,2094,2094-07-06,785309.2732031238
p28,2094,2094-07-07,794725.5179622406
p28,2094,2094-07-08,789899.8325363498
p28,2094,2094-07-09,786439.0873237838
p28,2094,2094-07-10,757861.5970596157
p28,2094,2094-07-11,782865.5652219144
p28,2094,2094-07-12,820708.3677569939
p28,2094,2094-07-13,811426.3395795535
p28,2094,2094-07-14,775200.7885995524
p28,2094,2094-07-16,783046.564405757
p28,2094,2094-07-17,768008.3502014718
p28,2094,2094-07-18,760537.5784223533
p28,2094,2094-07-19,803940.5049217712
p28,2094,2094-07-20,804555.2087805509
p28,2094,2094-07-21,785895.8865553791
p28,2094,2094-07-22,820740.0024506849
p28,2094,2094-07-23,868706.7463773078
p28,2094,2094-07-24,845661.9971346277
p28,2094,2094-07-25,809995.941460153
p28,2094,2094-07-26,815723.7062609775
p28,2094,2094-07-27,805328.6995010186
p28,2094,2094-07-28,798044.0937038136
p28,2094,2094-07-29,821051.2806365642
p28,2094,2094-07-30,842093.4202115876
p28,2094,2094-07-31,793857.6328075657
p28,2094,2094-08-01,766875.0987672209
p28,2094,2094-08-02,782615.1577184107
p28,2094,2094-08-05,777383.3311600952
p28,2094,2094-08-06,797861.5049437234
p28,2094,2094-08-07,737134.4353050014
p28,2094,2094-08-08,728684.8681898266
p28,2094,2094-08-09,746516.6111781059
p28,2094,2094-08-10,760830.8516953982
p28,2094,2094-08-11,795464.9916183428
p28,2094,2094-08-12,816954.5095115524
p28,2094,2094-08-14,749434.6584439097
p28,2094,2094-08-15,748544.5520956173
p28,2094,2094-08-16,792679.1088044551
p28,2094,2094-08-17,811914.8471410838
p28,2094,2094-08-18,784737.8884318914
p28,2094,2094-08-28,766768.2761715844
p28,2094,2094-08-29,792744.6722944325
p28,2094,2094-08-30,831142.3321961905
p28,2094,2094-08-31,798765.5275714676
p28,2094,2094-09-01,758324.6358830164
p28,2094,2094-09-02,772604.0648542424
p28,2094,2094-09-03,745876.8226973094
p28,2094,2094-09-04,719751.0212148707
p28,2094,2094-09-05,724862.7308288272
p28,2094,2094-09-06,726631.4477626309
p28,2094,2094-09-07,782883.7617921903
p28,2094,2094-09-11,733251.7642146406
p28,2094,2094-09-12,756733.1313501053
p28,2094,2094-09-13,778838.406313715
p28,2094,2094-09-14,783623.0624485313
p28,2094,2094-09-15,803985.0713159379
p28,2094,2094-09-16,776161.2041944045
p28,2094,2094-09-23,761653.3717465508
p28,2094,2094-09-24,783492.6985431518
p28,2094,2094-09-25,753163.2503324643
p28,2095,2095-05-30,665587.1589310452
p28,2095,2095-05-31,749642.2725387254
p28,2095,2095-06-01,765968.148102572
p28,2095,2095-06-08,789724.9831285949
p28,2095,2095-06-09,732520.5280555928
p28,2095,2095-06-13,779903.6500836002
p28,2095,2095-06-14,778073.7673122163
p28,2095,2095-06-15,810936.7341514368
p28,2095,2095-06-16,832561.7982469165
p28,2095,2095-06-17,846392.8007791648
p28,2095,2095-06-18,829465.0800792398
p28,2095,2095-06-19,750792.7085652524
p28,2095,2095-06-20,784429.5598002331
p28,2095,2095-06-21,818433.9160008167
p28,2095,2095-06-22,808840.78882572
p28,2095,2095-06-23,838759.6720271005
p28,2095,2095-06-24,863749.3783292489
p28,2095,2095-06-25,803368.2959957102
p28,2095,2095-06-26,785116.8067783159
p28,2095,2095-06-27,823033.2180616168
p28,2095,2095-06-28,825697.2346046247
p28,2095,2095-06-29,832012.8014344269
p28,2095,2095-06-30,811962.4910723943
p28,2095,2095-07-01,817208.5479462314
p28,2095,2095-07-02,776555.8004330819
p28,2095,2095-07-03,797332.1475306625
p28,2095,2095-07-04,766337.1333868367
p28,2095,2095-07-05,818228.6011204254
p28,2095,2095-07-06,798713.7458860928
p28,2095,2095-07-07,823167.1550631928
p28,2095,2095-07-08,801987.1551611349
p28,2095,2095-07-12,797681.6430949239
p28,2095,2095-07-13,824808.7239204616
p28,2095,2095-07-14,824141.1973481878
p28,2095,2095-07-15,809054.5951448719
p28,2095,2095-07-16,778531.814115291
p28,2095,2095-07-17,778122.0502218686
p28,2095,2095-07-21,801253.1641925713
p28,2095,2095-07-22,807701.2674462742
p28,2095,2095-07-24,766292.2676802421
p28,2095,2095-07-25,825276.7821628463
p28,2095,2095-07-26,834013.8912162198
p28,2095,2095-07-27,816104.1879942066
p28,2095,2095-07-28,821504.8464133454
p28,2095,2095-07-29,805470.1724178351
p28,2095,2095-07-30,759760.8333862557
p28,2095,2095-07-31,790192.0455290624
p28,2095,2095-08-01,822524.8084251032
p28,2095,2095-08-02,838487.9523120199
p28,2095,2095-08-03,837093.89920092
p28,2095,2095-08-04,850126.3708321739
p28,2095,2095-08-05,865354.7196585579
p28,2095,2095-08-06,828554.8575631973
p28,2095,2095-08-07,811047.9396214093
p28,2095,2095-08-08,804981.1392818254
p28,2095,2095-08-09,815611.7429138009
p28,2095,2095-08-10,813523.597398989
p28,2095,2095-08-11,835839.5144977395
p28,2095,2095-08-12,843543.2609802609
p28,2095,2095-08-13,848054.6246681354
p28,2095,2095-08-14,856162.8357225568
p28,2095,2095-08-15,907098.6805325807
p28,2095,2095-08-16,887477.5348170154
p28,2095,2095-08-17,854364.7340500624
p28,2095,2095-08-18,824868.3403893057
p28,2095,2095-08-19,808740.9010464277
p28,2095,2095-08-20,776416.7015319937
p28,2095,2095-08-21,770558.2213267883
p28,2095,2095-08-22,802994.0069166226
p28,2095,2095-08-23,815202.765575228
p28,2095,2095-08-24,831797.094708099
p28,2095,2095-08-25,836569.3546873499
p28,2095,2095-08-26,814496.3515961997
p28,2095,2095-08-27,796831.9118701485
p28,2095,2095-08-28,806009.9675476858
p28,2095,2095-08-29,856176.9465728262
p28,2095,2095-08-30,856951.4598376803
p28,2095,2095-08-31,838297.7617866027
p28,2095,2095-09-01,786434.8071292252
p28,2095,2095-09-02,769480.0605551634
p28,2095,2095-09-06,777103.60673588
p28,2095,2095-09-07,809917.0505940747
p28,2095,2095-09-08,834618.5668854291
p28,2095,2095-09-09,798695.7566206449
p28,2095,2095-09-10,731736.2657526754
p28,2095,2095-09-11,734308.2302517056
p28,2095,2095-09-12,813081.2058227867
p28,2095,2095-09-13,809514.06661156
p28,2095,2095-09-19,768386.422661913
p28,2095,2095-09-20,790296.5121300311
p28,2095,2095-09-21,741415.676386812
p28,2095,2095-09-24,749487.7639023112
p28,2095,2095-09-25,772613.546611455
p28,2095,2095-09-26,790311.9764160498
p28,2095,2095-09-27,781063.713130132
p28,2095,2095-09-28,775157.7597671691
p28,2095,2095-09-29,775691.7458975058
p28,2095,2095-09-30,780034.5767988551
p28,2095,2095-10-01,712188.9672598334
p28,2095,2095-10-14,770603.1426805574
p28,2096,2096-05-13,696383.8378678317
p28,2096,2096-06-02,729964.5880071799
p28,2096,2096-06-03,787242.3246982242
p28,2096,2096-06-04,849875.1965246138
p28,2096,2096-06-05,851940.0039745078
p28,2096,2096-06-06,833700.6296541708
p28,2096,2096-06-07,804677.0734337809
p28,2096,2096-06-08,795673.7972410651
p28,2096,2096-06-09,756983.7482470179
p28,2096,2096-06-17,739870.612919241
p28,2096,2096-06-18,809074.0969073004
p28,2096,2096-06-19,817587.9103233827
p28,2096,2096-06-20,897074.055804101
p28,2096,2096-06-21,864053.8964789005
p28,2096,2096-06-22,860657.0005706067
p28,2096,2096-06-23,822330.7585952899
p28,2096,2096-06-24,803359.9737105945
p28,2096,2096-06-25,821541.136208771
p28,2096,2096-06-26,829905.5305257961
p28,2096,2096-06-27,835184.636121613
p28,2096,2096-06-28,867219.0816093865
p28,2096,2096-06-29,861622.5479269135
p28,2096,2096-06-30,761079.6031298898
p28,2096,2096-07-02,772213.2026022571
p28,2096,2096-07-03,812582.4851782918
