rb,Year,Date,Load_sum
p16,2097,2097-07-04,17822.05
p16,2097,2097-07-05,19914.58
p16,2097,2097-07-06,18429.81
p16,2097,2097-07-07,18523.83
p16,2097,2097-07-08,19901.61
p16,2097,2097-07-09,19981.45
p16,2097,2097-07-10,19255.37
p16,2097,2097-07-11,18999.86
p16,2097,2097-07-12,19300.38
p16,2097,2097-07-13,18259.78
p16,2097,2097-07-14,18704.24
p16,2097,2097-07-15,19893.39
p16,2097,2097-07-16,19590.56
p16,2097,2097-07-17,19384.79
p16,2097,2097-07-18,19340.03
p16,2097,2097-07-19,19589.18
p16,2097,2097-07-20,18123.33
p16,2097,2097-07-21,18119.6
p16,2097,2097-07-22,19371.12
p16,2097,2097-07-23,19550.82
p16,2097,2097-07-24,19463.04
p16,2097,2097-07-25,18835.72
p16,2097,2097-07-26,18361.94
p16,2097,2097-07-27,17128.56
p16,2097,2097-07-28,17712.53
p16,2097,2097-07-29,19222.61
p16,2097,2097-07-30,19438.329999999998
p16,2097,2097-07-31,19684.43
p16,2097,2097-08-01,19372.53
p16,2097,2097-08-02,19251.13
p16,2097,2097-08-03,18012.57
p16,2097,2097-08-04,17818.239999999998
p16,2097,2097-08-05,18877.15
p16,2097,2097-08-06,18736.52
p16,2097,2097-08-07,18234.84
p16,2097,2097-08-08,18186.8
p16,2097,2097-08-09,17868.2
p16,2097,2097-08-10,16858.05
p16,2097,2097-08-11,17013.2
p16,2097,2097-08-12,18425.35
p16,2097,2097-08-13,17858.22
p16,2097,2097-08-16,17866.17
p16,2097,2097-08-17,16778.54
p16,2097,2097-08-18,17066.27
p16,2097,2097-08-19,17930.86
p16,2097,2097-08-20,18092.09
p16,2097,2097-08-21,18163.81
p16,2097,2097-08-22,18302.15
p16,2097,2097-08-23,18080.65
p16,2097,2097-08-24,16720.33
p16,2097,2097-08-25,16949.42
p16,2097,2097-08-26,18452.0
p16,2097,2097-08-27,18800.41
p16,2097,2097-08-28,18916.39
p16,2097,2097-08-29,19001.19
p16,2097,2097-08-30,18702.69
p16,2097,2097-08-31,16691.76
p16,2097,2097-09-01,16113.38
p16,2097,2097-09-02,16915.91
p16,2097,2097-09-03,18473.46
p16,2097,2097-09-04,18276.94
p16,2097,2097-09-05,18209.01
p16,2097,2097-09-06,18301.65
p16,2097,2097-09-07,16792.38
p16,2097,2097-09-08,16376.76
p16,2097,2097-09-09,17193.51
p16,2097,2097-09-10,17208.35
p16,2097,2097-09-11,17804.14
p16,2097,2097-09-12,17755.45
p16,2097,2097-09-13,17169.43
p16,2098,2098-06-04,17884.37
p16,2098,2098-06-05,17767.55
p16,2098,2098-06-06,18028.56
p16,2098,2098-06-07,16774.03
p16,2098,2098-06-09,18047.94
p16,2098,2098-06-13,17698.2
p16,2098,2098-06-14,16224.23
p16,2098,2098-06-21,16187.11
p16,2098,2098-06-25,17952.33
p16,2098,2098-06-26,17986.12
p16,2098,2098-06-27,18235.24
p16,2098,2098-06-28,17233.35
p16,2098,2098-06-29,15085.81
p16,2098,2098-07-04,16371.56
p16,2098,2098-07-05,17940.71
p16,2098,2098-07-06,18112.170000000002
p16,2098,2098-07-07,19518.92
p16,2098,2098-07-08,19791.45
p16,2098,2098-07-09,20088.15
p16,2098,2098-07-10,19343.38
p16,2098,2098-07-11,19344.22
p16,2098,2098-07-12,17898.06
p16,2098,2098-07-13,18218.98
p16,2098,2098-07-14,19428.170000000002
p16,2098,2098-07-15,19434.9
p16,2098,2098-07-16,19490.27
p16,2098,2098-07-17,19229.15
p16,2098,2098-07-18,19414.13
p16,2098,2098-07-19,18071.79
p16,2098,2098-07-20,18225.58
p16,2098,2098-07-21,19458.37
p16,2098,2098-07-22,19383.63
p16,2098,2098-07-23,19340.79
p16,2098,2098-07-24,19452.14
p16,2098,2098-07-25,19539.79
p16,2098,2098-07-26,17939.65
p16,2098,2098-07-27,17994.56
p16,2098,2098-07-28,19381.95
p16,2098,2098-07-29,19192.87
p16,2098,2098-07-30,19366.31
p16,2098,2098-07-31,19769.65
p16,2098,2098-08-01,19262.39
p16,2098,2098-08-02,17683.07
p16,2098,2098-08-03,17203.2
p16,2098,2098-08-04,18104.87
p16,2098,2098-08-05,18209.98
p16,2098,2098-08-06,18344.6
p16,2098,2098-08-07,18707.52
p16,2098,2098-08-08,19139.600000000002
p16,2098,2098-08-09,18476.89
p16,2098,2098-08-10,18974.57
p16,2098,2098-08-11,19562.49
p16,2098,2098-08-12,19147.36
p16,2098,2098-08-13,19029.57
p16,2098,2098-08-14,18753.11
p16,2098,2098-08-15,18977.06
p16,2098,2098-08-16,17672.87
p16,2098,2098-08-17,17682.91
p16,2098,2098-08-18,18012.69
p16,2098,2098-08-19,18263.12
p16,2098,2098-08-20,18192.51
p16,2098,2098-08-21,18105.99
p16,2098,2098-08-22,17674.58
p16,2098,2098-08-23,16507.5
p16,2098,2098-08-24,16744.05
p16,2098,2098-08-25,17903.93
p16,2098,2098-08-26,17157.09
p16,2098,2098-08-30,16475.61
p16,2098,2098-08-31,16226.31
p16,2098,2098-09-03,16882.68
p16,2098,2098-09-04,17062.29
p16,2098,2098-09-05,17591.14
p16,2098,2098-09-06,16563.01
p16,2098,2098-09-07,16666.36
p16,2098,2098-09-08,17149.83
p16,2098,2098-09-10,17114.95
p16,2098,2098-09-15,16506.74
p16,2099,2099-06-30,18047.69
p16,2099,2099-07-01,18752.87
p16,2099,2099-07-02,18443.74
p16,2099,2099-07-03,16772.73
p16,2099,2099-07-06,18266.13
p16,2099,2099-07-07,18484.25
p16,2099,2099-07-10,17895.54
p16,2099,2099-07-11,17745.98
p16,2099,2099-07-12,18074.48
p16,2099,2099-07-13,19281.81
p16,2099,2099-07-14,19274.08
p16,2099,2099-07-15,19149.3
p16,2099,2099-07-16,18661.86
p16,2099,2099-07-17,18226.43
p16,2099,2099-07-18,16778.62
p16,2099,2099-07-19,16569.54
p16,2099,2099-07-20,18453.54
p16,2099,2099-07-21,19266.37
p16,2099,2099-07-22,19783.53
p16,2099,2099-07-23,19870.87
p16,2099,2099-07-24,19075.13
p16,2099,2099-07-25,17641.14
p16,2099,2099-07-26,17914.4
p16,2099,2099-07-27,18724.82
p16,2099,2099-07-28,18779.92
p16,2099,2099-07-29,19148.07
p16,2099,2099-07-30,19264.39
p16,2099,2099-07-31,19501.67
p16,2099,2099-08-01,17705.17
p16,2099,2099-08-02,18042.74
p16,2099,2099-08-03,19112.0
p16,2099,2099-08-04,19012.69
p16,2099,2099-08-05,18915.46
p16,2099,2099-08-06,19068.57
p16,2099,2099-08-07,18881.5
p16,2099,2099-08-08,17228.59
p16,2099,2099-08-09,16540.42
p16,2099,2099-08-10,17988.42
p16,2099,2099-08-11,17764.34
p16,2099,2099-08-13,18131.12
p16,2099,2099-08-14,18428.43
p16,2099,2099-08-15,17177.47
p16,2099,2099-08-16,16785.05
p16,2099,2099-08-18,17677.3
p16,2099,2099-08-19,18523.760000000002
p16,2099,2099-08-20,18877.1
p16,2099,2099-08-21,18952.06
p16,2099,2099-08-22,16717.48
p16,2099,2099-08-24,17764.85
p16,2099,2099-08-25,18118.26
p16,2099,2099-08-28,18098.26
p16,2099,2099-08-29,17012.95
p16,2099,2099-08-30,17074.45
p16,2099,2099-08-31,18569.89
p16,2099,2099-09-01,18071.59
p16,2099,2099-09-02,18015.33
p16,2099,2099-09-03,18017.82
p16,2099,2099-09-04,17919.08
p16,2099,2099-09-05,17206.78
p16,2099,2099-09-06,16699.65
p16,2099,2099-09-07,15844.74
p16,2099,2099-09-15,16871.09
p16,2099,2099-09-16,16657.82
