rb,Year,Date,Load_sum
p26,2092,2092-08-22,349127.5600620541
p26,2092,2092-08-23,315998.3627252715
p26,2092,2092-08-24,319093.81942308025
p26,2092,2092-08-25,346587.4010910322
p26,2092,2092-08-26,352780.43210170994
p26,2092,2092-08-27,357224.478353897
p26,2092,2092-08-28,351410.2635531207
p26,2092,2092-08-29,354628.789583438
p26,2092,2092-08-30,327739.81578418403
p26,2092,2092-08-31,324858.69447651046
p26,2092,2092-09-01,306702.5556316359
p26,2092,2092-09-03,334093.6785913276
p26,2092,2092-09-04,338222.62977672764
p26,2092,2092-09-05,340895.99837200716
p26,2092,2092-09-06,314468.66228918335
p26,2092,2092-09-09,338748.13661944255
p26,2092,2092-09-10,341618.39619920304
p26,2092,2092-09-11,333260.7444507075
p26,2092,2092-09-15,329485.46642137924
p26,2092,2092-09-22,329293.935086446
p26,2093,2093-05-13,329411.5379775133
p26,2093,2093-05-14,330994.62568463
p26,2093,2093-06-02,330245.83403535374
p26,2093,2093-06-03,326258.74425760127
p26,2093,2093-06-06,313770.8797985835
p26,2093,2093-06-07,326121.88676239556
p26,2093,2093-06-08,344496.0438149964
p26,2093,2093-06-09,353621.1919742842
p26,2093,2093-06-10,354781.92262547347
p26,2093,2093-06-11,342558.45100621827
p26,2093,2093-06-12,346329.663927308
p26,2093,2093-06-13,320732.417564042
p26,2093,2093-06-14,296146.75486261025
p26,2093,2093-06-15,328687.7944996443
p26,2093,2093-06-16,343968.70205302926
p26,2093,2093-06-17,347272.21786777384
p26,2093,2093-06-18,348861.84582503716
p26,2093,2093-06-19,292013.96948967694
p26,2093,2093-06-23,333303.76161075814
p26,2093,2093-06-24,332679.52774146426
p26,2093,2093-06-26,354237.2622237478
p26,2093,2093-06-27,346842.8093715295
p26,2093,2093-06-28,353850.1765931016
p26,2093,2093-06-29,377689.1866670718
p26,2093,2093-06-30,375386.51946630067
p26,2093,2093-07-01,380856.139372975
p26,2093,2093-07-02,378139.0133425633
p26,2093,2093-07-03,332087.8639856388
p26,2093,2093-07-04,314691.6814039211
p26,2093,2093-07-05,342910.7851058704
p26,2093,2093-07-06,365550.4532476376
p26,2093,2093-07-07,368723.22050783405
p26,2093,2093-07-08,366314.48756376555
p26,2093,2093-07-09,370683.9230963345
p26,2093,2093-07-10,373783.14566791354
p26,2093,2093-07-11,342746.7058056093
p26,2093,2093-07-12,330408.65524978173
p26,2093,2093-07-13,360827.7316524445
p26,2093,2093-07-14,364143.48681870283
p26,2093,2093-07-15,367890.61190071894
p26,2093,2093-07-16,367014.3090562597
p26,2093,2093-07-17,366567.0360414536
p26,2093,2093-07-18,346817.63168649084
p26,2093,2093-07-19,346047.75138840335
p26,2093,2093-07-20,374131.32239937974
p26,2093,2093-07-21,371230.04121326737
p26,2093,2093-07-22,370882.2874506039
p26,2093,2093-07-23,368886.0804395701
p26,2093,2093-07-24,363947.7193481819
p26,2093,2093-07-25,342611.08835383505
p26,2093,2093-07-26,344960.07834464527
p26,2093,2093-07-27,357370.7324446702
p26,2093,2093-07-28,346936.61912215746
p26,2093,2093-07-29,349929.641017959
p26,2093,2093-07-30,353685.715408721
p26,2093,2093-07-31,361200.8954672655
p26,2093,2093-08-01,336152.27280053764
p26,2093,2093-08-02,332769.984902869
p26,2093,2093-08-03,358923.0948242707
p26,2093,2093-08-04,362349.7692655337
p26,2093,2093-08-05,364885.8368288384
p26,2093,2093-08-06,361485.8662684962
p26,2093,2093-08-07,357102.0052087163
p26,2093,2093-08-08,329836.0613834292
p26,2093,2093-08-09,327742.97272601136
p26,2093,2093-08-10,354126.45795478654
p26,2093,2093-08-11,352055.3727144641
p26,2093,2093-08-12,356740.55468543293
p26,2093,2093-08-13,356025.94650925125
p26,2093,2093-08-14,357190.409784842
p26,2093,2093-08-15,334652.069052138
p26,2093,2093-08-16,337696.27479786053
p26,2093,2093-08-17,369732.76372359705
p26,2093,2093-08-18,365061.68037063937
p26,2093,2093-08-19,363467.3474388369
p26,2093,2093-08-20,363638.0282249837
p26,2093,2093-08-21,358338.66537985747
p26,2093,2093-08-22,331519.26173710526
p26,2093,2093-08-23,331105.02537902555
p26,2093,2093-08-24,353237.914648985
p26,2093,2093-08-25,350167.4878305665
p26,2093,2093-08-26,344252.4883163357
p26,2093,2093-08-28,355521.93240454776
p26,2093,2093-08-29,338786.68622788694
p26,2093,2093-08-30,343889.62012352643
p26,2093,2093-08-31,366801.07011949137
p26,2093,2093-09-01,360126.9997554796
p26,2093,2093-09-02,353811.5971846465
p26,2093,2093-09-03,359235.65402853454
p26,2093,2093-09-04,359431.36464626977
p26,2093,2093-09-05,337485.81626384135
p26,2093,2093-09-06,338968.12677971326
p26,2093,2093-09-07,322101.5050737272
p26,2093,2093-09-08,341369.80052647344
p26,2093,2093-09-16,346255.38181976695
p26,2093,2093-09-17,342815.6247328554
p26,2094,2094-05-27,336341.78917990025
p26,2094,2094-05-28,340827.5666559857
p26,2094,2094-05-29,299141.0719453875
p26,2094,2094-05-31,288323.0607921996
p26,2094,2094-06-02,336380.30060522596
p26,2094,2094-06-03,342721.5311323234
p26,2094,2094-06-06,318494.1534729724
p26,2094,2094-06-10,349113.95674143074
p26,2094,2094-06-11,345612.50855590374
p26,2094,2094-06-12,323265.81795239885
p26,2094,2094-06-13,322160.6350965922
p26,2094,2094-06-20,320337.0123544303
p26,2094,2094-06-21,352372.08969121857
p26,2094,2094-06-22,351700.7900548917
p26,2094,2094-06-23,350437.59036821837
p26,2094,2094-06-24,356449.568536386
p26,2094,2094-06-25,354808.9030779448
p26,2094,2094-06-26,323058.6659093212
p26,2094,2094-06-28,343359.4385019078
p26,2094,2094-06-29,354888.6649449316
p26,2094,2094-06-30,351268.37030752853
p26,2094,2094-07-01,356068.6280390284
p26,2094,2094-07-02,369522.04665370006
p26,2094,2094-07-03,351301.90280109766
p26,2094,2094-07-04,322793.71956462506
p26,2094,2094-07-05,330873.9389602962
p26,2094,2094-07-06,378396.7044288353
p26,2094,2094-07-07,377629.00513252
p26,2094,2094-07-08,377628.13013857655
p26,2094,2094-07-09,373862.35873366316
p26,2094,2094-07-10,350806.2437170255
p26,2094,2094-07-11,340556.82986581896
p26,2094,2094-07-12,369375.70551053353
p26,2094,2094-07-13,375401.43746193044
p26,2094,2094-07-14,384513.1151425444
p26,2094,2094-07-15,380014.81224630977
p26,2094,2094-07-16,370585.814122551
p26,2094,2094-07-17,346216.0366905206
p26,2094,2094-07-18,348313.13186276145
p26,2094,2094-07-19,373484.9460727733
p26,2094,2094-07-20,373108.31545124674
p26,2094,2094-07-21,366505.5188814513
p26,2094,2094-07-22,372312.33934500447
p26,2094,2094-07-23,379314.24440827343
p26,2094,2094-07-24,353121.611013839
p26,2094,2094-07-25,344781.2864638832
p26,2094,2094-07-26,372518.9520053962
p26,2094,2094-07-27,372288.2938698711
p26,2094,2094-07-28,365604.8984199714
p26,2094,2094-07-29,350075.6994532868
p26,2094,2094-07-31,331782.1695093929
p26,2094,2094-08-01,337488.0671047111
p26,2094,2094-08-02,366174.4755596894
p26,2094,2094-08-03,361769.3577843295
p26,2094,2094-08-04,357311.272370963
p26,2094,2094-08-05,356189.3632457611
p26,2094,2094-08-06,359625.42016252305
p26,2094,2094-08-07,328185.4042707199
p26,2094,2094-08-08,324905.6848083185
p26,2094,2094-08-09,355562.84590152965
p26,2094,2094-08-10,363041.2029022375
p26,2094,2094-08-11,366294.66035832954
p26,2094,2094-08-12,364098.67214272765
p26,2094,2094-08-13,362387.10600538296
p26,2094,2094-08-14,334788.8586708212
p26,2094,2094-08-15,334462.43081924506
p26,2094,2094-08-16,362197.6474685048
p26,2094,2094-08-17,365144.0117516746
p26,2094,2094-08-18,363635.61363579147
p26,2094,2094-08-19,351908.5734941079
p26,2094,2094-08-29,331512.7355414702
p26,2094,2094-08-30,353377.8492260149
p26,2094,2094-09-02,346158.6126830549
p26,2094,2094-09-03,355056.33811852976
p26,2094,2094-09-06,311106.46054518217
p26,2094,2094-09-07,350854.0933272386
p26,2094,2094-09-08,350609.0473769702
p26,2094,2094-09-14,348142.3063986696
p26,2094,2094-09-15,353880.1642566951
p26,2094,2094-09-16,359838.984478219
p26,2094,2094-09-17,364840.43829865434
p26,2094,2094-09-18,334597.8468006727
p26,2094,2094-09-19,332182.2539647041
p26,2094,2094-09-24,352949.1270854744
p26,2094,2094-09-25,326594.91990219924
p26,2094,2094-09-26,325213.90347430535
p26,2094,2094-09-27,335704.87384369574
p26,2095,2095-05-31,344133.5082005522
p26,2095,2095-06-01,351492.12951793056
p26,2095,2095-06-02,343255.7087213913
p26,2095,2095-06-09,358428.0530385475
p26,2095,2095-06-10,340441.182426129
p26,2095,2095-06-13,356458.1174000469
p26,2095,2095-06-14,360690.9827925097
p26,2095,2095-06-15,364125.7674767575
p26,2095,2095-06-16,366963.9482751625
p26,2095,2095-06-17,365973.71745650657
p26,2095,2095-06-18,345513.5332971029
p26,2095,2095-06-19,320575.4618326747
p26,2095,2095-06-20,324898.25968344504
p26,2095,2095-06-21,367613.50075816776
p26,2095,2095-06-22,366813.2312568783
p26,2095,2095-06-23,371280.56161728146
p26,2095,2095-06-24,374745.5513297102
p26,2095,2095-06-25,351266.97905045265
p26,2095,2095-06-26,354460.5561118474
p26,2095,2095-06-27,383361.93774463976
p26,2095,2095-06-28,384854.94857404445
p26,2095,2095-06-29,389926.252126632
p26,2095,2095-06-30,389778.41814614297
p26,2095,2095-07-01,381507.404898911
p26,2095,2095-07-02,358932.1524832309
p26,2095,2095-07-03,357417.27434216195
p26,2095,2095-07-04,338040.79039772466
p26,2095,2095-07-05,368890.31707405444
p26,2095,2095-07-06,370411.55722011003
p26,2095,2095-07-07,358365.0402302477
p26,2095,2095-07-09,331440.54383701493
p26,2095,2095-07-10,325397.9565098534
p26,2095,2095-07-11,354729.0501116673
p26,2095,2095-07-12,361095.58327379334
p26,2095,2095-07-13,368154.1019508636
p26,2095,2095-07-14,369518.1413317571
p26,2095,2095-07-15,366076.2061564473
p26,2095,2095-07-16,340131.19818267407
p26,2095,2095-07-17,343031.55166730937
p26,2095,2095-07-18,356509.54857080313
p26,2095,2095-07-21,356793.31575472164
p26,2095,2095-07-22,361560.6167476698
p26,2095,2095-07-23,338293.8849728783
p26,2095,2095-07-24,341126.62245336233
p26,2095,2095-07-25,366658.5238376715
p26,2095,2095-07-26,369150.5355950958
p26,2095,2095-07-27,360581.7957658369
p26,2095,2095-07-29,348955.9644027257
p26,2095,2095-07-30,337875.5849687153
p26,2095,2095-07-31,343427.7597393737
p26,2095,2095-08-01,374904.30974143546
p26,2095,2095-08-02,369537.3930078258
p26,2095,2095-08-03,359643.0235749756
p26,2095,2095-08-04,365310.3681450958
p26,2095,2095-08-05,366624.19341891847
p26,2095,2095-08-06,340451.2879479533
p26,2095,2095-08-07,336303.32744388917
p26,2095,2095-08-10,367955.5831034972
p26,2095,2095-08-11,373671.6419462431
p26,2095,2095-08-12,373067.93231674004
p26,2095,2095-08-13,356373.5166887736
p26,2095,2095-08-14,359874.9160067467
p26,2095,2095-08-15,382311.0740431912
p26,2095,2095-08-16,375445.4289094848
p26,2095,2095-08-17,371403.49649481324
p26,2095,2095-08-18,359932.44253874186
p26,2095,2095-08-20,337784.23255943775
p26,2095,2095-08-21,342498.18852344877
p26,2095,2095-08-22,366943.55632870394
p26,2095,2095-08-23,366281.76256906777
p26,2095,2095-08-24,376760.67464435095
p26,2095,2095-08-25,381139.821069135
p26,2095,2095-08-26,367560.0878373577
p26,2095,2095-08-27,337409.01877022756
p26,2095,2095-08-28,344572.1354164614
p26,2095,2095-08-29,370670.4299648901
p26,2095,2095-08-30,368397.1274770079
p26,2095,2095-08-31,360696.94809306384
p26,2095,2095-09-01,362722.06345841254
p26,2095,2095-09-02,358064.4867530809
p26,2095,2095-09-03,328950.5960791513
p26,2095,2095-09-04,321157.7800778255
p26,2095,2095-09-09,347138.5984506652
p26,2095,2095-09-10,328046.2412011063
p26,2095,2095-09-11,331826.01461672765
p26,2095,2095-09-12,360493.5117201947
p26,2095,2095-09-13,361466.28156414576
p26,2095,2095-09-14,349543.2428710223
p26,2095,2095-09-22,353881.0163851981
p26,2095,2095-09-23,355656.3685793382
p26,2095,2095-09-24,331343.99308264913
p26,2095,2095-09-25,333340.37146984186
p26,2095,2095-09-26,363969.6765389398
p26,2095,2095-09-27,361230.5740418133
p26,2095,2095-09-28,360129.8534115854
p26,2095,2095-09-29,359229.5770532601
p26,2095,2095-10-01,327418.2832019758
p26,2096,2096-06-02,327050.4726416653
p26,2096,2096-06-03,330592.3458300577
p26,2096,2096-06-04,364978.44375293585
p26,2096,2096-06-05,372775.46810432227
p26,2096,2096-06-06,374356.6468636287
p26,2096,2096-06-07,368438.2162619923
p26,2096,2096-06-08,366525.4144507905
p26,2096,2096-06-09,349184.1426950669
p26,2096,2096-06-10,338513.07699462987
p26,2096,2096-06-11,353849.8080847445
p26,2096,2096-06-15,345722.4242366838
p26,2096,2096-06-17,326272.6576129637
p26,2096,2096-06-18,362563.4478914884
p26,2096,2096-06-19,322655.55552074866
p26,2096,2096-06-20,380482.96121698775
p26,2096,2096-06-21,386896.47358775814
p26,2096,2096-06-22,380173.5568316872
p26,2096,2096-06-23,356466.58590965456
p26,2096,2096-06-24,349407.3920179363
p26,2096,2096-06-25,351036.00616071833
p26,2096,2096-06-26,360077.2999376558
p26,2096,2096-06-27,381603.83192161296
p26,2096,2096-06-28,386740.7281048089
p26,2096,2096-06-29,381307.0316219947
p26,2096,2096-06-30,349757.4115916556
p26,2096,2096-07-01,345574.4766330256
p26,2096,2096-07-02,368450.10243836744
p26,2096,2096-07-03,377090.42693244317
p26,2096,2096-07-04,332855.8588522664
p26,2096,2096-07-05,376317.4589105697
p26,2096,2096-07-06,373685.52445908386
p26,2096,2096-07-07,345766.5687153691
p26,2096,2096-07-08,351082.8319143361
p26,2096,2096-07-09,379398.2134774893
p26,2096,2096-07-10,369582.00677842565
p26,2096,2096-07-12,355900.49110516964
p26,2096,2096-07-13,370607.10572030686
p26,2096,2096-07-14,348767.54383835645
p26,2096,2096-07-15,354548.3071919675
p26,2096,2096-07-16,378209.59751800087
p26,2096,2096-07-17,375842.00662031
p26,2096,2096-07-18,375581.5245231832
p26,2096,2096-07-19,380956.06475842925
p26,2096,2096-07-20,386258.0750204962
p26,2096,2096-07-21,365007.527839998
p26,2096,2096-07-22,364805.7394641974
p26,2096,2096-07-23,383221.37732010335
p26,2096,2096-07-24,382811.4384672268
p26,2096,2096-07-25,387646.8999317024
p26,2096,2096-07-26,389918.76416031376
p26,2096,2096-07-27,391963.4517293823
p26,2096,2096-07-28,366502.3787151161
p26,2096,2096-07-29,365448.08352965437
p26,2096,2096-07-30,389150.7777024534
p26,2096,2096-07-31,385502.94541441003
p26,2096,2096-08-01,386112.38222573756
p26,2096,2096-08-02,390120.23703894985
p26,2096,2096-08-03,385637.9308595288
p26,2096,2096-08-04,349589.3936574128
p26,2096,2096-08-05,347509.50125711074
p26,2096,2096-08-06,376009.87652832357
p26,2096,2096-08-07,375977.0333102468
p26,2096,2096-08-08,374331.4247026898
p26,2096,2096-08-09,372767.9176111462
p26,2096,2096-08-10,369854.8823012623
p26,2096,2096-08-11,337140.55313618557
p26,2096,2096-08-12,342069.547990726
p26,2096,2096-08-13,372141.49523545406
p26,2096,2096-08-14,376187.50985831756
p26,2096,2096-08-15,379985.7274677055
p26,2096,2096-08-16,377725.71649216616
p26,2096,2096-08-17,377434.0491476459
p26,2096,2096-08-18,340318.7985253405
p26,2096,2096-08-19,338859.29377723666
p26,2096,2096-08-20,371361.17146288406
p26,2096,2096-08-21,375872.44003404176
p26,2096,2096-08-22,371798.7549095202
p26,2096,2096-08-23,365940.77674792736
p26,2096,2096-08-28,361870.5679103782
p26,2096,2096-08-29,373789.45842059946
p26,2096,2096-08-30,379855.92965307925
p26,2096,2096-08-31,381257.4080029935
p26,2096,2096-09-01,346605.6182413127
p26,2096,2096-09-02,336913.68464750703
p26,2096,2096-09-03,323375.25840957364
p26,2096,2096-09-11,356866.5716479385
p26,2096,2096-09-12,353116.422879605
p26,2096,2096-09-18,349100.971397595
p26,2096,2096-09-19,362210.37181466864
p26,2096,2096-09-20,361558.6263712593
p26,2097,2097-05-31,352067.75249459915
p26,2097,2097-06-01,333590.8177047831
p26,2097,2097-06-03,358213.06056707463
p26,2097,2097-06-04,372839.7138264283
p26,2097,2097-06-05,368007.62158712413
p26,2097,2097-06-06,369035.36458163563
p26,2097,2097-06-07,373897.7191660058
p26,2097,2097-06-08,338945.78428571235
p26,2097,2097-06-09,329483.0692517513
p26,2097,2097-06-16,338495.25044487097
p26,2097,2097-06-19,333822.7889753602
p26,2097,2097-06-20,387950.55489584326
p26,2097,2097-06-21,392911.3340654633
p26,2097,2097-06-22,351139.5857451318
p26,2097,2097-06-23,339017.9201591606
p26,2097,2097-06-24,368119.6361714163
p26,2097,2097-06-25,373176.14034362533
p26,2097,2097-06-26,385821.5666120855
p26,2097,2097-06-27,378960.37268149393
p26,2097,2097-06-28,372401.96529001737
p26,2097,2097-06-29,337106.79330764426
p26,2097,2097-07-01,377452.32202098006
p26,2097,2097-07-02,385927.51214336115
p26,2097,2097-07-03,386000.5023501171
p26,2097,2097-07-04,350130.76560989686
p26,2097,2097-07-05,401878.2221814145
p26,2097,2097-07-06,374383.4129258292
p26,2097,2097-07-07,372185.8255404336
p26,2097,2097-07-08,400189.96785875317
p26,2097,2097-07-09,399129.46700959397
p26,2097,2097-07-10,391637.2579277157
p26,2097,2097-07-11,390327.9976175902
p26,2097,2097-07-12,388513.87871180155
p26,2097,2097-07-13,365360.4692813956
p26,2097,2097-07-14,369301.6434407832
p26,2097,2097-07-15,396989.5142027064
p26,2097,2097-07-16,398078.35811162955
p26,2097,2097-07-17,393800.09063447895
p26,2097,2097-07-18,395586.0477206307
p26,2097,2097-07-19,397108.12198473705
p26,2097,2097-07-20,367815.98474805703
p26,2097,2097-07-21,368795.4951518399
p26,2097,2097-07-22,390247.1857819507
p26,2097,2097-07-23,391319.16800978617
p26,2097,2097-07-24,390805.89068419527
p26,2097,2097-07-25,367170.43849134044
p26,2097,2097-07-26,379567.4110475371
p26,2097,2097-07-27,356216.06095764367
p26,2097,2097-07-28,356087.1574494896
p26,2097,2097-07-29,382183.5203478219
p26,2097,2097-07-30,383020.0502778746
p26,2097,2097-07-31,387156.68412509235
p26,2097,2097-08-01,396304.77417467424
p26,2097,2097-08-02,396042.49719935004
p26,2097,2097-08-03,365181.6252475368
p26,2097,2097-08-04,362317.6368713475
p26,2097,2097-08-05,386918.7717128456
p26,2097,2097-08-06,378044.9648039532
p26,2097,2097-08-07,373034.8985026691
p26,2097,2097-08-08,371906.13656967116
p26,2097,2097-08-09,375369.0808680964
p26,2097,2097-08-10,346709.71991395124
p26,2097,2097-08-11,351333.07370907225
p26,2097,2097-08-12,382090.6477699134
p26,2097,2097-08-13,380226.6677691393
p26,2097,2097-08-14,366909.54413353134
p26,2097,2097-08-16,370569.3420101054
p26,2097,2097-08-17,349414.52463344584
p26,2097,2097-08-18,354554.25068090693
p26,2097,2097-08-19,383304.096054184
p26,2097,2097-08-20,382866.4045729587
p26,2097,2097-08-21,379776.31380646076
p26,2097,2097-08-22,377936.3260036583
p26,2097,2097-08-23,375845.73626687273
p26,2097,2097-08-24,346917.9055406415
p26,2097,2097-08-25,353023.0283450679
p26,2097,2097-08-26,388199.9644097817
p26,2097,2097-08-27,389940.0580790397
p26,2097,2097-08-28,391062.29191095295
p26,2097,2097-08-29,392119.3447190551
p26,2097,2097-08-30,387621.0770011123
p26,2097,2097-08-31,348124.6160005531
p26,2097,2097-09-01,337964.7110795303
p26,2097,2097-09-02,344000.5672778067
p26,2097,2097-09-03,388905.7553156637
p26,2097,2097-09-04,390275.0338601299
p26,2097,2097-09-05,388109.2838956239
p26,2097,2097-09-06,386414.5061050889
p26,2097,2097-09-07,350790.6066517796
p26,2097,2097-09-08,351045.164763113
p26,2097,2097-09-09,365670.5409390784
p26,2097,2097-09-11,373657.0045282282
p26,2097,2097-09-12,378512.72475103603
p26,2097,2097-09-13,372049.06860671204
p26,2098,2098-05-25,330111.2066768962
p26,2098,2098-06-04,375536.87989928253
p26,2098,2098-06-05,379900.29015171464
p26,2098,2098-06-06,375862.0593630832
p26,2098,2098-06-07,347543.32056882285
p26,2098,2098-06-08,348850.1659555934
p26,2098,2098-06-09,373535.29460210283
p26,2098,2098-06-10,342078.00355826877
p26,2098,2098-06-13,381134.84435617464
p26,2098,2098-06-14,360039.10874922015
p26,2098,2098-06-15,348885.94509698823
p26,2098,2098-06-16,365946.3103140298
p26,2098,2098-06-17,358418.62630284595
p26,2098,2098-06-21,354015.9797399304
p26,2098,2098-06-22,347003.66066511575
p26,2098,2098-06-23,373655.3710771863
p26,2098,2098-06-24,358675.2781435387
p26,2098,2098-06-25,373334.356017068
p26,2098,2098-06-26,390758.3402674568
p26,2098,2098-06-27,392307.8227037475
p26,2098,2098-06-28,359612.74142800074
p26,2098,2098-06-29,340896.6256502167
p26,2098,2098-07-01,374362.57934039726
p26,2098,2098-07-02,391854.266117218
p26,2098,2098-07-03,386237.5446060154
p26,2098,2098-07-04,339355.7072342614
p26,2098,2098-07-05,372669.09627722396
p26,2098,2098-07-06,380690.27761833684
p26,2098,2098-07-07,409096.0727496677
p26,2098,2098-07-08,410739.06731780706
p26,2098,2098-07-09,403369.82869802474
p26,2098,2098-07-10,406386.6134022109
p26,2098,2098-07-11,398872.30799249583
p26,2098,2098-07-12,372400.00092498615
p26,2098,2098-07-13,372582.8916882881
p26,2098,2098-07-14,394082.71685754554
p26,2098,2098-07-15,392164.778877971
p26,2098,2098-07-16,403123.57728493976
p26,2098,2098-07-17,403323.5754493587
p26,2098,2098-07-18,400351.1330413215
p26,2098,2098-07-19,376324.96252634976
p26,2098,2098-07-20,375804.08271676814
p26,2098,2098-07-21,403749.90594554663
p26,2098,2098-07-22,394966.14629457355
p26,2098,2098-07-23,395436.17235755763
p26,2098,2098-07-24,399633.13601880014
p26,2098,2098-07-25,399537.73302393645
p26,2098,2098-07-26,372868.13981024653
p26,2098,2098-07-27,373486.49390885973
p26,2098,2098-07-28,399606.95573830814
p26,2098,2098-07-29,397262.76325656753
p26,2098,2098-07-30,397209.86391712603
p26,2098,2098-07-31,400703.7439449872
p26,2098,2098-08-01,403367.45008196996
p26,2098,2098-08-02,373863.1784511524
p26,2098,2098-08-03,367579.47897971683
p26,2098,2098-08-04,395291.4081517291
p26,2098,2098-08-05,390769.8615030011
p26,2098,2098-08-06,386414.99820243154
p26,2098,2098-08-07,389359.3827575975
p26,2098,2098-08-08,397065.7172252544
p26,2098,2098-08-09,370474.9384678976
p26,2098,2098-08-10,377815.43620140915
p26,2098,2098-08-11,407894.54566388717
p26,2098,2098-08-12,405310.6841203171
p26,2098,2098-08-13,399051.14839552593
p26,2098,2098-08-14,395185.3278883703
p26,2098,2098-08-15,394235.5618450611
p26,2098,2098-08-16,367223.58043220005
p26,2098,2098-08-17,370763.77311739273
p26,2098,2098-08-18,384960.8811929249
p26,2098,2098-08-19,379385.64784680825
p26,2098,2098-08-20,386765.1408221689
p26,2098,2098-08-21,387255.2070569148
p26,2098,2098-08-22,374627.10195967543
p26,2098,2098-08-23,351344.5045588736
p26,2098,2098-08-24,356534.8524585699
p26,2098,2098-08-25,385436.47989876603
p26,2098,2098-08-26,380047.64808302314
p26,2098,2098-08-27,366007.4939472436
p26,2098,2098-08-29,367820.3353361665
p26,2098,2098-08-30,352430.2991212644
p26,2098,2098-08-31,352574.32400720613
p26,2098,2098-09-02,369995.7095766715
p26,2098,2098-09-03,375643.7868515825
p26,2098,2098-09-04,374505.67096416536
p26,2098,2098-09-05,375185.91197626054
p26,2098,2098-09-06,353131.40390016435
p26,2098,2098-09-07,354262.16681704036
p26,2098,2098-09-08,383719.0011628598
p26,2098,2098-09-09,380591.94783782394
p26,2098,2098-09-10,379435.69320059184
p26,2098,2098-09-11,379452.61694497184
p26,2098,2098-09-12,372379.1420857352
p26,2098,2098-09-14,338289.55015490396
p26,2098,2098-09-15,371918.52934940695
p26,2098,2098-09-16,369804.14483097673
p26,2098,2098-09-17,375960.15031215624
p26,2098,2098-09-18,375701.02446037775
p26,2098,2098-09-19,366736.21642901143
p26,2098,2098-09-22,362985.9917605623
p26,2098,2098-09-29,359993.84457868175
p26,2099,2099-06-06,348857.404014249
p26,2099,2099-06-13,355334.61137747
p26,2099,2099-06-14,349641.33453571977
p26,2099,2099-06-19,332848.7285246412
p26,2099,2099-06-20,343027.5957344404
p26,2099,2099-06-25,373486.3866942555
p26,2099,2099-06-26,373130.14914759505
p26,2099,2099-06-27,344010.0815894605
p26,2099,2099-06-28,349889.18673015287
p26,2099,2099-06-29,382871.7492438864
p26,2099,2099-06-30,374285.69392197614
p26,2099,2099-07-01,393385.9155995026
p26,2099,2099-07-02,397706.64549027605
p26,2099,2099-07-03,344688.9798989699
p26,2099,2099-07-04,332761.20327775
p26,2099,2099-07-06,389403.39014886087
p26,2099,2099-07-07,387176.77290771384
p26,2099,2099-07-08,385646.6631768101
p26,2099,2099-07-09,381012.79170911957
p26,2099,2099-07-10,393159.43522745906
p26,2099,2099-07-11,379261.4774820948
p26,2099,2099-07-12,380568.5960126527
p26,2099,2099-07-13,408033.0349669566
p26,2099,2099-07-14,405040.814172809
p26,2099,2099-07-15,402590.64805513073
p26,2099,2099-07-16,399826.11268359213
p26,2099,2099-07-17,395974.96312885405
p26,2099,2099-07-18,363574.73595051834
p26,2099,2099-07-19,369324.71589116007
p26,2099,2099-07-20,397679.2572986158
p26,2099,2099-07-21,403862.1211454974
p26,2099,2099-07-22,412879.6540756969
p26,2099,2099-07-23,410978.8631529275
p26,2099,2099-07-24,403014.74609619274
p26,2099,2099-07-25,372684.6187239592
p26,2099,2099-07-26,368399.9854017291
p26,2099,2099-07-27,389823.1028249421
p26,2099,2099-07-28,391255.6861317848
p26,2099,2099-07-29,400999.21715418965
p26,2099,2099-07-30,405046.97925631015
p26,2099,2099-07-31,401614.5591226416
p26,2099,2099-08-01,367898.2282647565
p26,2099,2099-08-02,375365.10862477386
p26,2099,2099-08-03,409525.22603072977
p26,2099,2099-08-04,408283.07961146685
p26,2099,2099-08-05,407581.7718073527
p26,2099,2099-08-06,408467.52016894665
p26,2099,2099-08-07,403764.18827032857
p26,2099,2099-08-08,364084.6246983167
p26,2099,2099-08-09,355527.8434935764
p26,2099,2099-08-10,392149.4328398304
p26,2099,2099-08-11,388411.16071974987
p26,2099,2099-08-12,382690.58511178877
p26,2099,2099-08-13,390001.7856256033
p26,2099,2099-08-14,398307.77974921034
p26,2099,2099-08-15,373075.99222516606
p26,2099,2099-08-16,368642.478578635
p26,2099,2099-08-17,392808.1900765674
p26,2099,2099-08-18,395864.63880771236
p26,2099,2099-08-19,397299.06868536805
p26,2099,2099-08-20,400208.8212882979
p26,2099,2099-08-21,406097.22842610447
p26,2099,2099-08-22,367735.20222170785
p26,2099,2099-08-23,358806.73098779377
p26,2099,2099-08-24,390335.8430757831
p26,2099,2099-08-25,400345.18726704863
p26,2099,2099-08-26,386997.59737850406
p26,2099,2099-08-27,381007.80438873474
p26,2099,2099-08-28,391863.51246218
p26,2099,2099-08-29,371144.8708943072
p26,2099,2099-08-30,372233.7339533853
p26,2099,2099-08-31,402265.1467499719
p26,2099,2099-09-01,403787.2150218476
p26,2099,2099-09-02,405358.8378537406
p26,2099,2099-09-03,399331.02325478976
p26,2099,2099-09-04,401154.9731998196
p26,2099,2099-09-05,375328.65557956556
p26,2099,2099-09-06,368175.4928912586
p26,2099,2099-09-07,349120.84419532696
p26,2099,2099-09-08,377237.1542038022
p26,2099,2099-09-14,374353.6779169911
