rb,Year,Date,Load_sum
p13,2097,2097-08-18,609992.6186759158
p13,2097,2097-08-19,628023.7626373917
p13,2097,2097-08-20,613765.9295341682
p13,2097,2097-08-21,611910.9562844574
p13,2097,2097-08-22,607828.6289752332
p13,2097,2097-08-23,614551.9513664539
p13,2097,2097-08-24,588153.1165511499
p13,2097,2097-08-25,596053.2152666233
p13,2097,2097-08-26,636569.4664333317
p13,2097,2097-08-27,651001.9777441123
p13,2097,2097-08-28,657249.1187610151
p13,2097,2097-08-29,657024.2581317291
p13,2097,2097-08-30,645680.2113255382
p13,2097,2097-08-31,606791.979331749
p13,2097,2097-09-01,591163.6093541683
p13,2097,2097-09-02,589232.9717865167
p13,2097,2097-09-03,620906.7716628619
p13,2097,2097-09-04,623668.6312041106
p13,2097,2097-09-05,633698.0796030256
p13,2097,2097-09-06,629913.9997330732
p13,2097,2097-09-07,590730.9178870318
p13,2097,2097-09-08,560785.2810568282
p13,2097,2097-09-11,592042.3879845149
p13,2097,2097-09-12,606756.0425806757
p13,2097,2097-09-13,585060.9287896568
p13,2098,2098-06-03,627126.1325104965
p13,2098,2098-06-04,634802.2245905554
p13,2098,2098-06-05,612348.7579309113
p13,2098,2098-06-12,633549.2736490415
p13,2098,2098-06-13,652494.9289235792
p13,2098,2098-06-14,618100.0036952486
p13,2098,2098-06-15,599778.3438644536
p13,2098,2098-06-20,637711.3367164131
p13,2098,2098-06-21,640420.6225870142
p13,2098,2098-06-22,643071.3858328915
p13,2098,2098-06-23,654126.7345331656
p13,2098,2098-06-24,642629.5819831991
p13,2098,2098-06-25,650032.7225603304
p13,2098,2098-06-26,655258.125855246
p13,2098,2098-06-27,656281.6121058628
p13,2098,2098-06-28,607211.7981547307
p13,2098,2098-06-29,580243.7382782493
p13,2098,2098-06-30,613324.8563215826
p13,2098,2098-07-01,644962.3274992397
p13,2098,2098-07-02,660601.7388897571
p13,2098,2098-07-03,638204.094049985
p13,2098,2098-07-04,580353.7681163597
p13,2098,2098-07-05,625100.1498597689
p13,2098,2098-07-06,649559.3447509287
p13,2098,2098-07-07,694072.6796005734
p13,2098,2098-07-08,687437.3387316766
p13,2098,2098-07-09,664758.1199859085
p13,2098,2098-07-10,643398.9048696596
p13,2098,2098-07-11,651534.7665326074
p13,2098,2098-07-12,600378.1672962802
p13,2098,2098-07-13,600653.6276736583
p13,2098,2098-07-14,658278.0132843442
p13,2098,2098-07-15,664681.2695663499
p13,2098,2098-07-16,674018.6086833226
p13,2098,2098-07-17,681996.2909921884
p13,2098,2098-07-18,677494.7864361295
p13,2098,2098-07-19,652277.8595998809
p13,2098,2098-07-20,647933.8838763707
p13,2098,2098-07-21,667268.2570826026
p13,2098,2098-07-22,648725.5130137588
p13,2098,2098-07-23,675548.4881298101
p13,2098,2098-07-24,698525.7638211657
p13,2098,2098-07-25,703254.9326262407
p13,2098,2098-07-26,682697.3503982144
p13,2098,2098-07-27,672679.62395046
p13,2098,2098-07-28,682037.6404627478
p13,2098,2098-07-29,673060.3796444831
p13,2098,2098-07-30,682307.6625626128
p13,2098,2098-07-31,686427.2980923895
p13,2098,2098-08-01,676197.0886744959
p13,2098,2098-08-02,649293.4827253722
p13,2098,2098-08-03,632179.757243878
p13,2098,2098-08-04,663321.877619838
p13,2098,2098-08-05,660065.9782657071
p13,2098,2098-08-06,663141.0808015068
p13,2098,2098-08-07,679126.2556692908
p13,2098,2098-08-08,662324.7835664139
p13,2098,2098-08-09,644583.2816863222
p13,2098,2098-08-10,635089.2612340386
p13,2098,2098-08-11,664039.1586201908
p13,2098,2098-08-12,655395.6443210376
p13,2098,2098-08-13,651151.8302750638
p13,2098,2098-08-14,651699.9230286027
p13,2098,2098-08-15,643090.078402726
p13,2098,2098-08-16,605678.5026634297
p13,2098,2098-08-17,607866.389729177
p13,2098,2098-08-18,640284.0060285553
p13,2098,2098-08-19,668082.8166743782
p13,2098,2098-08-20,663027.7333618738
p13,2098,2098-08-21,637924.1668274342
p13,2098,2098-08-22,620054.7512359628
p13,2098,2098-08-23,602769.8286939925
p13,2098,2098-08-24,592571.8264509493
p13,2098,2098-08-25,611777.07919267
p13,2098,2098-08-26,612881.5273849231
p13,2098,2098-08-29,609771.5652257124
p13,2098,2098-08-30,590739.2355802739
p13,2098,2098-09-01,561535.0816191654
p13,2098,2098-09-02,597134.4320239625
p13,2098,2098-09-03,597366.4774282066
p13,2098,2098-09-04,596751.7938929469
p13,2098,2098-09-05,589373.5802541892
p13,2098,2098-09-06,586751.7402762687
p13,2098,2098-09-07,598026.5747121145
p13,2098,2098-09-08,626915.18841978
p13,2098,2098-09-09,623403.024411742
p13,2098,2098-09-10,611856.5366169398
p13,2098,2098-09-11,601842.4074230817
p13,2098,2098-09-27,554927.1841510686
p13,2098,2098-09-28,559855.62832858
p13,2099,2099-06-05,626957.9526403496
p13,2099,2099-06-06,602249.7311930868
p13,2099,2099-06-11,636004.1124027226
p13,2099,2099-06-12,655727.5927231135
p13,2099,2099-06-13,639759.6637437977
p13,2099,2099-06-14,615143.4990357857
p13,2099,2099-06-15,638898.4870379288
p13,2099,2099-06-16,644033.5398905938
p13,2099,2099-06-17,626401.2240550816
p13,2099,2099-06-18,625759.1069622352
p13,2099,2099-06-19,588505.3594215398
p13,2099,2099-06-20,612695.8783963494
p13,2099,2099-06-30,618736.830315612
p13,2099,2099-07-01,650130.4414295383
p13,2099,2099-07-02,646449.4543289475
p13,2099,2099-07-05,610195.5566502722
p13,2099,2099-07-06,644725.0978767206
p13,2099,2099-07-07,629996.3434845548
p13,2099,2099-07-10,651463.635596989
p13,2099,2099-07-11,651579.4237672226
p13,2099,2099-07-12,661756.2970810176
p13,2099,2099-07-13,691353.6213942964
p13,2099,2099-07-14,680322.7858972835
p13,2099,2099-07-15,672816.8921368995
p13,2099,2099-07-16,672126.3207706382
p13,2099,2099-07-17,654451.466472553
p13,2099,2099-07-18,621601.3104459445
p13,2099,2099-07-19,628064.4971101522
p13,2099,2099-07-20,652099.5762764714
p13,2099,2099-07-21,669730.602638419
p13,2099,2099-07-22,684827.1780731322
p13,2099,2099-07-23,661876.8548231159
p13,2099,2099-07-24,659193.9652969925
p13,2099,2099-07-25,636117.1299246588
p13,2099,2099-07-26,640058.204469512
p13,2099,2099-07-27,673606.3922371904
p13,2099,2099-07-28,693735.0478093172
p13,2099,2099-07-29,694285.6293587848
p13,2099,2099-07-30,676158.4893035679
p13,2099,2099-07-31,645646.7433416524
p13,2099,2099-08-01,615376.7356852817
p13,2099,2099-08-02,633138.2194652339
p13,2099,2099-08-03,665158.470803444
p13,2099,2099-08-04,674237.2901243886
p13,2099,2099-08-05,681058.6044048683
p13,2099,2099-08-06,666803.9500714972
p13,2099,2099-08-07,652672.407405034
p13,2099,2099-08-08,627893.0816367271
p13,2099,2099-08-09,613740.6210880077
p13,2099,2099-08-12,627238.1377511789
p13,2099,2099-08-13,649453.2017645991
p13,2099,2099-08-14,671701.9475137176
p13,2099,2099-08-15,658682.019929383
p13,2099,2099-08-16,649582.5433698494
p13,2099,2099-08-17,649799.2948354202
p13,2099,2099-08-18,647147.278223047
p13,2099,2099-08-19,642527.3160302078
p13,2099,2099-08-20,656276.2310920043
p13,2099,2099-08-21,669907.1931915111
p13,2099,2099-08-22,632864.837738912
p13,2099,2099-08-23,618014.7762684705
p13,2099,2099-08-24,639689.8940317973
p13,2099,2099-08-25,649257.6600353569
p13,2099,2099-08-26,664808.85564959
p13,2099,2099-08-27,681137.3214902354
p13,2099,2099-08-28,681375.4142075835
p13,2099,2099-08-29,637256.1982494739
p13,2099,2099-08-30,639814.415637145
p13,2099,2099-08-31,668884.673889838
p13,2099,2099-09-01,660227.553421772
p13,2099,2099-09-02,653292.0907114705
p13,2099,2099-09-03,648474.993184003
p13,2099,2099-09-04,665780.9298502005
p13,2099,2099-09-05,641751.3556858611
p13,2099,2099-09-06,621471.5687916004
p13,2099,2099-09-07,593646.0449854273
p13,2099,2099-09-08,586735.9686860075
p13,2099,2099-09-13,568563.4138632119
p13,2099,2099-09-14,610123.2334065764
p13,2099,2099-09-15,597048.2638210692
