rb,Year,Date,Load_sum
p21,2089,2089-09-16,18882.96010565978
p21,2089,2089-09-18,18141.373444094617
p21,2089,2089-09-19,19287.138141152514
p21,2089,2089-09-26,18791.553103673643
p21,2090,2090-06-24,20049.697790973336
p21,2090,2090-06-25,20177.542520226085
p21,2090,2090-06-26,21202.60426547739
p21,2090,2090-06-27,21152.8480223964
p21,2090,2090-06-28,21797.791924030567
p21,2090,2090-06-29,22118.84622767341
p21,2090,2090-06-30,21532.430588574345
p21,2090,2090-07-01,19721.254267488166
p21,2090,2090-07-02,19577.32126752366
p21,2090,2090-07-03,20753.898861562244
p21,2090,2090-07-08,19096.22063516841
p21,2090,2090-07-09,19737.240750427507
p21,2090,2090-07-10,21180.948185863235
p21,2090,2090-07-11,20602.741982061863
p21,2090,2090-07-12,20736.65908930919
p21,2090,2090-07-13,21016.50891849796
p21,2090,2090-07-14,20890.93648844864
p21,2090,2090-07-15,19532.82105150209
p21,2090,2090-07-16,19981.122092755122
p21,2090,2090-07-17,21746.64736649412
p21,2090,2090-07-18,21607.916599690914
p21,2090,2090-07-19,21494.12026657905
p21,2090,2090-07-20,21189.077893199905
p21,2090,2090-07-21,21224.383154720446
p21,2090,2090-07-22,19648.53810508057
p21,2090,2090-07-23,19535.649834553813
p21,2090,2090-07-24,21030.20299723765
p21,2090,2090-07-25,21678.58353290598
p21,2090,2090-07-26,21836.709530476244
p21,2090,2090-07-27,21436.82042999531
p21,2090,2090-07-28,21557.36948625899
p21,2090,2090-07-29,20047.337868434322
p21,2090,2090-07-30,20319.13283088824
p21,2090,2090-07-31,21766.995519635133
p21,2090,2090-08-01,20910.513152103256
p21,2090,2090-08-02,20579.66093776281
p21,2090,2090-08-03,20715.447463765395
p21,2090,2090-08-04,20589.601050731417
p21,2090,2090-08-05,19287.04416996997
p21,2090,2090-08-06,19227.445782098384
p21,2090,2090-08-07,20487.10889749202
p21,2090,2090-08-08,20300.962833720445
p21,2090,2090-08-09,20301.21957094804
p21,2090,2090-08-10,20080.171903671348
p21,2090,2090-08-11,20181.016733694556
p21,2090,2090-08-12,18515.47866390707
p21,2090,2090-08-15,19730.889128259067
p21,2090,2090-08-16,20121.890983601512
p21,2090,2090-08-17,20145.653265970872
p21,2090,2090-08-18,20522.121001909527
p21,2090,2090-08-19,18666.43469462563
p21,2090,2090-08-20,18556.35619273359
p21,2090,2090-08-21,20375.34843590238
p21,2090,2090-08-22,20294.206018296794
p21,2090,2090-08-23,19275.045463401904
p21,2090,2090-08-25,20277.20914589094
p21,2090,2090-08-26,19156.351949659827
p21,2090,2090-08-27,18940.24180106245
p21,2090,2090-08-28,19980.304970028956
p21,2090,2090-08-29,19434.678759794573
p21,2090,2090-09-04,17270.355235799827
p21,2090,2090-09-05,18919.20925258475
p21,2090,2090-09-19,18942.160857464987
p21,2090,2090-09-20,18694.064335119125
p21,2090,2090-09-26,19151.24332455169
p21,2090,2090-09-27,19113.882913249396
p21,2090,2090-09-28,19170.861678508358
p21,2090,2090-09-30,17658.03155661463
p21,2090,2090-10-03,18997.412613251672
p21,2091,2091-06-05,20942.668621625347
p21,2091,2091-06-06,21203.208569938954
p21,2091,2091-06-23,19557.654851952044
p21,2091,2091-06-24,19809.597377388684
p21,2091,2091-06-25,21022.429823925326
p21,2091,2091-06-28,21463.499204695454
p21,2091,2091-06-29,21589.940647864554
p21,2091,2091-06-30,19527.712470161372
p21,2091,2091-07-02,20948.34602556908
p21,2091,2091-07-03,21454.960263268367
p21,2091,2091-07-04,18796.121273815417
p21,2091,2091-07-05,21141.230871896696
p21,2091,2091-07-06,21026.614899508306
p21,2091,2091-07-07,19673.582806860326
p21,2091,2091-07-08,19163.885662000368
p21,2091,2091-07-09,20819.47857440683
p21,2091,2091-07-10,21070.583780214547
p21,2091,2091-07-11,21167.113063226967
p21,2091,2091-07-12,21200.94609377165
p21,2091,2091-07-13,20895.730171738156
p21,2091,2091-07-14,19548.911243516355
p21,2091,2091-07-15,19564.038391381826
p21,2091,2091-07-16,21268.380222887652
p21,2091,2091-07-17,21488.428907569192
p21,2091,2091-07-18,21181.0673710379
p21,2091,2091-07-19,21214.17523355479
p21,2091,2091-07-20,20938.951629159685
p21,2091,2091-07-21,19551.982255547817
p21,2091,2091-07-22,19758.65680513527
p21,2091,2091-07-23,21041.52855182857
p21,2091,2091-07-24,21470.42412763291
p21,2091,2091-07-25,21757.586959249023
p21,2091,2091-07-26,21304.637083571673
p21,2091,2091-07-27,20909.31836724676
p21,2091,2091-07-28,19579.654136402965
p21,2091,2091-07-29,19790.881929567073
p21,2091,2091-07-30,21602.25269726474
p21,2091,2091-07-31,21396.599968662355
p21,2091,2091-08-01,19789.675860617008
p21,2091,2091-08-02,20185.634439527108
p21,2091,2091-08-03,20472.07558384832
p21,2091,2091-08-04,19135.980216000364
p21,2091,2091-08-05,18999.40657950982
p21,2091,2091-08-06,20342.17406954215
p21,2091,2091-08-07,20378.823183943918
p21,2091,2091-08-08,20274.204712121824
p21,2091,2091-08-09,20024.091919140665
p21,2091,2091-08-10,19979.557863764327
p21,2091,2091-08-11,18777.0550859402
p21,2091,2091-08-12,18772.93711450042
p21,2091,2091-08-13,20346.226878628902
p21,2091,2091-08-14,20511.936108226808
p21,2091,2091-08-15,20286.964860428798
p21,2091,2091-08-16,19978.13449825057
p21,2091,2091-08-17,20213.638529451706
p21,2091,2091-08-18,19043.71696888779
p21,2091,2091-08-19,19074.831597124485
p21,2091,2091-08-20,20285.793870233607
p21,2091,2091-08-21,20650.0329351434
p21,2091,2091-08-22,20633.482963766884
p21,2091,2091-08-23,20524.038992527883
p21,2091,2091-08-24,20747.25346324268
p21,2091,2091-08-25,19498.56999993868
p21,2091,2091-08-26,19475.057972584098
p21,2091,2091-08-27,20813.03358360034
p21,2091,2091-08-28,20824.49190689941
p21,2091,2091-08-29,20175.400029467695
p21,2091,2091-08-30,20083.565184354396
p21,2091,2091-08-31,20149.138315360775
p21,2091,2091-09-01,17793.170449757847
p21,2091,2091-09-05,19323.194431323896
p21,2091,2091-09-06,19068.088473350796
p21,2091,2091-09-24,19193.627791103794
p21,2091,2091-09-25,19052.87248238138
p21,2091,2091-09-28,18919.560345778635
p21,2091,2091-09-30,17457.162085888736
p21,2092,2092-06-03,20809.84381256181
p21,2092,2092-06-04,21412.524081042346
p21,2092,2092-06-05,21181.8165245125
p21,2092,2092-06-08,19457.580668885406
p21,2092,2092-06-13,21029.94606517287
p21,2092,2092-06-15,19676.83808858299
p21,2092,2092-06-17,21151.693644654108
p21,2092,2092-06-18,21097.273860718575
p21,2092,2092-06-21,19479.747753784915
p21,2092,2092-06-22,20241.536002383215
p21,2092,2092-06-23,21977.332910877703
p21,2092,2092-06-24,22334.711996864444
p21,2092,2092-06-25,22541.187486948707
p21,2092,2092-06-26,21741.789716955944
p21,2092,2092-06-27,21614.14901828592
p21,2092,2092-06-28,20237.701132175636
p21,2092,2092-06-29,20521.60668050822
p21,2092,2092-06-30,22265.42254187276
p21,2092,2092-07-01,21834.44642084568
p21,2092,2092-07-02,21782.354172735577
p21,2092,2092-07-03,21644.576228207414
p21,2092,2092-07-04,18803.373266451934
p21,2092,2092-07-05,19265.987698168323
p21,2092,2092-07-06,19206.229895785542
p21,2092,2092-07-07,20774.007403459636
p21,2092,2092-07-08,20776.773652863412
p21,2092,2092-07-09,20866.447145999475
p21,2092,2092-07-10,21388.991235566875
p21,2092,2092-07-11,21627.33890208285
p21,2092,2092-07-12,20481.25285639131
p21,2092,2092-07-13,20434.988966883382
p21,2092,2092-07-14,20713.393224153093
p21,2092,2092-07-15,20410.043626000508
p21,2092,2092-07-16,20657.044564301752
p21,2092,2092-07-17,20947.12862518621
p21,2092,2092-07-18,21502.50160436793
p21,2092,2092-07-19,20417.737370277802
p21,2092,2092-07-20,20346.74418587247
p21,2092,2092-07-21,21789.811162433936
p21,2092,2092-07-22,21701.14536830933
p21,2092,2092-07-23,21276.585073989074
p21,2092,2092-07-24,20684.33733695442
p21,2092,2092-07-25,21000.226867356596
p21,2092,2092-07-26,19942.547098923882
p21,2092,2092-07-27,20135.258948758415
p21,2092,2092-07-28,21609.1263442151
p21,2092,2092-07-29,21584.25351293392
p21,2092,2092-07-30,21555.77924765299
p21,2092,2092-07-31,21437.582042245576
p21,2092,2092-08-01,20912.348076003866
p21,2092,2092-08-02,19294.927926108172
p21,2092,2092-08-03,18713.43226726314
p21,2092,2092-08-04,19798.62274904097
p21,2092,2092-08-05,20593.52523025122
p21,2092,2092-08-06,20852.98942809224
p21,2092,2092-08-07,20713.943339610654
p21,2092,2092-08-08,21230.597759003886
p21,2092,2092-08-09,19851.943595390574
p21,2092,2092-08-10,19694.426324056705
p21,2092,2092-08-11,20331.140023127722
p21,2092,2092-08-12,20394.209691505257
p21,2092,2092-08-13,20606.908078632634
p21,2092,2092-08-14,20373.183943491927
p21,2092,2092-08-15,20119.608408245695
p21,2092,2092-08-16,18224.43641287811
p21,2092,2092-08-17,18894.280151000094
p21,2092,2092-08-18,20316.56949787056
p21,2092,2092-08-19,20325.935753948263
p21,2092,2092-08-20,20167.151512665434
p21,2092,2092-08-21,20329.519863140813
p21,2092,2092-08-22,20394.35347362818
p21,2092,2092-08-23,18937.43968472192
p21,2092,2092-08-24,18710.01252624278
p21,2092,2092-08-25,19802.077076257403
p21,2092,2092-08-26,20225.832959227584
p21,2092,2092-08-27,20430.576952973955
p21,2092,2092-08-28,20598.610502757238
p21,2092,2092-08-29,20465.084864329932
p21,2092,2092-08-30,19081.7848719771
p21,2092,2092-08-31,18935.421820155196
p21,2092,2092-09-01,17188.302987116844
p21,2092,2092-09-02,18941.797614495248
p21,2092,2092-09-03,18775.61916380494
p21,2092,2092-09-04,18882.613942599542
p21,2092,2092-09-05,18777.88666163179
p21,2092,2092-09-06,17629.82850182697
p21,2092,2092-09-09,18924.369251145592
p21,2092,2092-09-10,19124.782750650636
p21,2092,2092-09-11,18746.209533470064
p21,2092,2092-09-14,17487.92678941345
p21,2092,2092-09-15,18723.116353127076
p21,2093,2093-06-09,21146.155851959033
p21,2093,2093-06-10,21589.939632493286
p21,2093,2093-06-11,21480.693112028297
p21,2093,2093-06-12,21171.797607723136
p21,2093,2093-06-13,19593.249880930463
p21,2093,2093-06-14,18614.88258587494
p21,2093,2093-06-16,21495.498059527075
p21,2093,2093-06-17,21411.42581501699
p21,2093,2093-06-18,21400.49221019199
p21,2093,2093-06-19,18214.34814103945
p21,2093,2093-06-24,21229.72995507003
p21,2093,2093-06-25,20477.098103896806
p21,2093,2093-06-26,20937.970659683342
p21,2093,2093-06-27,20030.48338664165
p21,2093,2093-06-28,20565.86927991994
p21,2093,2093-06-29,21766.206026341446
p21,2093,2093-06-30,21528.18339132535
p21,2093,2093-07-01,21303.082919447756
p21,2093,2093-07-02,21342.46253371893
p21,2093,2093-07-03,18996.316307409117
p21,2093,2093-07-04,17373.48096415082
p21,2093,2093-07-05,19070.241235338715
p21,2093,2093-07-06,21083.94532366762
p21,2093,2093-07-07,21250.537528791967
p21,2093,2093-07-08,21347.346881916288
p21,2093,2093-07-09,21507.501883195302
p21,2093,2093-07-10,21769.03704537282
p21,2093,2093-07-11,20313.638123607267
p21,2093,2093-07-12,19573.854700589607
p21,2093,2093-07-13,21107.10048554002
p21,2093,2093-07-14,21271.753695074
p21,2093,2093-07-15,21645.868316096894
p21,2093,2093-07-16,21608.20946649205
p21,2093,2093-07-17,20868.624864874142
p21,2093,2093-07-18,20229.09542051474
p21,2093,2093-07-19,20345.272601811317
p21,2093,2093-07-20,21795.872333333806
p21,2093,2093-07-21,21593.824574659768
p21,2093,2093-07-22,21646.794068289517
p21,2093,2093-07-23,21716.037101987244
p21,2093,2093-07-24,21607.993153087536
p21,2093,2093-07-25,19803.635128225054
p21,2093,2093-07-26,20006.77417017915
p21,2093,2093-07-27,21257.499896243633
p21,2093,2093-07-28,20598.067352101138
p21,2093,2093-07-29,20731.315451449693
p21,2093,2093-07-30,20809.697767514346
p21,2093,2093-07-31,21141.606952177033
p21,2093,2093-08-01,19211.836556089478
p21,2093,2093-08-02,18908.133254914123
p21,2093,2093-08-03,20390.947659006957
p21,2093,2093-08-04,20456.438430727543
p21,2093,2093-08-05,20610.79473551688
p21,2093,2093-08-06,20462.03964689194
p21,2093,2093-08-07,20471.082118683593
p21,2093,2093-08-08,19162.501291762233
p21,2093,2093-08-09,18662.638666268183
p21,2093,2093-08-10,20174.570340516202
p21,2093,2093-08-11,20401.33600099444
p21,2093,2093-08-12,20547.279108878833
p21,2093,2093-08-13,20477.679941603637
p21,2093,2093-08-14,20214.034428497675
p21,2093,2093-08-15,19098.55024148227
p21,2093,2093-08-16,19369.826556364118
p21,2093,2093-08-17,20863.162685846277
p21,2093,2093-08-18,20755.417743016835
p21,2093,2093-08-19,20652.23342829911
p21,2093,2093-08-20,20701.06394977979
p21,2093,2093-08-21,20546.133655366393
p21,2093,2093-08-22,18993.46793065511
p21,2093,2093-08-23,18972.483254270388
p21,2093,2093-08-24,19861.240000307254
p21,2093,2093-08-25,20076.523862033227
p21,2093,2093-08-26,19730.88069300106
p21,2093,2093-08-27,19894.967745746453
p21,2093,2093-08-28,19907.85988174977
p21,2093,2093-08-29,19139.82173177693
p21,2093,2093-08-30,19265.342759196403
p21,2093,2093-08-31,20548.61373413482
p21,2093,2093-09-01,19733.11982506175
p21,2093,2093-09-02,19295.512486748958
p21,2093,2093-09-03,19199.919424908025
p21,2093,2093-09-04,19567.976388534524
p21,2093,2093-09-05,18584.734730561027
p21,2093,2093-09-06,18722.448180729767
p21,2093,2093-09-07,17918.92302974584
p21,2093,2093-09-08,19204.68774564529
p21,2093,2093-09-16,18363.219580115077
p21,2093,2093-09-17,18857.57147782264
p21,2094,2094-05-28,21372.17513791725
p21,2094,2094-05-29,19576.51316696652
p21,2094,2094-06-10,20887.982015823956
p21,2094,2094-06-20,19333.804572543682
p21,2094,2094-06-21,21462.424235427145
p21,2094,2094-06-24,20854.71217855978
p21,2094,2094-06-25,21073.05470428153
p21,2094,2094-06-26,19289.849958113093
p21,2094,2094-07-02,20460.324570409888
p21,2094,2094-07-03,19916.64601514383
p21,2094,2094-07-04,17285.279594349777
p21,2094,2094-07-05,18331.464434914727
p21,2094,2094-07-06,21626.524996526245
p21,2094,2094-07-07,21497.357433967634
p21,2094,2094-07-08,20818.70631961219
p21,2094,2094-07-09,21096.16028948744
p21,2094,2094-07-10,19302.87850322065
p21,2094,2094-07-11,18723.748783247494
p21,2094,2094-07-12,20184.15880036059
p21,2094,2094-07-13,20790.23348001767
p21,2094,2094-07-14,20902.9750239071
p21,2094,2094-07-15,20803.814694544148
p21,2094,2094-07-16,20047.630671424
p21,2094,2094-07-17,19081.923555657606
p21,2094,2094-07-18,19422.81176347364
p21,2094,2094-07-19,21218.265045018576
p21,2094,2094-07-20,21305.30039367935
p21,2094,2094-07-21,21193.85811357692
p21,2094,2094-07-22,21320.930825039035
p21,2094,2094-07-23,21667.752937357764
p21,2094,2094-07-24,20053.24993576009
p21,2094,2094-07-25,19710.614585344138
p21,2094,2094-07-26,21186.068088331398
p21,2094,2094-07-27,21388.086242600384
p21,2094,2094-07-28,21602.131638303297
p21,2094,2094-07-29,20138.16204575736
p21,2094,2094-08-01,18722.565728553374
p21,2094,2094-08-02,20211.90046082582
p21,2094,2094-08-03,20713.505850119967
p21,2094,2094-08-04,19557.575769954936
p21,2094,2094-08-05,19479.342879914748
p21,2094,2094-08-06,19401.75570159108
p21,2094,2094-08-07,18264.204818336904
p21,2094,2094-08-08,18452.920704434386
p21,2094,2094-08-09,19791.941433599965
p21,2094,2094-08-10,19962.95096318221
p21,2094,2094-08-11,20569.98010231875
p21,2094,2094-08-12,20803.983463869878
p21,2094,2094-08-13,20436.782495289557
p21,2094,2094-08-14,18411.669646963815
p21,2094,2094-08-15,18905.3436952067
p21,2094,2094-08-16,20108.919149643632
p21,2094,2094-08-17,20186.947559059536
p21,2094,2094-08-18,20349.65891760022
p21,2094,2094-08-19,20172.73908895031
p21,2094,2094-08-20,19583.199673197872
p21,2094,2094-09-03,18869.255213387896
p21,2094,2094-09-07,18881.177080341517
p21,2094,2094-09-08,18917.948469151066
p21,2094,2094-09-16,18911.66536973957
p21,2094,2094-09-17,19249.523874572467
p21,2094,2094-09-18,17829.987694161024
p21,2094,2094-09-19,17633.635257287646
p21,2094,2094-09-24,18804.6654392699
p21,2094,2094-09-25,17863.65314542357
p21,2094,2094-09-26,17933.22898484929
p21,2095,2095-06-01,20875.1173905684
p21,2095,2095-06-09,21000.874719347405
p21,2095,2095-06-10,20646.82901785172
p21,2095,2095-06-16,20323.420388910065
p21,2095,2095-06-17,20820.623736712998
p21,2095,2095-06-18,19792.399768183055
p21,2095,2095-06-19,17232.153773115017
p21,2095,2095-06-20,18338.2521163884
p21,2095,2095-06-21,21307.392685116196
p21,2095,2095-06-22,21123.736199588948
p21,2095,2095-06-23,21521.962116820177
p21,2095,2095-06-24,21766.12313526179
p21,2095,2095-06-25,19702.835497940905
p21,2095,2095-06-26,19390.251875571375
p21,2095,2095-06-27,21901.783129256233
p21,2095,2095-06-28,21968.996129399864
p21,2095,2095-06-29,21259.960840929194
p21,2095,2095-06-30,21522.953003401006
p21,2095,2095-07-01,21487.415294736842
p21,2095,2095-07-02,19860.592668053152
p21,2095,2095-07-03,19712.797591717568
p21,2095,2095-07-04,18968.46605317612
p21,2095,2095-07-05,20064.74859518264
p21,2095,2095-07-11,20380.852127236205
p21,2095,2095-07-12,20530.465196323956
p21,2095,2095-07-13,20844.27066567408
p21,2095,2095-07-14,20914.6155208684
p21,2095,2095-07-15,20562.468685006712
p21,2095,2095-07-16,19179.811582094822
p21,2095,2095-07-17,19036.4560354235
p21,2095,2095-07-20,20551.58563364317
p21,2095,2095-07-21,20633.150148251792
p21,2095,2095-07-22,20602.24767152558
p21,2095,2095-07-23,19032.924266673446
p21,2095,2095-07-24,19389.793479020525
p21,2095,2095-07-25,20931.293017399992
p21,2095,2095-07-26,21116.248975910352
p21,2095,2095-07-27,20916.61310456996
p21,2095,2095-07-30,19610.04102166366
p21,2095,2095-07-31,20015.5470165679
p21,2095,2095-08-01,20903.373688855485
p21,2095,2095-08-02,21061.493377638944
p21,2095,2095-08-03,20039.64614194285
p21,2095,2095-08-04,19254.061633346766
p21,2095,2095-08-05,20037.233241955044
p21,2095,2095-08-06,18457.977489331042
p21,2095,2095-08-07,18611.184543317133
p21,2095,2095-08-10,20098.30743933761
p21,2095,2095-08-11,20617.8442866646
p21,2095,2095-08-12,19899.8184164383
p21,2095,2095-08-13,19107.671098124447
p21,2095,2095-08-14,19506.79280675705
p21,2095,2095-08-15,20664.23232613935
p21,2095,2095-08-16,20334.796438519093
p21,2095,2095-08-17,19825.34782197159
p21,2095,2095-08-20,18292.307199485236
p21,2095,2095-08-21,18522.50600389709
p21,2095,2095-08-22,19373.267659600257
p21,2095,2095-08-23,19201.78631459075
p21,2095,2095-08-24,20291.488898221134
p21,2095,2095-08-25,20683.8439443522
p21,2095,2095-08-26,20282.634728400342
p21,2095,2095-08-27,18054.80696115405
p21,2095,2095-08-28,18676.75590056871
p21,2095,2095-08-29,19977.719156735868
p21,2095,2095-08-30,20141.745675510356
p21,2095,2095-08-31,19744.212668180393
p21,2095,2095-09-01,19128.545861009232
p21,2095,2095-09-02,19281.770152891826
p21,2095,2095-09-03,17850.530606928092
p21,2095,2095-09-04,17506.195301323176
p21,2095,2095-09-12,19156.29734342787
p21,2095,2095-09-13,19061.814062479047
p21,2095,2095-09-14,18950.687514641228
p21,2095,2095-09-22,18891.022706434054
p21,2095,2095-09-23,18934.048463426807
p21,2095,2095-09-24,17803.498464760403
p21,2095,2095-09-25,17964.019567960542
p21,2095,2095-09-26,19066.742611592083
p21,2096,2096-06-05,21289.796699864848
p21,2096,2096-06-06,20806.674304149463
p21,2096,2096-06-07,21067.772187433624
p21,2096,2096-06-08,21113.313548471742
p21,2096,2096-06-09,19707.308721461377
p21,2096,2096-06-10,19988.240270176968
p21,2096,2096-06-11,21410.054297283667
p21,2096,2096-06-15,20749.168765680402
p21,2096,2096-06-16,19201.896235303786
p21,2096,2096-06-17,19324.834910325073
p21,2096,2096-06-18,21366.977511187113
p21,2096,2096-06-19,18527.431467073482
p21,2096,2096-06-20,21568.070014804067
p21,2096,2096-06-21,21892.241638344043
p21,2096,2096-06-22,21585.30669049782
p21,2096,2096-06-23,20256.339357535824
p21,2096,2096-06-24,20178.47118613028
p21,2096,2096-06-25,20597.340630605842
p21,2096,2096-06-26,21298.94544758328
p21,2096,2096-06-27,21644.62198871838
p21,2096,2096-06-28,22007.385279836955
p21,2096,2096-06-29,22071.910327165693
p21,2096,2096-06-30,19709.044537248996
p21,2096,2096-07-01,18982.86823112581
p21,2096,2096-07-02,20708.712790950685
p21,2096,2096-07-03,20503.02722184883
p21,2096,2096-07-04,17876.452197892304
p21,2096,2096-07-05,20901.69610635683
p21,2096,2096-07-06,20672.526609157525
p21,2096,2096-07-07,18836.09050077825
p21,2096,2096-07-08,19550.897994425904
p21,2096,2096-07-09,21275.991573272484
p21,2096,2096-07-10,20900.338145229925
p21,2096,2096-07-14,19236.75032623755
p21,2096,2096-07-15,19536.067898234192
p21,2096,2096-07-16,20981.123949210232
p21,2096,2096-07-17,20832.775253296397
p21,2096,2096-07-18,21210.047198632998
p21,2096,2096-07-19,21229.464176171492
p21,2096,2096-07-20,21403.592896068203
p21,2096,2096-07-21,20273.969606203984
p21,2096,2096-07-22,20259.190608313733
p21,2096,2096-07-23,21272.988178391075
p21,2096,2096-07-24,21178.813674641784
p21,2096,2096-07-25,21478.559376842793
p21,2096,2096-07-26,21657.28192404769
p21,2096,2096-07-27,21239.12679782664
p21,2096,2096-07-28,19763.030334258227
p21,2096,2096-07-29,19624.143338263406
p21,2096,2096-07-30,21179.13636255048
p21,2096,2096-07-31,21377.29346439237
p21,2096,2096-08-01,20661.14710815162
p21,2096,2096-08-02,20841.914148539116
p21,2096,2096-08-03,20681.506877863554
p21,2096,2096-08-04,18911.909766707326
p21,2096,2096-08-05,19018.91933240733
p21,2096,2096-08-06,20200.066648797652
p21,2096,2096-08-07,20357.105802681253
p21,2096,2096-08-08,20240.533415454618
p21,2096,2096-08-09,20197.33726355589
p21,2096,2096-08-10,20064.177825199607
p21,2096,2096-08-11,18458.25059544834
p21,2096,2096-08-13,19970.198648721198
p21,2096,2096-08-14,20042.992104656245
p21,2096,2096-08-15,20219.10787371409
p21,2096,2096-08-16,20436.199787821617
p21,2096,2096-08-17,20656.82024492793
p21,2096,2096-08-18,18748.98963531868
p21,2096,2096-08-21,19869.332447121957
p21,2096,2096-08-22,20040.68327145483
p21,2096,2096-08-23,19662.008263079806
p21,2096,2096-08-28,19611.392694298007
p21,2096,2096-08-29,20097.376355695607
p21,2096,2096-08-30,20094.56347523073
p21,2096,2096-08-31,20242.147710645935
p21,2096,2096-09-01,18322.25677574337
p21,2096,2096-09-02,17840.509217710678
p21,2096,2096-09-03,16969.246422863387
p21,2096,2096-09-11,18369.608083412713
p21,2096,2096-09-20,18740.053361944163
p21,2097,2097-06-04,21298.672300087623
p21,2097,2097-06-05,21288.74982084251
p21,2097,2097-06-07,20768.72524848391
p21,2097,2097-06-08,19721.34483425012
p21,2097,2097-06-09,19408.74867637223
p21,2097,2097-06-19,18077.73292499724
p21,2097,2097-06-20,21294.816527036095
p21,2097,2097-06-21,21185.25135251099
p21,2097,2097-06-22,19404.72395428644
p21,2097,2097-06-25,20834.57416082463
p21,2097,2097-06-26,21367.161366564695
p21,2097,2097-06-27,21455.247732790678
p21,2097,2097-07-01,20653.141740125408
p21,2097,2097-07-02,21040.5431864141
p21,2097,2097-07-03,20986.863914206657
p21,2097,2097-07-04,18630.067895018696
p21,2097,2097-07-05,21831.495584681044
p21,2097,2097-07-06,20466.946158832707
p21,2097,2097-07-07,20229.08247997955
p21,2097,2097-07-08,21734.736977414683
p21,2097,2097-07-09,21871.56739253348
p21,2097,2097-07-10,21437.858657890032
p21,2097,2097-07-11,21268.695123006193
p21,2097,2097-07-12,21053.69155012048
p21,2097,2097-07-13,20131.737454074035
p21,2097,2097-07-14,20446.901634646692
p21,2097,2097-07-15,21607.15353029276
p21,2097,2097-07-16,21554.812581208414
p21,2097,2097-07-17,21520.906073352755
p21,2097,2097-07-18,21402.65188345535
p21,2097,2097-07-19,21658.874800490492
p21,2097,2097-07-20,19906.52560195484
p21,2097,2097-07-21,19745.68837257939
p21,2097,2097-07-22,21403.373718333492
p21,2097,2097-07-23,21530.62550890821
p21,2097,2097-07-24,21536.46273969664
p21,2097,2097-07-25,20199.958422171512
p21,2097,2097-07-26,19915.64147180876
p21,2097,2097-07-27,19102.107475511704
p21,2097,2097-07-28,19512.856356234606
p21,2097,2097-07-29,21113.466855905393
p21,2097,2097-07-30,21048.123818742908
p21,2097,2097-07-31,21187.985276183117
p21,2097,2097-08-01,20669.00591634961
p21,2097,2097-08-02,20427.046517094273
p21,2097,2097-08-03,18580.5563671836
p21,2097,2097-08-04,18867.88530842267
p21,2097,2097-08-05,19750.970984023887
p21,2097,2097-08-06,19561.33168086623
p21,2097,2097-08-12,19615.308461846438
p21,2097,2097-08-13,19638.224604917497
p21,2097,2097-08-14,19274.786066007513
p21,2097,2097-08-17,18454.369845670662
p21,2097,2097-08-18,18549.651805319627
p21,2097,2097-08-19,19986.051854757923
p21,2097,2097-08-20,20118.942206865195
p21,2097,2097-08-21,20117.891433760884
p21,2097,2097-08-22,20125.39995221717
p21,2097,2097-08-23,20182.153957524784
p21,2097,2097-08-24,18481.88708408754
p21,2097,2097-08-25,18546.829557857145
p21,2097,2097-08-26,20186.988276042204
p21,2097,2097-08-27,20406.497286487465
p21,2097,2097-08-28,20647.37671970562
p21,2097,2097-08-29,20693.81806179449
p21,2097,2097-08-30,20640.13265290618
p21,2097,2097-08-31,18760.393097213695
p21,2097,2097-09-01,17857.6261129053
p21,2097,2097-09-02,17735.284947340144
p21,2097,2097-09-03,19850.925948642885
p21,2097,2097-09-04,19587.886516948038
p21,2097,2097-09-06,19232.9530942455
p21,2097,2097-09-07,18258.14690566823
p21,2097,2097-09-08,18114.310189218977
p21,2097,2097-09-09,19247.160191846564
p21,2097,2097-09-10,19149.33158252604
p21,2097,2097-09-11,19445.458819463154
p21,2097,2097-09-12,19424.71466560223
p21,2097,2097-09-13,19012.98757136578
p21,2098,2098-05-26,18466.09504820062
p21,2098,2098-06-04,21146.87105265913
p21,2098,2098-06-05,21351.802337797708
p21,2098,2098-06-06,21147.46469178209
p21,2098,2098-06-07,19602.21625995597
p21,2098,2098-06-08,19771.810480640142
p21,2098,2098-06-09,21278.9853646155
p21,2098,2098-06-10,20436.557480714946
p21,2098,2098-06-13,21157.684559527657
p21,2098,2098-06-14,19916.267027016824
p21,2098,2098-06-15,19333.944943906125
p21,2098,2098-06-21,18949.29046955184
p21,2098,2098-06-22,18562.94983622602
p21,2098,2098-06-25,20391.573778145004
p21,2098,2098-06-26,21252.96877941806
p21,2098,2098-06-27,21342.64327769224
p21,2098,2098-06-28,20239.640912773626
p21,2098,2098-06-29,19202.450643985794
p21,2098,2098-07-02,20440.89421967575
p21,2098,2098-07-03,20614.439781689827
p21,2098,2098-07-04,18065.839880308748
p21,2098,2098-07-05,19713.999378259432
p21,2098,2098-07-06,20223.77287627663
p21,2098,2098-07-07,21843.482853059904
p21,2098,2098-07-08,21923.52969193505
p21,2098,2098-07-09,21829.229318344085
p21,2098,2098-07-10,21371.457153693354
p21,2098,2098-07-11,21285.956571164577
p21,2098,2098-07-12,19541.266331592495
p21,2098,2098-07-13,19949.61465289634
p21,2098,2098-07-14,21558.689568317168
p21,2098,2098-07-15,20665.984175140016
p21,2098,2098-07-16,21030.96991066607
