rb,Year,Date,Load_sum
p112,2099,2099-09-13,209586.64
p112,2099,2099-09-14,219823.7
p112,2099,2099-09-15,204908.7
p112,2099,2099-09-16,212397.63
p112,2099,2099-09-17,204886.95
p112,2099,2099-09-18,217977.44
p112,2099,2099-09-19,189956.91
p112,2099,2099-09-20,191113.96
p112,2099,2099-09-21,221453.42
p112,2099,2099-09-22,207877.22
p112,2099,2099-09-23,214581.88
p112,2099,2099-09-24,195139.97
p112,2099,2099-09-25,195430.61
p112,2099,2099-09-27,170967.99
p112,2099,2099-09-28,216214.31
p112,2099,2099-09-29,202192.37
p112,2099,2099-10-01,220742.1
p112,2099,2099-10-02,203573.11
p112,2099,2099-10-03,192037.75
