rb,Year,Date,Load_sum
p26,2047,2047-06-17,5970.363513012879
p26,2047,2047-06-19,5175.653930596946
p26,2047,2047-06-20,6188.359932152508
p26,2047,2047-06-21,6265.667602950212
p26,2047,2047-06-22,5670.910541307604
p26,2047,2047-06-23,5680.774558308692
p26,2047,2047-06-24,6260.760386404117
p26,2047,2047-06-25,6157.494647629775
p26,2047,2047-06-26,6133.49299191782
p26,2047,2047-06-27,6217.107494827909
p26,2047,2047-06-28,6223.652614786655
p26,2047,2047-06-29,5660.51461200115
p26,2047,2047-06-30,5709.042814066014
p26,2047,2047-07-01,6350.839385641984
p26,2047,2047-07-02,6432.57331659098
p26,2047,2047-07-03,6393.805967033919
p26,2047,2047-07-04,5577.686171358675
p26,2047,2047-07-05,6462.753610563593
p26,2047,2047-07-06,5924.338050841926
p26,2047,2047-07-07,5918.884341705637
p26,2047,2047-07-08,6359.96526978101
p26,2047,2047-07-09,6349.9653947326005
p26,2047,2047-07-10,6415.536181523482
p26,2047,2047-07-11,6454.313662401825
p26,2047,2047-07-12,6260.4064918295535
p26,2047,2047-07-13,5797.838013110301
p26,2047,2047-07-14,5935.651179291518
p26,2047,2047-07-15,6474.621153765089
p26,2047,2047-07-16,6516.0291228839405
p26,2047,2047-07-17,6394.2209267216385
p26,2047,2047-07-18,6388.51401975699
p26,2047,2047-07-19,6523.9622855278685
p26,2047,2047-07-20,5950.128612956652
p26,2047,2047-07-21,6001.116212827933
p26,2047,2047-07-22,6569.576413576368
p26,2047,2047-07-23,6455.183400413645
p26,2047,2047-07-24,6449.731231292531
p26,2047,2047-07-27,5799.926603155638
p26,2047,2047-07-28,5871.533010787885
p26,2047,2047-07-29,6423.300980091992
p26,2047,2047-07-30,6486.619494264576
p26,2047,2047-07-31,6444.037639874618
p26,2047,2047-08-01,6349.079512112023
p26,2047,2047-08-02,6289.024046052783
p26,2047,2047-08-04,5752.087872032085
p26,2047,2047-08-05,6315.455466792571
p26,2047,2047-08-09,6052.074530883987
p26,2047,2047-08-10,5478.603486379956
p26,2047,2047-08-11,5507.59226114727
p26,2047,2047-08-12,6212.629216363067
p26,2047,2047-08-13,6418.363084675987
p26,2047,2047-08-14,6458.965279941639
p26,2047,2047-08-15,6349.318664130336
p26,2047,2047-08-16,6320.714477468399
p26,2047,2047-08-17,5726.52349717508
p26,2047,2047-08-19,6150.011971421795
p26,2047,2047-08-20,5957.895196246994
p26,2047,2047-08-21,6070.082888111785
p26,2047,2047-08-25,5420.489704916553
p26,2047,2047-08-26,6209.2272941795945
p26,2047,2047-08-27,5907.520067006024
p26,2047,2047-08-30,6171.676479494884
p26,2047,2047-08-31,5638.0175964009095
p26,2047,2047-09-01,5585.82167075118
p26,2047,2047-09-02,5482.741611493463
p26,2047,2047-09-03,6190.1513715536585
p26,2047,2047-09-04,6099.254172396639
p26,2048,2048-06-24,6221.231588387214
p26,2048,2048-06-25,6225.28936573327
p26,2048,2048-06-29,6343.003760553109
p26,2048,2048-06-30,6396.6440947773835
p26,2048,2048-07-01,6397.717646871525
p26,2048,2048-07-02,6340.360257702543
p26,2048,2048-07-03,5551.723300053469
p26,2048,2048-07-04,5281.22099978867
p26,2048,2048-07-05,5798.383480500053
p26,2048,2048-07-06,6297.941260928837
p26,2048,2048-07-08,6250.969531170389
p26,2048,2048-07-09,6318.065623020072
p26,2048,2048-07-10,6350.673036537935
p26,2048,2048-07-11,5769.549181695228
p26,2048,2048-07-12,5672.742826773309
p26,2048,2048-07-13,6276.054663491857
p26,2048,2048-07-14,6310.533141795224
p26,2048,2048-07-15,6358.900768208568
p26,2048,2048-07-17,6378.8714812821345
p26,2048,2048-07-18,5743.556601029579
p26,2048,2048-07-19,5824.492671971456
p26,2048,2048-07-20,6501.804152319814
p26,2048,2048-07-21,6397.202937401561
p26,2048,2048-07-23,6443.189373692446
p26,2048,2048-07-24,6464.354407193639
p26,2048,2048-07-25,5943.739441645518
p26,2048,2048-07-26,5947.549804391141
p26,2048,2048-07-27,6523.12298151068
p26,2048,2048-07-28,6408.780069716222
p26,2048,2048-07-29,6324.936018965064
p26,2048,2048-07-30,6341.5117644629945
p26,2048,2048-07-31,6421.443787206606
p26,2048,2048-08-01,5853.48260529157
p26,2048,2048-08-02,5930.918858994788
p26,2048,2048-08-03,6448.765353347235
p26,2048,2048-08-04,6397.267937104314
p26,2048,2048-08-05,6400.638126302991
p26,2048,2048-08-06,6304.379748784331
p26,2048,2048-08-19,6159.613543803488
p26,2048,2048-08-21,6106.018099523746
p26,2048,2048-08-23,5798.211246868646
p26,2048,2048-08-24,6370.554597593043
p26,2048,2048-08-25,6335.527687829674
p26,2048,2048-08-30,5555.686837123627
p26,2049,2049-06-25,6405.1742863288155
p26,2049,2049-06-30,6484.35627333402
p26,2049,2049-07-01,6443.088347457641
p26,2049,2049-07-06,6329.809586471921
p26,2049,2049-07-07,6294.572093047051
p26,2049,2049-07-10,5712.6835670795235
p26,2049,2049-07-11,5847.441168848427
p26,2049,2049-07-12,6469.458427261984
p26,2049,2049-07-13,6488.994003622355
p26,2049,2049-07-16,6419.374940127376
p26,2049,2049-07-17,5998.8502723487345
p26,2049,2049-07-18,6090.691566282138
p26,2049,2049-07-19,6611.478001998181
p26,2049,2049-07-20,6529.312070609736
p26,2049,2049-07-21,6427.352758121531
p26,2049,2049-07-22,6562.808502669838
p26,2049,2049-07-23,6675.66776862157
p26,2049,2049-07-24,6095.9883811662685
p26,2049,2049-07-25,6071.821674932273
p26,2049,2049-07-26,6555.514375922769
p26,2049,2049-07-27,6485.538817359583
p26,2049,2049-07-28,6327.283472601486
p26,2049,2049-08-02,6400.789095283767
p26,2049,2049-08-03,6446.306693737569
p26,2049,2049-08-04,6377.035346941494
p26,2049,2049-08-05,6461.669614328799
p26,2049,2049-08-06,6358.823032503373
p26,2049,2049-08-12,6315.893754061657
p26,2049,2049-08-13,6337.838744397324
p26,2049,2049-08-21,5887.144127301804
p26,2049,2049-08-22,5948.145599855347
p26,2049,2049-08-23,6177.162182637512
p26,2049,2049-08-28,5760.382720314004
p26,2049,2049-08-29,5725.960900279075
p26,2049,2049-08-30,6281.647949014104
p26,2050,2050-06-06,6375.635872980852
p26,2050,2050-06-07,6520.45939910565
p26,2050,2050-06-24,6386.350069412613
p26,2050,2050-06-25,5822.499523751175
p26,2050,2050-06-28,6447.189816209794
p26,2050,2050-06-29,6581.7404375491205
p26,2050,2050-07-10,5861.6404445554035
p26,2050,2050-07-12,6432.273777589816
p26,2050,2050-07-13,6592.2935968916845
p26,2050,2050-07-14,6590.748292572827
p26,2050,2050-07-15,6546.561252337254
p26,2050,2050-07-16,6124.093543434133
p26,2050,2050-07-17,6301.039676646631
p26,2050,2050-07-18,6816.164150597701
p26,2050,2050-07-19,6783.509098731798
p26,2050,2050-07-20,6697.429809836139
p26,2050,2050-07-21,6555.300670009591
p26,2050,2050-07-22,6608.536405454089
p26,2050,2050-07-23,5994.549959069208
p26,2050,2050-07-24,6060.484165385008
p26,2050,2050-07-25,6721.140537486896
p26,2050,2050-07-26,6732.548317710317
p26,2050,2050-07-27,6650.622249206799
p26,2050,2050-07-28,6712.165165044899
p26,2050,2050-07-29,6689.709393568348
p26,2050,2050-07-30,6197.002759329751
p26,2050,2050-07-31,6283.212555646079
p26,2050,2050-08-01,6701.8361522448295
p26,2050,2050-08-02,6590.355238506225
p26,2050,2050-08-03,6578.014203300881
p26,2050,2050-08-04,6431.915352331766
p26,2050,2050-08-06,5912.99765980717
p26,2050,2050-08-07,5789.246127918823
p26,2050,2050-08-15,6364.399047264381
p26,2050,2050-08-16,6391.857628132744
p26,2050,2050-08-17,6283.462181650977
p26,2050,2050-08-18,6472.096800161922
p26,2050,2050-08-19,6313.58327712489
p26,2050,2050-08-21,5737.1684246304985
p26,2050,2050-08-22,6319.3065993729315
p26,2050,2050-08-25,6259.5550707747525
p26,2050,2050-08-26,6406.985501028061
p26,2050,2050-08-27,5839.113201219017
p26,2050,2050-09-04,5667.786773297495
p26,2050,2050-09-19,6021.00676792811
p26,2051,2051-06-23,6500.354497803575
p26,2051,2051-06-28,6541.6400259390875
p26,2051,2051-06-29,6519.1309718873945
p26,2051,2051-07-02,6046.895527046723
p26,2051,2051-07-03,6794.86366468348
p26,2051,2051-07-04,5942.387111553615
p26,2051,2051-07-16,5822.95868715721
p26,2051,2051-07-17,6695.438552307837
p26,2051,2051-07-18,6764.9024665679435
p26,2051,2051-07-19,6784.6929548389935
p26,2051,2051-07-20,6628.667663702603
p26,2051,2051-07-21,6566.198166630943
p26,2051,2051-07-22,5952.590742158743
p26,2051,2051-07-23,6028.966130131527
p26,2051,2051-07-24,6752.280190348145
p26,2051,2051-07-25,6818.236541902313
p26,2051,2051-07-26,6625.048129992115
p26,2051,2051-07-29,6065.304166569392
p26,2051,2051-07-30,6151.508659371683
p26,2051,2051-07-31,6731.03181929182
p26,2051,2051-08-02,6665.043119524502
p26,2051,2051-08-03,6642.195260760078
p26,2051,2051-08-06,5808.402234409176
p26,2051,2051-08-09,6432.645931302294
p26,2051,2051-08-11,6430.353120142332
p26,2051,2051-08-12,5897.4850299289255
p26,2051,2051-08-13,5972.39343025104
p26,2051,2051-08-14,6476.851399192067
p26,2051,2051-08-17,6470.069355763471
p26,2051,2051-08-18,6626.73569513172
p26,2051,2051-08-19,6108.630545051965
p26,2051,2051-08-20,6097.514149155529
p26,2051,2051-08-21,6594.42210608526
p26,2051,2051-08-22,6568.5032024623915
p26,2051,2051-08-23,6678.930160410035
p26,2051,2051-08-24,6729.602044942443
p26,2051,2051-08-25,6714.8949540787025
p26,2051,2051-08-26,6181.557600006512
p26,2051,2051-08-27,6267.871555699107
p26,2051,2051-08-28,6657.105425743841
p26,2051,2051-08-30,6467.4464579468895
p26,2051,2051-08-31,6392.143235512785
p26,2052,2052-06-04,6698.100320175384
p26,2052,2052-06-05,6225.834274583772
p26,2052,2052-06-17,6508.255013568893
p26,2052,2052-06-18,6607.846911162095
p26,2052,2052-06-21,6414.975523473013
p26,2052,2052-06-22,5998.417226443518
p26,2052,2052-06-23,5921.893820517561
p26,2052,2052-06-24,6760.364356072896
p26,2052,2052-06-25,6878.506838601132
p26,2052,2052-06-26,6660.289123870045
p26,2052,2052-06-27,6564.7792578087365
p26,2052,2052-06-28,6667.96247474959
p26,2052,2052-06-29,6192.014116432653
p26,2052,2052-06-30,6275.357655073982
p26,2052,2052-07-01,6939.515740739849
p26,2052,2052-07-02,6860.26390142828
p26,2052,2052-07-03,6819.769455006634
p26,2052,2052-07-04,5980.169648972041
p26,2052,2052-07-05,6566.2032583883665
p26,2052,2052-07-09,6901.826514273755
p26,2052,2052-07-10,6974.399086699319
p26,2052,2052-07-11,6998.034768841058
p26,2052,2052-07-12,6996.842670350321
p26,2052,2052-07-13,6407.640933897623
p26,2052,2052-07-18,6702.0342379943795
p26,2052,2052-07-19,6901.864692588571
p26,2052,2052-07-20,6391.681695292119
p26,2052,2052-07-21,6443.2736843176035
p26,2052,2052-07-26,6813.038677515819
p26,2052,2052-07-27,6237.881419573792
p26,2052,2052-07-28,6285.22393431884
p26,2052,2052-08-02,6787.19260786437
p26,2052,2052-08-03,6029.449672345071
p26,2052,2052-08-04,6020.365614173967
p26,2052,2052-08-05,6735.374781950287
p26,2052,2052-08-06,6825.483776083064
p26,2052,2052-08-07,6787.195887048632
p26,2052,2052-08-08,6885.365367422049
p26,2052,2052-08-09,6979.024303825446
p26,2052,2052-08-10,6380.499076966136
p26,2052,2052-08-11,6174.3498490554875
p26,2052,2052-08-12,6543.489803287437
p26,2052,2052-08-13,6646.956292175881
p26,2052,2052-08-14,6629.329172200044
p26,2052,2052-08-15,6638.756099925241
p26,2052,2052-08-16,6722.388564308428
p26,2052,2052-08-17,6157.003007100912
p26,2052,2052-08-18,6106.863438125088
p26,2052,2052-08-19,6698.024080130311
p26,2052,2052-08-21,6608.69500778939
p26,2052,2052-08-27,6763.171974023633
p26,2052,2052-08-28,6753.989165473642
p26,2052,2052-08-29,6742.376858459412
p26,2052,2052-08-30,6731.119277861091
p26,2053,2053-06-09,6752.239694305956
p26,2053,2053-06-10,6882.151815189084
p26,2053,2053-06-11,6492.633902693159
p26,2053,2053-06-12,6635.528589017946
p26,2053,2053-06-13,6602.021783238263
p26,2053,2053-06-18,6689.369290832054
p26,2053,2053-06-26,6819.6373884773875
p26,2053,2053-06-27,7165.68622171459
p26,2053,2053-06-28,6724.828899344136
p26,2053,2053-06-29,6680.238217995073
p26,2053,2053-06-30,7152.235961445099
p26,2053,2053-07-01,7213.125400274954
p26,2053,2053-07-02,7185.361444291143
p26,2053,2053-07-03,7159.696685549827
p26,2053,2053-07-04,6155.9464998778785
p26,2053,2053-07-05,6429.730700097224
p26,2053,2053-07-06,6401.367823888078
p26,2053,2053-07-07,6927.884810859632
p26,2053,2053-07-08,6886.569861648408
p26,2053,2053-07-09,7068.524537120345
p26,2053,2053-07-10,7134.499660733183
p26,2053,2053-07-11,7079.191052383666
p26,2053,2053-07-13,6359.635700789802
p26,2053,2053-07-14,6996.240855597206
p26,2053,2053-07-15,7138.740737971487
p26,2053,2053-07-16,7040.065674223349
p26,2053,2053-07-18,7136.049663606443
p26,2053,2053-07-19,6467.491000720642
p26,2053,2053-07-20,6551.874393186833
p26,2053,2053-07-21,7119.399324298042
p26,2053,2053-07-22,7084.917309058155
p26,2053,2053-07-23,7121.483709630048
p26,2053,2053-07-24,6919.765629580603
p26,2053,2053-07-25,6924.758850032658
p26,2053,2053-07-26,6427.256059614951
p26,2053,2053-07-27,6307.384655328219
p26,2053,2053-07-30,6689.186181847873
p26,2053,2053-07-31,6852.651265602735
p26,2053,2053-08-01,6816.3973461709365
p26,2053,2053-08-02,6185.892190610889
p26,2053,2053-08-03,6143.014404059113
p26,2053,2053-08-04,6779.0520567637095
p26,2053,2053-08-05,6848.33521745658
p26,2053,2053-08-06,6853.304651295812
p26,2053,2053-08-14,6648.495976979955
p26,2053,2053-08-15,6753.896705554144
p26,2053,2053-08-16,6193.286341668368
p26,2053,2053-08-17,6345.800796572296
p26,2053,2053-08-18,6867.927005593444
p26,2053,2053-08-19,6949.991114438811
p26,2053,2053-08-21,6837.637664815249
p26,2053,2053-08-29,6918.957624117969
p26,2053,2053-08-30,6460.562767136326
p26,2053,2053-08-31,6436.204173175482
p26,2053,2053-09-04,6908.087667272808
p26,2053,2053-09-05,6892.272402402584
p26,2053,2053-09-06,6319.050575908577
p26,2053,2053-09-07,6195.203475856687
p26,2054,2054-06-24,6870.622935941643
p26,2054,2054-06-25,6949.958543662221
p26,2054,2054-06-26,6819.400612649859
p26,2054,2054-06-29,6715.608011038834
p26,2054,2054-07-02,6904.746116662691
p26,2054,2054-07-03,6187.833402040481
p26,2054,2054-07-04,5821.928577979099
p26,2054,2054-07-05,6559.999337171631
p26,2054,2054-07-06,7294.349735222672
p26,2054,2054-07-07,7321.312154344889
p26,2054,2054-07-08,7268.36093864075
p26,2054,2054-07-09,7151.981803519203
p26,2054,2054-07-12,6608.204287827073
p26,2054,2054-07-13,7274.566213392118
p26,2054,2054-07-14,7304.403975019771
p26,2054,2054-07-15,7116.7456747131755
p26,2054,2054-07-16,7036.154391643179
p26,2054,2054-07-17,6973.670112909676
p26,2054,2054-07-18,6523.798578889119
p26,2054,2054-07-19,6543.782973842669
p26,2054,2054-07-21,6960.316035596758
p26,2054,2054-07-22,7091.7926153490525
p26,2054,2054-07-23,7295.674942946992
p26,2054,2054-07-24,7200.550254985941
p26,2054,2054-07-25,6518.3220391700015
p26,2054,2054-07-26,6634.026321566469
p26,2054,2054-07-27,7177.373251105938
p26,2054,2054-07-28,7057.411404450175
p26,2054,2054-08-11,6938.490919443512
p26,2054,2054-08-16,6233.354032379099
p26,2054,2054-08-17,6881.790277171454
p26,2054,2054-08-18,6898.004150750418
p26,2054,2054-08-19,6651.207538048698
p26,2055,2055-06-16,7006.72936920403
p26,2055,2055-06-17,7007.449131381953
p26,2055,2055-06-18,6177.699280333977
p26,2055,2055-06-19,5855.361645367126
p26,2055,2055-06-20,6444.072824215382
p26,2055,2055-06-21,7068.375347755459
p26,2055,2055-06-22,7108.522646827246
p26,2055,2055-06-23,7188.286217916665
p26,2055,2055-06-24,7209.728811968334
p26,2055,2055-06-25,7263.10682388355
p26,2055,2055-06-26,6658.311769797284
p26,2055,2055-06-27,6847.818186697121
p26,2055,2055-06-28,7491.9551340985145
p26,2055,2055-06-29,7565.680986937397
p26,2055,2055-06-30,7519.300211828244
p26,2055,2055-07-01,7397.235634625948
p26,2055,2055-07-02,7406.071951008745
p26,2055,2055-07-03,6807.2966168816465
p26,2055,2055-07-04,6112.5905235669325
p26,2055,2055-07-05,6306.331427557957
p26,2055,2055-07-26,7033.808873333507
p26,2055,2055-07-27,6834.906701481956
p26,2055,2055-07-30,6920.662743380518
p26,2055,2055-07-31,6464.807129583391
p26,2055,2055-08-01,6562.842208470805
p26,2055,2055-08-02,7106.218743920331
p26,2055,2055-08-13,7184.773561287042
p26,2055,2055-08-14,6722.170642923296
p26,2055,2055-08-15,6726.168845993793
p26,2055,2055-08-16,7174.016794336801
p26,2055,2055-08-17,6928.587439995642
p26,2055,2055-08-21,6222.736928960828
p26,2055,2055-08-24,7090.29140208281
p26,2055,2055-08-25,7209.559653178116
p26,2055,2055-08-26,6892.619523528787
p26,2055,2055-08-29,6365.743024945919
p26,2056,2056-06-06,7182.937194432287
p26,2056,2056-06-09,7152.313678324079
p26,2056,2056-06-10,6486.534312091407
p26,2056,2056-06-11,6337.663417728451
p26,2056,2056-06-18,6355.150203654643
p26,2056,2056-06-19,6224.853512766929
p26,2056,2056-06-20,7372.990119061258
p26,2056,2056-06-21,7530.186809891406
p26,2056,2056-06-22,7444.226151562491
p26,2056,2056-06-23,7386.041424939298
p26,2056,2056-06-24,6651.930963832236
p26,2056,2056-06-25,6284.263785802658
p26,2056,2056-06-26,6932.963594375038
p26,2056,2056-06-27,7260.221306502802
p26,2056,2056-06-28,7427.117422398833
p26,2056,2056-06-29,7263.518610068099
p26,2056,2056-07-04,6243.377211599186
p26,2056,2056-07-05,7133.1203819195
p26,2056,2056-07-06,7070.122871053609
p26,2056,2056-07-08,6531.241134101311
p26,2056,2056-07-09,6552.37936618027
p26,2056,2056-07-10,7015.97598552679
p26,2056,2056-07-14,7062.786397903401
p26,2056,2056-07-15,6595.563964382524
p26,2056,2056-07-16,6595.849927767636
p26,2056,2056-07-17,7189.275092599386
p26,2056,2056-07-18,7108.598218502919
p26,2056,2056-07-20,7368.8486375396815
p26,2056,2056-07-21,7411.762107856564
p26,2056,2056-07-22,6848.679133373716
p26,2056,2056-07-23,6764.334837058399
p26,2056,2056-07-24,7300.264995484497
p26,2056,2056-07-25,7404.672763174831
p26,2056,2056-07-26,7481.955871776968
p26,2056,2056-07-27,7414.209210302391
p26,2056,2056-07-28,7449.4852801903935
p26,2056,2056-07-29,6816.743695013303
p26,2056,2056-07-30,6813.762279527029
p26,2056,2056-07-31,7362.173267501642
p26,2056,2056-08-01,7346.897888644804
p26,2056,2056-08-02,7350.435875884581
p26,2056,2056-08-03,7350.335056464791
p26,2056,2056-08-04,7202.686048979132
p26,2056,2056-08-07,7143.491568560094
p26,2056,2056-08-08,7085.997276929255
p26,2056,2056-08-09,6979.331576580668
p26,2056,2056-08-10,6952.340357196819
p26,2056,2056-08-14,7011.903432112831
p26,2056,2056-08-15,7138.47940599064
p26,2056,2056-08-16,7121.416297182584
p26,2056,2056-08-17,7119.223075407196
p26,2056,2056-08-21,6976.826981549248
p26,2056,2056-08-31,7110.042458586601
p26,2056,2056-09-01,7038.739619793257
p26,2057,2057-06-07,7183.806126885654
p26,2057,2057-06-08,7128.927370906089
p26,2057,2057-06-19,6341.237778095289
p26,2057,2057-06-20,7471.7436922903025
p26,2057,2057-06-21,7551.725789000319
p26,2057,2057-06-22,7329.3219311377115
p26,2057,2057-06-26,7373.918107250308
p26,2057,2057-06-27,7299.380152401468
p26,2057,2057-07-01,6458.1680530172
p26,2057,2057-07-02,7316.356665273464
p26,2057,2057-07-03,7361.495704642889
p26,2057,2057-07-04,6522.500712122174
p26,2057,2057-07-05,7697.172805989635
p26,2057,2057-07-06,7719.461805874102
p26,2057,2057-07-07,7028.318536727401
p26,2057,2057-07-08,7039.678089412284
p26,2057,2057-07-09,7650.675992668494
p26,2057,2057-07-10,7506.267610718313
p26,2057,2057-07-11,7457.2362379902725
p26,2057,2057-07-12,7426.063996433781
p26,2057,2057-07-13,7419.921758915836
p26,2057,2057-07-14,6968.189264690571
p26,2057,2057-07-15,7036.686138784718
p26,2057,2057-07-16,7644.989897917916
p26,2057,2057-07-17,7573.560385089447
p26,2057,2057-07-18,7623.307680371826
p26,2057,2057-07-19,7603.5945241461195
p26,2057,2057-07-20,7552.647433741308
p26,2057,2057-07-22,6954.1622675038825
p26,2057,2057-07-23,7588.078511349968
p26,2057,2057-07-24,7545.362790523617
p26,2057,2057-07-25,7293.149158636783
p26,2057,2057-07-27,7390.482778546472
p26,2057,2057-07-28,6793.019481443005
p26,2057,2057-07-29,6685.14457377511
p26,2057,2057-07-30,7366.143707860681
p26,2057,2057-07-31,7444.465854779259
p26,2057,2057-08-01,7514.487458980517
p26,2057,2057-08-02,7513.14908453696
p26,2057,2057-08-03,7393.319857430324
p26,2057,2057-08-04,6701.679121689959
p26,2057,2057-08-11,6521.068985972765
p26,2057,2057-08-13,7081.7173033614945
p26,2057,2057-08-19,6522.043022202164
p26,2057,2057-08-20,7230.572659226308
p26,2057,2057-08-21,7261.950681276289
p26,2057,2057-08-26,6610.894457278282
p26,2057,2057-08-27,7297.298066579764
p26,2057,2057-08-28,7339.167256729815
p26,2057,2057-08-29,7375.885841969817
p26,2057,2057-08-30,7350.244105900045
p26,2057,2057-09-02,6500.644154522997
p26,2057,2057-09-03,6500.347699056938
p26,2057,2057-09-04,7354.673572438752
p26,2057,2057-09-05,7141.286962761831
