rb,Year,Date,Load_sum
p8,2062,2062-10-23,4734.8
p8,2062,2062-10-24,4733.21
p8,2062,2062-10-25,4740.63
p8,2062,2062-10-26,4764.21
p8,2062,2062-10-27,4764.77
p8,2062,2062-10-28,4459.75
p8,2062,2062-10-29,4448.24
p8,2062,2062-10-30,4754.79
p8,2062,2062-10-31,4751.68
p8,2062,2062-11-01,4978.53
p8,2062,2062-11-02,5017.74
p8,2062,2062-11-03,5039.0199999999995
p8,2062,2062-11-04,4776.47
p8,2062,2062-11-05,4754.57
p8,2062,2062-11-06,5047.92
p8,2062,2062-11-07,5093.65
p8,2062,2062-11-08,5092.2
p8,2062,2062-11-09,5097.57
p8,2062,2062-11-10,4581.56
p8,2062,2062-11-11,4489.47
p8,2062,2062-11-12,4862.85
p8,2062,2062-11-13,5160.01
p8,2062,2062-11-14,5212.85
p8,2062,2062-11-15,5192.9
p8,2062,2062-11-16,5210.87
p8,2062,2062-11-17,5202.92
p8,2062,2062-11-18,4955.53
p8,2062,2062-11-19,4932.4400000000005
p8,2062,2062-11-20,5205.5
p8,2062,2062-11-21,5246.24
p8,2062,2062-11-22,5241.19
p8,2062,2062-11-23,4706.04
p8,2062,2062-11-24,5265.93
p8,2062,2062-11-25,4993.26
p8,2062,2062-11-26,5001.09
p8,2062,2062-11-27,5283.67
p8,2062,2062-11-28,5304.5599999999995
p8,2062,2062-11-29,5303.06
p8,2062,2062-11-30,5299.53
p8,2062,2062-12-01,5494.4
p8,2062,2062-12-02,5262.04
p8,2062,2062-12-03,5299.3
p8,2062,2062-12-04,5527.3
p8,2062,2062-12-05,5534.7
p8,2062,2062-12-06,5542.14
p8,2062,2062-12-07,5592.27
p8,2062,2062-12-08,5585.91
p8,2062,2062-12-09,5371.23
p8,2062,2062-12-10,5386.21
p8,2062,2062-12-11,5582.31
p8,2062,2062-12-12,5612.23
p8,2062,2062-12-13,5637.24
p8,2062,2062-12-14,5624.04
p8,2062,2062-12-15,5606.7300000000005
p8,2062,2062-12-16,5409.08
p8,2062,2062-12-17,5406.37
p8,2062,2062-12-18,5594.4
p8,2062,2062-12-19,5597.78
p8,2062,2062-12-20,5607.58
p8,2062,2062-12-21,5635.3
p8,2062,2062-12-22,5636.92
p8,2062,2062-12-23,5423.77
p8,2062,2062-12-24,5428.52
p8,2062,2062-12-25,5103.8
p8,2062,2062-12-26,5697.1900000000005
p8,2062,2062-12-27,5675.91
p8,2062,2062-12-28,5652.29
p8,2062,2062-12-29,5643.27
p8,2062,2062-12-30,5461.92
p8,2062,2062-12-31,5521.86
p8,2063,2063-01-01,4283.07
p8,2063,2063-01-02,4437.36
p8,2063,2063-01-03,4421.38
p8,2063,2063-01-04,4414.7699999999995
p8,2063,2063-01-05,4408.97
p8,2063,2063-01-06,4317.18
p8,2063,2063-01-07,4318.76
p8,2063,2063-01-08,4395.28
p8,2063,2063-01-09,4397.44
p8,2063,2063-01-10,4390.7
p8,2063,2063-01-11,4386.09
p8,2063,2063-01-12,4393.25
p8,2063,2063-01-13,4298.01
p8,2063,2063-01-14,4320.09
p8,2063,2063-01-15,4245.81
p8,2063,2063-01-16,4390.32
p8,2063,2063-01-17,4381.95
p8,2063,2063-01-18,4376.17
p8,2063,2063-01-19,4382.1
p8,2063,2063-01-20,4277.09
p8,2063,2063-01-21,4279.25
p8,2063,2063-01-22,4374.86
p8,2063,2063-01-23,4396.82
p8,2063,2063-01-24,4396.1
p8,2063,2063-01-25,4396.87
p8,2063,2063-01-26,4392.15
p8,2063,2063-01-27,4277.66
p8,2063,2063-01-28,4267.9800000000005
p8,2063,2063-01-29,4370.64
p8,2063,2063-01-30,4399.93
p8,2063,2063-01-31,4402.3
p8,2063,2063-02-01,4088.17
p8,2063,2063-02-02,4075.0
p8,2063,2063-02-03,3981.34
p8,2063,2063-02-04,3980.81
p8,2063,2063-02-05,4064.39
p8,2063,2063-02-06,4076.39
p8,2063,2063-02-07,4072.55
p8,2063,2063-02-08,4083.11
p8,2063,2063-02-09,4069.56
p8,2063,2063-02-10,4008.7
p8,2063,2063-02-11,4011.54
p8,2063,2063-02-12,4097.56
p8,2063,2063-02-13,4113.21
p8,2063,2063-02-14,4103.24
p8,2063,2063-02-15,4106.73
p8,2063,2063-02-16,4139.59
p8,2063,2063-02-17,4102.16
p8,2063,2063-02-18,4094.92
p8,2063,2063-02-19,4037.86
p8,2063,2063-02-20,4161.7300000000005
p8,2063,2063-02-21,4164.13
p8,2063,2063-02-22,4162.21
p8,2063,2063-02-23,4172.43
p8,2063,2063-02-24,4092.97
p8,2063,2063-02-25,4104.91
p8,2063,2063-02-26,4148.44
p8,2063,2063-02-27,4152.92
p8,2063,2063-02-28,4138.67
p8,2063,2063-03-01,3913.41
p8,2063,2063-03-02,3914.21
p8,2063,2063-03-03,3850.84
p8,2063,2063-03-04,3863.6
p8,2063,2063-03-05,3895.53
p8,2063,2063-03-06,3894.37
p8,2063,2063-03-07,3924.5
p8,2063,2063-03-08,3899.81
p8,2063,2063-03-09,3894.62
p8,2063,2063-03-10,3802.89
p8,2063,2063-03-11,3794.93
p8,2063,2063-03-12,3896.26
p8,2063,2063-03-13,3908.11
p8,2063,2063-03-14,3887.36
p8,2063,2063-03-15,3853.5299999999997
p8,2063,2063-03-16,3870.44
p8,2063,2063-03-17,3794.33
p8,2063,2063-03-18,3799.71
p8,2063,2063-03-19,3878.51
p8,2063,2063-03-20,3839.59
p8,2063,2063-03-21,3849.22
p8,2063,2063-03-22,3851.63
p8,2063,2063-03-23,3879.49
p8,2063,2063-03-24,3734.68
p8,2063,2063-03-25,3712.3
p8,2063,2063-03-26,3825.24
p8,2063,2063-03-27,3875.81
p8,2063,2063-03-28,3870.81
p8,2063,2063-03-29,3846.61
p8,2063,2063-03-30,3879.21
p8,2063,2063-03-31,3785.54
p8,2063,2063-04-01,3812.77
p8,2063,2063-04-02,3972.81
p8,2063,2063-04-03,3990.57
p8,2063,2063-04-04,3947.33
p8,2063,2063-04-05,3953.91
p8,2063,2063-04-06,3961.56
p8,2063,2063-04-07,3819.75
p8,2063,2063-04-08,3827.5499999999997
p8,2063,2063-04-09,3991.09
p8,2063,2063-04-10,3979.59
p8,2063,2063-04-11,3942.94
p8,2063,2063-04-12,3957.81
p8,2063,2063-04-13,3963.41
p8,2063,2063-04-14,3789.91
p8,2063,2063-04-15,3807.3
p8,2063,2063-04-16,3927.7
p8,2063,2063-04-17,3922.55
p8,2063,2063-04-18,3904.5
p8,2063,2063-04-19,3916.45
p8,2063,2063-04-20,3922.07
p8,2063,2063-04-21,3753.25
p8,2063,2063-04-22,3731.27
p8,2063,2063-04-23,3889.5
p8,2063,2063-04-24,3873.05
p8,2063,2063-04-25,3861.4700000000003
p8,2063,2063-04-26,3870.4
p8,2063,2063-04-27,3866.9700000000003
p8,2063,2063-04-28,3716.67
p8,2063,2063-04-29,3735.5
p8,2063,2063-04-30,3900.0299999999997
p8,2063,2063-05-01,3958.51
p8,2063,2063-05-02,3928.22
p8,2063,2063-05-03,3917.24
p8,2063,2063-05-04,3898.03
p8,2063,2063-05-05,3707.81
p8,2063,2063-05-06,3719.17
p8,2063,2063-05-07,3893.14
p8,2063,2063-05-08,3887.24
p8,2063,2063-05-09,3890.85
p8,2063,2063-05-10,3884.7
p8,2063,2063-05-11,3856.0299999999997
p8,2063,2063-05-12,3699.71
p8,2063,2063-05-13,3715.29
p8,2063,2063-05-14,3844.75
p8,2063,2063-05-15,3816.08
p8,2063,2063-05-16,3786.43
p8,2063,2063-05-17,3802.33
p8,2063,2063-05-18,3814.93
p8,2063,2063-05-19,3658.7000000000003
p8,2063,2063-05-20,3651.21
p8,2063,2063-05-21,3774.95
p8,2063,2063-05-22,3767.23
p8,2063,2063-05-23,3773.85
p8,2063,2063-05-24,3806.35
p8,2063,2063-05-25,3753.54
p8,2063,2063-05-26,3614.52
p8,2063,2063-05-27,3597.15
p8,2063,2063-05-28,3238.36
p8,2063,2063-05-29,3782.0299999999997
p8,2063,2063-05-30,3775.75
p8,2063,2063-05-31,3710.06
p8,2063,2063-06-01,3781.52
p8,2063,2063-06-02,3594.8
p8,2063,2063-06-03,3583.4900000000002
p8,2063,2063-06-04,3726.82
p8,2063,2063-06-05,3722.32
p8,2063,2063-06-06,3753.57
p8,2063,2063-06-07,3806.76
p8,2063,2063-06-08,3785.49
p8,2063,2063-06-09,3548.61
p8,2063,2063-06-10,3554.87
p8,2063,2063-06-11,3769.46
p8,2063,2063-06-12,3787.23
p8,2063,2063-06-13,3795.09
p8,2063,2063-06-14,3784.26
p8,2063,2063-06-15,3754.36
p8,2063,2063-06-16,3546.39
p8,2063,2063-06-17,3548.99
p8,2063,2063-06-18,3759.63
p8,2063,2063-06-19,3277.63
p8,2063,2063-06-20,3769.2200000000003
p8,2063,2063-06-21,3751.42
p8,2063,2063-06-22,3728.39
p8,2063,2063-06-23,3494.64
p8,2063,2063-06-24,3467.82
p8,2063,2063-06-25,3640.99
p8,2063,2063-06-26,3667.25
p8,2063,2063-06-27,3684.12
p8,2063,2063-06-28,3626.61
p8,2063,2063-06-29,3629.26
p8,2063,2063-06-30,3411.9500000000003
p8,2063,2063-07-01,3464.71
p8,2063,2063-07-02,3688.4
p8,2063,2063-08-27,3881.6
p8,2063,2063-08-28,3886.47
p8,2063,2063-08-29,3904.04
p8,2063,2063-08-30,3903.56
p8,2063,2063-08-31,3919.5899999999997
p8,2063,2063-09-01,3900.43
p8,2063,2063-09-02,3897.82
p8,2063,2063-09-03,3862.72
p8,2063,2063-09-04,4221.59
p8,2063,2063-09-05,4211.01
p8,2063,2063-09-06,4212.74
p8,2063,2063-09-07,4213.11
p8,2063,2063-09-08,3897.03
p8,2063,2063-09-09,3902.84
p8,2063,2063-09-10,4228.13
p8,2063,2063-09-11,4261.43
p8,2063,2063-09-12,4242.62
p8,2063,2063-09-13,4237.74
p8,2063,2063-09-14,4251.29
p8,2063,2063-09-15,3964.54
p8,2063,2063-09-16,3952.95
p8,2063,2063-09-17,4264.82
p8,2063,2063-09-18,4278.67
p8,2063,2063-09-19,4274.38
p8,2063,2063-09-20,4326.16
p8,2063,2063-09-21,4348.5599999999995
p8,2063,2063-09-22,4047.23
p8,2063,2063-09-23,4059.8
p8,2063,2063-09-24,4373.88
p8,2063,2063-09-25,4386.14
p8,2063,2063-09-26,4406.15
p8,2063,2063-09-27,4432.27
p8,2063,2063-09-28,4415.87
p8,2063,2063-09-29,4100.57
p8,2063,2063-09-30,4107.51
p8,2063,2063-10-01,4673.84
p8,2063,2063-10-02,4685.17
p8,2063,2063-10-03,4652.78
p8,2063,2063-10-04,4668.8099999999995
p8,2063,2063-10-05,4723.37
p8,2063,2063-10-06,4447.19
p8,2063,2063-10-07,4429.68
p8,2063,2063-10-08,4241.39
p8,2063,2063-10-09,4763.39
p8,2063,2063-10-10,4744.66
p8,2063,2063-10-11,4772.58
p8,2063,2063-10-12,4772.91
p8,2063,2063-10-13,4443.43
p8,2063,2063-10-14,4469.43
p8,2063,2063-10-15,4774.4800000000005
p8,2063,2063-10-16,4783.95
p8,2063,2063-10-17,4761.03
p8,2063,2063-10-18,4777.78
p8,2063,2063-10-19,4760.51
p8,2063,2063-10-20,4469.27
p8,2063,2063-10-21,4489.55
p8,2063,2063-10-22,4782.78
p8,2063,2063-10-23,4771.33
p8,2063,2063-10-24,4759.46
p8,2063,2063-10-25,4765.54
p8,2063,2063-10-26,4764.2
p8,2063,2063-10-27,4458.14
p8,2063,2063-10-28,4475.53
p8,2063,2063-10-29,4789.61
p8,2063,2063-10-30,4808.23
p8,2063,2063-10-31,4786.63
p8,2063,2063-11-01,5033.03
p8,2063,2063-11-02,5063.88
p8,2063,2063-11-03,4780.61
p8,2063,2063-11-04,4810.07
p8,2063,2063-11-05,5073.8
p8,2063,2063-11-06,5088.8
p8,2063,2063-11-07,5136.57
p8,2063,2063-11-08,5170.69
p8,2063,2063-11-09,5160.08
p8,2063,2063-11-10,4906.47
p8,2063,2063-11-11,4547.4
p8,2063,2063-11-12,4626.56
p8,2063,2063-11-13,5181.82
p8,2063,2063-11-14,5240.54
p8,2063,2063-11-15,5231.38
p8,2063,2063-11-16,5237.59
p8,2063,2063-11-17,4963.16
p8,2063,2063-11-18,4981.48
p8,2063,2063-11-19,5195.95
p8,2063,2063-11-20,5206.9
p8,2063,2063-11-21,5259.36
p8,2063,2063-11-22,4718.67
p8,2063,2063-11-23,5310.57
p8,2063,2063-11-24,5040.34
p8,2063,2063-11-25,5053.33
p8,2063,2063-11-26,5311.88
p8,2063,2063-11-27,5311.88
p8,2063,2063-11-28,5333.97
p8,2063,2063-11-29,5352.97
p8,2063,2063-11-30,5332.21
p8,2063,2063-12-01,5307.91
p8,2063,2063-12-02,5342.24
p8,2063,2063-12-03,5587.4
p8,2063,2063-12-04,5593.44
p8,2063,2063-12-05,5604.41
p8,2063,2063-12-06,5585.7300000000005
p8,2063,2063-12-07,5606.24
p8,2063,2063-12-08,5392.71
p8,2063,2063-12-09,5413.82
p8,2063,2063-12-10,5633.76
p8,2063,2063-12-11,5622.94
p8,2063,2063-12-12,5636.34
p8,2063,2063-12-13,5639.62
p8,2063,2063-12-14,5617.59
p8,2063,2063-12-15,5400.75
p8,2063,2063-12-16,5458.27
p8,2063,2063-12-17,5673.17
p8,2063,2063-12-18,5645.47
p8,2063,2063-12-19,5652.08
p8,2063,2063-12-20,5657.45
p8,2063,2063-12-21,5655.13
p8,2063,2063-12-22,5452.17
p8,2063,2063-12-23,5479.29
p8,2063,2063-12-24,5679.81
p8,2063,2063-12-25,5159.81
p8,2063,2063-12-26,5779.24
p8,2063,2063-12-27,5744.03
p8,2063,2063-12-28,5711.98
p8,2063,2063-12-29,5501.18
p8,2063,2063-12-30,5515.49
p8,2063,2063-12-31,5756.17
p8,2064,2064-01-01,4312.59
p8,2064,2064-01-02,4457.31
p8,2064,2064-01-03,4445.05
p8,2064,2064-01-04,4445.59
p8,2064,2064-01-05,4331.51
p8,2064,2064-01-06,4312.01
p8,2064,2064-01-07,4414.57
p8,2064,2064-01-08,4414.79
p8,2064,2064-01-09,4426.11
p8,2064,2064-01-10,4426.45
p8,2064,2064-01-11,4413.72
p8,2064,2064-01-12,4316.1
p8,2064,2064-01-13,4330.85
p8,2064,2064-01-14,4436.99
p8,2064,2064-01-15,4447.49
p8,2064,2064-01-16,4422.74
p8,2064,2064-01-17,4410.45
p8,2064,2064-01-18,4420.11
p8,2064,2064-01-19,4327.83
p8,2064,2064-01-20,4322.7
p8,2064,2064-01-21,4253.63
p8,2064,2064-01-22,4419.75
p8,2064,2064-01-23,4412.21
p8,2064,2064-01-24,4396.89
p8,2064,2064-01-25,4416.5599999999995
p8,2064,2064-01-26,4301.78
p8,2064,2064-01-27,4293.24
p8,2064,2064-01-28,4405.92
p8,2064,2064-01-29,4395.05
p8,2064,2064-01-30,4401.01
p8,2064,2064-01-31,4404.65
p8,2064,2064-02-01,4106.78
p8,2064,2064-02-02,4020.75
p8,2064,2064-02-03,4016.7
p8,2064,2064-02-04,4095.77
p8,2064,2064-02-05,4096.38
p8,2064,2064-02-06,4094.84
p8,2064,2064-02-07,4078.02
p8,2064,2064-02-08,4105.54
p8,2064,2064-02-09,4024.0099999999998
p8,2064,2064-02-10,4035.37
p8,2064,2064-02-11,4123.08
p8,2064,2064-02-12,4161.97
p8,2064,2064-02-13,4151.81
p8,2064,2064-02-14,4134.72
p8,2064,2064-02-15,4151.4
p8,2064,2064-02-16,4102.44
p8,2064,2064-02-17,4113.88
p8,2064,2064-02-18,4062.77
p8,2064,2064-02-19,4186.75
p8,2064,2064-02-20,4180.61
p8,2064,2064-02-21,4188.67
p8,2064,2064-02-22,4181.95
p8,2064,2064-02-23,4106.9400000000005
p8,2064,2064-02-24,4083.02
p8,2064,2064-02-25,4183.57
p8,2064,2064-02-26,4192.7300000000005
p8,2064,2064-02-27,4187.51
p8,2064,2064-02-28,4165.68
p8,2064,2064-02-29,4186.49
p8,2064,2064-03-01,3886.24
p8,2064,2064-03-02,3870.37
p8,2064,2064-03-03,3935.55
p8,2064,2064-03-04,3961.24
p8,2064,2064-03-05,3921.97
p8,2064,2064-03-06,3926.0099999999998
p8,2064,2064-03-07,3972.59
p8,2064,2064-03-08,3861.59
p8,2064,2064-03-09,3835.4
p8,2064,2064-03-10,3922.23
p8,2064,2064-03-11,3928.7599999999998
p8,2064,2064-03-12,3919.13
p8,2064,2064-03-13,3910.45
p8,2064,2064-03-14,3897.35
p8,2064,2064-03-15,3764.67
p8,2064,2064-03-16,3781.47
p8,2064,2064-03-17,3896.34
p8,2064,2064-03-18,3900.25
p8,2064,2064-03-19,3872.4
p8,2064,2064-03-20,3840.71
p8,2064,2064-03-21,3877.73
p8,2064,2064-03-22,3768.48
p8,2064,2064-03-23,3793.0099999999998
p8,2064,2064-03-24,3866.2
p8,2064,2064-03-25,3864.96
p8,2064,2064-03-26,3855.82
p8,2064,2064-03-27,3888.7
p8,2064,2064-03-28,3891.08
p8,2064,2064-03-29,3770.74
p8,2064,2064-03-30,3824.13
p8,2064,2064-03-31,3937.27
p8,2064,2064-04-01,3998.76
p8,2064,2064-04-02,4013.18
p8,2064,2064-04-03,4027.69
p8,2064,2064-04-04,3986.07
p8,2064,2064-04-05,3845.86
p8,2064,2064-04-06,3842.15
p8,2064,2064-04-07,3972.27
p8,2064,2064-04-08,3978.37
p8,2064,2064-04-09,4003.4
p8,2064,2064-04-10,3981.69
p8,2064,2064-04-11,3931.69
p8,2064,2064-04-12,3789.18
p8,2064,2064-04-13,3815.2599999999998
p8,2064,2064-04-14,3953.0499999999997
p8,2064,2064-04-15,3969.66
p8,2064,2064-04-16,3940.38
p8,2064,2064-04-17,3941.6
p8,2064,2064-04-18,3933.6
p8,2064,2064-04-19,3788.09
p8,2064,2064-04-20,3784.24
p8,2064,2064-04-21,3920.5
p8,2064,2064-04-22,3901.33
p8,2064,2064-04-23,3925.29
p8,2064,2064-04-24,3912.14
p8,2064,2064-04-25,3895.09
p8,2064,2064-04-26,3742.88
p8,2064,2064-04-27,3748.96
p8,2064,2064-04-28,3892.78
p8,2064,2064-04-29,3904.79
p8,2064,2064-04-30,3915.88
p8,2064,2064-05-01,3968.21
p8,2064,2064-05-02,3926.68
p8,2064,2064-05-03,3731.81
p8,2064,2064-05-04,3722.2
p8,2064,2064-05-05,3867.39
p8,2064,2064-05-06,3870.64
p8,2064,2064-05-07,3895.9
p8,2064,2064-05-08,3907.08
p8,2064,2064-05-09,3899.11
p8,2064,2064-05-10,3722.06
p8,2064,2064-05-11,3724.16
p8,2064,2064-05-12,3901.34
p8,2064,2064-05-13,3904.43
p8,2064,2064-05-14,3866.69
p8,2064,2064-05-15,3831.67
p8,2064,2064-05-16,3800.23
p8,2064,2064-05-17,3674.49
p8,2064,2064-05-18,3700.18
p8,2064,2064-05-19,3836.06
p8,2064,2064-05-20,3823.7599999999998
p8,2064,2064-05-21,3813.43
p8,2064,2064-05-22,3799.0
p8,2064,2064-05-23,3788.41
p8,2064,2064-05-24,3673.95
p8,2064,2064-05-25,3622.12
p8,2064,2064-05-26,3238.63
p8,2064,2064-05-27,3736.31
p8,2064,2064-05-28,3758.69
p8,2064,2064-05-29,3761.78
p8,2064,2064-05-30,3740.5299999999997
p8,2064,2064-05-31,3553.61
p8,2064,2064-06-01,3610.6
p8,2064,2064-06-02,3803.12
p8,2064,2064-06-03,3790.51
p8,2064,2064-06-04,3767.38
p8,2064,2064-06-05,3766.39
p8,2064,2064-06-06,3774.63
p8,2064,2064-06-07,3614.04
p8,2064,2064-06-08,3600.57
p8,2064,2064-06-09,3782.81
p8,2064,2064-06-10,3799.41
p8,2064,2064-06-11,3816.39
p8,2064,2064-06-12,3819.6
p8,2064,2064-06-13,3816.27
p8,2064,2064-06-14,3600.94
p8,2064,2064-06-15,3577.34
p8,2064,2064-06-16,3794.73
p8,2064,2064-06-17,3793.35
p8,2064,2064-06-18,3776.69
p8,2064,2064-06-19,3271.02
p8,2064,2064-06-20,3753.77
p8,2064,2064-06-21,3516.12
p8,2064,2064-06-22,3482.37
p8,2064,2064-06-23,3687.59
p8,2064,2064-06-24,3686.95
p8,2064,2064-06-25,3659.0
p8,2064,2064-06-26,3665.81
p8,2064,2064-06-27,3675.46
p8,2064,2064-06-28,3416.26
p8,2064,2064-06-29,3431.29
p8,2064,2064-06-30,3662.5699999999997
p8,2064,2064-07-01,3730.2
p8,2064,2064-07-02,3708.65
p8,2064,2064-07-03,3689.91
p8,2064,2064-07-04,3406.42
p8,2064,2064-07-05,3461.08
p8,2064,2064-07-06,3446.72
p8,2064,2064-08-21,3871.2
p8,2064,2064-08-22,3892.7
p8,2064,2064-08-23,3658.35
p8,2064,2064-08-24,3663.08
p8,2064,2064-08-25,3905.54
p8,2064,2064-08-26,3923.15
p8,2064,2064-08-27,3923.34
p8,2064,2064-08-28,3906.67
p8,2064,2064-08-29,3927.17
p8,2064,2064-08-30,3679.25
p8,2064,2064-08-31,3690.96
p8,2064,2064-09-01,3863.48
p8,2064,2064-09-02,4212.9800000000005
p8,2064,2064-09-03,4212.87
p8,2064,2064-09-04,4235.63
p8,2064,2064-09-05,4262.32
p8,2064,2064-09-06,3953.69
p8,2064,2064-09-07,3944.21
p8,2064,2064-09-08,4245.79
p8,2064,2064-09-09,4277.51
p8,2064,2064-09-10,4281.56
p8,2064,2064-09-11,4290.03
p8,2064,2064-09-12,4279.44
p8,2064,2064-09-13,3981.74
p8,2064,2064-09-14,4011.09
p8,2064,2064-09-15,4342.85
p8,2064,2064-09-16,4334.45
p8,2064,2064-09-17,4326.88
p8,2064,2064-09-18,4338.14
p8,2064,2064-09-19,4343.4
p8,2064,2064-09-20,4078.53
p8,2064,2064-09-21,4082.9300000000003
p8,2064,2064-09-22,4387.26
p8,2064,2064-09-23,4404.26
p8,2064,2064-09-24,4413.79
p8,2064,2064-09-25,4417.37
p8,2064,2064-09-26,4425.85
p8,2064,2064-09-27,4131.52
p8,2064,2064-09-28,4129.38
p8,2064,2064-09-29,4456.17
p8,2064,2064-09-30,4469.12
p8,2064,2064-10-01,4717.62
p8,2064,2064-10-02,4738.84
p8,2064,2064-10-03,4726.2
p8,2064,2064-10-04,4421.97
p8,2064,2064-10-05,4461.78
p8,2064,2064-10-06,4781.04
p8,2064,2064-10-07,4780.02
p8,2064,2064-10-08,4810.75
p8,2064,2064-10-09,4844.43
p8,2064,2064-10-10,4822.97
p8,2064,2064-10-11,4537.03
p8,2064,2064-10-12,4542.67
p8,2064,2064-10-13,4301.71
p8,2064,2064-10-14,4821.44
p8,2064,2064-10-15,4809.03
p8,2064,2064-10-16,4814.73
p8,2064,2064-10-17,4795.58
p8,2064,2064-10-18,4507.83
p8,2064,2064-10-19,4490.56
p8,2064,2064-10-20,4779.48
p8,2064,2064-10-21,4787.84
p8,2064,2064-10-22,4802.4
p8,2064,2064-10-23,4817.79
p8,2064,2064-10-24,4806.23
p8,2064,2064-10-25,4501.08
p8,2064,2064-10-26,4522.24
p8,2064,2064-10-27,4823.3
p8,2064,2064-10-28,4831.82
p8,2064,2064-10-29,4832.25
p8,2064,2064-10-30,4846.45
p8,2064,2064-10-31,4836.15
p8,2064,2064-11-01,4826.99
p8,2064,2064-11-02,4881.56
p8,2064,2064-11-03,5136.57
p8,2064,2064-11-04,5155.96
p8,2064,2064-11-05,5152.6900000000005
p8,2064,2064-11-06,5164.93
p8,2064,2064-11-07,5193.6
p8,2064,2064-11-08,4940.79
p8,2064,2064-11-09,4935.3
p8,2064,2064-11-10,5217.03
p8,2064,2064-11-11,4679.4
p8,2064,2064-11-12,5217.51
p8,2064,2064-11-13,5203.6
p8,2064,2064-11-14,5243.89
p8,2064,2064-11-15,4981.94
p8,2064,2064-11-16,5025.27
p8,2064,2064-11-17,5281.15
p8,2064,2064-11-18,5290.57
p8,2064,2064-11-19,5255.78
p8,2064,2064-11-20,5274.41
p8,2064,2064-11-21,5313.9
p8,2064,2064-11-22,5058.63
p8,2064,2064-11-23,5086.58
p8,2064,2064-11-24,5349.67
p8,2064,2064-11-25,5386.85
p8,2064,2064-11-26,5403.65
p8,2064,2064-11-27,4814.08
p8,2064,2064-11-28,5395.46
p8,2064,2064-11-29,5165.02
p8,2064,2064-11-30,5151.55
p8,2064,2064-12-01,5588.72
p8,2064,2064-12-02,5610.08
p8,2064,2064-12-03,5633.6
p8,2064,2064-12-04,5630.49
p8,2064,2064-12-05,5637.77
p8,2064,2064-12-06,5392.96
p8,2064,2064-12-07,5398.58
p8,2064,2064-12-08,5614.45
p8,2064,2064-12-09,5659.69
p8,2064,2064-12-10,5693.03
p8,2064,2064-12-11,5670.9
p8,2064,2064-12-12,5671.59
p8,2064,2064-12-13,5468.04
p8,2064,2064-12-14,5467.4
p8,2064,2064-12-15,5672.34
p8,2064,2064-12-16,5722.57
p8,2064,2064-12-17,5716.03
p8,2064,2064-12-18,5686.74
p8,2064,2064-12-19,5712.85
p8,2064,2064-12-20,5522.92
p8,2064,2064-12-21,5518.68
p8,2064,2064-12-22,5725.99
p8,2064,2064-12-23,5770.86
p8,2064,2064-12-24,5756.65
p8,2064,2064-12-25,5203.21
p8,2064,2064-12-26,5807.23
p8,2064,2064-12-27,5556.18
p8,2064,2064-12-28,5526.08
p8,2064,2064-12-29,5741.25
p8,2064,2064-12-30,5766.9
p8,2064,2064-12-31,5776.18
p8,2065,2065-01-01,4302.55
p8,2065,2065-01-02,4470.82
p8,2065,2065-01-03,4387.82
p8,2065,2065-01-04,4377.23
p8,2065,2065-01-05,4435.15
p8,2065,2065-01-06,4433.24
p8,2065,2065-01-07,4443.29
p8,2065,2065-01-08,4430.4
p8,2065,2065-01-09,4441.66
p8,2065,2065-01-10,4346.87
p8,2065,2065-01-11,4335.39
p8,2065,2065-01-12,4452.72
p8,2065,2065-01-13,4490.39
p8,2065,2065-01-14,4486.17
p8,2065,2065-01-15,4469.46
p8,2065,2065-01-16,4450.97
p8,2065,2065-01-17,4346.52
p8,2065,2065-01-18,4334.16
p8,2065,2065-01-19,4273.38
p8,2065,2065-01-20,4446.48
p8,2065,2065-01-21,4449.23
p8,2065,2065-01-22,4434.6
p8,2065,2065-01-23,4431.95
p8,2065,2065-01-24,4287.65
p8,2065,2065-01-25,4288.1
p8,2065,2065-01-26,4419.9
p8,2065,2065-01-27,4447.24
p8,2065,2065-01-28,4436.8099999999995
p8,2065,2065-01-29,4405.73
p8,2065,2065-01-30,4424.15
p8,2065,2065-01-31,4320.13
p8,2065,2065-02-01,4052.01
p8,2065,2065-02-02,4116.16
p8,2065,2065-02-03,4123.53
p8,2065,2065-02-04,4124.59
p8,2065,2065-02-05,4135.48
p8,2065,2065-02-06,4156.75
p8,2065,2065-02-07,4062.97
p8,2065,2065-02-08,4071.13
p8,2065,2065-02-09,4131.24
p8,2065,2065-02-10,4155.36
p8,2065,2065-02-11,4151.09
p8,2065,2065-02-12,4168.88
p8,2065,2065-02-13,4170.56
p8,2065,2065-02-14,4099.33
p8,2065,2065-02-15,4114.35
p8,2065,2065-02-16,4066.55
p8,2065,2065-02-17,4185.69
p8,2065,2065-02-18,4177.36
p8,2065,2065-02-19,4195.21
p8,2065,2065-02-20,4219.85
p8,2065,2065-02-21,4166.35
p8,2065,2065-02-22,4143.96
p8,2065,2065-02-23,4196.94
p8,2065,2065-02-24,4195.95
p8,2065,2065-02-25,4213.29
p8,2065,2065-02-26,4203.41
p8,2065,2065-02-27,4207.67
p8,2065,2065-02-28,4132.39
p8,2065,2065-03-01,3932.75
p8,2065,2065-03-02,3989.44
p8,2065,2065-03-03,3985.34
p8,2065,2065-03-04,3997.4
p8,2065,2065-03-05,3965.61
p8,2065,2065-03-06,3952.55
p8,2065,2065-03-07,3918.27
p8,2065,2065-03-08,3895.97
