rb,Year,Date,Load_sum
p30,2086,2086-08-08,138258.2206033679
p30,2086,2086-08-09,140144.47209716294
p30,2086,2086-08-10,135211.62009553926
p30,2086,2086-08-11,133398.71469184244
p30,2086,2086-08-12,135627.71891307883
p30,2086,2086-08-13,136205.4000950205
p30,2086,2086-08-14,137199.97573459684
p30,2086,2086-08-15,136927.42417854877
p30,2086,2086-08-18,126646.83103897277
p30,2086,2086-08-19,134703.1709333518
p30,2086,2086-08-20,138273.40247201503
p30,2086,2086-08-21,139210.30320743017
p30,2086,2086-08-22,138611.37897077322
p30,2086,2086-08-23,137959.7827709707
p30,2086,2086-08-24,134524.42764139667
p30,2086,2086-08-26,130568.45944601984
p30,2086,2086-08-27,136437.19092526153
p30,2086,2086-08-28,139938.7539593238
p30,2086,2086-08-29,137835.80501277075
p30,2086,2086-08-30,137380.19241247303
p30,2086,2086-08-31,132963.0065110958
p30,2086,2086-09-01,133101.9307385231
p30,2086,2086-09-02,132070.14786340744
p30,2086,2086-09-03,126816.81547433314
p30,2086,2086-09-11,123160.15897577161
p30,2086,2086-09-12,126552.53327557459
p30,2086,2086-09-26,130085.57916430762
p30,2086,2086-09-27,127960.1047618825
p30,2086,2086-09-28,126398.29186770663
p30,2086,2086-09-29,125611.27831969986
p30,2086,2086-09-30,128243.72837235492
p30,2086,2086-10-04,119916.17570169271
p30,2086,2086-10-05,121613.77622640369
p30,2087,2087-05-11,114259.92624865247
p30,2087,2087-05-12,118448.17776166648
p30,2087,2087-06-04,128602.16622414679
p30,2087,2087-06-05,130216.56817776096
p30,2087,2087-06-13,124977.0600243721
p30,2087,2087-06-14,129050.99167165898
p30,2087,2087-06-15,133448.2334964797
p30,2087,2087-06-16,135264.78300034397
p30,2087,2087-06-17,135409.41806560117
p30,2087,2087-06-18,134939.50646959024
p30,2087,2087-06-19,131388.50592566305
p30,2087,2087-06-20,136043.61517432737
p30,2087,2087-06-21,137291.24205302444
p30,2087,2087-06-22,137767.06577954616
p30,2087,2087-06-23,138313.9935677812
p30,2087,2087-06-24,136650.90397869883
p30,2087,2087-06-25,137886.89225084247
p30,2087,2087-06-26,142361.4696168595
p30,2087,2087-06-27,141767.62792203538
p30,2087,2087-06-28,136355.57631809113
p30,2087,2087-06-29,135204.85685958917
p30,2087,2087-06-30,138392.905084258
p30,2087,2087-07-01,147138.93795842567
p30,2087,2087-07-02,148628.0411822031
p30,2087,2087-07-03,147322.22043768727
p30,2087,2087-07-04,145716.72662910767
p30,2087,2087-07-05,146835.01956313517
p30,2087,2087-07-06,142928.93632652034
p30,2087,2087-07-07,140645.98615194202
p30,2087,2087-07-08,141376.6228930226
p30,2087,2087-07-09,140117.79662798898
p30,2087,2087-07-10,139566.3033662091
p30,2087,2087-07-11,140040.1104407152
p30,2087,2087-07-12,140458.26782608408
p30,2087,2087-07-13,137112.21743607835
p30,2087,2087-07-14,138274.8181235223
p30,2087,2087-07-15,142988.58563319495
p30,2087,2087-07-16,147448.5164367761
p30,2087,2087-07-17,147791.24271697344
p30,2087,2087-07-18,147834.8754380274
p30,2087,2087-07-19,142150.66113718192
p30,2087,2087-07-20,134255.08561627375
p30,2087,2087-08-03,138099.34381269637
p30,2087,2087-08-04,139843.8510778161
p30,2087,2087-08-05,128617.79742716794
p30,2087,2087-08-08,136151.25093800254
p30,2087,2087-08-09,133691.64075734094
p30,2087,2087-08-10,134079.47333575325
p30,2087,2087-08-11,142707.8019543963
p30,2087,2087-08-12,149500.68050645618
p30,2087,2087-08-13,151300.28851422627
p30,2087,2087-08-14,144659.7845912271
p30,2087,2087-08-15,141759.31783269646
p30,2087,2087-08-16,141709.64470695454
p30,2087,2087-08-17,144827.52068428078
p30,2087,2087-08-18,147629.25570086658
p30,2087,2087-08-19,144717.44695346442
p30,2087,2087-08-20,140052.68301260154
p30,2087,2087-08-21,144103.8829915908
p30,2087,2087-08-22,145618.60931864966
p30,2087,2087-08-23,138148.3884576026
p30,2087,2087-08-24,141003.95690955946
p30,2087,2087-08-25,139009.83418420923
p30,2087,2087-08-26,138857.1769277951
p30,2087,2087-08-27,143935.24384256653
p30,2087,2087-08-28,148118.98980316965
p30,2087,2087-08-29,151534.82056430078
p30,2087,2087-08-30,144958.91356133873
p30,2087,2087-08-31,144718.7760654568
p30,2087,2087-09-01,143960.09844568314
p30,2087,2087-09-02,143296.17375601322
p30,2087,2087-09-03,141665.06183617178
p30,2087,2087-09-04,137083.13299478608
p30,2087,2087-09-05,134180.1188443493
p30,2087,2087-09-08,134315.32208182503
p30,2087,2087-09-09,136251.78535297024
p30,2087,2087-09-10,135701.32169916606
p30,2087,2087-09-11,139389.38376911226
p30,2087,2087-09-12,138358.96943273256
p30,2087,2087-09-13,132338.95365998388
p30,2087,2087-09-14,131162.5636683236
p30,2087,2087-09-15,136175.9752723407
p30,2087,2087-09-16,134983.80542308482
p30,2088,2088-05-18,121380.68734896992
p30,2088,2088-05-19,124854.00937136794
p30,2088,2088-05-20,125344.64341633645
p30,2088,2088-06-01,123374.24569783552
p30,2088,2088-06-02,126748.64352372353
p30,2088,2088-06-09,128548.1411576071
p30,2088,2088-06-10,133121.81450183605
p30,2088,2088-06-13,129933.9338384526
p30,2088,2088-06-14,139575.71647109254
p30,2088,2088-06-15,143031.777655976
p30,2088,2088-06-16,143083.38286749483
p30,2088,2088-06-17,144703.26574780192
p30,2088,2088-06-18,143232.8194504451
p30,2088,2088-06-19,141418.10933871663
p30,2088,2088-06-20,140978.88225506814
p30,2088,2088-06-21,144291.00329856807
p30,2088,2088-06-22,143550.6950363664
p30,2088,2088-06-23,143482.7297610987
p30,2088,2088-06-24,142904.22678406764
p30,2088,2088-06-25,138418.11497245092
p30,2088,2088-06-26,133846.46750825713
p30,2088,2088-06-27,129285.16103163899
p30,2088,2088-06-28,134784.00186918833
p30,2088,2088-06-29,138828.96612697546
p30,2088,2088-06-30,140991.02035161594
p30,2088,2088-07-01,148967.05562373842
p30,2088,2088-07-02,148015.66325395097
p30,2088,2088-07-03,142050.07585411187
p30,2088,2088-07-04,139074.8666283575
p30,2088,2088-07-05,138851.00224698757
p30,2088,2088-07-06,141854.68276955726
p30,2088,2088-07-07,142574.97344662048
p30,2088,2088-07-08,142985.99697738976
p30,2088,2088-07-09,139924.12872197622
p30,2088,2088-07-15,138511.92729568452
p30,2088,2088-07-16,144795.26452362095
p30,2088,2088-07-17,144145.41619157887
p30,2088,2088-07-18,145442.14045029102
p30,2088,2088-07-19,142921.5690339327
p30,2088,2088-07-22,141355.08524793622
p30,2088,2088-07-23,142204.14454100272
p30,2088,2088-07-24,139411.49056187368
p30,2088,2088-07-25,138839.58716941194
p30,2088,2088-07-26,139384.58615925928
p30,2088,2088-07-29,141220.21734389503
p30,2088,2088-07-30,143913.83708817424
p30,2088,2088-07-31,144373.70188989484
p30,2088,2088-08-01,149188.88209967385
p30,2088,2088-08-02,149714.01838136927
p30,2088,2088-08-03,142079.7506305393
p30,2088,2088-08-04,137917.6287824183
p30,2088,2088-08-05,142066.22440099815
p30,2088,2088-08-06,144832.90688552515
p30,2088,2088-08-07,144327.79306556223
p30,2088,2088-08-10,140154.09834886383
p30,2088,2088-08-11,142535.17737097625
p30,2088,2088-08-12,142262.64905425342
p30,2088,2088-08-13,140276.10724307463
p30,2088,2088-08-14,136362.51165477323
p30,2088,2088-08-15,136797.1239513732
p30,2088,2088-08-16,139570.04470668285
p30,2088,2088-08-18,137471.7655274913
p30,2088,2088-08-19,138246.92493758275
p30,2088,2088-08-20,139207.54909214142
p30,2088,2088-08-21,134550.83110540672
p30,2088,2088-08-22,135993.99096648218
p30,2088,2088-08-23,140843.88156322524
p30,2088,2088-08-24,142700.4378908875
p30,2088,2088-08-25,138063.2515707299
p30,2088,2088-08-28,133561.37133482765
p30,2088,2088-08-29,133184.99168012754
p30,2088,2088-09-02,134168.674160208
p30,2088,2088-09-03,135459.7977399778
p30,2088,2088-09-04,132836.88614187745
p30,2088,2088-09-05,134526.52481320227
p30,2088,2088-09-06,139148.9864564153
p30,2088,2088-09-07,138838.74163238908
p30,2088,2088-09-08,133886.23310726008
p30,2088,2088-09-14,131018.60605540477
p30,2088,2088-09-15,133318.23611677927
p30,2088,2088-09-21,133894.64234044118
p30,2088,2088-09-24,136706.9700888159
p30,2088,2088-09-25,133845.62051055365
p30,2088,2088-09-27,133932.7320276966
p30,2088,2088-09-28,134571.27822246015
p30,2088,2088-10-01,126587.70671747753
p30,2088,2088-10-08,123406.34652016418
p30,2089,2089-05-08,119702.62412667858
p30,2089,2089-05-09,119695.47062380238
p30,2089,2089-05-17,125536.52959137112
p30,2089,2089-05-18,129347.5610067689
p30,2089,2089-05-19,127653.34662066042
p30,2089,2089-06-03,134323.98252278782
p30,2089,2089-06-04,130343.70993793171
p30,2089,2089-06-22,130507.12439006187
p30,2089,2089-06-23,135563.25339707301
p30,2089,2089-06-24,138737.23355514772
p30,2089,2089-06-26,133859.51170242493
p30,2089,2089-06-27,138786.07717622083
p30,2089,2089-06-28,142918.41834652572
p30,2089,2089-06-29,138722.74425216665
p30,2089,2089-06-30,137325.8958016548
p30,2089,2089-07-01,144411.3371096768
p30,2089,2089-07-02,141490.7956584285
p30,2089,2089-07-03,138737.5685111834
p30,2089,2089-07-05,145488.63910380873
p30,2089,2089-07-06,149434.9125204681
p30,2089,2089-07-07,144390.86387092478
p30,2089,2089-07-08,145775.6322270091
p30,2089,2089-07-09,144150.55593497906
p30,2089,2089-07-10,149043.7819108219
p30,2089,2089-07-11,155727.92768298864
p30,2089,2089-07-12,156556.79185771436
p30,2089,2089-07-13,156220.48076456215
p30,2089,2089-07-14,156896.48931061896
p30,2089,2089-07-15,152700.89038488103
p30,2089,2089-07-16,149232.32914466975
p30,2089,2089-07-17,151093.23359933545
p30,2089,2089-07-18,157047.26043253465
p30,2089,2089-07-19,157323.67600843895
p30,2089,2089-07-20,154114.23522562403
p30,2089,2089-07-21,151367.84043113072
p30,2089,2089-07-22,150451.29403137433
p30,2089,2089-07-23,146914.90794099655
p30,2089,2089-07-24,141545.96953174873
p30,2089,2089-07-25,145800.67764913032
p30,2089,2089-07-26,150345.36697913878
p30,2089,2089-07-27,156118.60899087208
p30,2089,2089-07-28,157085.22115473816
p30,2089,2089-07-29,150611.7013697018
p30,2089,2089-07-30,141520.4346519607
p30,2089,2089-07-31,144635.8051567074
p30,2089,2089-08-01,151201.17291202972
p30,2089,2089-08-02,151525.7959469657
p30,2089,2089-08-03,151935.66794379795
p30,2089,2089-08-04,150467.12572752073
p30,2089,2089-08-05,153644.19129495206
p30,2089,2089-08-06,147875.45821017487
p30,2089,2089-08-07,141750.6367320419
p30,2089,2089-08-08,139819.3630631321
p30,2089,2089-08-09,139687.87236573623
p30,2089,2089-08-10,143614.01674406743
p30,2089,2089-08-11,145224.97381561587
p30,2089,2089-08-12,147102.90255855484
p30,2089,2089-08-13,138397.93516207323
p30,2089,2089-08-14,137329.10078825694
p30,2089,2089-08-15,141434.02160483244
p30,2089,2089-08-16,137669.13537965357
p30,2089,2089-08-17,139752.83458535155
p30,2089,2089-08-18,144700.8082695077
p30,2089,2089-08-19,145103.23278557538
p30,2089,2089-08-20,141097.51470736173
p30,2089,2089-08-21,142467.92778982155
p30,2089,2089-08-22,138839.00908634946
p30,2089,2089-08-23,140188.02261683712
p30,2089,2089-08-24,141031.36282627555
p30,2089,2089-08-25,140591.77703283628
p30,2089,2089-08-26,144629.1058060633
p30,2089,2089-08-27,145016.152954689
p30,2089,2089-08-28,148012.99107552736
p30,2089,2089-08-29,151698.83300362874
p30,2089,2089-08-30,149810.54400443358
p30,2089,2089-08-31,148305.2582916718
p30,2089,2089-09-01,139331.45370318645
p30,2089,2089-09-02,137895.73236341664
p30,2089,2089-09-03,135569.088929591
p30,2089,2089-09-04,135261.21697171606
p30,2089,2089-09-06,135196.94364450473
p30,2089,2089-09-07,135624.4493245402
p30,2089,2089-09-09,134910.5416172831
p30,2089,2089-09-10,135825.18773834818
p30,2089,2089-09-11,139564.46301157877
p30,2089,2089-09-12,139582.37772659943
p30,2089,2089-09-21,135066.23974652885
p30,2089,2089-09-22,136772.39909093193
p30,2089,2089-09-23,124274.14082894154
p30,2089,2089-09-25,130140.90927898894
p30,2089,2089-09-26,137028.42947499713
p30,2089,2089-09-27,139640.9014681676
p30,2089,2089-09-28,138898.4695925013
p30,2089,2089-09-29,136775.70849667583
p30,2089,2089-10-16,126462.5601637616
p30,2089,2089-10-17,133617.22287421656
p30,2089,2089-10-18,130623.14971167408
p30,2090,2090-06-05,137266.89235545142
p30,2090,2090-06-06,143289.0912867048
p30,2090,2090-06-07,145618.12017195194
p30,2090,2090-06-08,139958.45095401368
p30,2090,2090-06-09,138564.39716451537
p30,2090,2090-06-15,138776.75009932832
p30,2090,2090-06-16,136167.01597821037
p30,2090,2090-06-17,128511.36039755802
p30,2090,2090-06-18,131998.06686587402
p30,2090,2090-06-19,132667.14290680276
p30,2090,2090-06-20,134773.2572760208
p30,2090,2090-06-21,136962.1882045411
p30,2090,2090-06-22,134899.58445589954
p30,2090,2090-06-23,140442.3580807267
p30,2090,2090-06-24,144330.79893245277
p30,2090,2090-06-25,143981.28486235006
p30,2090,2090-06-26,142250.65409776513
p30,2090,2090-06-27,141099.98874988352
p30,2090,2090-06-28,143256.98457261387
p30,2090,2090-06-29,144125.739004864
p30,2090,2090-06-30,147457.3457365722
p30,2090,2090-07-01,154243.45806452754
p30,2090,2090-07-02,155323.28125672083
p30,2090,2090-07-03,150381.5615398593
p30,2090,2090-07-06,143418.51923645966
p30,2090,2090-07-07,145959.02870667443
p30,2090,2090-07-08,146598.69933090705
p30,2090,2090-07-09,148671.32590907
p30,2090,2090-07-10,152174.03073769942
p30,2090,2090-07-11,148069.03366727143
p30,2090,2090-07-12,146400.0842568883
p30,2090,2090-07-13,149697.56464932484
p30,2090,2090-07-14,152314.7765934125
p30,2090,2090-07-15,153185.0808937203
p30,2090,2090-07-16,153593.85096800086
p30,2090,2090-07-17,152068.1258327839
p30,2090,2090-07-18,151437.31432369957
p30,2090,2090-07-19,152918.9398551338
p30,2090,2090-07-20,152676.70903464302
p30,2090,2090-07-21,152321.43798198763
p30,2090,2090-07-22,143298.07389498624
p30,2090,2090-07-23,141984.29245854073
p30,2090,2090-07-24,148286.7003913985
p30,2090,2090-07-25,151562.54784457796
p30,2090,2090-07-26,148709.7061688506
p30,2090,2090-07-27,145654.0332355816
p30,2090,2090-07-28,142494.21763965674
p30,2090,2090-07-29,141756.3439410255
p30,2090,2090-08-02,142452.01850356595
p30,2090,2090-08-03,150518.27793652297
p30,2090,2090-08-04,153507.76024706685
p30,2090,2090-08-05,150699.17562538377
p30,2090,2090-08-06,150549.04411371084
p30,2090,2090-08-07,147805.60466005933
p30,2090,2090-08-09,145400.95211188128
p30,2090,2090-08-10,147378.66665169655
p30,2090,2090-08-11,152927.81197543687
p30,2090,2090-08-12,151756.5987794518
p30,2090,2090-08-13,150258.7578481692
p30,2090,2090-08-14,153292.04574101424
p30,2090,2090-08-15,154029.44779914667
p30,2090,2090-08-16,147614.75595388887
p30,2090,2090-08-17,145741.36517559967
p30,2090,2090-08-18,149964.4587074722
p30,2090,2090-08-19,152532.19660926572
p30,2090,2090-08-20,150125.71233623035
p30,2090,2090-08-21,147730.97369892875
p30,2090,2090-08-22,146677.3227358394
p30,2090,2090-08-23,151307.43743303232
p30,2090,2090-08-24,156800.3068416225
p30,2090,2090-08-25,152838.29222338158
p30,2090,2090-08-26,149591.52832162307
p30,2090,2090-08-27,144983.03358243
p30,2090,2090-09-01,140689.1160574386
p30,2090,2090-09-02,140099.9450438288
p30,2090,2090-09-03,143773.46920286055
p30,2090,2090-09-04,145778.12135009066
p30,2090,2090-09-05,144441.92668930168
p30,2090,2090-09-06,140805.22996962845
p30,2090,2090-09-07,138721.8501303486
p30,2090,2090-09-13,140392.26425748641
p30,2090,2090-09-14,141945.70971155114
p30,2090,2090-09-15,142264.42917658185
p30,2090,2090-09-16,141417.03122522202
p30,2090,2090-09-17,141209.91634461618
p30,2090,2090-09-18,146834.77851414907
p30,2090,2090-09-19,148055.15706887215
p30,2090,2090-09-20,145564.67197577338
p30,2090,2090-09-21,139847.79872719638
p30,2090,2090-09-25,143667.67338552358
p30,2090,2090-09-26,146517.0374026254
p30,2090,2090-09-27,144369.59161710888
p30,2090,2090-09-28,139871.54233025582
p30,2090,2090-09-29,137932.9651237495
p30,2090,2090-09-30,141781.4214595082
p30,2090,2090-10-01,135278.55891063972
p30,2090,2090-10-02,136502.96838725405
p30,2090,2090-10-03,133811.97122789736
p30,2090,2090-10-13,127797.28712451766
p30,2090,2090-10-14,128243.62459630216
p30,2091,2091-06-05,135444.96079583166
p30,2091,2091-06-06,136004.7045540174
p30,2091,2091-06-14,136622.88863015518
p30,2091,2091-06-15,146548.1162899452
p30,2091,2091-06-16,137139.0450734138
p30,2091,2091-06-17,134489.09046530942
p30,2091,2091-06-18,142231.23070232043
p30,2091,2091-06-19,137016.78411788572
p30,2091,2091-06-20,136726.4825536827
p30,2091,2091-06-21,144286.16790537827
p30,2091,2091-06-22,147472.3902963983
p30,2091,2091-06-23,144283.8082594193
p30,2091,2091-06-24,144484.68498845983
p30,2091,2091-06-25,149836.67948912043
p30,2091,2091-06-26,152803.7158864597
p30,2091,2091-06-27,156460.91062686473
p30,2091,2091-06-28,155863.8041785053
p30,2091,2091-06-29,149131.46055327708
p30,2091,2091-06-30,143998.2700513983
p30,2091,2091-07-01,154840.41526495566
p30,2091,2091-07-02,162312.98157658716
p30,2091,2091-07-03,156632.05332107266
p30,2091,2091-07-04,141561.74780006835
p30,2091,2091-07-05,145515.1298546078
p30,2091,2091-07-06,147001.69020476192
p30,2091,2091-07-07,148299.0013859963
p30,2091,2091-07-08,151592.73494615746
p30,2091,2091-07-09,156912.28170988162
p30,2091,2091-07-10,150675.41480589294
p30,2091,2091-07-12,146797.8178188192
p30,2091,2091-07-15,136435.63328161667
p30,2091,2091-07-16,145570.7979262073
p30,2091,2091-07-17,151846.3020900098
p30,2091,2091-07-18,156340.13153589237
p30,2091,2091-07-19,156207.57256067713
p30,2091,2091-07-20,153760.14558227966
p30,2091,2091-07-21,148278.35718774417
p30,2091,2091-07-22,146317.65835161472
p30,2091,2091-07-23,145512.83696594203
p30,2091,2091-07-25,140033.69637687103
p30,2091,2091-07-26,149001.44445966292
p30,2091,2091-07-27,146638.65472700336
p30,2091,2091-07-28,144872.25021496025
p30,2091,2091-07-29,145688.60341838648
p30,2091,2091-07-30,149933.670437156
p30,2091,2091-07-31,154033.5994225633
p30,2091,2091-08-01,152198.31726497997
p30,2091,2091-08-02,158430.62733585216
p30,2091,2091-08-03,160696.41181636992
p30,2091,2091-08-04,154305.4156008425
p30,2091,2091-08-05,153099.89171074211
p30,2091,2091-08-06,154090.3110800863
p30,2091,2091-08-07,152359.40904899678
p30,2091,2091-08-08,149249.15509122287
p30,2091,2091-08-09,150080.09448211323
p30,2091,2091-08-12,140889.7531216346
p30,2091,2091-08-13,148362.05179920563
p30,2091,2091-08-14,150259.82161760883
p30,2091,2091-08-15,152427.98759932286
p30,2091,2091-08-16,148635.34200279776
p30,2091,2091-08-17,152727.75757839135
p30,2091,2091-08-18,154232.81563303323
p30,2091,2091-08-19,146927.52594243435
p30,2091,2091-08-20,148326.7613173026
p30,2091,2091-08-21,149739.11401974244
p30,2091,2091-08-22,156553.3524524607
p30,2091,2091-08-23,159921.02398667188
p30,2091,2091-08-24,159519.18052343468
p30,2091,2091-08-25,155649.65563709088
p30,2091,2091-08-26,158579.04048694085
p30,2091,2091-08-27,161117.46210410196
p30,2091,2091-08-28,154856.8317119665
p30,2091,2091-08-29,156144.30809401086
p30,2091,2091-08-30,158928.48368080525
p30,2091,2091-08-31,160417.83806379957
p30,2091,2091-09-01,151373.61923014236
p30,2091,2091-09-02,144585.08968280198
p30,2091,2091-09-03,143214.76581303516
p30,2091,2091-09-04,147226.3657032306
p30,2091,2091-09-05,144938.2005501858
p30,2091,2091-09-06,145699.43762435458
p30,2091,2091-09-07,149371.9134395045
p30,2091,2091-09-08,147112.38110305322
p30,2091,2091-09-09,140755.31132729232
p30,2091,2091-09-19,136315.98569573706
p30,2091,2091-09-20,139400.36448988557
p30,2091,2091-09-21,136488.1422981898
p30,2091,2091-09-22,135093.52873162457
p30,2091,2091-09-23,138743.14227319823
p30,2091,2091-09-24,142635.81902596884
p30,2091,2091-09-25,142568.7331307163
p30,2091,2091-09-29,133125.76820757164
p30,2091,2091-09-30,137598.58905833904
p30,2091,2091-10-01,130825.7834921575
p30,2091,2091-10-13,129086.08824772979
p30,2091,2091-10-14,127814.12124005909
p30,2091,2091-10-15,130255.87839430245
p30,2091,2091-10-16,130803.27824048785
p30,2091,2091-10-18,129300.84812626461
p30,2091,2091-10-19,130007.47071021162
p30,2092,2092-04-21,113969.6773165718
p30,2092,2092-04-22,118678.9186850757
p30,2092,2092-04-23,113914.89632318262
p30,2092,2092-05-14,123997.56855434166
p30,2092,2092-05-15,128396.43416641836
p30,2092,2092-05-16,130090.24071723846
p30,2092,2092-05-20,126415.08746858664
p30,2092,2092-05-21,133122.95671094555
p30,2092,2092-05-22,136161.6448828752
p30,2092,2092-05-23,125218.49484214415
p30,2092,2092-05-31,121788.60124728114
p30,2092,2092-06-01,141591.23646976514
p30,2092,2092-06-02,141987.34788761815
p30,2092,2092-06-06,140755.69225481743
p30,2092,2092-06-07,131459.10206301647
p30,2092,2092-06-08,133481.0641793628
p30,2092,2092-06-09,136512.18281896447
p30,2092,2092-06-11,139796.11930498126
p30,2092,2092-06-12,142176.66930821975
p30,2092,2092-06-13,143742.0022244029
p30,2092,2092-06-14,135362.22559984413
p30,2092,2092-06-16,137103.03316379953
p30,2092,2092-06-17,147159.54478406234
p30,2092,2092-06-18,153134.02746029684
p30,2092,2092-06-19,148629.70565379455
p30,2092,2092-06-20,145138.26817090405
p30,2092,2092-06-21,145109.0760802157
p30,2092,2092-06-22,147534.22085090372
p30,2092,2092-06-23,148294.99940724744
p30,2092,2092-06-24,145580.77888852288
p30,2092,2092-06-25,144625.2760834662
p30,2092,2092-06-26,147998.09858735453
p30,2092,2092-06-27,152634.3315762989
p30,2092,2092-06-28,148418.92698226668
p30,2092,2092-06-29,149138.69320162633
p30,2092,2092-06-30,152663.95976892655
p30,2092,2092-07-01,159592.64177096984
p30,2092,2092-07-02,155615.40440815227
p30,2092,2092-07-03,147975.0896735825
p30,2092,2092-07-06,143551.61087437277
p30,2092,2092-07-07,152896.35023331977
p30,2092,2092-07-08,155553.05323406763
p30,2092,2092-07-09,159341.50708120872
p30,2092,2092-07-10,162038.83922993997
p30,2092,2092-07-11,158485.8147306914
p30,2092,2092-07-12,154478.5866013897
p30,2092,2092-07-13,143930.758609376
p30,2092,2092-07-15,148123.73886418948
p30,2092,2092-07-18,149640.13293857692
p30,2092,2092-07-19,149837.84490390882
p30,2092,2092-07-20,151720.50681795596
p30,2092,2092-07-21,151916.48314736472
p30,2092,2092-07-22,148661.0056169795
p30,2092,2092-07-23,150158.97668420803
p30,2092,2092-07-24,153761.4114283665
p30,2092,2092-07-25,150744.59600002735
p30,2092,2092-07-26,146927.6594079357
p30,2092,2092-07-27,147082.67519369643
p30,2092,2092-07-28,152350.2176240211
p30,2092,2092-07-30,144955.85296563746
p30,2092,2092-07-31,147541.65141222838
p30,2092,2092-08-01,147954.2451522451
p30,2092,2092-08-02,149340.20026907374
p30,2092,2092-08-03,151062.91946750032
p30,2092,2092-08-04,156122.29589827883
p30,2092,2092-08-05,156164.95594168844
p30,2092,2092-08-06,160803.06763219243
p30,2092,2092-08-07,160017.0885504446
p30,2092,2092-08-08,161614.84273177528
p30,2092,2092-08-09,159469.31496341072
p30,2092,2092-08-10,161526.4259655132
p30,2092,2092-08-11,164373.28528350926
p30,2092,2092-08-12,166154.25329357747
p30,2092,2092-08-13,168499.97748020373
p30,2092,2092-08-14,165649.8512421739
p30,2092,2092-08-15,156714.60993696027
p30,2092,2092-08-16,145343.30150238817
p30,2092,2092-08-17,136500.68888371217
p30,2092,2092-08-19,147750.47164661257
p30,2092,2092-08-20,149321.7238749198
p30,2092,2092-08-21,149909.94373246975
p30,2092,2092-08-22,146482.17350675384
p30,2092,2092-08-25,148719.37400091882
p30,2092,2092-08-26,144281.9243875745
p30,2092,2092-08-27,148566.6993398899
p30,2092,2092-08-28,156065.98034643618
p30,2092,2092-08-29,153776.2346465451
p30,2092,2092-08-30,146871.78333019553
p30,2092,2092-08-31,145668.8561875251
p30,2092,2092-09-01,147490.64743630606
p30,2092,2092-09-02,152009.44040999538
p30,2092,2092-09-03,147988.2704932225
p30,2092,2092-09-08,142675.62190942588
p30,2092,2092-09-09,145110.39603123596
p30,2092,2092-09-18,135830.86919276539
p30,2092,2092-09-19,137696.07800255565
p30,2092,2092-09-20,136456.8926198778
p30,2092,2092-09-21,138613.42825906567
p30,2092,2092-09-22,143758.92461570655
p30,2092,2092-09-23,144681.06197724564
p30,2092,2092-09-24,142148.4722857781
p30,2092,2092-09-30,140989.6820390016
p30,2092,2092-10-01,133083.25834945083
p30,2092,2092-10-02,134530.91116044717
p30,2092,2092-10-03,133079.66916834994
p30,2093,2093-06-01,144928.88512464156
p30,2093,2093-06-02,148658.49960350926
p30,2093,2093-06-03,140474.88446838487
p30,2093,2093-06-05,140272.2460084288
p30,2093,2093-06-06,141362.14964592748
p30,2093,2093-06-07,144593.69740604117
p30,2093,2093-06-08,146239.57088705074
p30,2093,2093-06-09,145881.07004364816
p30,2093,2093-06-10,149278.09746940588
p30,2093,2093-06-11,151484.3109373717
p30,2093,2093-06-12,151916.93470395595
p30,2093,2093-06-13,146017.56495411936
p30,2093,2093-06-14,143496.46565981492
p30,2093,2093-06-15,147920.88617654698
p30,2093,2093-06-16,147445.08031279646
p30,2093,2093-06-17,145776.57526153332
p30,2093,2093-06-18,143880.22803414238
p30,2093,2093-06-19,141693.43309232595
p30,2093,2093-06-20,136883.81290249064
p30,2093,2093-06-21,137198.40174146363
p30,2093,2093-06-22,140393.34506316792
p30,2093,2093-06-23,140911.02834908763
p30,2093,2093-06-25,140933.08680457776
p30,2093,2093-06-26,145958.54149791534
p30,2093,2093-06-27,150190.6750386882
p30,2093,2093-06-28,157737.72312225163
p30,2093,2093-06-29,162883.50786911967
p30,2093,2093-06-30,157801.16921996218
p30,2093,2093-07-01,161920.3940484823
p30,2093,2093-07-02,160775.7284135607
p30,2093,2093-07-03,157602.39788915066
p30,2093,2093-07-04,155198.3834735114
p30,2093,2093-07-05,152225.04020697105
p30,2093,2093-07-06,155470.02470337722
p30,2093,2093-07-07,158104.99828285666
p30,2093,2093-07-08,159231.85471392478
p30,2093,2093-07-09,148894.92983215992
p30,2093,2093-07-12,148131.47363993194
p30,2093,2093-07-13,150640.77320757182
p30,2093,2093-07-14,153659.07068467827
p30,2093,2093-07-15,156754.3941203823
p30,2093,2093-07-16,153532.6772199084
p30,2093,2093-07-17,152364.7943903412
p30,2093,2093-07-18,149807.05922197498
p30,2093,2093-07-24,150852.85774316377
p30,2093,2093-07-25,150189.32601984165
p30,2093,2093-07-26,149712.9184081562
p30,2093,2093-07-27,155281.7272175346
p30,2093,2093-07-28,156391.7192188567
p30,2093,2093-07-29,155155.2548861458
p30,2093,2093-07-30,154271.83277475016
p30,2093,2093-07-31,158554.4125440564
p30,2093,2093-08-01,157588.03698466727
p30,2093,2093-08-02,153244.0465175144
p30,2093,2093-08-03,154174.50762785564
p30,2093,2093-08-04,156569.61824705577
p30,2093,2093-08-05,153955.04744148828
p30,2093,2093-08-08,148981.2350169388
p30,2093,2093-08-09,149820.49436565247
p30,2093,2093-08-10,148384.5177551526
p30,2093,2093-08-11,147896.33259566306
