rb,Year,Date,Load_sum
p102,2054,2054-07-28,450596.07521892636
p102,2054,2054-07-29,444260.6254916503
p102,2054,2054-08-06,450346.4960990555
p102,2054,2054-08-07,452318.26854766696
p102,2054,2054-08-11,455798.62511213997
p102,2054,2054-08-12,451176.31425349216
p102,2054,2054-08-13,452703.9145705418
p102,2054,2054-08-14,451180.129975463
p102,2054,2054-08-15,429842.8430683555
p102,2054,2054-08-16,430250.53119833564
p102,2054,2054-08-17,461559.31374176644
p102,2054,2054-08-18,461413.8607722182
p102,2054,2054-08-19,454177.4583861399
p102,2054,2054-08-20,457658.48816633906
p102,2054,2054-08-24,451460.4903423736
p102,2054,2054-08-26,445168.3381491421
p102,2055,2055-04-26,408991.4652279157
p102,2055,2055-04-27,401517.1761459008
p102,2055,2055-05-21,416256.69682796637
p102,2055,2055-05-22,406212.021397641
p102,2055,2055-06-19,402196.73841758777
p102,2055,2055-06-20,432498.2011361926
p102,2055,2055-06-21,449906.6468818039
p102,2055,2055-06-24,446961.5273850013
p102,2055,2055-06-25,448562.8280000633
p102,2055,2055-06-26,432943.54844461806
p102,2055,2055-06-27,435309.63555507665
p102,2055,2055-06-28,440565.3556560345
p102,2055,2055-06-29,440840.440382648
p102,2055,2055-06-30,440533.6597970849
p102,2055,2055-07-01,452678.05636002164
p102,2055,2055-07-02,455222.00541279884
p102,2055,2055-07-03,441844.80758834677
p102,2055,2055-07-05,434024.2814163899
p102,2055,2055-07-11,439809.2422872968
p102,2055,2055-07-12,446981.1491902542
p102,2055,2055-07-13,445942.9342814216
p102,2055,2055-07-17,432047.52350799995
p102,2055,2055-07-19,455256.0277785597
p102,2055,2055-07-20,457618.15561725496
p102,2055,2055-07-21,457857.8933202846
p102,2055,2055-07-22,461964.19170167716
p102,2055,2055-07-23,452305.7884090801
p102,2055,2055-07-27,452506.6017598416
p102,2055,2055-07-28,461343.93771516904
p102,2055,2055-07-29,447315.588863586
p102,2055,2055-08-02,441785.3870045205
p102,2055,2055-08-04,440652.0111425046
p102,2055,2055-08-05,459397.176414947
p102,2055,2055-08-06,469006.0366829471
p102,2055,2055-08-07,450871.16843253584
p102,2055,2055-08-08,434499.4113608012
p102,2055,2055-08-11,456109.6222701847
p102,2055,2055-08-12,453440.84252736537
p102,2055,2055-08-13,449276.77695297025
p102,2055,2055-08-14,434440.16851532995
p102,2055,2055-08-15,444737.7582925484
p102,2055,2055-08-23,450289.0693944989
p102,2055,2055-08-24,456231.38868026104
p102,2055,2055-08-25,450426.5601623547
p102,2055,2055-08-29,443320.676178327
p102,2055,2055-09-02,460351.78109035507
p102,2055,2055-09-03,454082.5389028416
p102,2055,2055-09-04,434247.6184931806
p102,2056,2056-05-03,421837.26958967204
p102,2056,2056-06-14,451348.76046306395
p102,2056,2056-06-15,456878.0820903832
p102,2056,2056-06-18,433944.5743183252
p102,2056,2056-06-24,438094.46584961703
p102,2056,2056-06-25,442322.59623005707
p102,2056,2056-06-30,439786.3595413516
p102,2056,2056-07-05,469597.77923695266
p102,2056,2056-07-06,472472.1297734851
p102,2056,2056-07-07,468869.436580713
p102,2056,2056-07-10,465191.14953162475
p102,2056,2056-07-11,466869.01348859933
p102,2056,2056-07-12,468716.12078013876
p102,2056,2056-07-13,460003.360478418
p102,2056,2056-07-15,446679.2659088445
p102,2056,2056-07-26,465350.7764149761
p102,2056,2056-07-27,463967.2378726132
p102,2056,2056-07-28,467033.46564630704
p102,2056,2056-08-01,471715.19585222047
p102,2056,2056-08-05,444313.5361044929
p102,2056,2056-08-06,440400.46890675445
p102,2056,2056-08-07,460190.9753592223
p102,2056,2056-08-10,468583.03664384305
p102,2056,2056-08-13,455016.94902724447
p102,2056,2056-08-21,460140.159841092
p102,2056,2056-08-22,465768.0090915899
p102,2056,2056-08-23,471767.871621646
p102,2056,2056-09-02,455342.894793566
p102,2056,2056-09-03,456942.2452347144
p102,2056,2056-09-04,449038.4201275501
p102,2056,2056-09-16,434630.56250984955
p102,2056,2056-09-17,418996.8870329623
p102,2056,2056-09-18,431043.0762095127
p102,2056,2056-09-19,427449.8611014929
p102,2056,2056-09-20,420977.64291938924
p102,2056,2056-09-24,416489.7102956808
p102,2057,2057-05-13,402092.2336269861
p102,2057,2057-05-23,426303.87460569607
p102,2057,2057-05-24,436876.6122859824
p102,2057,2057-05-27,420346.9426171464
p102,2057,2057-05-28,419052.90428889095
p102,2057,2057-05-29,441824.4813269814
p102,2057,2057-05-30,438663.4676799105
p102,2057,2057-05-31,439497.0624378646
p102,2057,2057-07-01,450743.20374538854
p102,2057,2057-07-03,466474.93084012525
p102,2057,2057-07-05,473903.2680967041
p102,2057,2057-07-24,467673.82705713867
p102,2057,2057-07-25,474609.2989254383
p102,2057,2057-07-26,472101.370013909
p102,2057,2057-07-29,456804.3858139039
p102,2057,2057-07-30,471803.71860753
p102,2057,2057-08-03,478574.19401147804
p102,2057,2057-08-05,464196.0416221362
p102,2057,2057-08-06,478067.5612340178
p102,2057,2057-08-07,480159.30153337074
p102,2057,2057-08-08,480593.42279377347
p102,2057,2057-08-09,474984.2020068333
p102,2057,2057-08-13,468257.02907949133
p102,2057,2057-08-14,471361.4528869108
p102,2057,2057-08-15,477580.79904026986
p102,2057,2057-08-16,475139.45428219123
p102,2057,2057-08-17,470666.54828496877
p102,2057,2057-08-18,455895.62801471114
p102,2057,2057-08-19,456893.0089694453
p102,2057,2057-08-28,460038.34904487414
p102,2057,2057-08-29,472590.9097114191
p102,2057,2057-08-30,474058.6257698249
p102,2057,2057-08-31,466608.530331453
p102,2057,2057-09-06,466388.3882601892
p102,2058,2058-06-03,447139.7081476508
p102,2058,2058-06-21,463100.36201054027
p102,2058,2058-06-22,447419.54387249565
p102,2058,2058-06-23,428156.9736311751
p102,2058,2058-06-27,452690.1768591701
p102,2058,2058-06-30,444622.55059891846
p102,2058,2058-07-01,472063.7061554795
p102,2058,2058-07-02,470707.4270817981
p102,2058,2058-07-03,464435.8661105825
p102,2058,2058-07-09,468632.20505805017
p102,2058,2058-07-13,459947.25013320934
p102,2058,2058-07-14,448105.6123151194
p102,2058,2058-07-18,464750.39777818974
p102,2058,2058-07-19,472761.99704575585
p102,2058,2058-07-20,443266.63568977645
p102,2058,2058-07-21,454580.6507343868
p102,2058,2058-07-22,475248.3349409346
p102,2058,2058-07-25,474797.391952726
p102,2058,2058-07-26,474195.70001565485
p102,2058,2058-08-09,478246.3079625536
p102,2058,2058-08-10,451893.61453145574
p102,2058,2058-08-15,472396.78989587154
p102,2058,2058-08-16,478815.8197624539
p102,2058,2058-08-22,467356.8938380013
p102,2058,2058-09-12,460033.2010453791
p102,2058,2058-09-13,460187.8250445115
p102,2058,2058-09-14,445273.10753343714
p102,2058,2058-09-15,452626.2861728401
p102,2058,2058-09-16,464975.0940601903
p102,2058,2058-09-17,469824.62696040195
p102,2058,2058-09-19,466293.88733669126
p102,2058,2058-09-20,462488.7994224348
p102,2058,2058-09-26,468469.8532349864
p102,2059,2059-05-13,442052.70489660976
p102,2059,2059-05-31,430649.0879354471
p102,2059,2059-06-01,452179.9002119641
p102,2059,2059-06-02,461696.1829815573
p102,2059,2059-06-03,466073.8561025276
p102,2059,2059-06-04,461751.0553198869
p102,2059,2059-06-05,451840.0286883825
p102,2059,2059-06-06,448958.6812111798
p102,2059,2059-06-07,443762.0099680997
p102,2059,2059-06-08,452320.3572575125
p102,2059,2059-06-09,462411.7612271029
p102,2059,2059-06-10,459265.8050025805
p102,2059,2059-06-11,457301.2362560255
p102,2059,2059-06-12,465669.21423195663
p102,2059,2059-06-13,472317.92307125725
p102,2059,2059-06-20,475347.43777888187
p102,2059,2059-06-21,470284.19401048735
p102,2059,2059-06-22,465311.97446962557
p102,2059,2059-06-23,477432.89764806774
p102,2059,2059-06-24,486773.81393604603
p102,2059,2059-06-25,483052.0605920153
p102,2059,2059-06-26,476422.6702669838
p102,2059,2059-07-01,475983.34847578336
p102,2059,2059-07-02,484694.0565862875
p102,2059,2059-07-03,478314.86697116896
p102,2059,2059-07-04,451293.15413271915
p102,2059,2059-07-07,463397.6195178756
p102,2059,2059-07-10,466734.43374055705
p102,2059,2059-07-14,486286.3230749098
p102,2059,2059-07-15,487910.8007187103
p102,2059,2059-07-16,481242.4663930254
p102,2059,2059-07-17,482202.96135522984
p102,2059,2059-07-19,462524.1902360952
p102,2059,2059-07-24,475955.56952185166
p102,2059,2059-08-08,475522.1610244645
p102,2059,2059-08-09,461406.6687606089
p102,2059,2059-08-10,474843.1653488004
p102,2059,2059-08-11,488159.097622411
p102,2059,2059-08-12,487113.0571848323
p102,2059,2059-08-13,474917.0848621315
p102,2059,2059-08-14,472974.96427423693
p102,2059,2059-08-15,460401.66462829825
p102,2059,2059-08-18,482124.82399901573
p102,2059,2059-08-27,481657.96317618
p102,2059,2059-08-28,479479.781292658
p102,2059,2059-09-04,469750.9001576969
p102,2059,2059-09-05,488135.1931941174
p102,2059,2059-09-06,481740.9379967324
p102,2059,2059-09-07,464965.4674211839
p102,2059,2059-09-08,479595.0856611386
p102,2059,2059-09-09,486957.59105121257
p102,2059,2059-09-16,466789.91295287455
p102,2059,2059-09-17,470236.20796726574
p102,2059,2059-10-16,424262.3637003916
p102,2060,2060-03-30,386805.0720711671
p102,2060,2060-04-03,399152.4349245982
p102,2060,2060-04-04,410931.09413336683
p102,2060,2060-05-08,404792.2492460705
p102,2060,2060-05-14,445656.69191255217
p102,2060,2060-05-15,423114.7560752834
p102,2060,2060-05-19,450382.4543563805
p102,2060,2060-05-20,438914.8534709123
p102,2060,2060-05-23,432788.74528762314
p102,2060,2060-05-24,447188.5672772374
p102,2060,2060-06-04,478645.4013878777
p102,2060,2060-06-05,456022.8739585626
p102,2060,2060-06-06,440220.7251060554
p102,2060,2060-06-08,472245.6210803874
p102,2060,2060-06-09,480055.7222345957
p102,2060,2060-06-10,472000.25365860044
p102,2060,2060-06-16,463500.1483876932
p102,2060,2060-06-17,473009.51701350446
p102,2060,2060-06-18,448718.0262755858
p102,2060,2060-06-19,424399.17477879446
p102,2060,2060-06-20,463348.32129465917
p102,2060,2060-06-21,480678.9361635156
p102,2060,2060-06-22,475999.2063011495
p102,2060,2060-06-23,464451.0614186016
p102,2060,2060-06-24,478199.516925027
p102,2060,2060-06-25,485103.38962445804
p102,2060,2060-06-26,459349.1033090469
p102,2060,2060-06-27,473209.13858715305
p102,2060,2060-06-28,495740.02081826795
p102,2060,2060-06-29,492016.14864309825
p102,2060,2060-06-30,479597.7267864307
p102,2060,2060-07-01,479153.24942067853
p102,2060,2060-07-02,479468.5621321856
p102,2060,2060-07-04,443423.3336738747
p102,2060,2060-07-05,482455.9524426682
p102,2060,2060-07-06,508656.7033233238
p102,2060,2060-07-07,500243.06882941903
p102,2060,2060-07-09,488518.4180448244
p102,2060,2060-07-10,462318.2239752866
p102,2060,2060-07-11,475140.203648298
p102,2060,2060-07-12,500368.3888224331
p102,2060,2060-07-13,505965.0551749977
p102,2060,2060-07-14,498934.4717982115
p102,2060,2060-07-15,502431.05084383575
p102,2060,2060-07-16,490276.914594829
p102,2060,2060-07-18,473493.579612193
p102,2060,2060-07-24,466335.6803486069
p102,2060,2060-07-25,478840.2364758531
p102,2060,2060-07-26,500345.7705367962
p102,2060,2060-07-27,502941.8290737381
p102,2060,2060-07-28,492764.225550754
p102,2060,2060-07-29,468829.4109017103
p102,2060,2060-07-30,473323.130217685
p102,2060,2060-07-31,471353.7709708073
p102,2060,2060-08-01,486853.7543655761
p102,2060,2060-08-02,498741.8386539099
p102,2060,2060-08-03,490220.2572815841
p102,2060,2060-08-04,495597.7588086547
p102,2060,2060-08-05,504280.872538805
p102,2060,2060-08-06,512009.73678401945
p102,2060,2060-08-07,488377.86468310957
p102,2060,2060-08-08,490788.6085147591
p102,2060,2060-08-09,493665.7553902647
p102,2060,2060-08-10,489510.1377092285
p102,2060,2060-08-11,490786.50028761174
p102,2060,2060-08-14,476845.85084952664
p102,2060,2060-08-15,485955.0841425132
p102,2060,2060-08-16,488889.2417338663
p102,2060,2060-08-17,494582.03388559294
p102,2060,2060-08-18,486303.9812224106
p102,2060,2060-08-20,471613.11071331386
p102,2060,2060-08-21,457628.1537979655
p102,2060,2060-08-22,466234.44358171424
p102,2060,2060-08-23,498275.9948765727
p102,2060,2060-08-27,476133.3273661181
p102,2060,2060-08-28,465217.3168709056
p102,2060,2060-09-16,476461.8387232332
p102,2060,2060-09-17,478746.453816004
p102,2060,2060-09-18,460197.0459625838
p102,2060,2060-09-19,470712.98914054217
p102,2060,2060-09-20,491227.5419228906
p102,2060,2060-09-21,485878.1754771562
p102,2060,2060-09-23,471421.2909763246
p102,2060,2060-09-24,464236.4252407812
p102,2060,2060-09-25,455374.6347437124
p102,2060,2060-09-26,464874.320803448
p102,2060,2060-09-27,479106.3583544679
p102,2060,2060-09-29,477038.9577881202
p102,2060,2060-09-30,463741.03945521807
p102,2060,2060-10-01,450817.2860112662
p102,2060,2060-10-02,434059.8803339007
p102,2060,2060-10-20,428279.1577305186
p102,2060,2060-10-30,443461.8622092295
p102,2060,2060-10-31,439115.5913940551
p102,2061,2061-04-24,383939.282852225
p102,2061,2061-05-01,407952.3115140662
p102,2061,2061-05-10,450510.50936455734
p102,2061,2061-05-11,447640.0976433002
p102,2061,2061-05-15,420955.5708584913
p102,2061,2061-05-16,432144.204235713
p102,2061,2061-05-17,441778.91666068125
p102,2061,2061-05-19,456150.35616291605
p102,2061,2061-05-20,459418.9111092067
p102,2061,2061-05-21,424813.5029222274
p102,2061,2061-05-28,433716.6057595238
p102,2061,2061-05-29,443941.951865115
p102,2061,2061-05-30,442120.0981616085
p102,2061,2061-05-31,465857.79278785904
p102,2061,2061-06-02,488248.60457357997
p102,2061,2061-06-03,479290.561983915
p102,2061,2061-06-04,466628.2330863131
p102,2061,2061-06-05,471311.57800911996
p102,2061,2061-06-06,490168.83529078646
p102,2061,2061-06-07,483817.9215389476
p102,2061,2061-06-08,483062.64367008756
p102,2061,2061-06-09,484369.5507979141
p102,2061,2061-06-10,492340.2613872513
p102,2061,2061-06-11,478361.4507904649
p102,2061,2061-06-12,480813.8601557822
p102,2061,2061-06-13,501918.69368270284
p102,2061,2061-06-14,501125.2885972853
p102,2061,2061-06-15,494102.16249802784
p102,2061,2061-06-16,477328.6377898554
p102,2061,2061-06-17,480012.45830795134
p102,2061,2061-06-18,472193.1289161064
p102,2061,2061-06-19,436464.3463702254
p102,2061,2061-06-20,437203.94690229313
p102,2061,2061-06-24,480691.73152707494
p102,2061,2061-06-25,473491.7335822074
p102,2061,2061-06-27,482715.5540075169
p102,2061,2061-06-28,483686.77277011593
p102,2061,2061-06-29,469086.983076202
p102,2061,2061-07-02,453688.1888074964
p102,2061,2061-07-03,463386.92147439386
p102,2061,2061-07-05,486780.0064216137
p102,2061,2061-07-06,497105.4626823432
p102,2061,2061-07-07,496467.0072477217
p102,2061,2061-07-08,502657.5249765378
p102,2061,2061-07-10,478836.7806794962
p102,2061,2061-07-11,510615.84069327614
p102,2061,2061-07-12,506000.63321381604
p102,2061,2061-07-13,496940.6434000925
p102,2061,2061-07-14,494757.3148404438
p102,2061,2061-07-15,502210.55268995557
p102,2061,2061-07-16,481876.3476067545
p102,2061,2061-07-19,499400.0445402754
p102,2061,2061-07-21,485848.58468072186
p102,2061,2061-07-22,491275.539890053
p102,2061,2061-07-23,471052.1166025793
p102,2061,2061-07-24,487273.084648133
p102,2061,2061-07-25,505898.1973488122
p102,2061,2061-07-26,497209.7201514542
p102,2061,2061-07-27,496376.21648485493
p102,2061,2061-07-28,501705.43798396084
p102,2061,2061-07-31,482365.6174436734
p102,2061,2061-08-01,506301.4984226345
p102,2061,2061-08-05,491137.90462365205
p102,2061,2061-08-06,489922.5996711488
p102,2061,2061-08-07,488160.57642484456
p102,2061,2061-08-08,507162.1617438676
p102,2061,2061-08-09,505872.6061754857
p102,2061,2061-08-13,477173.8225541223
p102,2061,2061-08-22,484976.9850636141
p102,2061,2061-08-28,484235.7040847412
p102,2061,2061-08-29,487828.50643267157
p102,2061,2061-09-08,478724.5956249224
p102,2061,2061-09-16,492922.0532707036
p102,2061,2061-10-10,425250.2160630796
p102,2062,2062-04-06,415093.8647405011
p102,2062,2062-04-09,403030.32336278027
p102,2062,2062-06-10,462504.3673994214
p102,2062,2062-06-11,465766.72155584523
p102,2062,2062-06-14,482536.2651592065
p102,2062,2062-06-22,486079.41871227673
p102,2062,2062-06-23,482816.0726077978
p102,2062,2062-06-26,478313.98894818395
p102,2062,2062-06-27,491033.6332828678
p102,2062,2062-06-28,494280.2426087633
p102,2062,2062-06-29,491263.24123367836
p102,2062,2062-06-30,492894.5390537449
p102,2062,2062-07-01,486205.7215277406
p102,2062,2062-07-02,472785.7424631122
p102,2062,2062-07-03,496022.3398917238
p102,2062,2062-07-06,485622.3768019963
p102,2062,2062-07-07,492263.60352464026
p102,2062,2062-07-17,486207.7032134132
p102,2062,2062-07-18,499347.66847601713
p102,2062,2062-07-19,501952.4730017109
p102,2062,2062-07-20,496300.2868324668
p102,2062,2062-07-21,498374.6118228037
p102,2062,2062-07-22,485018.8643390945
p102,2062,2062-07-23,478853.893841889
p102,2062,2062-07-25,489279.1171015411
p102,2062,2062-07-26,497472.0187171195
p102,2062,2062-07-28,488413.99235784635
p102,2062,2062-07-29,477853.57755087275
p102,2062,2062-07-30,493851.47834848944
p102,2062,2062-07-31,512311.0350805467
p102,2062,2062-08-01,508640.8169695457
p102,2062,2062-08-02,509141.9138056728
p102,2062,2062-08-06,477397.71591466
p102,2062,2062-08-07,506431.64693685726
p102,2062,2062-08-08,508677.4831374652
p102,2062,2062-08-13,471269.4541614683
p102,2062,2062-08-20,488365.6581340219
p102,2062,2062-08-21,505997.60835900775
p102,2062,2062-08-22,506055.42894998315
p102,2062,2062-08-23,508726.9928272662
p102,2062,2062-08-24,493981.6986996109
p102,2062,2062-08-25,504388.4823539864
p102,2062,2062-08-26,487099.1381501893
p102,2062,2062-08-27,482997.16123065545
p102,2062,2062-08-28,502511.3431353478
p102,2062,2062-08-29,499197.4833936554
p102,2062,2062-08-31,501611.11379340146
p102,2062,2062-09-04,479076.5019336272
p102,2062,2062-09-05,494836.66842218355
p102,2062,2062-09-07,487483.81882214727
p102,2062,2062-09-08,496078.25535809644
p102,2062,2062-09-09,472440.2420799563
p102,2062,2062-09-10,474625.6352185474
p102,2062,2062-09-11,492435.2693778597
p102,2062,2062-09-12,506358.3803640049
p102,2062,2062-09-13,506271.4617839729
p102,2062,2062-09-14,490656.88491869165
p102,2062,2062-09-15,484091.353910889
p102,2062,2062-09-19,466323.32323203987
p102,2062,2062-09-20,470498.87701496907
p102,2063,2063-05-04,443169.76732994453
p102,2063,2063-05-17,460716.92771174916
p102,2063,2063-05-24,457840.8884669261
p102,2063,2063-05-25,446661.7320146257
p102,2063,2063-05-26,438672.16259397456
p102,2063,2063-05-27,428179.2238862101
p102,2063,2063-05-28,432981.5964729877
p102,2063,2063-05-29,463134.7986571501
p102,2063,2063-06-01,470950.74095247895
p102,2063,2063-06-07,498993.8880218746
p102,2063,2063-06-21,486115.4377607667
p102,2063,2063-06-22,490900.23901944124
p102,2063,2063-06-23,482317.96775583876
p102,2063,2063-06-29,498032.7461681504
p102,2063,2063-06-30,479800.35347859794
p102,2063,2063-07-02,509381.6197706018
p102,2063,2063-07-03,508106.8589650827
p102,2063,2063-07-04,492814.58737821196
p102,2063,2063-07-05,508740.68900237675
p102,2063,2063-07-06,507246.73514811805
p102,2063,2063-07-07,488641.09865627985
p102,2063,2063-07-09,489779.77347453753
p102,2063,2063-07-10,487097.266088233
p102,2063,2063-07-15,487087.1726043048
p102,2063,2063-07-16,508953.6986537212
p102,2063,2063-07-17,515928.4593302657
p102,2063,2063-07-18,513484.89221887087
p102,2063,2063-07-19,500999.36633256724
