rb,Year,Date,Load_sum
p10,2097,2097-06-23,430196.81
p10,2097,2097-06-24,485809.45
p10,2097,2097-06-25,509300.32999999996
p10,2097,2097-06-26,504064.4
p10,2097,2097-06-27,476370.12
p10,2097,2097-06-28,446145.73
p10,2097,2097-07-03,455797.92
p10,2097,2097-07-04,426696.23
p10,2097,2097-07-05,497333.69
p10,2097,2097-07-06,469130.61
p10,2097,2097-07-07,485700.62
p10,2097,2097-07-08,538495.27
p10,2097,2097-07-09,520128.82
p10,2097,2097-07-10,495447.51
p10,2097,2097-07-11,469707.28
p10,2097,2097-07-12,466546.42
p10,2097,2097-07-13,427167.85
p10,2097,2097-07-14,441527.62
p10,2097,2097-07-15,503975.91
p10,2097,2097-07-16,504603.78
p10,2097,2097-07-17,496179.91
p10,2097,2097-07-18,487231.92
p10,2097,2097-07-19,484607.38
p10,2097,2097-07-20,437597.98
p10,2097,2097-07-21,433143.38
p10,2097,2097-07-22,494458.97
p10,2097,2097-07-23,496749.11
p10,2097,2097-07-24,467264.1
p10,2097,2097-07-26,481862.34
p10,2097,2097-07-27,457058.53
p10,2097,2097-07-28,452080.4
p10,2097,2097-07-29,481891.18
p10,2097,2097-07-30,477924.31
p10,2097,2097-07-31,499019.94
p10,2097,2097-08-01,521794.93
p10,2097,2097-08-02,527383.41
p10,2097,2097-08-03,470263.21
p10,2097,2097-08-04,452684.22000000003
p10,2097,2097-08-05,483076.22000000003
p10,2097,2097-08-06,483424.87
p10,2097,2097-08-07,484659.92
p10,2097,2097-08-08,493741.39
p10,2097,2097-08-09,492999.76
p10,2097,2097-08-10,446368.44
p10,2097,2097-08-11,446470.71
p10,2097,2097-08-12,490227.4
p10,2097,2097-08-13,480807.97000000003
p10,2097,2097-08-18,433658.61
p10,2097,2097-08-19,475454.08999999997
p10,2097,2097-08-21,474066.19
p10,2097,2097-08-22,483700.34
p10,2097,2097-08-23,481002.89
p10,2097,2097-08-24,434133.66000000003
p10,2097,2097-08-25,446220.38
p10,2097,2097-08-26,510691.89
p10,2097,2097-08-27,532749.31
p10,2097,2097-08-28,542286.21
p10,2097,2097-08-29,546852.36
p10,2097,2097-08-30,548082.3
p10,2097,2097-08-31,504071.55
p10,2097,2097-09-01,500945.68
p10,2097,2097-09-02,495916.64
p10,2097,2097-09-03,535306.08
p10,2097,2097-09-04,488052.46
p10,2097,2097-09-05,489913.29
p10,2097,2097-09-06,499639.88
p10,2097,2097-09-07,448903.6
p10,2097,2097-09-10,489505.34
p10,2097,2097-09-11,507996.03
p10,2097,2097-09-12,491679.03
p10,2097,2097-09-29,420921.38
p10,2097,2097-10-07,443668.19
p10,2097,2097-10-16,441649.87
p10,2097,2097-10-17,478123.97000000003
p10,2097,2097-10-23,464484.55
p10,2097,2097-10-24,487453.36
p10,2097,2097-10-25,483849.86
p10,2097,2097-10-26,436712.2
p10,2097,2097-11-22,444021.52
p10,2098,2098-06-03,452485.44
p10,2098,2098-06-11,442603.52
p10,2098,2098-06-12,462978.15
p10,2098,2098-06-13,464963.91000000003
p10,2098,2098-06-20,455890.17
p10,2098,2098-06-21,424339.72000000003
p10,2098,2098-06-22,423897.56
p10,2098,2098-06-23,456622.27
p10,2098,2098-07-05,434527.63
p10,2098,2098-07-06,496788.87
p10,2098,2098-07-07,555566.66
p10,2098,2098-07-08,542082.96
p10,2098,2098-07-09,514962.41000000003
p10,2098,2098-07-10,506686.29
p10,2098,2098-07-11,498424.39
p10,2098,2098-07-12,441017.77999999997
p10,2098,2098-07-13,435979.35
p10,2098,2098-07-14,487464.06
p10,2098,2098-07-15,489118.81
p10,2098,2098-07-16,485260.41000000003
p10,2098,2098-07-17,489077.29
p10,2098,2098-07-18,494163.45
p10,2098,2098-07-19,449401.35
p10,2098,2098-07-20,441545.01
p10,2098,2098-07-21,477349.36
p10,2098,2098-07-22,486516.89
p10,2098,2098-07-23,514224.28
p10,2098,2098-07-24,536878.08
p10,2098,2098-07-25,536454.51
p10,2098,2098-07-26,486631.69
p10,2098,2098-07-27,478278.49
p10,2098,2098-07-28,499456.1
p10,2098,2098-07-29,498867.3
p10,2098,2098-07-30,505220.95
p10,2098,2098-07-31,520202.71
p10,2098,2098-08-01,518250.16
p10,2098,2098-08-02,466966.85
p10,2098,2098-08-03,468442.61
p10,2098,2098-08-04,505584.91000000003
p10,2098,2098-08-05,509325.76
p10,2098,2098-08-06,515247.27999999997
p10,2098,2098-08-07,526206.21
p10,2098,2098-08-08,511883.53
p10,2098,2098-08-09,482353.07
p10,2098,2098-08-10,471306.17
p10,2098,2098-08-11,503626.45999999996
p10,2098,2098-08-12,503337.22
p10,2098,2098-08-13,496234.38
p10,2098,2098-08-14,492413.69
p10,2098,2098-08-15,488804.56
p10,2098,2098-08-16,444423.44
p10,2098,2098-08-17,449333.0
p10,2098,2098-08-18,501868.72
p10,2098,2098-08-19,503173.16000000003
p10,2098,2098-08-20,490611.77999999997
p10,2098,2098-08-21,474051.13
p10,2098,2098-08-22,475629.6
p10,2098,2098-08-23,441215.8
p10,2098,2098-08-24,430524.36
p10,2098,2098-08-26,469982.66000000003
p10,2098,2098-08-29,476531.13
p10,2098,2098-08-30,438961.75
p10,2098,2098-08-31,435748.48
p10,2098,2098-09-01,432418.23
p10,2098,2098-09-04,486366.89
p10,2098,2098-09-06,438040.59
p10,2098,2098-09-07,460454.79
p10,2098,2098-09-08,519474.76
p10,2098,2098-09-09,512664.48
p10,2098,2098-09-10,486174.61
p10,2098,2098-09-14,442785.08
p10,2098,2098-09-15,476605.84
p10,2098,2098-09-16,472350.97
p10,2098,2098-09-17,473096.23
p10,2098,2098-09-21,430885.68
p10,2098,2098-09-22,471515.51
p10,2098,2098-09-23,462097.88
p10,2098,2098-09-26,474713.3
p10,2098,2098-09-27,445187.83
p10,2098,2098-09-28,440073.27999999997
p10,2098,2098-10-01,458925.1
p10,2098,2098-10-27,459935.43
p10,2099,2099-06-09,457705.63
p10,2099,2099-06-10,490597.07
p10,2099,2099-06-11,503063.65
p10,2099,2099-06-12,486674.08
p10,2099,2099-06-13,404022.93
p10,2099,2099-07-01,462683.2
p10,2099,2099-07-11,433052.07
p10,2099,2099-07-12,451910.69
p10,2099,2099-07-13,496590.73
p10,2099,2099-07-14,484167.18
p10,2099,2099-07-15,497520.4
p10,2099,2099-07-16,487394.54
p10,2099,2099-07-17,459202.83999999997
p10,2099,2099-07-21,472224.68
p10,2099,2099-07-22,492027.66
p10,2099,2099-07-23,512344.85
p10,2099,2099-07-24,518061.67
p10,2099,2099-07-25,468941.04000000004
p10,2099,2099-07-26,468838.9
p10,2099,2099-07-27,511541.93
p10,2099,2099-07-28,510613.51
p10,2099,2099-07-29,497004.38
p10,2099,2099-07-30,485518.54000000004
p10,2099,2099-07-31,471045.14
p10,2099,2099-08-01,439690.86
p10,2099,2099-08-02,453962.07
p10,2099,2099-08-03,501607.97
p10,2099,2099-08-04,506519.3
p10,2099,2099-08-05,513795.41
p10,2099,2099-08-06,509687.74
p10,2099,2099-08-07,494420.69
p10,2099,2099-08-08,445388.55
p10,2099,2099-08-09,436249.62
p10,2099,2099-08-12,479422.03
p10,2099,2099-08-13,496230.41000000003
p10,2099,2099-08-14,508597.75
p10,2099,2099-08-15,471173.52999999997
p10,2099,2099-08-16,454588.51
p10,2099,2099-08-17,464565.48
p10,2099,2099-08-19,474710.12
p10,2099,2099-08-20,488380.61
p10,2099,2099-08-21,501281.78
p10,2099,2099-08-22,451506.02999999997
p10,2099,2099-08-23,426208.21
p10,2099,2099-08-24,489685.17
p10,2099,2099-08-25,496869.55
p10,2099,2099-08-26,507300.31
p10,2099,2099-08-27,513305.94
p10,2099,2099-08-28,502677.02
p10,2099,2099-08-29,452131.39999999997
p10,2099,2099-08-30,457082.16000000003
p10,2099,2099-08-31,502680.34
p10,2099,2099-09-01,515038.8
p10,2099,2099-09-02,517870.81
p10,2099,2099-09-03,526309.54
p10,2099,2099-09-04,533243.66
p10,2099,2099-09-05,475743.44
p10,2099,2099-09-06,459239.18
p10,2099,2099-09-07,448050.41
p10,2099,2099-09-08,452279.93
p10,2099,2099-09-12,439946.64
p10,2099,2099-09-13,465298.96
p10,2099,2099-09-14,510306.91
p10,2099,2099-09-15,490966.77
p10,2099,2099-09-22,477289.8
p10,2099,2099-09-24,467245.41
p10,2099,2099-09-25,496220.5
p10,2099,2099-10-07,442764.93
p10,2099,2099-10-22,453217.51
p10,2099,2099-10-24,405879.04
p10,2099,2099-10-25,402554.23
