rb,Year,Date,Load_sum
p117,2092,2092-08-20,45351.979999999996
p117,2092,2092-08-21,43735.13
p117,2092,2092-08-22,45357.979999999996
p117,2092,2092-08-23,42431.29
p117,2092,2092-08-24,44036.57
p117,2092,2092-08-25,47805.87
p117,2092,2092-08-26,47887.47
p117,2092,2092-08-27,48623.61
p117,2092,2092-08-28,49668.65
p117,2092,2092-08-29,47001.67
p117,2092,2092-08-30,43496.03
p117,2092,2092-08-31,46585.48
p117,2092,2092-09-01,42823.03
p117,2092,2092-09-03,50236.84
p117,2092,2092-09-04,49591.33
p117,2092,2092-09-05,52084.520000000004
p117,2092,2092-09-06,47525.78
p117,2092,2092-09-07,46053.58
p117,2092,2092-09-08,44942.93
p117,2092,2092-09-11,42107.57
p117,2092,2092-09-12,44362.8
p117,2092,2092-09-13,40848.72
p117,2092,2092-09-14,41852.42
p117,2092,2092-09-16,41644.82
p117,2092,2092-09-17,43579.34
p117,2092,2092-09-20,35278.2
p117,2092,2092-09-21,38067.74
p117,2092,2092-09-26,41724.18
p117,2092,2092-09-27,40497.29
p117,2092,2092-10-02,45328.59
p117,2092,2092-10-03,46639.99
p117,2092,2092-10-05,38193.02
p117,2092,2092-10-14,38602.54
p117,2092,2092-10-24,40506.18
p117,2092,2092-10-25,37622.69
p117,2093,2093-04-10,38847.97
p117,2093,2093-04-18,36617.82
p117,2093,2093-05-21,47191.12
p117,2093,2093-05-22,45704.94
p117,2093,2093-05-28,41046.65
p117,2093,2093-05-29,43412.9
p117,2093,2093-05-30,41672.86
p117,2093,2093-05-31,41621.49
p117,2093,2093-06-01,46420.31
p117,2093,2093-06-05,44820.11
p117,2093,2093-06-09,47260.57
p117,2093,2093-06-11,46777.55
p117,2093,2093-06-12,50044.62
p117,2093,2093-06-13,41842.74
p117,2093,2093-06-16,44868.83
p117,2093,2093-06-17,48110.590000000004
p117,2093,2093-06-20,42325.76
p117,2093,2093-06-21,43214.56
p117,2093,2093-06-22,47820.92
p117,2093,2093-06-23,48786.83
p117,2093,2093-06-25,48804.549999999996
p117,2093,2093-06-26,48779.25
p117,2093,2093-06-28,44616.13
p117,2093,2093-06-29,46368.53
p117,2093,2093-06-30,48683.65
p117,2093,2093-07-01,49017.51
p117,2093,2093-07-03,39772.45
p117,2093,2093-07-04,39189.85
p117,2093,2093-07-05,45411.96
p117,2093,2093-07-06,50598.909999999996
p117,2093,2093-07-08,50656.06
p117,2093,2093-07-09,50998.159999999996
p117,2093,2093-07-10,54163.57
p117,2093,2093-07-11,47047.67
p117,2093,2093-07-12,44240.06
p117,2093,2093-07-13,49652.58
p117,2093,2093-07-14,50352.1
p117,2093,2093-07-15,52203.67
p117,2093,2093-07-16,51739.36
p117,2093,2093-07-17,55251.479999999996
p117,2093,2093-07-18,50207.48
p117,2093,2093-07-19,46342.31
p117,2093,2093-07-20,50033.65
p117,2093,2093-07-21,51338.7
p117,2093,2093-07-23,50022.35
p117,2093,2093-07-24,50614.72
p117,2093,2093-07-26,42274.81
p117,2093,2093-07-30,46524.94
p117,2093,2093-08-01,43941.64
p117,2093,2093-08-02,43082.82
p117,2093,2093-08-03,48392.71
p117,2093,2093-08-06,48172.28
p117,2093,2093-08-07,50920.77
p117,2093,2093-08-08,46923.64
p117,2093,2093-08-09,45821.78
p117,2093,2093-08-11,49851.45
p117,2093,2093-08-12,51098.68
p117,2093,2093-08-13,50157.43
p117,2093,2093-08-20,51056.01
p117,2093,2093-08-21,52234.38
p117,2093,2093-08-22,46521.49
p117,2093,2093-08-23,43916.75
p117,2093,2093-08-24,48561.71
p117,2093,2093-08-25,47505.5
p117,2093,2093-08-26,48269.79
p117,2093,2093-08-27,49953.229999999996
p117,2093,2093-08-28,48547.7
p117,2093,2093-08-29,44231.29
p117,2093,2093-08-30,45561.63
p117,2093,2093-08-31,49882.409999999996
p117,2093,2093-09-01,49742.63
p117,2093,2093-09-02,49433.05
p117,2093,2093-09-04,45561.15
p117,2093,2093-09-05,40627.28
p117,2093,2093-09-06,40239.26
p117,2093,2093-09-07,38991.09
p117,2093,2093-09-08,46534.16
p117,2093,2093-09-09,46932.55
p117,2093,2093-09-10,49394.76
p117,2093,2093-09-11,50644.79
p117,2093,2093-09-12,43325.06
p117,2093,2093-09-19,41588.64
p117,2093,2093-09-20,43189.58
p117,2093,2093-10-01,45165.44
p117,2093,2093-10-02,46583.37
p117,2093,2093-10-03,43969.39
p117,2093,2093-10-04,42907.27
p117,2093,2093-10-05,47139.38
p117,2093,2093-10-06,46232.61
p117,2094,2094-05-12,44868.44
p117,2094,2094-05-13,46581.02
p117,2094,2094-05-14,45746.0
p117,2094,2094-05-26,44112.79
p117,2094,2094-05-27,43112.55
p117,2094,2094-05-28,44451.8
p117,2094,2094-05-29,40645.13
p117,2094,2094-05-30,40809.01
p117,2094,2094-06-03,45311.78
p117,2094,2094-06-08,46119.4
p117,2094,2094-06-10,47653.38
p117,2094,2094-06-11,46582.07
p117,2094,2094-06-12,43339.71
p117,2094,2094-06-15,45895.09
p117,2094,2094-06-16,50389.23
p117,2094,2094-06-17,51982.99
p117,2094,2094-06-18,43349.45
p117,2094,2094-06-19,40273.4
p117,2094,2094-06-20,44326.5
p117,2094,2094-06-21,48991.53
p117,2094,2094-06-22,48562.96
p117,2094,2094-06-23,49820.76
p117,2094,2094-06-24,49532.81
p117,2094,2094-06-26,44336.96
p117,2094,2094-06-27,45670.37
p117,2094,2094-06-29,49229.21
p117,2094,2094-06-30,49009.73
p117,2094,2094-07-01,50752.76
p117,2094,2094-07-02,50951.08
p117,2094,2094-07-03,45144.08
p117,2094,2094-07-06,46251.11
p117,2094,2094-07-07,47581.97
p117,2094,2094-07-08,46961.55
p117,2094,2094-07-09,48620.04
p117,2094,2094-07-10,43808.62
p117,2094,2094-07-11,43509.57
p117,2094,2094-07-12,51542.75
p117,2094,2094-07-13,51240.47
p117,2094,2094-07-14,49509.72
p117,2094,2094-07-15,47701.9
p117,2094,2094-07-18,40127.94
p117,2094,2094-07-20,48994.11
p117,2094,2094-07-21,52191.159999999996
p117,2094,2094-07-22,52917.5
p117,2094,2094-07-23,52508.84
p117,2094,2094-07-24,43791.42
p117,2094,2094-07-25,43363.68
p117,2094,2094-07-26,49663.15
p117,2094,2094-07-27,49858.34
p117,2094,2094-07-28,45554.72
p117,2094,2094-07-30,43526.66
p117,2094,2094-07-31,41214.06
p117,2094,2094-08-02,49093.01
p117,2094,2094-08-03,49213.8
p117,2094,2094-08-04,49149.83
p117,2094,2094-08-05,48622.06
p117,2094,2094-08-06,46407.13
p117,2094,2094-08-07,43513.05
p117,2094,2094-08-09,51183.75
p117,2094,2094-08-10,51745.17
p117,2094,2094-08-11,49640.27
p117,2094,2094-08-12,49645.57
p117,2094,2094-08-13,44908.18
p117,2094,2094-08-14,40376.72
p117,2094,2094-08-15,39226.35
p117,2094,2094-08-16,44241.659999999996
p117,2094,2094-08-17,44988.53
p117,2094,2094-08-18,49295.58
p117,2094,2094-08-19,50293.35
p117,2094,2094-08-20,50330.5
p117,2094,2094-08-21,43170.93
p117,2094,2094-08-22,43397.61
p117,2094,2094-08-23,50902.52
p117,2094,2094-08-24,50912.01
p117,2094,2094-08-25,49290.8
p117,2094,2094-08-26,48478.65
p117,2094,2094-08-27,49908.12
p117,2094,2094-08-28,44631.090000000004
p117,2094,2094-08-29,44608.909999999996
p117,2094,2094-08-30,50215.46
p117,2094,2094-08-31,48511.5
p117,2094,2094-09-01,50203.6
p117,2094,2094-09-02,47259.81
p117,2094,2094-09-03,49789.88
p117,2094,2094-09-04,47012.270000000004
p117,2094,2094-09-05,46892.57
p117,2094,2094-09-06,43578.56
p117,2094,2094-09-07,46051.16
p117,2094,2094-09-08,46328.48
p117,2094,2094-09-09,49244.95
p117,2094,2094-09-10,49623.13
p117,2094,2094-09-11,45076.1
p117,2094,2094-09-12,41414.14
p117,2094,2094-09-15,42346.71
p117,2094,2094-09-16,42021.72
p117,2094,2094-09-19,38762.18
p117,2094,2094-09-20,44168.61
p117,2094,2094-09-21,45203.119999999995
p117,2094,2094-09-22,39556.51
p117,2094,2094-09-25,41078.61
p117,2094,2094-09-26,43152.43
p117,2094,2094-09-27,45829.74
p117,2094,2094-09-28,46158.54
p117,2094,2094-09-30,45022.44
p117,2094,2094-10-01,42625.03
p117,2094,2094-10-02,39681.229999999996
p117,2095,2095-05-08,41293.47
p117,2095,2095-05-09,45023.090000000004
p117,2095,2095-05-11,46533.74
p117,2095,2095-05-18,46092.09
p117,2095,2095-05-26,45602.45
p117,2095,2095-05-29,41404.75
p117,2095,2095-05-30,37655.49
p117,2095,2095-05-31,44478.94
p117,2095,2095-06-07,46534.42
p117,2095,2095-06-08,46137.38
p117,2095,2095-06-10,48461.75
p117,2095,2095-06-11,44599.99
p117,2095,2095-06-12,45058.81
p117,2095,2095-06-13,50554.35
p117,2095,2095-06-14,50768.38
p117,2095,2095-06-15,48136.67
p117,2095,2095-06-16,48028.22
p117,2095,2095-06-17,50561.52
p117,2095,2095-06-18,44097.88
p117,2095,2095-06-19,39636.62
p117,2095,2095-06-21,50102.88
p117,2095,2095-06-22,51253.11
p117,2095,2095-06-23,49407.07
p117,2095,2095-06-24,49645.4
p117,2095,2095-06-25,44612.64
p117,2095,2095-06-26,44268.26
p117,2095,2095-06-27,47141.54
p117,2095,2095-06-30,46256.01
p117,2095,2095-07-01,48923.44
p117,2095,2095-07-07,49746.95
p117,2095,2095-07-09,43596.21
p117,2095,2095-07-10,44493.28
p117,2095,2095-07-11,50439.53
p117,2095,2095-07-13,50047.88
p117,2095,2095-07-14,50728.59
p117,2095,2095-07-16,42699.44
p117,2095,2095-07-17,42286.99
p117,2095,2095-07-18,50425.52
p117,2095,2095-07-19,50330.41
p117,2095,2095-07-20,49606.54
p117,2095,2095-07-21,51680.01
p117,2095,2095-07-23,41672.94
p117,2095,2095-07-24,43591.14
p117,2095,2095-07-25,48263.43
p117,2095,2095-07-26,50137.31
p117,2095,2095-07-27,49968.2
p117,2095,2095-07-28,52064.22
p117,2095,2095-07-29,51536.93
p117,2095,2095-07-30,45653.3
p117,2095,2095-07-31,43703.92
p117,2095,2095-08-01,48015.99
p117,2095,2095-08-02,48513.82
p117,2095,2095-08-03,48285.54
p117,2095,2095-08-04,49789.56
p117,2095,2095-08-05,49796.68
p117,2095,2095-08-07,45355.48
p117,2095,2095-08-08,51812.87
p117,2095,2095-08-09,51682.18
p117,2095,2095-08-10,52903.700000000004
p117,2095,2095-08-11,50065.22
p117,2095,2095-08-12,49070.7
p117,2095,2095-08-13,42859.76
p117,2095,2095-08-14,42514.51
p117,2095,2095-08-15,47902.28
p117,2095,2095-08-16,50273.08
p117,2095,2095-08-17,49186.21
p117,2095,2095-08-18,48798.03
p117,2095,2095-08-19,51009.87
p117,2095,2095-08-20,45940.26
p117,2095,2095-08-22,46402.45
p117,2095,2095-08-23,48025.8
p117,2095,2095-08-24,48373.34
p117,2095,2095-08-28,42733.81
p117,2095,2095-08-29,47929.95
p117,2095,2095-08-30,48189.6
p117,2095,2095-08-31,49170.07
p117,2095,2095-09-01,50151.23
p117,2095,2095-09-02,49901.73
p117,2095,2095-09-03,43995.95
p117,2095,2095-09-04,42843.88
p117,2095,2095-09-06,51618.53
p117,2095,2095-09-07,49606.55
p117,2095,2095-09-08,45547.38
p117,2095,2095-09-09,47648.08
p117,2095,2095-09-11,43817.03
p117,2095,2095-09-16,43027.59
p117,2095,2095-09-17,39333.69
p117,2095,2095-09-18,40636.35
p117,2095,2095-09-19,47140.92
p117,2095,2095-09-23,47242.6
p117,2095,2095-09-24,41373.86
p117,2095,2095-10-08,40070.43
p117,2096,2096-05-25,43463.43
p117,2096,2096-05-26,40582.58
p117,2096,2096-05-27,42620.6
p117,2096,2096-05-28,39714.17
p117,2096,2096-05-29,43796.8
p117,2096,2096-05-30,46709.53
p117,2096,2096-05-31,47543.95
p117,2096,2096-06-01,49467.33
p117,2096,2096-06-04,49396.42
p117,2096,2096-06-06,46155.89
p117,2096,2096-06-11,47790.82
p117,2096,2096-06-12,47931.74
p117,2096,2096-06-14,47860.35
p117,2096,2096-06-15,49871.46
p117,2096,2096-06-16,46034.75
p117,2096,2096-06-18,47553.12
p117,2096,2096-06-19,38468.79
p117,2096,2096-06-20,47189.24
p117,2096,2096-06-23,44535.6
p117,2096,2096-06-24,45262.43
p117,2096,2096-06-25,51030.75
p117,2096,2096-06-26,49170.67
p117,2096,2096-06-27,49284.92
p117,2096,2096-06-28,49013.93
p117,2096,2096-06-30,40903.68
p117,2096,2096-07-02,49149.05
p117,2096,2096-07-05,49894.01
p117,2096,2096-07-06,50836.39
p117,2096,2096-07-07,45523.56
p117,2096,2096-07-08,46149.15
p117,2096,2096-07-09,50210.58
p117,2096,2096-07-10,49960.020000000004
p117,2096,2096-07-11,50730.39
p117,2096,2096-07-12,49870.79
p117,2096,2096-07-13,48485.51
p117,2096,2096-07-14,44493.26
p117,2096,2096-07-15,45923.53
p117,2096,2096-07-16,50358.43
p117,2096,2096-07-17,51925.02
p117,2096,2096-07-18,52954.15
p117,2096,2096-07-19,51710.42
p117,2096,2096-07-20,51972.48
p117,2096,2096-07-21,46767.04
p117,2096,2096-07-22,46849.53
p117,2096,2096-07-23,53108.72
p117,2096,2096-07-24,52118.340000000004
p117,2096,2096-07-25,51912.69
p117,2096,2096-07-26,51535.41
p117,2096,2096-07-27,50122.979999999996
p117,2096,2096-07-28,46192.76
p117,2096,2096-07-29,46031.73
p117,2096,2096-07-30,52183.0
p117,2096,2096-07-31,52182.77
p117,2096,2096-08-01,52955.38
p117,2096,2096-08-02,53429.02
p117,2096,2096-08-03,53246.87
p117,2096,2096-08-04,47435.69
p117,2096,2096-08-05,48290.43
p117,2096,2096-08-06,51781.3
p117,2096,2096-08-07,51806.6
p117,2096,2096-08-08,51372.86
p117,2096,2096-08-09,52172.78
p117,2096,2096-08-10,53995.67
p117,2096,2096-08-11,49895.95
p117,2096,2096-08-12,50356.17
p117,2096,2096-08-13,53773.79
p117,2096,2096-08-14,53175.49
p117,2096,2096-08-15,53895.96
p117,2096,2096-08-16,50857.14
p117,2096,2096-08-17,51465.03
p117,2096,2096-08-18,46955.17
p117,2096,2096-08-19,46065.66
p117,2096,2096-08-20,47406.39
p117,2096,2096-08-23,46097.26
p117,2096,2096-08-24,48180.25
p117,2096,2096-08-25,46267.17
p117,2096,2096-08-26,46319.61
p117,2096,2096-08-27,52167.69
p117,2096,2096-08-28,53046.57
p117,2096,2096-08-29,50927.909999999996
p117,2096,2096-08-30,53211.9
p117,2096,2096-08-31,48597.18
p117,2096,2096-09-01,45371.62
p117,2096,2096-09-02,41210.78
p117,2096,2096-09-03,39872.67
p117,2096,2096-09-04,48979.85
p117,2096,2096-09-05,49314.87
p117,2096,2096-09-06,50183.3
p117,2096,2096-09-07,50969.36
p117,2096,2096-09-08,45067.89
p117,2096,2096-09-09,46114.05
p117,2096,2096-09-10,51058.01
p117,2096,2096-09-12,47442.14
p117,2096,2096-09-13,49259.77
p117,2096,2096-09-14,48164.58
p117,2096,2096-09-15,42212.79
p117,2096,2096-09-16,44363.57
p117,2096,2096-09-17,47325.22
p117,2096,2096-09-19,51371.86
p117,2096,2096-09-20,51882.75
p117,2096,2096-09-21,51461.26
p117,2096,2096-09-22,46716.98
p117,2096,2096-09-23,46250.15
p117,2096,2096-09-24,48787.0
p117,2096,2096-09-25,50490.83
p117,2096,2096-09-28,40998.75
p117,2096,2096-10-17,43856.14
p117,2096,2096-10-18,46193.99
p117,2096,2096-10-19,48345.99
p117,2096,2096-10-20,44160.1
p117,2096,2096-11-01,38895.64
p117,2096,2096-11-02,41763.58
p117,2097,2097-04-15,39066.96
p117,2097,2097-04-28,35902.74
p117,2097,2097-04-29,43454.4
p117,2097,2097-04-30,43300.55
p117,2097,2097-05-16,43815.31
p117,2097,2097-05-17,44956.73
p117,2097,2097-05-18,38980.27
p117,2097,2097-05-20,47231.71
p117,2097,2097-05-27,37520.46
p117,2097,2097-06-03,45104.61
p117,2097,2097-06-04,46328.82
p117,2097,2097-06-10,45438.57
p117,2097,2097-06-11,47273.02
p117,2097,2097-06-12,48921.69
p117,2097,2097-06-13,51354.76
p117,2097,2097-06-14,50429.42
p117,2097,2097-06-15,46443.12
p117,2097,2097-06-16,46283.75
p117,2097,2097-06-17,51825.0
p117,2097,2097-06-18,48724.36
p117,2097,2097-06-20,46288.31
p117,2097,2097-06-21,46330.25
p117,2097,2097-06-22,44053.78
p117,2097,2097-06-23,43034.53
p117,2097,2097-06-24,46456.22
p117,2097,2097-06-29,41735.21
p117,2097,2097-06-30,44972.79
p117,2097,2097-07-01,50793.99
p117,2097,2097-07-02,52025.37
p117,2097,2097-07-03,52025.21
p117,2097,2097-07-07,43957.81
p117,2097,2097-07-08,51478.35
p117,2097,2097-07-09,48987.86
p117,2097,2097-07-10,47125.4
p117,2097,2097-07-11,51339.41
p117,2097,2097-07-12,50987.82
p117,2097,2097-07-13,43513.76
p117,2097,2097-07-14,42689.74
p117,2097,2097-07-15,50168.98
p117,2097,2097-07-16,50841.26
p117,2097,2097-07-17,51890.21
p117,2097,2097-07-18,53418.24
p117,2097,2097-07-19,52415.14
p117,2097,2097-07-20,46788.3
p117,2097,2097-07-21,46400.11
p117,2097,2097-07-22,50021.97
p117,2097,2097-07-23,49731.47
p117,2097,2097-07-24,49665.84
p117,2097,2097-07-25,49099.11
p117,2097,2097-07-26,50325.32
p117,2097,2097-07-27,44925.33
p117,2097,2097-07-28,45009.06
p117,2097,2097-07-30,45863.12
p117,2097,2097-07-31,47482.94
p117,2097,2097-08-01,48648.0
p117,2097,2097-08-02,50244.23
p117,2097,2097-08-03,45181.64
p117,2097,2097-08-04,44492.22
p117,2097,2097-08-06,45005.03
p117,2097,2097-08-09,47882.18
p117,2097,2097-08-10,44544.58
p117,2097,2097-08-11,46506.62
p117,2097,2097-08-12,52388.2
p117,2097,2097-08-13,49697.58
p117,2097,2097-08-14,50676.56
p117,2097,2097-08-15,52414.8
p117,2097,2097-08-16,53503.27
p117,2097,2097-08-17,47857.76
p117,2097,2097-08-18,47084.77
p117,2097,2097-08-19,50713.4
p117,2097,2097-08-20,49887.58
p117,2097,2097-08-21,51284.409999999996
p117,2097,2097-08-22,48966.42
p117,2097,2097-08-23,47852.57
p117,2097,2097-08-27,45334.15
p117,2097,2097-08-29,47240.99
p117,2097,2097-08-30,48327.1
p117,2097,2097-08-31,44265.07
p117,2097,2097-09-04,43714.57
p117,2097,2097-09-05,46256.3
p117,2097,2097-09-13,47431.93
p117,2097,2097-09-21,45839.57
p117,2097,2097-09-22,46925.78
p117,2097,2097-09-23,51819.979999999996
p117,2097,2097-09-24,51410.72
p117,2097,2097-09-25,52033.05
p117,2097,2097-09-26,52130.66
p117,2097,2097-09-27,52006.99
p117,2097,2097-09-28,40177.68
p117,2097,2097-10-03,42161.31
p117,2097,2097-10-04,42646.89
p117,2097,2097-10-05,39860.26
p117,2097,2097-10-06,40634.31
p117,2097,2097-10-07,45350.64
p117,2097,2097-10-09,50261.63
p117,2097,2097-10-10,52388.020000000004
p117,2097,2097-10-11,49144.28
p117,2097,2097-10-13,41079.08
p117,2097,2097-10-14,41290.88
p117,2098,2098-05-12,44179.07
p117,2098,2098-05-13,44021.69
p117,2098,2098-05-14,45002.24
p117,2098,2098-05-15,46100.26
p117,2098,2098-05-20,46694.87
p117,2098,2098-05-21,49253.8
p117,2098,2098-05-24,41404.25
p117,2098,2098-05-25,42205.340000000004
p117,2098,2098-05-26,39966.61
p117,2098,2098-05-27,47839.16
p117,2098,2098-05-28,48618.33
p117,2098,2098-05-31,43568.99
p117,2098,2098-06-01,44768.98
p117,2098,2098-06-02,49695.89
p117,2098,2098-06-03,50633.95
p117,2098,2098-06-08,42997.14
p117,2098,2098-06-09,49872.69
p117,2098,2098-06-10,49755.840000000004
p117,2098,2098-06-14,43589.65
p117,2098,2098-06-15,42669.36
p117,2098,2098-06-16,48932.37
p117,2098,2098-06-17,50452.02
p117,2098,2098-06-18,52998.53
p117,2098,2098-06-19,44397.93
p117,2098,2098-06-20,50973.88
p117,2098,2098-06-23,47121.53
p117,2098,2098-06-24,49436.59
p117,2098,2098-06-28,44034.66
p117,2098,2098-06-29,47783.07
p117,2098,2098-06-30,54019.89
p117,2098,2098-07-01,54641.38
p117,2098,2098-07-02,54556.94
p117,2098,2098-07-03,55941.93
p117,2098,2098-07-04,48637.88
p117,2098,2098-07-05,48984.74
p117,2098,2098-07-06,46698.45
p117,2098,2098-07-07,48771.81
p117,2098,2098-07-08,48548.56
p117,2098,2098-07-09,50358.6
p117,2098,2098-07-10,53425.520000000004
p117,2098,2098-07-11,52382.62
p117,2098,2098-07-12,45295.91
p117,2098,2098-07-13,46786.43
p117,2098,2098-07-14,52241.76
p117,2098,2098-07-15,53948.36
p117,2098,2098-07-16,52198.6
p117,2098,2098-07-17,51441.11
p117,2098,2098-07-18,48174.98
p117,2098,2098-07-19,43788.54
p117,2098,2098-07-21,47859.97
p117,2098,2098-07-24,51362.96
p117,2098,2098-07-26,45860.41
p117,2098,2098-07-27,44906.37
p117,2098,2098-07-29,48148.23
p117,2098,2098-07-30,49698.27
p117,2098,2098-08-04,51586.090000000004
p117,2098,2098-08-05,52342.6
p117,2098,2098-08-06,52801.99
p117,2098,2098-08-07,50837.159999999996
p117,2098,2098-08-08,47738.65
p117,2098,2098-08-09,44739.89
p117,2098,2098-08-10,44772.3
p117,2098,2098-08-11,49697.08
p117,2098,2098-08-12,50447.409999999996
p117,2098,2098-08-13,49578.65
p117,2098,2098-08-14,49191.0
p117,2098,2098-08-15,50017.54
p117,2098,2098-08-16,45080.88
p117,2098,2098-08-17,45258.47
p117,2098,2098-08-18,50354.29
p117,2098,2098-08-19,52434.25
p117,2098,2098-08-20,51518.79
p117,2098,2098-08-24,40932.54
p117,2098,2098-08-26,49034.33
p117,2098,2098-08-27,51886.23
p117,2098,2098-08-28,52405.92
p117,2098,2098-08-29,52192.87
p117,2098,2098-08-30,45157.67
p117,2098,2098-08-31,45622.81
p117,2098,2098-09-01,44171.79
p117,2098,2098-09-02,50557.06
p117,2098,2098-09-03,51226.19
p117,2098,2098-09-04,52985.31
p117,2098,2098-09-05,53243.04
p117,2098,2098-09-06,47074.37
p117,2098,2098-09-07,48238.54
p117,2098,2098-09-12,51325.57
p117,2098,2098-09-13,47576.590000000004
p117,2098,2098-09-14,49957.21
p117,2098,2098-09-15,52924.32
p117,2098,2098-09-18,48907.46
p117,2098,2098-09-19,48738.71
p117,2098,2098-09-20,44107.87
p117,2098,2098-09-21,44387.81
p117,2098,2098-09-30,47741.27
p117,2098,2098-10-01,49250.29
p117,2098,2098-10-05,45124.840000000004
p117,2098,2098-10-06,51786.0
p117,2098,2098-10-07,51070.01
p117,2098,2098-10-08,51364.909999999996
p117,2099,2099-05-01,42823.01
p117,2099,2099-05-08,44388.17
p117,2099,2099-05-18,45804.19
p117,2099,2099-05-19,45213.25
p117,2099,2099-05-22,42136.95
p117,2099,2099-05-23,41350.27
p117,2099,2099-05-24,41838.69
p117,2099,2099-05-25,39662.8
p117,2099,2099-05-26,45518.64
p117,2099,2099-05-28,44837.87
p117,2099,2099-05-29,43777.18
p117,2099,2099-05-30,40037.15
p117,2099,2099-06-16,46004.57
p117,2099,2099-06-17,49954.29
p117,2099,2099-06-18,48394.78
p117,2099,2099-06-19,40257.5
p117,2099,2099-06-20,44099.14
p117,2099,2099-06-23,48187.29
p117,2099,2099-06-24,49367.62
p117,2099,2099-06-25,47435.74
p117,2099,2099-06-26,48192.49
p117,2099,2099-06-27,45826.79
p117,2099,2099-06-28,46789.84
p117,2099,2099-06-29,51468.79
p117,2099,2099-06-30,50593.74
p117,2099,2099-07-01,53314.36
p117,2099,2099-07-02,54205.49
p117,2099,2099-07-03,43383.16
p117,2099,2099-07-04,43308.03
p117,2099,2099-07-05,47553.14
p117,2099,2099-07-06,52673.53
p117,2099,2099-07-08,51610.94
p117,2099,2099-07-09,51842.87
p117,2099,2099-07-10,52718.75
p117,2099,2099-07-11,46239.46
p117,2099,2099-07-12,47494.84
p117,2099,2099-07-13,52224.79
p117,2099,2099-07-14,52569.05
p117,2099,2099-07-15,54377.159999999996
p117,2099,2099-07-16,51819.409999999996
p117,2099,2099-07-18,47611.87
p117,2099,2099-07-19,48896.58
p117,2099,2099-07-20,53692.4
p117,2099,2099-07-21,52731.3
p117,2099,2099-07-22,48892.86
p117,2099,2099-07-26,42278.42
p117,2099,2099-07-27,47780.04
p117,2099,2099-07-28,47995.32
p117,2099,2099-07-29,49073.53
p117,2099,2099-07-30,48670.04
p117,2099,2099-07-31,51202.37
p117,2099,2099-08-01,47456.06
p117,2099,2099-08-02,46100.44
p117,2099,2099-08-03,53199.89
p117,2099,2099-08-04,51077.16
p117,2099,2099-08-05,50190.14
p117,2099,2099-08-06,52339.13
p117,2099,2099-08-07,50455.0
p117,2099,2099-08-08,45355.74
p117,2099,2099-08-09,45042.97
p117,2099,2099-08-10,49294.88
p117,2099,2099-08-11,49401.41
p117,2099,2099-08-12,50895.1
p117,2099,2099-08-13,49183.31
p117,2099,2099-08-14,51149.19
p117,2099,2099-08-15,47130.34
p117,2099,2099-08-16,45773.12
p117,2099,2099-08-17,51944.520000000004
p117,2099,2099-08-18,52495.6
p117,2099,2099-08-19,52929.96
p117,2099,2099-08-20,54138.96
p117,2099,2099-08-21,51372.95
p117,2099,2099-08-22,46177.93
p117,2099,2099-08-27,48848.39
p117,2099,2099-08-28,49311.84
p117,2099,2099-08-30,42404.79
p117,2099,2099-09-01,47611.67
p117,2099,2099-09-02,48358.14
p117,2099,2099-09-03,50759.31
p117,2099,2099-09-04,50881.79
p117,2099,2099-09-05,44817.15
p117,2099,2099-09-06,42079.07
p117,2099,2099-09-08,46672.15
p117,2099,2099-09-09,48205.36
p117,2099,2099-09-10,48851.3
p117,2099,2099-09-11,49076.07
p117,2099,2099-09-12,44612.73
p117,2099,2099-09-13,45948.68
p117,2099,2099-09-14,49884.25
p117,2099,2099-09-15,48349.5
p117,2099,2099-09-16,48579.09
p117,2099,2099-09-17,46894.97
p117,2099,2099-09-18,47410.96
p117,2099,2099-09-20,39290.28
p117,2099,2099-09-21,45426.88
p117,2099,2099-09-22,47074.61
p117,2099,2099-09-23,43422.64
p117,2099,2099-09-25,43517.32
p117,2099,2099-09-26,43074.66
p117,2099,2099-09-27,41862.86
p117,2099,2099-09-28,48991.2
p117,2099,2099-09-29,49578.35
p117,2099,2099-09-30,47157.09
p117,2099,2099-10-01,48302.77
p117,2099,2099-10-02,47731.23
p117,2099,2099-10-03,43717.51
p117,2099,2099-10-04,37907.46
