rb,Year,Date,Load_sum
p59,2074,2074-12-06,64952.66315234039
p59,2074,2074-12-07,65067.47729711504
p59,2074,2074-12-08,57708.414221770494
p59,2074,2074-12-09,57724.329041460755
p59,2074,2074-12-10,65623.82909006435
p59,2074,2074-12-11,65698.05591796813
p59,2074,2074-12-12,65583.43297167779
p59,2074,2074-12-13,65953.1639092108
p59,2074,2074-12-14,66131.17909588071
p59,2074,2074-12-15,58512.74849013059
p59,2074,2074-12-16,58803.11723842717
p59,2074,2074-12-17,66563.62771084592
p59,2074,2074-12-18,66663.52372518912
p59,2074,2074-12-19,66955.15764689157
p59,2074,2074-12-20,67250.34954610697
p59,2074,2074-12-21,67391.25612601508
p59,2074,2074-12-22,59853.99109464775
p59,2074,2074-12-23,60171.56767063201
p59,2074,2074-12-24,68133.53201877738
p59,2074,2074-12-25,58584.494368212414
p59,2074,2074-12-26,68241.37452836997
p59,2074,2074-12-27,68510.8957366769
p59,2074,2074-12-28,68685.9895099042
p59,2074,2074-12-29,60621.20312809118
p59,2074,2074-12-30,60590.470754052294
p59,2074,2074-12-31,68256.75462106023
p59,2075,2075-01-01,56830.81206196593
p59,2075,2075-01-02,67912.02039819543
p59,2075,2075-01-03,67971.52986195346
p59,2075,2075-01-04,67904.45987894223
p59,2075,2075-01-05,60045.86324801199
p59,2075,2075-01-06,59831.4105074095
p59,2075,2075-01-07,67890.4342692993
p59,2075,2075-01-08,67891.689318054
p59,2075,2075-01-09,67812.78252519864
p59,2075,2075-01-10,67757.13415338325
p59,2075,2075-01-11,67553.64777380612
p59,2075,2075-01-12,59780.619604750755
p59,2075,2075-01-13,59888.82163756269
p59,2075,2075-01-14,67465.65582325349
p59,2075,2075-01-15,67637.73308029282
p59,2075,2075-01-16,67951.3288011832
p59,2075,2075-01-17,67622.83713665661
p59,2075,2075-01-18,67638.48340958555
p59,2075,2075-01-19,59821.51794247843
p59,2075,2075-01-20,59945.38190851208
p59,2075,2075-01-21,56870.42109074225
p59,2075,2075-01-22,66794.41692099186
p59,2075,2075-01-23,66806.52248317501
p59,2075,2075-01-24,66854.54368518056
p59,2075,2075-01-25,67016.98731424345
p59,2075,2075-01-26,58867.876097815526
p59,2075,2075-01-27,59320.85919663546
p59,2075,2075-01-28,66936.71833452799
p59,2075,2075-01-29,66855.350697843
p59,2075,2075-01-30,66622.22768829462
p59,2075,2075-01-31,66674.48940313951
p59,2075,2075-02-01,63694.43534731365
p59,2075,2075-02-02,56091.1952462669
p59,2075,2075-02-03,55752.23566005454
p59,2075,2075-02-04,63377.83732588067
p59,2075,2075-02-05,63325.36202556122
p59,2075,2075-02-06,63470.20638164891
p59,2075,2075-02-07,63587.161603853216
p59,2075,2075-02-08,63636.663085823355
p59,2075,2075-02-09,56157.029275707384
p59,2075,2075-02-10,55883.09195805259
p59,2075,2075-02-11,63552.30007177755
p59,2075,2075-02-12,63502.35430225919
p59,2075,2075-02-13,63454.72416584623
p59,2075,2075-02-14,63368.77563097277
p59,2075,2075-02-15,63090.62582516394
p59,2075,2075-02-16,55106.06473494347
p59,2075,2075-02-17,55263.20068597188
p59,2075,2075-02-18,55505.04411378561
p59,2075,2075-02-19,62904.75552117636
p59,2075,2075-02-20,63310.997127225724
p59,2075,2075-02-21,63333.3238068057
p59,2075,2075-02-22,62981.56667075363
p59,2075,2075-02-23,55202.701354875804
p59,2075,2075-02-24,55467.49903344333
p59,2075,2075-02-25,63200.50789978223
p59,2075,2075-02-26,63146.88606683407
p59,2075,2075-02-27,62806.34798396237
p59,2075,2075-02-28,62419.49493205164
p59,2075,2075-03-01,59904.89527582026
p59,2075,2075-03-02,51720.228695916994
p59,2075,2075-03-03,51493.82744342493
p59,2075,2075-03-04,59960.45657907258
p59,2075,2075-03-05,60226.67808069265
p59,2075,2075-03-06,59904.41646597717
p59,2075,2075-03-07,59787.4522761735
p59,2075,2075-03-08,59485.99543988819
p59,2075,2075-03-09,51289.81887288642
p59,2075,2075-03-10,51200.53657315464
p59,2075,2075-03-11,59020.68364021041
p59,2075,2075-03-12,58811.085331523864
p59,2075,2075-03-13,59229.977423036864
p59,2075,2075-03-14,59298.49342605924
p59,2075,2075-03-15,59159.793448025644
p59,2075,2075-03-16,50729.71516060991
p59,2075,2075-03-17,50520.66991086618
p59,2075,2075-03-18,58843.832987175876
p59,2075,2075-03-19,58720.81911512238
p59,2075,2075-03-20,58843.78930658537
p59,2075,2075-03-21,58665.47619688894
p59,2075,2075-11-01,59599.52997503131
p59,2075,2075-11-02,52556.8155875946
p59,2075,2075-11-03,52397.993348046984
p59,2075,2075-11-04,59845.72566205185
p59,2075,2075-11-05,59909.02428161689
p59,2075,2075-11-06,60031.00646907959
p59,2075,2075-11-07,60129.35320257364
p59,2075,2075-11-08,60173.85385205945
p59,2075,2075-11-09,53390.55849198526
p59,2075,2075-11-10,53525.08232088029
p59,2075,2075-11-11,52273.02166225344
p59,2075,2075-11-12,61437.05607065847
p59,2075,2075-11-13,61394.67955546866
p59,2075,2075-11-14,61677.96136317267
p59,2075,2075-11-15,61895.712399317825
p59,2075,2075-11-16,54686.49668908651
p59,2075,2075-11-17,54976.0070381912
p59,2075,2075-11-18,62680.995107704264
p59,2075,2075-11-19,62736.89595384583
p59,2075,2075-11-20,62992.62896836938
p59,2075,2075-11-21,62926.38208633353
p59,2075,2075-11-22,63250.54085301833
p59,2075,2075-11-23,55687.045836721976
p59,2075,2075-11-24,55782.091140098
p59,2075,2075-11-25,63924.304430545715
p59,2075,2075-11-26,63918.93341275665
p59,2075,2075-11-27,63932.55230547323
p59,2075,2075-11-28,54479.535752604716
p59,2075,2075-11-29,63930.87405793709
p59,2075,2075-11-30,56095.561471912544
p59,2075,2075-12-01,58122.38204128678
p59,2075,2075-12-02,66200.54968849165
p59,2075,2075-12-03,66511.0263492815
p59,2075,2075-12-04,66530.07562742032
p59,2075,2075-12-05,66439.83788518269
p59,2075,2075-12-06,66862.67717856947
p59,2075,2075-12-07,58840.61805460567
p59,2075,2075-12-08,58829.004520601564
p59,2075,2075-12-09,66920.61746653632
p59,2075,2075-12-10,67156.04783192839
p59,2075,2075-12-11,67191.74849624332
p59,2075,2075-12-12,67148.71542138052
p59,2075,2075-12-13,67495.97796008473
p59,2075,2075-12-14,59690.15684137816
p59,2075,2075-12-15,59842.45234152587
p59,2075,2075-12-16,68101.48821561696
p59,2075,2075-12-17,68314.42097607907
p59,2075,2075-12-18,68800.86981730419
p59,2075,2075-12-19,69025.82764935817
p59,2075,2075-12-20,69091.54448931004
p59,2075,2075-12-21,61371.00279427428
p59,2075,2075-12-22,61401.678001264605
p59,2075,2075-12-23,69371.97916302852
p59,2075,2075-12-24,69401.8623108579
p59,2075,2075-12-25,59518.3521937412
p59,2075,2075-12-26,69337.28458055739
p59,2075,2075-12-27,69799.93857673818
p59,2075,2075-12-28,62221.96211309112
p59,2075,2075-12-29,62108.05929009409
p59,2075,2075-12-30,70344.62756061931
p59,2075,2075-12-31,70017.07082601501
p59,2076,2076-01-01,57980.09578857146
p59,2076,2076-01-02,69394.50742032348
p59,2076,2076-01-03,69576.13567207594
p59,2076,2076-01-04,61501.397000493285
p59,2076,2076-01-05,61542.242333117385
p59,2076,2076-01-06,69197.87243385028
p59,2076,2076-01-07,69306.73113205857
p59,2076,2076-01-08,69395.20418669966
p59,2076,2076-01-09,69300.32442276433
p59,2076,2076-01-10,69484.0116513625
p59,2076,2076-01-11,61938.92874074306
p59,2076,2076-01-12,61835.0997053209
p59,2076,2076-01-13,69502.62370042091
p59,2076,2076-01-14,69418.6549861278
p59,2076,2076-01-15,69558.67148772225
p59,2076,2076-01-16,69432.4749960405
p59,2076,2076-01-17,68919.98888810156
p59,2076,2076-01-18,60979.63650027621
p59,2076,2076-01-19,60762.17173773992
p59,2076,2076-01-20,58121.58999710949
p59,2076,2076-01-21,68850.72573997098
p59,2076,2076-01-22,68526.66842368057
p59,2076,2076-01-23,68744.41214797631
p59,2076,2076-01-24,68555.65370482061
p59,2076,2076-01-25,60568.06531942451
p59,2076,2076-01-26,60223.745597702204
p59,2076,2076-01-27,68562.61736176621
p59,2076,2076-01-28,68453.30804517171
p59,2076,2076-01-29,68565.3713896049
p59,2076,2076-01-30,68164.39028580397
p59,2076,2076-01-31,68017.59647271718
p59,2076,2076-02-01,57223.05083690339
p59,2076,2076-02-02,57360.23893118679
p59,2076,2076-02-03,65061.25024435747
p59,2076,2076-02-04,65442.97755473103
p59,2076,2076-02-05,65479.92487573088
p59,2076,2076-02-06,65238.68391185319
p59,2076,2076-02-07,65368.03821393831
p59,2076,2076-02-08,57527.438422342544
p59,2076,2076-02-09,57381.15067014041
p59,2076,2076-02-10,64768.30665344248
p59,2076,2076-02-11,64654.75659170762
p59,2076,2076-02-12,64635.65683690077
p59,2076,2076-02-13,64613.5777373822
p59,2076,2076-02-14,64663.179720571905
p59,2076,2076-02-15,56792.20890801497
p59,2076,2076-02-16,56770.71418328518
p59,2076,2076-02-17,56594.96982471001
p59,2076,2076-02-18,64416.427685617
p59,2076,2076-02-19,64391.84414461981
p59,2076,2076-02-20,64753.957119323815
p59,2076,2076-02-21,64728.680816660875
p59,2076,2076-02-22,56662.10905162535
p59,2076,2076-02-23,56509.60034356219
p59,2076,2076-02-24,64380.91389885985
p59,2076,2076-02-25,64505.33449171324
p59,2076,2076-02-26,64587.44853406294
p59,2076,2076-02-27,64324.14670567649
p59,2076,2076-02-28,64372.032810199096
p59,2076,2076-02-29,56865.16204637547
p59,2076,2076-03-01,53373.937832321935
p59,2076,2076-03-02,61507.615371658554
p59,2076,2076-03-03,61286.48028503785
p59,2076,2076-03-04,61450.524562591796
p59,2076,2076-03-05,61245.18690867485
p59,2076,2076-03-06,60636.04884967971
p59,2076,2076-03-07,52357.29486061197
p59,2076,2076-03-08,52144.634731263825
p59,2076,2076-03-09,60535.64349674409
p59,2076,2076-03-10,60605.12990723653
p59,2076,2076-03-11,60474.12488457298
p59,2076,2076-03-12,60157.0031001648
p59,2076,2076-03-13,60360.86511855967
p59,2076,2076-03-14,52188.31071570495
p59,2076,2076-03-15,52115.94737393581
p59,2076,2076-03-16,60203.49240757381
p59,2076,2076-03-17,59899.94775085935
p59,2076,2076-03-18,60046.06278817965
p59,2076,2076-03-19,59920.28968855562
p59,2076,2076-03-20,59931.41787017422
p59,2076,2076-03-21,51425.630302891026
p59,2076,2076-03-22,51567.65037606006
p59,2076,2076-03-23,60235.1115588262
p59,2076,2076-03-24,60350.74478638068
p59,2076,2076-03-25,60086.325967219185
p59,2076,2076-03-26,59991.725808682786
p59,2076,2076-10-30,57980.26778897524
p59,2076,2076-10-31,50971.46482346262
p59,2076,2076-11-01,53349.09780498396
p59,2076,2076-11-02,60840.45783320893
p59,2076,2076-11-03,60882.45741512039
p59,2076,2076-11-04,61218.94561078257
p59,2076,2076-11-05,61375.12374958134
p59,2076,2076-11-06,61680.78919141517
p59,2076,2076-11-07,54339.31003311845
p59,2076,2076-11-08,54227.70315454736
p59,2076,2076-11-09,62348.829888486456
p59,2076,2076-11-10,62646.05851270212
p59,2076,2076-11-11,53703.30475123029
p59,2076,2076-11-12,62947.727157618894
p59,2076,2076-11-13,62883.003880561795
p59,2076,2076-11-14,55598.092230849
p59,2076,2076-11-15,55751.522245903034
p59,2076,2076-11-16,63898.346253910706
p59,2076,2076-11-17,64414.597785334896
p59,2076,2076-11-18,64778.92552018568
p59,2076,2076-11-19,64967.355176203775
p59,2076,2076-11-20,65061.62659069894
p59,2076,2076-11-21,56923.165957648846
p59,2076,2076-11-22,57174.02030801511
p59,2076,2076-11-23,65168.362452950765
p59,2076,2076-11-24,64897.27369512322
p59,2076,2076-11-25,64984.69087179059
p59,2076,2076-11-26,55392.83216876185
p59,2076,2076-11-27,65177.77081466346
p59,2076,2076-11-28,57401.81655376256
p59,2076,2076-11-29,57320.100881058584
p59,2076,2076-11-30,65591.3564423195
p59,2076,2076-12-01,67816.91535748335
p59,2076,2076-12-02,67916.52845097099
p59,2076,2076-12-03,68187.40416099293
p59,2076,2076-12-04,68196.5331169474
p59,2076,2076-12-05,59984.651941986325
p59,2076,2076-12-06,60302.10190834231
p59,2076,2076-12-07,68263.36590815235
p59,2076,2076-12-08,68386.51587915674
p59,2076,2076-12-09,68693.83857988946
p59,2076,2076-12-10,68883.80700933293
p59,2076,2076-12-11,68989.79537478003
p59,2076,2076-12-12,61214.49554013048
p59,2076,2076-12-13,61761.02044270318
p59,2076,2076-12-14,69697.56670926746
p59,2076,2076-12-15,69714.43488988529
p59,2076,2076-12-16,70210.7008438504
p59,2076,2076-12-17,70235.17541124322
p59,2076,2076-12-18,70212.05179454446
p59,2076,2076-12-19,62124.43356787114
p59,2076,2076-12-20,62352.378889575266
p59,2076,2076-12-21,70659.53820954263
p59,2076,2076-12-22,70755.61770874412
p59,2076,2076-12-23,71054.04384775997
p59,2076,2076-12-24,71339.4099299851
p59,2076,2076-12-25,61240.13119900066
p59,2076,2076-12-26,63062.92309199936
p59,2076,2076-12-27,63550.31579804443
p59,2076,2076-12-28,71833.4362994324
p59,2076,2076-12-29,71669.78004529621
p59,2076,2076-12-30,71981.5829078256
p59,2076,2076-12-31,71692.15885641197
p59,2077,2077-01-01,59263.63267077177
p59,2077,2077-01-02,62986.74468839043
p59,2077,2077-01-03,63089.97299997998
p59,2077,2077-01-04,71078.50438189588
p59,2077,2077-01-05,71465.37462432172
p59,2077,2077-01-06,71512.58010903219
p59,2077,2077-01-07,71474.36806144891
p59,2077,2077-01-08,71327.91879884091
p59,2077,2077-01-09,63223.270087095516
p59,2077,2077-01-10,63206.28228965135
p59,2077,2077-01-11,70996.87783412654
p59,2077,2077-01-12,70686.05910999383
p59,2077,2077-01-13,70757.95945623699
p59,2077,2077-01-14,70757.66132317204
p59,2077,2077-01-15,70779.0614773939
p59,2077,2077-01-16,62879.123621645354
p59,2077,2077-01-17,62580.376695913576
p59,2077,2077-01-18,59400.62821532832
p59,2077,2077-01-19,70154.65224089926
p59,2077,2077-01-20,70533.8909608691
p59,2077,2077-01-21,70507.9314394474
p59,2077,2077-01-22,69997.76692704487
p59,2077,2077-01-23,62095.09413983806
p59,2077,2077-01-24,61946.04740058519
p59,2077,2077-01-25,69870.02509458207
p59,2077,2077-01-26,69629.34048562184
p59,2077,2077-01-27,70115.31267858806
p59,2077,2077-01-28,70068.91868625302
p59,2077,2077-01-29,70406.26347033285
p59,2077,2077-01-30,62318.06595830106
p59,2077,2077-01-31,62093.363740126
p59,2077,2077-02-01,66854.26949984994
p59,2077,2077-02-02,67007.55761404487
p59,2077,2077-02-03,66765.96098068893
p59,2077,2077-02-04,66633.72968359428
p59,2077,2077-02-05,66332.80961545427
p59,2077,2077-02-06,58318.905891290764
p59,2077,2077-02-07,58605.23062101234
p59,2077,2077-02-08,66531.69742005607
p59,2077,2077-02-09,66575.30248143387
p59,2077,2077-02-10,66468.722635548
p59,2077,2077-02-11,66281.99639581167
p59,2077,2077-02-12,65983.97265257528
p59,2077,2077-02-13,58048.995832352586
p59,2077,2077-02-14,58180.745393198034
p59,2077,2077-02-15,57933.783726631
p59,2077,2077-02-16,65947.58304550336
p59,2077,2077-02-17,65920.64305096598
p59,2077,2077-02-18,65847.43121994552
p59,2077,2077-02-19,65706.65949622513
p59,2077,2077-02-20,58137.04679810484
p59,2077,2077-02-21,58218.12186446431
p59,2077,2077-02-22,66279.00870833306
p59,2077,2077-02-23,66356.3894159331
p59,2077,2077-02-24,66395.13956388902
p59,2077,2077-02-25,66332.10023610521
p59,2077,2077-02-26,66281.49993707002
p59,2077,2077-02-27,57798.07728612418
p59,2077,2077-02-28,57416.60414885293
p59,2077,2077-03-01,62684.73706327522
p59,2077,2077-03-02,62527.99366895303
p59,2077,2077-03-03,62489.767706950435
p59,2077,2077-03-04,62643.79418407559
p59,2077,2077-03-05,62732.08755771023
p59,2077,2077-03-06,53838.60800560379
p59,2077,2077-03-07,53617.84584183561
p59,2077,2077-03-08,61702.54764006366
p59,2077,2077-03-09,61917.070930794725
p59,2077,2077-03-10,62099.36465926738
p59,2077,2077-03-11,61785.47434935422
p59,2077,2077-03-12,61618.44743490802
p59,2077,2077-03-13,53248.3606786774
p59,2077,2077-03-14,53167.58477036721
p59,2077,2077-03-15,61655.09283859084
p59,2077,2077-03-16,61457.17546500612
p59,2077,2077-03-17,61420.401249484035
p59,2077,2077-03-18,61870.214704894555
p59,2077,2077-03-19,61792.77045734066
p59,2077,2077-03-20,53084.20803431355
p59,2077,2077-03-21,52837.072685080086
p59,2077,2077-03-22,61462.2983612925
p59,2077,2077-03-23,61516.565044249066
p59,2077,2077-03-24,61537.79201018689
p59,2077,2077-03-25,61051.85488366247
p59,2077,2077-03-26,60951.25122176147
p59,2077,2077-03-27,52849.4762304832
p59,2077,2077-03-28,52909.439025172614
p59,2077,2077-10-29,58999.84491783562
p59,2077,2077-10-30,51905.671838833994
p59,2077,2077-10-31,52142.26788150324
p59,2077,2077-11-01,62310.18284419535
p59,2077,2077-11-02,62297.32268125741
p59,2077,2077-11-03,62134.015515175095
p59,2077,2077-11-04,62541.105907209465
p59,2077,2077-11-05,62736.473777212464
p59,2077,2077-11-06,55343.71833644958
p59,2077,2077-11-07,55606.02735879368
p59,2077,2077-11-08,63154.03577383211
p59,2077,2077-11-09,63575.59372372509
p59,2077,2077-11-10,64008.062310023684
p59,2077,2077-11-11,54842.608423324265
p59,2077,2077-11-12,64523.7940504946
p59,2077,2077-11-13,56922.67118521216
p59,2077,2077-11-14,57341.740479570435
p59,2077,2077-11-15,65260.07226670041
p59,2077,2077-11-16,65641.41280809423
p59,2077,2077-11-17,66142.09575036429
p59,2077,2077-11-18,66146.22864142618
p59,2077,2077-11-19,66106.94210541545
p59,2077,2077-11-20,57982.90990849045
p59,2077,2077-11-21,57780.80122277519
p59,2077,2077-11-22,66328.72964055839
p59,2077,2077-11-23,66460.32391158583
p59,2077,2077-11-24,66565.61362518105
p59,2077,2077-11-25,56962.13405347138
p59,2077,2077-11-26,66707.25249544812
p59,2077,2077-11-27,58406.75327905111
p59,2077,2077-11-28,58733.174476399574
p59,2077,2077-11-29,66870.2508495058
p59,2077,2077-11-30,67060.47073750812
p59,2077,2077-12-01,69553.88979327597
p59,2077,2077-12-02,69504.07251422807
p59,2077,2077-12-03,69600.49526893788
p59,2077,2077-12-04,61591.1035612368
p59,2077,2077-12-05,61511.84892051295
p59,2077,2077-12-06,70141.30662799203
p59,2077,2077-12-07,70451.2443698596
p59,2077,2077-12-08,70634.55796464879
p59,2077,2077-12-09,70580.75822060015
p59,2077,2077-12-10,70733.00030644979
p59,2077,2077-12-11,62586.033578449926
p59,2077,2077-12-12,62564.448416876694
p59,2077,2077-12-13,71036.15983291971
p59,2077,2077-12-14,70777.68257014394
p59,2077,2077-12-15,70887.62003496899
p59,2077,2077-12-16,71475.61303627337
p59,2077,2077-12-17,71593.01898678216
p59,2077,2077-12-18,63715.594872276066
p59,2077,2077-12-19,63992.23451459375
p59,2077,2077-12-20,72126.641076405
p59,2077,2077-12-21,72135.59698281417
p59,2077,2077-12-22,72454.79787738435
p59,2077,2077-12-23,72668.00885196673
p59,2077,2077-12-24,62559.95010867265
p59,2077,2077-12-25,60441.20005243235
p59,2077,2077-12-26,64606.31081038197
p59,2077,2077-12-27,73075.30387713603
p59,2077,2077-12-28,73512.74915561332
p59,2077,2077-12-29,73501.38629002389
p59,2077,2077-12-30,73876.90744526418
p59,2077,2077-12-31,63614.728882956944
p59,2078,2078-01-01,60187.39721702996
p59,2078,2078-01-02,64842.37358989264
p59,2078,2078-01-03,73128.18205990536
p59,2078,2078-01-04,73052.74815900336
p59,2078,2078-01-05,73172.4727578177
p59,2078,2078-01-06,72837.33728173496
p59,2078,2078-01-07,72659.99137235174
p59,2078,2078-01-08,64381.994415092784
p59,2078,2078-01-09,64421.133015202206
p59,2078,2078-01-10,72696.06902380157
p59,2078,2078-01-11,72793.88325083567
p59,2078,2078-01-12,72897.68380425869
p59,2078,2078-01-13,72532.22110331229
p59,2078,2078-01-14,72164.06210600595
p59,2078,2078-01-15,64303.19278975175
p59,2078,2078-01-16,64395.60222605258
p59,2078,2078-01-17,60725.21164016123
p59,2078,2078-01-18,72285.37566847539
p59,2078,2078-01-19,71935.00935637599
p59,2078,2078-01-20,71926.25059515686
p59,2078,2078-01-21,71975.64666274683
p59,2078,2078-01-22,63374.39991449089
p59,2078,2078-01-23,63717.389010123195
p59,2078,2078-01-24,72191.74035349318
p59,2078,2078-01-25,72197.9695642255
p59,2078,2078-01-26,71717.29067843355
p59,2078,2078-01-27,72043.9491930371
p59,2078,2078-01-28,71951.1376219721
p59,2078,2078-01-29,63912.351719092105
p59,2078,2078-01-30,63452.12949562783
p59,2078,2078-01-31,71249.58961256641
p59,2078,2078-02-01,67991.08443241379
p59,2078,2078-02-02,68369.7327204411
p59,2078,2078-02-03,68092.40564741705
p59,2078,2078-02-04,68279.65471211287
p59,2078,2078-02-05,60147.02460833648
p59,2078,2078-02-06,59750.89600966604
p59,2078,2078-02-07,67907.53976792259
p59,2078,2078-02-08,68075.70560933673
p59,2078,2078-02-09,68234.6870491614
p59,2078,2078-02-10,67908.0638604124
p59,2078,2078-02-11,67902.6708292189
p59,2078,2078-02-12,59376.927931850805
p59,2078,2078-02-13,59155.38876235385
p59,2078,2078-02-14,67544.01255071026
p59,2078,2078-02-15,67572.00103678393
p59,2078,2078-02-16,67702.8931222295
p59,2078,2078-02-17,67979.83313792401
p59,2078,2078-02-18,67987.52086179394
