rb,Year,Date,Load_sum
p110,2090,2090-07-15,5363.991907989622
p110,2090,2090-07-16,5423.324669007695
p110,2090,2090-07-17,6055.2336690289785
p110,2090,2090-07-18,5753.6142307657365
p110,2090,2090-07-19,5947.669966415055
p110,2090,2090-07-20,5960.147087289925
p110,2090,2090-07-21,5918.549513928356
p110,2090,2090-07-22,5252.65135449455
p110,2090,2090-07-23,5215.0613560819875
p110,2090,2090-07-24,5915.714477537764
p110,2090,2090-07-25,5732.005862225446
p110,2090,2090-07-26,6068.990109810088
p110,2090,2090-07-27,5751.581856959045
p110,2090,2090-07-28,6034.404560391301
p110,2090,2090-07-29,5433.948173965112
p110,2090,2090-07-30,5015.283095440271
p110,2090,2090-08-01,5883.257509956013
p110,2090,2090-08-02,6188.5356316442885
p110,2090,2090-08-03,5893.8593835984375
p110,2090,2090-08-04,6095.545994428938
p110,2090,2090-08-05,5269.8510053883565
p110,2090,2090-08-06,5207.342167774043
p110,2090,2090-08-07,5728.10789990899
p110,2090,2090-08-08,5802.211923059951
p110,2090,2090-08-09,6052.401919880461
p110,2090,2090-08-10,6016.505582680141
p110,2090,2090-08-11,5950.237996913377
p110,2090,2090-08-12,5277.303804791281
p110,2090,2090-08-13,5483.365768615664
p110,2090,2090-08-14,6184.614334346198
p110,2090,2090-08-15,6258.077954179138
p110,2090,2090-08-16,5945.554430395071
p110,2090,2090-08-17,5640.22746272986
p110,2090,2090-08-18,5108.236261815158
p110,2090,2090-08-19,5114.576821158462
p110,2090,2090-08-20,5356.6365358153635
p110,2090,2090-08-21,6026.191450827169
p110,2090,2090-08-22,5890.727423269067
p110,2090,2090-08-23,5646.538687264482
p110,2090,2090-08-24,5709.772430992015
p110,2090,2090-08-25,5855.181488272835
p110,2090,2090-08-26,4809.903095578855
p110,2090,2090-08-27,4583.503211499122
p110,2090,2090-08-28,5452.098061241424
p110,2090,2090-08-29,5898.086665920665
p110,2090,2090-08-30,5959.051339773648
p110,2090,2090-08-31,5591.003482611933
p110,2090,2090-09-01,5521.118134051881
p110,2090,2090-09-02,4759.473760430313
p110,2090,2090-09-03,4799.198924249417
p110,2090,2090-09-06,4867.569611952905
p110,2090,2090-09-07,5179.207447155207
p110,2090,2090-09-08,5506.241721222876
p110,2090,2090-09-10,4417.313882187378
p110,2090,2090-09-11,5447.220379279636
p110,2090,2090-09-12,5577.6926838211475
p110,2090,2090-09-13,5022.426794197535
p110,2090,2090-09-14,4999.461397551225
p110,2090,2090-09-15,5155.36764126795
p110,2090,2090-09-16,4545.335170323627
p110,2090,2090-09-17,4723.346215740982
p110,2090,2090-09-18,5416.3873893579885
p110,2090,2090-09-19,5482.293267172199
p110,2090,2090-09-20,5353.449416086464
p110,2090,2090-09-21,5529.852875521986
p110,2090,2090-09-22,5545.989579815554
p110,2090,2090-09-23,5136.511583991374
p110,2090,2090-09-24,4929.601082463062
p110,2090,2090-09-25,5375.029516488665
p110,2090,2090-10-09,4531.283750398671
p110,2090,2090-10-10,4815.409654298559
p110,2090,2090-10-11,4769.59795182883
p110,2090,2090-10-12,4741.88141366108
p110,2090,2090-10-18,4332.932913690744
p110,2091,2091-05-11,5279.7081948984705
p110,2091,2091-05-12,4707.02004863148
p110,2091,2091-05-22,5155.536286708153
p110,2091,2091-05-23,4871.108834504698
p110,2091,2091-05-25,5085.269998184746
p110,2091,2091-05-26,4283.11280707872
p110,2091,2091-05-28,4292.778976828565
p110,2091,2091-05-29,5485.779184754198
p110,2091,2091-05-30,5720.362475005255
p110,2091,2091-05-31,5975.1353097685505
p110,2091,2091-06-01,5894.345987667508
p110,2091,2091-06-02,4958.293837744127
p110,2091,2091-06-04,5567.925408030026
p110,2091,2091-06-05,5720.82888456255
p110,2091,2091-06-06,5742.101145285037
p110,2091,2091-06-07,5639.596347573235
p110,2091,2091-06-08,5878.0489300021945
p110,2091,2091-06-09,5164.183827689788
p110,2091,2091-06-10,5072.16651354073
p110,2091,2091-06-11,5774.0047356851965
p110,2091,2091-06-12,5693.923864696737
p110,2091,2091-06-16,4708.212383663365
p110,2091,2091-06-17,4706.129328632966
p110,2091,2091-06-19,4628.122628894186
p110,2091,2091-06-20,5617.497803892407
p110,2091,2091-06-21,5618.572734302118
p110,2091,2091-06-22,5606.093482329656
p110,2091,2091-06-23,4833.575521019829
p110,2091,2091-06-27,5627.174323229745
p110,2091,2091-06-28,5674.527245693565
p110,2091,2091-06-29,5545.954250410171
p110,2091,2091-06-30,4912.227398366899
p110,2091,2091-07-01,5184.122491000635
p110,2091,2091-07-02,5790.215482353628
p110,2091,2091-07-03,5893.249137907513
p110,2091,2091-07-04,4727.611697021549
p110,2091,2091-07-05,5594.61820854617
p110,2091,2091-07-06,5935.882910957078
p110,2091,2091-07-07,5411.350035857041
p110,2091,2091-07-08,4775.488182790582
p110,2091,2091-07-09,5879.473006401377
p110,2091,2091-07-10,6163.93069803165
p110,2091,2091-07-11,6081.280247832953
p110,2091,2091-07-12,5977.607671822468
p110,2091,2091-07-13,5888.814491276221
p110,2091,2091-07-14,5033.763773012852
p110,2091,2091-07-15,5046.9527698881075
p110,2091,2091-07-16,5883.866369428522
p110,2091,2091-07-17,6056.147447741524
p110,2091,2091-07-18,6044.304501514795
p110,2091,2091-07-19,5900.519894282484
p110,2091,2091-07-20,6021.430184552855
p110,2091,2091-07-21,5424.1965813455545
p110,2091,2091-07-22,5504.582577311194
p110,2091,2091-07-23,5998.579283114642
p110,2091,2091-07-24,5358.715378763941
p110,2091,2091-07-25,5647.188103205902
p110,2091,2091-07-26,5934.703304558245
p110,2091,2091-07-27,5796.986674446827
p110,2091,2091-07-28,5045.052903530853
p110,2091,2091-07-29,5185.893163651245
p110,2091,2091-07-30,6161.8845462777
p110,2091,2091-07-31,6178.037796156002
p110,2091,2091-08-01,6168.408894910835
p110,2091,2091-08-02,5964.814242100611
p110,2091,2091-08-03,5831.026948368173
p110,2091,2091-08-04,5306.239577200361
p110,2091,2091-08-05,5343.998503968989
p110,2091,2091-08-06,5572.258848301702
p110,2091,2091-08-07,5745.164765620577
p110,2091,2091-08-08,5532.156165526073
p110,2091,2091-08-09,5508.427987492568
p110,2091,2091-08-10,5386.140527898078
p110,2091,2091-08-11,4786.260812853219
p110,2091,2091-08-12,4882.583060184962
p110,2091,2091-08-13,5554.019909792438
p110,2091,2091-08-14,5357.420613491638
p110,2091,2091-08-15,5277.063154422418
p110,2091,2091-08-16,5448.655990284255
p110,2091,2091-08-17,5189.372696639806
p110,2091,2091-08-18,4865.57436278926
p110,2091,2091-08-19,4876.469334922819
p110,2091,2091-08-20,5612.568971387603
p110,2091,2091-08-21,5472.146897550184
p110,2091,2091-08-22,5121.165928207318
p110,2091,2091-08-23,5162.790829828888
p110,2091,2091-08-24,5324.085488342327
p110,2091,2091-08-25,4834.955903070039
p110,2091,2091-08-26,5004.03613122935
p110,2091,2091-08-27,5489.618265313654
p110,2091,2091-08-28,5102.464835061987
p110,2091,2091-08-29,5099.667490168705
p110,2091,2091-08-30,5425.223539705546
p110,2091,2091-08-31,5793.860937888314
p110,2091,2091-09-01,5175.057806219065
p110,2091,2091-09-02,5038.0059361561025
p110,2091,2091-09-03,5142.37656845076
p110,2091,2091-09-04,5512.569729412983
p110,2091,2091-09-11,4985.765919920497
p110,2091,2091-09-12,4894.594479827251
p110,2091,2091-09-13,5050.357782711728
p110,2091,2091-09-14,5330.357484979042
p110,2091,2091-09-22,4968.201290130258
p110,2091,2091-10-06,4369.729273389368
p110,2091,2091-10-07,4424.401465579789
p110,2092,2092-05-02,4946.433904242273
p110,2092,2092-05-03,4573.961511517519
p110,2092,2092-05-04,4450.008893580011
p110,2092,2092-05-21,4963.997571207652
p110,2092,2092-05-25,4528.191640896205
p110,2092,2092-05-26,4745.067895432261
p110,2092,2092-05-27,5682.562792480211
p110,2092,2092-05-28,5526.87351326945
p110,2092,2092-05-30,5225.899499732506
p110,2092,2092-05-31,4298.8176093079965
p110,2092,2092-06-09,5128.094708808769
p110,2092,2092-06-10,5325.3356812639895
p110,2092,2092-06-12,5554.634389977913
p110,2092,2092-06-15,4660.386392920996
p110,2092,2092-06-16,5286.302345362668
p110,2092,2092-06-17,5201.335144436075
p110,2092,2092-06-18,5286.938920116689
p110,2092,2092-06-19,4701.472514784961
p110,2092,2092-06-20,5877.555019464148
p110,2092,2092-06-21,5139.058661272369
p110,2092,2092-06-22,5039.821394778738
p110,2092,2092-06-23,5480.663945436022
p110,2092,2092-06-24,5434.1571511927095
p110,2092,2092-06-25,5367.792804674255
p110,2092,2092-06-27,5009.149446436013
p110,2092,2092-06-28,4787.54888843936
p110,2092,2092-06-29,5102.426205498662
p110,2092,2092-06-30,5693.943354065788
p110,2092,2092-07-01,5814.340363488395
p110,2092,2092-07-02,5604.430855855766
p110,2092,2092-07-03,5573.230461306512
p110,2092,2092-07-04,4948.42687174935
p110,2092,2092-07-05,5320.030896705312
p110,2092,2092-07-06,5321.241984851501
p110,2092,2092-07-07,6177.881121753271
p110,2092,2092-07-08,6088.636377397214
p110,2092,2092-07-09,5621.240817657805
p110,2092,2092-07-10,5687.873334580839
p110,2092,2092-07-14,5832.666839059591
p110,2092,2092-07-15,5792.001713569732
p110,2092,2092-07-16,5881.271407958339
p110,2092,2092-07-17,5817.403271845744
p110,2092,2092-07-18,5479.195551503031
p110,2092,2092-07-19,4978.202001815929
p110,2092,2092-07-20,5109.170969660759
p110,2092,2092-07-21,5763.141480524014
p110,2092,2092-07-22,5913.959907664619
p110,2092,2092-07-23,5862.454257708439
p110,2092,2092-07-24,5592.704059335455
p110,2092,2092-07-25,5707.2278421969295
p110,2092,2092-07-26,5128.52317503609
p110,2092,2092-07-27,5123.17388880672
p110,2092,2092-07-28,5482.944293382293
p110,2092,2092-07-29,5600.613352932311
p110,2092,2092-07-30,5580.461075848251
p110,2092,2092-07-31,5705.169064485941
p110,2092,2092-08-01,5504.203084754507
p110,2092,2092-08-02,5069.3646413598835
p110,2092,2092-08-03,4634.330793607853
p110,2092,2092-08-04,5188.313713726051
p110,2092,2092-08-05,5485.629358013061
p110,2092,2092-08-06,5768.956585891376
p110,2092,2092-08-07,5787.691724336529
p110,2092,2092-08-08,5778.723823343828
p110,2092,2092-08-09,4915.221613220653
p110,2092,2092-08-10,4794.728313608878
p110,2092,2092-08-12,5027.988887802238
p110,2092,2092-08-13,4877.334164714585
p110,2092,2092-08-14,5167.530589532714
p110,2092,2092-08-15,5335.9621832206485
p110,2092,2092-08-16,4631.952709617597
p110,2092,2092-08-17,4547.012779764302
p110,2092,2092-08-18,5068.5916197291335
p110,2092,2092-08-19,4888.978137398105
p110,2092,2092-08-20,5078.248272453726
p110,2092,2092-08-21,4834.296241831443
p110,2092,2092-08-22,4936.527213679097
p110,2092,2092-08-23,4629.642401345985
p110,2092,2092-08-24,4777.729704678625
p110,2092,2092-08-25,5540.259842146589
p110,2092,2092-08-26,5413.635214498489
p110,2092,2092-08-27,5519.641243412285
p110,2092,2092-08-28,5565.830833555637
p110,2092,2092-08-29,5267.932230126031
p110,2092,2092-08-30,4753.988627418371
p110,2092,2092-08-31,5221.549428568444
p110,2092,2092-09-01,4811.290002267218
p110,2092,2092-09-04,5500.047372032083
p110,2092,2092-09-05,5867.872483719027
p110,2092,2092-09-06,5288.337922088148
p110,2092,2092-09-07,5103.596108800915
p110,2092,2092-09-08,4947.0493045907615
p110,2092,2092-09-11,4807.777857791376
p110,2092,2092-09-12,5031.570440470827
p110,2092,2092-09-13,4567.97090543784
p110,2092,2092-09-14,4538.69503846004
p110,2092,2092-09-21,4053.4498512814453
p110,2092,2092-09-26,4680.7317045032105
p110,2092,2092-09-27,4563.9987190363945
p110,2092,2092-10-02,5214.770183651839
p110,2092,2092-10-05,4218.9434543482
p110,2092,2092-10-25,4191.264693035997
p110,2093,2093-05-21,5175.445578275137
p110,2093,2093-05-22,5028.926720450921
p110,2093,2093-05-29,4818.066819880814
p110,2093,2093-05-30,4489.234725240471
p110,2093,2093-05-31,4432.2181073253405
p110,2093,2093-06-01,5063.945203898824
p110,2093,2093-06-05,5064.486259451509
p110,2093,2093-06-09,5308.344497672789
p110,2093,2093-06-11,5304.222517455368
p110,2093,2093-06-12,5533.11640586886
p110,2093,2093-06-16,5040.101777293434
p110,2093,2093-06-17,5427.769350181409
p110,2093,2093-06-20,4692.208127829294
p110,2093,2093-06-21,4750.042917988958
p110,2093,2093-06-22,5419.842901864587
p110,2093,2093-06-23,5427.489125350638
p110,2093,2093-06-25,5354.191682600306
p110,2093,2093-06-26,5304.635835163214
p110,2093,2093-06-28,4797.4426896218265
p110,2093,2093-06-30,5363.719547572519
p110,2093,2093-07-02,5562.028707736419
p110,2093,2093-07-03,4581.501674461695
p110,2093,2093-07-08,5652.563339429
p110,2093,2093-07-09,5739.325458980954
p110,2093,2093-07-10,5897.735498324296
p110,2093,2093-07-11,5123.523969562448
p110,2093,2093-07-12,4655.934744513664
p110,2093,2093-07-13,5491.409009414051
p110,2093,2093-07-14,5487.953862075438
p110,2093,2093-07-15,5761.275135658931
p110,2093,2093-07-16,5796.700467772015
p110,2093,2093-07-17,6108.299454352314
p110,2093,2093-07-18,5360.97318108706
p110,2093,2093-07-21,5617.387062163804
p110,2093,2093-07-23,5476.3300025188455
p110,2093,2093-07-24,5566.74380898398
p110,2093,2093-07-26,4565.357954125919
p110,2093,2093-07-30,5095.820429749755
p110,2093,2093-08-01,4787.271903661335
p110,2093,2093-08-03,5346.570422054953
p110,2093,2093-08-06,5323.32535072783
p110,2093,2093-08-07,5587.11155809826
p110,2093,2093-08-08,5056.33381805542
p110,2093,2093-08-09,4958.348995931854
p110,2093,2093-08-11,5493.836324714703
p110,2093,2093-08-12,5638.390467071161
p110,2093,2093-08-13,5538.891146368504
p110,2093,2093-08-20,5649.6301356809245
p110,2093,2093-08-21,5715.028890495151
p110,2093,2093-08-22,5032.358424841753
p110,2093,2093-08-23,4878.420295067138
p110,2093,2093-08-24,5414.312942864541
p110,2093,2093-08-25,5397.068107232318
p110,2093,2093-08-26,5428.151318307342
p110,2093,2093-08-27,5522.48874254012
p110,2093,2093-08-28,5448.17211439404
p110,2093,2093-08-29,4832.248253620528
p110,2093,2093-08-30,4831.620418964439
p110,2093,2093-08-31,5509.888254978682
p110,2093,2093-09-01,5480.513013534291
p110,2093,2093-09-02,5483.597183113175
p110,2093,2093-09-04,5031.599426323921
p110,2093,2093-09-05,4460.709363902082
p110,2093,2093-09-06,4470.434063394198
p110,2093,2093-09-07,4338.521802940755
p110,2093,2093-09-08,5268.587459903557
p110,2093,2093-09-09,5317.217873768415
p110,2093,2093-09-10,5482.501396181261
p110,2093,2093-09-11,5547.18192329279
p110,2093,2093-09-12,4652.304006830765
p110,2093,2093-09-19,4478.263975774811
p110,2093,2093-09-20,4665.502065557464
p110,2093,2093-09-27,4392.149601694599
p110,2093,2093-10-02,5164.992188717446
p110,2093,2093-10-03,4721.826831371884
p110,2093,2093-10-04,4618.062908808322
p110,2093,2093-10-05,5194.030941036736
p110,2093,2093-10-06,5141.4121775169815
p110,2094,2094-05-12,4945.209564588732
p110,2094,2094-05-13,5046.039406952219
p110,2094,2094-05-14,4933.044445289191
p110,2094,2094-05-26,4844.432615981205
p110,2094,2094-05-27,4727.99231910397
p110,2094,2094-05-28,4843.02816897337
p110,2094,2094-05-29,4359.334485848847
p110,2094,2094-05-30,4437.214053889192
p110,2094,2094-06-01,4880.642455539396
p110,2094,2094-06-03,4930.011366361019
p110,2094,2094-06-08,4957.199259316996
p110,2094,2094-06-10,5178.69419635293
p110,2094,2094-06-15,5030.85908448706
p110,2094,2094-06-16,5591.494947352372
p110,2094,2094-06-17,5678.283552375467
p110,2094,2094-06-18,4668.944330626033
p110,2094,2094-06-19,4293.104169620173
p110,2094,2094-06-20,4795.488736229131
p110,2094,2094-06-21,5394.801460283747
p110,2094,2094-06-22,5395.323494551945
p110,2094,2094-06-23,5515.646871226867
p110,2094,2094-06-24,5398.240739117482
p110,2094,2094-06-25,5308.429528920205
p110,2094,2094-06-26,4764.642540065362
p110,2094,2094-06-27,4925.45053826568
p110,2094,2094-06-29,5341.440278611888
p110,2094,2094-06-30,5296.339939272977
p110,2094,2094-07-01,5508.522311555746
p110,2094,2094-07-02,5536.679835248126
p110,2094,2094-07-06,5027.406961199845
p110,2094,2094-07-07,5174.098940851234
p110,2094,2094-07-08,5098.621871165502
p110,2094,2094-07-09,5314.216358183778
p110,2094,2094-07-10,4663.138842723159
p110,2094,2094-07-11,4643.183746953854
p110,2094,2094-07-12,5605.122722540805
p110,2094,2094-07-13,5585.961785516537
p110,2094,2094-07-14,5391.580954573846
p110,2094,2094-07-15,5208.812295411677
p110,2094,2094-07-20,5337.0201193858165
p110,2094,2094-07-21,5663.060095490825
p110,2094,2094-07-22,5765.861536808226
p110,2094,2094-07-23,5692.271469146988
p110,2094,2094-07-24,4728.33262281797
p110,2094,2094-07-25,4718.33163398197
p110,2094,2094-07-26,5457.244707210843
p110,2094,2094-07-27,5413.108318000997
p110,2094,2094-07-28,5084.237240153298
p110,2094,2094-07-30,4757.346000558435
p110,2094,2094-07-31,4427.433392618415
p110,2094,2094-08-02,5329.235455226341
p110,2094,2094-08-03,5326.454431708214
p110,2094,2094-08-04,5265.322523989056
p110,2094,2094-08-05,5150.3404410457
p110,2094,2094-08-06,5077.521144601235
p110,2094,2094-08-07,4743.740319589064
p110,2094,2094-08-08,4492.0613285229
p110,2094,2094-08-09,5522.082194373626
p110,2094,2094-08-10,5551.346628873853
p110,2094,2094-08-11,5438.550704711242
p110,2094,2094-08-12,5385.530334414225
p110,2094,2094-08-14,4304.2410605653495
p110,2094,2094-08-15,4198.2648258174095
p110,2094,2094-08-16,4824.871133299855
p110,2094,2094-08-18,5115.261151197087
p110,2094,2094-08-19,5414.588846357327
p110,2094,2094-08-20,5403.6479351784465
p110,2094,2094-08-21,4658.822561091437
p110,2094,2094-08-22,4693.485168543357
p110,2094,2094-08-23,5597.93571019409
p110,2094,2094-08-24,5632.639658410689
p110,2094,2094-08-25,5572.4208060609435
p110,2094,2094-08-26,5335.374177874882
p110,2094,2094-08-27,5445.746960286125
p110,2094,2094-08-28,4865.3162790737115
p110,2094,2094-08-29,4943.5407403085965
p110,2094,2094-08-30,5436.338932569284
p110,2094,2094-08-31,5356.193264969986
p110,2094,2094-09-01,5452.353164068984
p110,2094,2094-09-02,5120.600499602414
p110,2094,2094-09-03,5404.289999403626
p110,2094,2094-09-04,5014.12669092382
p110,2094,2094-09-05,5048.896354973613
p110,2094,2094-09-06,4661.539184986367
p110,2094,2094-09-07,5053.385905417767
p110,2094,2094-09-08,5183.738912474451
p110,2094,2094-09-09,5416.896338540393
p110,2094,2094-09-10,5342.146943733099
p110,2094,2094-09-11,4708.058840329716
p110,2094,2094-09-12,4416.3952135943555
p110,2094,2094-09-15,4555.340483826047
p110,2094,2094-09-16,4566.422107083078
p110,2094,2094-09-19,4113.213757396189
p110,2094,2094-09-20,4969.111485621294
p110,2094,2094-09-21,4953.6234689114735
p110,2094,2094-09-24,4376.460736502831
p110,2094,2094-09-25,4451.418480234108
p110,2094,2094-09-26,4657.06189716165
p110,2094,2094-09-27,5139.246124160609
p110,2094,2094-09-30,4820.512924929612
p110,2094,2094-10-01,4664.722227310888
p110,2094,2094-10-02,4345.406650474263
p110,2094,2094-10-27,4298.812305603896
p110,2095,2095-05-08,4349.2391476098355
p110,2095,2095-05-09,4966.431384068137
p110,2095,2095-05-11,5015.13712826557
p110,2095,2095-05-26,4774.8699840171
p110,2095,2095-05-30,4026.3402941364798
p110,2095,2095-06-07,5159.63174343223
p110,2095,2095-06-08,4969.398695083008
p110,2095,2095-06-10,5250.874279407461
p110,2095,2095-06-11,4746.865455614264
p110,2095,2095-06-12,4694.588690853778
p110,2095,2095-06-13,5386.319210570062
p110,2095,2095-06-14,5381.027762768515
p110,2095,2095-06-15,5181.509147932143
p110,2095,2095-06-16,5139.537088606996
p110,2095,2095-06-17,5388.479209919586
p110,2095,2095-06-18,4686.616349459971
p110,2095,2095-06-19,4142.005666823123
p110,2095,2095-06-21,5469.476938171299
p110,2095,2095-06-22,5405.846818147506
p110,2095,2095-06-23,5293.3145695691865
p110,2095,2095-06-24,5346.408447765659
p110,2095,2095-06-25,4828.803133391363
p110,2095,2095-06-26,4682.949737748713
p110,2095,2095-06-27,4980.11931032799
p110,2095,2095-06-30,5033.644360693457
p110,2095,2095-07-01,5246.055536018726
p110,2095,2095-07-07,5271.760023799753
p110,2095,2095-07-08,5173.168930781417
p110,2095,2095-07-09,4505.467212730327
p110,2095,2095-07-11,5350.207270401467
p110,2095,2095-07-12,5269.095548972439
p110,2095,2095-07-13,5379.140825180908
p110,2095,2095-07-14,5427.46430336133
p110,2095,2095-07-17,4580.234773858056
p110,2095,2095-07-18,5508.945707244938
p110,2095,2095-07-19,5342.695574613103
p110,2095,2095-07-20,5364.324749684823
p110,2095,2095-07-21,5526.716136094445
p110,2095,2095-07-24,4587.091927788743
p110,2095,2095-07-25,5286.606576282701
p110,2095,2095-07-26,5378.864494237714
p110,2095,2095-07-27,5328.773132388653
p110,2095,2095-07-28,5548.688156440909
p110,2095,2095-07-29,5611.992661087635
p110,2095,2095-07-30,4836.57515045955
p110,2095,2095-07-31,4638.94474939625
p110,2095,2095-08-01,5159.587079869702
p110,2095,2095-08-02,5224.512060147625
p110,2095,2095-08-03,5220.639001113531
p110,2095,2095-08-04,5339.778083169051
p110,2095,2095-08-05,5361.636750797992
p110,2095,2095-08-06,4400.470424198124
p110,2095,2095-08-07,4835.502070136053
p110,2095,2095-08-08,5573.6627046534295
p110,2095,2095-08-09,5567.940211562571
p110,2095,2095-08-10,5621.3805054610975
p110,2095,2095-08-11,5310.23800394009
p110,2095,2095-08-12,5191.554710491969
p110,2095,2095-08-13,4503.257177799306
p110,2095,2095-08-14,4492.496685164778
p110,2095,2095-08-15,5173.8099054266695
p110,2095,2095-08-16,5289.582568127382
p110,2095,2095-08-18,5156.953231802706
p110,2095,2095-08-19,5452.12536703645
p110,2095,2095-08-20,4722.8288277712445
p110,2095,2095-08-22,4907.689961689947
p110,2095,2095-08-23,5093.051366129039
p110,2095,2095-08-24,5157.010370922496
p110,2095,2095-08-28,4483.308620788023
p110,2095,2095-08-29,5046.804778716263
p110,2095,2095-08-30,5095.119168555323
p110,2095,2095-08-31,5220.611806337337
p110,2095,2095-09-01,5394.37040842738
p110,2095,2095-09-02,5413.682071392783
p110,2095,2095-09-03,4700.853524589541
p110,2095,2095-09-04,4558.936849231252
p110,2095,2095-09-06,5491.032554762584
p110,2095,2095-09-07,5394.3566195973945
p110,2095,2095-09-08,5012.636623897578
p110,2095,2095-09-09,4993.605573185688
p110,2095,2095-09-11,4679.723855495636
p110,2095,2095-09-17,4091.9607230168585
p110,2095,2095-09-18,4257.761368132159
p110,2095,2095-09-19,5003.538562337895
p110,2095,2095-09-23,5065.174778398867
p110,2095,2095-09-24,4376.346517111578
p110,2096,2096-05-25,4579.676522852427
p110,2096,2096-05-27,4355.611819594152
p110,2096,2096-05-28,4157.244069718303
p110,2096,2096-05-29,4853.657098407822
p110,2096,2096-05-31,5037.504714403614
p110,2096,2096-06-01,5215.671789578835
p110,2096,2096-06-04,5094.206937165758
p110,2096,2096-06-10,4324.225494551561
p110,2096,2096-06-11,5088.228740555533
p110,2096,2096-06-12,5083.988018005732
p110,2096,2096-06-14,5167.703073560966
p110,2096,2096-06-15,5215.7489211051725
p110,2096,2096-06-16,4720.45372206733
p110,2096,2096-06-18,5028.653169458852
p110,2096,2096-06-19,4261.095115631313
p110,2096,2096-06-20,5076.924371079486
p110,2096,2096-06-23,4556.880964563899
p110,2096,2096-06-24,4707.610560603069
p110,2096,2096-06-25,5370.279932455065
p110,2096,2096-06-26,5412.68518531074
p110,2096,2096-06-27,5325.326212775148
p110,2096,2096-06-28,5139.444569996217
p110,2096,2096-07-02,5113.8724972275
p110,2096,2096-07-04,4015.699359170731
p110,2096,2096-07-05,5250.765334373872
p110,2096,2096-07-06,5275.289225260586
p110,2096,2096-07-07,4625.370518663596
p110,2096,2096-07-08,4693.611199763675
p110,2096,2096-07-09,5343.0647504958
p110,2096,2096-07-10,5310.199232328918
p110,2096,2096-07-11,5378.544784186974
p110,2096,2096-07-12,5226.996822194395
p110,2096,2096-07-13,5202.966760845451
p110,2096,2096-07-14,4633.846228344307
p110,2096,2096-07-15,4802.154678975848
p110,2096,2096-07-16,5337.542429629799
p110,2096,2096-07-17,5443.509891073992
p110,2096,2096-07-18,5573.262423794073
p110,2096,2096-07-19,5525.23173737368
p110,2096,2096-07-20,5500.31419836851
p110,2096,2096-07-21,4861.668013876901
p110,2096,2096-07-22,4884.038656773792
p110,2096,2096-07-23,5578.00623611972
p110,2096,2096-07-24,5541.425930644265
p110,2096,2096-07-25,5455.611958397226
p110,2096,2096-07-26,5362.994090376071
p110,2096,2096-07-27,5319.614774041699
p110,2096,2096-07-28,4690.446149649525
p110,2096,2096-07-29,4723.1200898674015
p110,2096,2096-07-30,5422.791496954957
p110,2096,2096-07-31,5500.964417122688
p110,2096,2096-08-01,5493.489751303171
p110,2096,2096-08-02,5573.88609691411
p110,2096,2096-08-03,5621.7155662286295
p110,2096,2096-08-04,5077.59978418053
p110,2096,2096-08-05,4942.720213745997
p110,2096,2096-08-06,5473.403984441919
p110,2096,2096-08-07,5437.80131681322
p110,2096,2096-08-08,5456.392455407031
p110,2096,2096-08-09,5612.908466605796
p110,2096,2096-08-10,5738.402235113389
p110,2096,2096-08-11,5155.139329159487
p110,2096,2096-08-12,5192.987544465682
p110,2096,2096-08-13,5663.851050774637
p110,2096,2096-08-14,5576.374169008577
p110,2096,2096-08-15,5578.144600919508
p110,2096,2096-08-16,5218.809192732647
p110,2096,2096-08-17,5383.007850106248
p110,2096,2096-08-18,4833.245220949495
p110,2096,2096-08-19,4605.780017446988
p110,2096,2096-08-20,4733.205696368064
p110,2096,2096-08-23,4870.359755033252
p110,2096,2096-08-24,5014.526727634527
p110,2096,2096-08-25,4793.294006966483
p110,2096,2096-08-26,4748.607480875748
p110,2096,2096-08-27,5466.805578137669
p110,2096,2096-08-28,5635.311387162552
p110,2096,2096-08-29,5456.521701074594
p110,2096,2096-08-30,5490.184985309979
p110,2096,2096-08-31,5093.066578962043
p110,2096,2096-09-01,4708.1485320152005
p110,2096,2096-09-02,4231.442427590857
p110,2096,2096-09-03,4097.081210787722
p110,2096,2096-09-04,5103.651540161778
p110,2096,2096-09-05,5169.331066493585
p110,2096,2096-09-06,5382.038154937508
p110,2096,2096-09-07,5417.932950053478
p110,2096,2096-09-08,4771.166419021311
p110,2096,2096-09-09,4859.414392022391
p110,2096,2096-09-10,5306.943084982853
p110,2096,2096-09-12,4983.595820286055
p110,2096,2096-09-13,4997.319081222275
p110,2096,2096-09-14,5065.80622394733
p110,2096,2096-09-15,4445.228154312647
p110,2096,2096-09-16,4623.5575314492835
p110,2096,2096-09-17,5025.1481522652975
p110,2096,2096-09-19,5375.051963453912
p110,2096,2096-09-20,5303.760691367328
p110,2096,2096-09-21,5315.421686829889
p110,2096,2096-09-22,4828.033363015016
p110,2096,2096-09-23,4821.867568391208
p110,2096,2096-09-24,5123.781838911302
p110,2096,2096-09-25,5278.942548949923
p110,2096,2096-09-26,5039.94976403949
p110,2096,2096-10-04,4659.957674777764
p110,2096,2096-10-05,4751.981279557501
p110,2096,2096-10-06,4348.896957035421
p110,2096,2096-10-17,4631.39373483904
p110,2096,2096-10-18,4890.478634790504
p110,2096,2096-10-19,5115.6064171452845
p110,2096,2096-10-20,4494.496162443388
p110,2096,2096-11-01,4219.19783565682
p110,2096,2096-11-02,4433.177676990114
p110,2097,2097-04-15,4051.2748135459406
p110,2097,2097-04-29,4531.110495786675
