rb,Year,Date,Load_sum
p86,2079,2079-08-26,344432.91000000003
p86,2079,2079-08-27,343893.94000000006
p86,2079,2079-08-28,348068.33
p86,2079,2079-08-29,348166.27999999997
p86,2079,2079-08-30,348957.17000000004
p86,2079,2079-08-31,349645.71
p86,2079,2079-09-01,347605.58999999997
p86,2079,2079-09-02,340317.98
p86,2079,2079-09-03,339306.2
p86,2079,2079-09-04,320824.04000000004
p86,2079,2079-09-05,344694.17000000004
p86,2079,2079-09-06,343106.95
p86,2079,2079-09-07,343110.70999999996
p86,2079,2079-09-08,341922.25
p86,2079,2079-09-09,334897.41
p86,2079,2079-09-10,334124.33
p86,2079,2079-09-11,342136.8
p86,2079,2079-09-12,343213.77
p86,2079,2079-09-13,341985.68999999994
p86,2079,2079-09-14,340290.19
p86,2079,2079-09-15,338715.72
p86,2079,2079-09-16,332986.22000000003
p86,2079,2079-09-17,333395.5
p86,2079,2079-09-18,338952.06
p86,2079,2079-09-19,337681.72
p86,2079,2079-09-20,336919.65
p86,2079,2079-09-21,337202.88999999996
p86,2079,2079-09-22,336236.95
p86,2079,2079-09-23,329854.33999999997
p86,2079,2079-09-24,331326.15
p86,2079,2079-09-25,337215.38
p86,2079,2079-09-26,334507.31
p86,2079,2079-09-27,333385.85000000003
p86,2079,2079-09-28,334277.23
p86,2079,2079-09-29,333034.28
p86,2079,2079-09-30,324074.58
p86,2079,2079-10-01,317532.3
p86,2079,2079-10-02,322929.34
p86,2079,2079-10-03,319989.05
p86,2080,2080-05-09,309962.68
p86,2080,2080-05-10,309769.87
p86,2080,2080-05-11,301697.23
p86,2080,2080-05-12,301847.87
p86,2080,2080-05-13,311314.64
p86,2080,2080-05-14,312672.51
p86,2080,2080-05-15,312546.37
p86,2080,2080-05-16,312705.37
p86,2080,2080-05-17,313252.88
p86,2080,2080-05-18,307509.80000000005
p86,2080,2080-05-19,308166.46
p86,2080,2080-05-20,317468.86
p86,2080,2080-05-21,319286.94
p86,2080,2080-05-22,318831.1
p86,2080,2080-05-23,318262.79
p86,2080,2080-05-24,318128.0
p86,2080,2080-05-25,315171.7
p86,2080,2080-05-26,316414.70999999996
p86,2080,2080-05-27,300202.62
p86,2080,2080-05-28,321015.0
p86,2080,2080-05-29,321703.12
p86,2080,2080-05-30,321912.25
p86,2080,2080-05-31,321691.58999999997
p86,2080,2080-06-01,327985.43
p86,2080,2080-06-02,330564.1
p86,2080,2080-06-03,335107.15
p86,2080,2080-06-04,334086.91
p86,2080,2080-06-05,334244.56
p86,2080,2080-06-06,336030.53
p86,2080,2080-06-07,336537.31999999995
p86,2080,2080-06-08,333682.32999999996
p86,2080,2080-06-09,333537.84
p86,2080,2080-06-10,337776.38999999996
p86,2080,2080-06-11,338545.24
p86,2080,2080-06-12,339720.19999999995
p86,2080,2080-06-13,342096.4
p86,2080,2080-06-14,342670.89
p86,2080,2080-06-15,339939.18999999994
p86,2080,2080-06-16,338285.57
p86,2080,2080-06-17,341451.13
p86,2080,2080-06-18,342222.54000000004
p86,2080,2080-06-19,321714.17
p86,2080,2080-06-20,342294.18
p86,2080,2080-06-21,341810.38
p86,2080,2080-06-22,339973.61
p86,2080,2080-06-23,338875.29000000004
p86,2080,2080-06-24,341508.41000000003
p86,2080,2080-06-25,342945.36000000004
p86,2080,2080-06-26,344085.02
p86,2080,2080-06-27,343827.76
p86,2080,2080-06-28,341494.11
p86,2080,2080-06-29,338871.04000000004
p86,2080,2080-06-30,339450.5
p86,2080,2080-07-01,349098.63999999996
p86,2080,2080-07-02,348371.86
p86,2080,2080-07-03,347639.85
p86,2080,2080-07-04,326920.82
p86,2080,2080-07-05,347335.22000000003
p86,2080,2080-07-06,344976.12
p86,2080,2080-07-07,346250.05
p86,2080,2080-07-08,350117.49
p86,2080,2080-07-09,348601.99
p86,2080,2080-07-10,346893.57
p86,2080,2080-07-11,347119.36
p86,2080,2080-07-12,347006.35
p86,2080,2080-07-13,345399.25
p86,2080,2080-07-14,344560.0
p86,2080,2080-07-15,346718.76999999996
p86,2080,2080-07-16,347025.63
p86,2080,2080-07-17,346355.02
p86,2080,2080-07-18,346912.92999999993
p86,2080,2080-07-19,348062.08
p86,2080,2080-07-20,347250.77999999997
p86,2080,2080-07-21,346884.34
p86,2080,2080-07-22,348002.03
p86,2080,2080-07-23,347609.01
p86,2080,2080-07-24,348440.69
p86,2080,2080-07-25,349726.45
p86,2080,2080-07-26,348964.0
p86,2080,2080-07-27,346260.96
p86,2080,2080-07-28,346422.43
p86,2080,2080-07-29,349655.28
p86,2080,2080-07-30,350505.87
p86,2080,2080-07-31,352035.1
p86,2080,2080-08-01,358599.15
p86,2080,2080-08-02,357003.43
p86,2080,2080-08-03,352657.68000000005
p86,2080,2080-08-04,352425.67
p86,2080,2080-08-05,356011.26
p86,2080,2080-08-06,355541.02
p86,2080,2080-08-07,354570.99
p86,2080,2080-08-08,355399.30000000005
p86,2080,2080-08-09,354927.83
p86,2080,2080-08-10,351695.3
p86,2080,2080-08-11,351065.71
p86,2080,2080-08-12,355686.65
p86,2080,2080-08-13,356520.20999999996
p86,2080,2080-08-14,355356.81
p86,2080,2080-08-15,354117.62
p86,2080,2080-08-16,352812.53
p86,2080,2080-08-17,350643.07999999996
p86,2080,2080-08-18,350977.06
p86,2080,2080-08-19,353113.36
p86,2080,2080-08-20,351752.07
p86,2080,2080-08-21,350922.22000000003
p86,2080,2080-08-22,351415.07999999996
p86,2080,2080-08-23,351144.79
p86,2080,2080-08-24,348306.63
p86,2080,2080-08-25,349270.67
p86,2080,2080-08-26,351451.89
p86,2080,2080-08-27,349005.58999999997
p86,2080,2080-08-28,348422.2
p86,2080,2080-08-29,349202.12
p86,2080,2080-08-30,347826.91
p86,2080,2080-08-31,343028.36
p86,2080,2080-09-01,342395.23000000004
p86,2080,2080-09-02,321563.05
p86,2080,2080-09-03,344785.72
p86,2080,2080-09-04,343699.60000000003
p86,2080,2080-09-05,345625.06
p86,2080,2080-09-06,345869.3
p86,2080,2080-09-07,339824.57
p86,2080,2080-09-08,337723.44
p86,2080,2080-09-09,342268.81
p86,2080,2080-09-10,342381.32999999996
p86,2080,2080-09-11,342656.08999999997
p86,2080,2080-09-12,342407.57
p86,2080,2080-09-13,340558.08
p86,2080,2080-09-14,334147.86
p86,2080,2080-09-15,334105.4
p86,2080,2080-09-16,340529.52999999997
p86,2080,2080-09-17,341466.70999999996
p86,2080,2080-09-18,342105.69999999995
p86,2080,2080-09-19,341295.17
p86,2080,2080-09-20,338041.46
p86,2080,2080-09-21,330624.32
p86,2080,2080-09-22,331790.34
p86,2080,2080-09-23,338209.24
p86,2080,2080-09-24,336773.39
p86,2080,2080-09-25,335797.72
p86,2080,2080-09-26,335572.88
p86,2080,2080-09-27,332990.25
p86,2080,2080-09-28,323833.81
p86,2080,2080-09-29,324892.73
p86,2080,2080-09-30,334144.54
p86,2080,2080-10-01,326404.9
p86,2080,2080-10-02,323096.22
p86,2080,2080-10-03,321024.86
p86,2080,2080-10-04,319610.94
p86,2080,2080-10-05,310598.16000000003
p86,2081,2081-05-09,309072.98
p86,2081,2081-05-10,301732.28
p86,2081,2081-05-11,301609.99
p86,2081,2081-05-12,310842.96
p86,2081,2081-05-13,311795.68
p86,2081,2081-05-14,312341.85
p86,2081,2081-05-15,314713.71
p86,2081,2081-05-16,316169.02
p86,2081,2081-05-17,310380.67
p86,2081,2081-05-18,309125.86
p86,2081,2081-05-19,316405.51
p86,2081,2081-05-20,318059.45
p86,2081,2081-05-21,318533.68
p86,2081,2081-05-22,318703.93
p86,2081,2081-05-23,318834.78
p86,2081,2081-05-24,314436.58999999997
p86,2081,2081-05-25,313943.82999999996
p86,2081,2081-05-26,299750.72
p86,2081,2081-05-27,321957.47
p86,2081,2081-05-28,323703.5
p86,2081,2081-05-29,324338.86
p86,2081,2081-05-30,322984.62
p86,2081,2081-05-31,319409.49
p86,2081,2081-06-01,328572.38
p86,2081,2081-06-02,334415.31
p86,2081,2081-06-03,334601.35
p86,2081,2081-06-04,334549.03
p86,2081,2081-06-05,335646.43999999994
p86,2081,2081-06-06,336003.47
p86,2081,2081-06-07,333346.61
p86,2081,2081-06-08,335726.31
p86,2081,2081-06-09,341284.12
p86,2081,2081-06-10,340665.27999999997
p86,2081,2081-06-11,339552.98
p86,2081,2081-06-12,340301.82
p86,2081,2081-06-13,340930.27
p86,2081,2081-06-14,339577.88
p86,2081,2081-06-15,339460.92000000004
p86,2081,2081-06-16,341935.87
p86,2081,2081-06-17,342396.99
p86,2081,2081-06-18,341807.12
p86,2081,2081-06-19,322058.63
p86,2081,2081-06-20,343658.89
p86,2081,2081-06-21,343079.22
p86,2081,2081-06-22,342590.22
p86,2081,2081-06-23,343384.63
p86,2081,2081-06-24,342705.03
p86,2081,2081-06-25,343203.1
p86,2081,2081-06-26,344071.64
p86,2081,2081-06-27,343064.05000000005
p86,2081,2081-06-28,340215.94999999995
p86,2081,2081-06-29,340069.19
p86,2081,2081-06-30,342667.55
p86,2081,2081-07-01,350289.91000000003
p86,2081,2081-07-02,351398.95
p86,2081,2081-07-03,352370.88
p86,2081,2081-07-04,330011.69
p86,2081,2081-07-05,346162.85
p86,2081,2081-07-06,345747.32
p86,2081,2081-07-07,348835.44
p86,2081,2081-07-08,348127.47000000003
p86,2081,2081-07-09,347146.05000000005
p86,2081,2081-07-10,347953.0
p86,2081,2081-07-11,347616.02
p86,2081,2081-07-12,344358.66
p86,2081,2081-07-13,344290.05
p86,2081,2081-07-14,348847.38
p86,2081,2081-07-15,349863.11
p86,2081,2081-07-16,349131.45999999996
p86,2081,2081-07-17,348298.59
p86,2081,2081-07-18,347444.25
p86,2081,2081-07-19,345982.4
p86,2081,2081-07-20,346858.55000000005
p86,2081,2081-07-21,349048.99
p86,2081,2081-07-22,348514.73000000004
p86,2081,2081-07-23,348495.29000000004
p86,2081,2081-07-24,349761.36000000004
p86,2081,2081-07-25,350375.01
p86,2081,2081-07-26,349122.52999999997
p86,2081,2081-07-27,350637.87
p86,2081,2081-07-28,352119.7
p86,2081,2081-07-29,350510.13
p86,2081,2081-07-30,350277.69
p86,2081,2081-07-31,351683.66000000003
p86,2081,2081-08-01,356272.48
p86,2081,2081-08-02,354047.41000000003
p86,2081,2081-08-03,354188.67
p86,2081,2081-08-04,356591.15
p86,2081,2081-08-05,355564.71
p86,2081,2081-08-06,355364.06
p86,2081,2081-08-07,357543.04000000004
p86,2081,2081-08-08,358252.25
p86,2081,2081-08-09,355467.4
p86,2081,2081-08-10,353997.71
p86,2081,2081-08-11,355443.61
p86,2081,2081-08-12,355750.37
p86,2081,2081-08-13,355800.54
p86,2081,2081-08-14,355822.05
p86,2081,2081-08-15,354365.19
p86,2081,2081-08-16,351631.93
p86,2081,2081-08-17,351619.70999999996
p86,2081,2081-08-18,355104.35
p86,2081,2081-08-19,355959.27
p86,2081,2081-08-20,355991.1
p86,2081,2081-08-21,354894.05
p86,2081,2081-08-22,352142.0
p86,2081,2081-08-23,348320.93
p86,2081,2081-08-24,349253.14
p86,2081,2081-08-25,351648.39999999997
p86,2081,2081-08-26,350014.32999999996
p86,2081,2081-08-27,349607.2
p86,2081,2081-08-28,350319.95
p86,2081,2081-08-29,348383.11
p86,2081,2081-08-30,343227.92
p86,2081,2081-08-31,344434.78
p86,2081,2081-09-01,326010.81
p86,2081,2081-09-02,349135.57
p86,2081,2081-09-03,346729.6
p86,2081,2081-09-04,346032.53
p86,2081,2081-09-05,345571.62
p86,2081,2081-09-06,340789.99
p86,2081,2081-09-07,339720.74
p86,2081,2081-09-08,343871.69
p86,2081,2081-09-09,343355.29
p86,2081,2081-09-10,343098.74
p86,2081,2081-09-11,343904.66000000003
p86,2081,2081-09-12,344379.86
p86,2081,2081-09-13,339501.92000000004
p86,2081,2081-09-14,338233.81
p86,2081,2081-09-15,341992.21
p86,2081,2081-09-16,341196.4
p86,2081,2081-09-17,341713.89
p86,2081,2081-09-18,341887.55
p86,2081,2081-09-19,340002.4
p86,2081,2081-09-20,333865.93
p86,2081,2081-09-21,333067.01
p86,2081,2081-09-22,337917.58
p86,2081,2081-09-23,337084.85
p86,2081,2081-09-24,338259.51999999996
p86,2081,2081-09-25,339572.19
p86,2081,2081-09-26,337646.6
p86,2081,2081-09-27,328529.01
p86,2081,2081-09-28,326710.28
p86,2081,2081-09-29,334403.5
p86,2081,2081-09-30,334064.4
p86,2081,2081-10-01,326154.42
p86,2081,2081-10-02,324031.97
p86,2081,2081-10-03,322106.69
p86,2081,2081-10-04,312993.92
p86,2081,2081-10-05,310178.98
p86,2081,2081-10-06,319558.42
p86,2081,2081-10-07,320341.16000000003
p86,2081,2081-10-08,317320.54000000004
p86,2082,2082-05-09,300537.26
p86,2082,2082-05-10,303194.48
p86,2082,2082-05-11,313915.38
p86,2082,2082-05-12,314092.04
p86,2082,2082-05-13,312802.64
p86,2082,2082-05-14,313681.07
p86,2082,2082-05-15,314979.70999999996
p86,2082,2082-05-16,310225.19
p86,2082,2082-05-17,310542.84
p86,2082,2082-05-18,317245.56
p86,2082,2082-05-19,317733.49
p86,2082,2082-05-20,316949.81
p86,2082,2082-05-21,317554.66000000003
p86,2082,2082-05-22,319186.73
p86,2082,2082-05-23,316517.86
p86,2082,2082-05-24,317035.74
p86,2082,2082-05-25,300986.92
p86,2082,2082-05-26,321306.54000000004
p86,2082,2082-05-27,322198.02
p86,2082,2082-05-28,323640.27
p86,2082,2082-05-29,323390.58999999997
p86,2082,2082-05-30,319496.6
p86,2082,2082-05-31,320433.49
p86,2082,2082-06-01,333896.85
p86,2082,2082-06-02,335044.75
p86,2082,2082-06-03,336976.41000000003
p86,2082,2082-06-04,339011.64999999997
p86,2082,2082-06-05,338049.98
p86,2082,2082-06-06,333772.7
p86,2082,2082-06-07,334321.52
p86,2082,2082-06-08,339365.57
p86,2082,2082-06-09,339564.41
p86,2082,2082-06-10,339298.04000000004
p86,2082,2082-06-11,340664.2
p86,2082,2082-06-12,340770.31000000006
p86,2082,2082-06-13,337803.93
p86,2082,2082-06-14,338040.74
p86,2082,2082-06-15,343380.99
p86,2082,2082-06-16,344930.76
p86,2082,2082-06-17,344501.38
p86,2082,2082-06-18,343872.05999999994
p86,2082,2082-06-19,322659.51
p86,2082,2082-06-20,341926.03
p86,2082,2082-06-21,342867.26
p86,2082,2082-06-22,344603.21
p86,2082,2082-06-23,343932.0
p86,2082,2082-06-24,343649.12
p86,2082,2082-06-25,344566.24
p86,2082,2082-06-26,344590.4
p86,2082,2082-06-27,343544.20999999996
p86,2082,2082-06-28,344917.61
p86,2082,2082-06-29,345681.38
p86,2082,2082-06-30,343729.94999999995
p86,2082,2082-07-01,350184.06
p86,2082,2082-07-02,351169.76
p86,2082,2082-07-03,330138.26
p86,2082,2082-07-04,336219.37
p86,2082,2082-07-05,347397.47
p86,2082,2082-07-06,349628.69999999995
p86,2082,2082-07-07,348454.64
p86,2082,2082-07-08,348108.83
p86,2082,2082-07-09,350186.14
p86,2082,2082-07-10,350738.93
p86,2082,2082-07-11,348022.89
p86,2082,2082-07-12,346471.84
p86,2082,2082-07-13,348412.64
p86,2082,2082-07-14,348711.61
p86,2082,2082-07-15,349032.51999999996
p86,2082,2082-07-16,349529.88
p86,2082,2082-07-17,348421.71
p86,2082,2082-07-18,346228.03
p86,2082,2082-07-19,346672.43
p86,2082,2082-07-20,350464.31999999995
p86,2082,2082-07-21,351735.3
p86,2082,2082-07-22,352481.98
p86,2082,2082-07-23,352198.0
p86,2082,2082-07-24,350190.79
p86,2082,2082-07-25,348041.92000000004
p86,2082,2082-07-26,349463.86
p86,2082,2082-07-27,351263.95
p86,2082,2082-07-28,350316.65
p86,2082,2082-07-29,350831.23
p86,2082,2082-07-30,351982.21
p86,2082,2082-07-31,350821.09
p86,2082,2082-08-01,353234.77
p86,2082,2082-08-02,355395.18
p86,2082,2082-08-03,359723.14
p86,2082,2082-08-04,358597.78
p86,2082,2082-08-05,356964.51999999996
p86,2082,2082-08-06,357299.52
p86,2082,2082-08-07,357188.4
p86,2082,2082-08-08,355810.5
p86,2082,2082-08-09,355244.21
p86,2082,2082-08-10,357080.65
p86,2082,2082-08-11,356287.5
p86,2082,2082-08-12,356539.82
p86,2082,2082-08-13,357801.17
p86,2082,2082-08-14,358253.93
p86,2082,2082-08-15,356548.86
p86,2082,2082-08-16,355442.0
p86,2082,2082-08-17,355790.62
p86,2082,2082-08-18,354942.57999999996
p86,2082,2082-08-19,355226.63
p86,2082,2082-08-20,355050.51
p86,2082,2082-08-21,353003.08999999997
p86,2082,2082-08-22,350770.81
p86,2082,2082-08-23,350239.95
p86,2082,2082-08-24,352183.17000000004
p86,2082,2082-08-25,351362.43
p86,2082,2082-08-26,352358.59
p86,2082,2082-08-27,353801.41000000003
p86,2082,2082-08-28,352095.48
p86,2082,2082-08-29,346701.51999999996
p86,2082,2082-08-30,345406.88
p86,2082,2082-08-31,349560.67
p86,2082,2082-09-01,349871.1
p86,2082,2082-09-02,348954.21
p86,2082,2082-09-03,347985.65
p86,2082,2082-09-04,346609.68
p86,2082,2082-09-05,341672.01999999996
p86,2082,2082-09-06,341121.94999999995
p86,2082,2082-09-07,323938.9
p86,2082,2082-09-08,348342.26
p86,2082,2082-09-09,346898.14
p86,2082,2082-09-10,345156.75
p86,2082,2082-09-11,343997.1
p86,2082,2082-09-12,339671.32
p86,2082,2082-09-13,339717.58
p86,2082,2082-09-14,343458.06
p86,2082,2082-09-15,343038.02999999997
p86,2082,2082-09-16,342614.1
p86,2082,2082-09-17,341688.93
p86,2082,2082-09-18,340290.66
p86,2082,2082-09-19,335420.64999999997
p86,2082,2082-09-20,336743.82
p86,2082,2082-09-21,342302.8
p86,2082,2082-09-22,340034.57
p86,2082,2082-09-23,338850.58
p86,2082,2082-09-24,339483.39
p86,2082,2082-09-25,338722.94
p86,2082,2082-09-26,330705.54000000004
p86,2082,2082-09-27,329094.25
p86,2082,2082-09-28,335976.21
p86,2082,2082-09-29,335308.92000000004
p86,2082,2082-09-30,334400.05
p86,2082,2082-10-01,329120.57
p86,2082,2082-10-02,328914.20999999996
p86,2082,2082-10-03,319514.98
p86,2082,2082-10-04,315445.87
p86,2082,2082-10-05,322064.65
p86,2082,2082-10-06,322310.32
p86,2082,2082-10-07,321023.01
p86,2082,2082-10-08,318608.39
p86,2083,2083-05-06,310852.19
p86,2083,2083-05-07,310590.81
p86,2083,2083-05-08,301539.18
p86,2083,2083-05-09,302278.9
p86,2083,2083-05-10,312754.33999999997
p86,2083,2083-05-11,313608.89
p86,2083,2083-05-12,313549.91
p86,2083,2083-05-13,314589.28
p86,2083,2083-05-14,314479.73
p86,2083,2083-05-15,307229.19
p86,2083,2083-05-16,307805.67
p86,2083,2083-05-17,317715.86
p86,2083,2083-05-18,319784.66000000003
p86,2083,2083-05-19,319751.94999999995
p86,2083,2083-05-20,319346.2
p86,2083,2083-05-21,318584.77999999997
p86,2083,2083-05-22,314633.13
p86,2083,2083-05-23,316392.15
p86,2083,2083-05-24,321929.6
p86,2083,2083-05-25,321717.01
p86,2083,2083-05-26,322059.56
p86,2083,2083-05-27,323233.63
p86,2083,2083-05-28,323482.08999999997
p86,2083,2083-05-29,321407.03
p86,2083,2083-05-30,323945.41000000003
p86,2083,2083-05-31,307173.93
p86,2083,2083-06-01,334796.8
p86,2083,2083-06-02,335086.15
p86,2083,2083-06-03,337076.28
p86,2083,2083-06-04,336915.41
p86,2083,2083-06-05,334480.66
p86,2083,2083-06-06,335162.32
p86,2083,2083-06-07,339053.08999999997
p86,2083,2083-06-08,338709.36
p86,2083,2083-06-09,338962.36
p86,2083,2083-06-10,341737.75
p86,2083,2083-06-11,343141.7
p86,2083,2083-06-12,340941.32
p86,2083,2083-06-13,340064.82
p86,2083,2083-06-14,342448.2
p86,2083,2083-06-15,343399.61
p86,2083,2083-06-16,344158.43
p86,2083,2083-06-17,344831.93
p86,2083,2083-06-18,323508.72
p86,2083,2083-06-19,330309.48
p86,2083,2083-06-20,342618.94000000006
p86,2083,2083-06-21,345968.07999999996
p86,2083,2083-06-22,347158.14
p86,2083,2083-06-23,347941.76
p86,2083,2083-06-24,347449.29
p86,2083,2083-06-25,345156.15
p86,2083,2083-06-26,343022.28
p86,2083,2083-06-27,344359.12
p86,2083,2083-06-28,345441.49
p86,2083,2083-06-29,344302.66000000003
p86,2083,2083-06-30,344332.53
p86,2083,2083-07-01,351990.75
p86,2083,2083-07-02,350383.44
p86,2083,2083-07-03,347571.54
p86,2083,2083-07-04,338062.07
p86,2083,2083-07-05,332770.57
p86,2083,2083-07-06,351566.02
p86,2083,2083-07-07,349822.11
p86,2083,2083-07-08,349964.64
p86,2083,2083-07-09,349695.49
p86,2083,2083-07-10,348335.9
p86,2083,2083-07-11,347820.43999999994
p86,2083,2083-07-12,349417.57
p86,2083,2083-07-13,349111.36
p86,2083,2083-07-14,349449.97
p86,2083,2083-07-15,351042.52
p86,2083,2083-07-16,351828.91000000003
p86,2083,2083-07-17,350515.62
p86,2083,2083-07-18,349821.41000000003
p86,2083,2083-07-19,350398.2
p86,2083,2083-07-20,350002.89
p86,2083,2083-07-21,350728.03
p86,2083,2083-07-22,351270.9
p86,2083,2083-07-23,350002.72000000003
p86,2083,2083-07-24,349172.99
p86,2083,2083-07-25,349518.75
p86,2083,2083-07-26,351088.06999999995
p86,2083,2083-07-27,350912.93999999994
p86,2083,2083-07-28,352666.08
p86,2083,2083-07-29,354847.57999999996
p86,2083,2083-07-30,353434.45
p86,2083,2083-07-31,350682.08999999997
p86,2083,2083-08-01,355157.55000000005
p86,2083,2083-08-02,358562.26999999996
p86,2083,2083-08-03,358727.13
p86,2083,2083-08-04,358320.16
p86,2083,2083-08-05,358427.36
p86,2083,2083-08-06,357726.13
p86,2083,2083-08-07,355952.57
p86,2083,2083-08-08,356397.44
p86,2083,2083-08-09,360545.69999999995
p86,2083,2083-08-10,360989.24
p86,2083,2083-08-11,359465.76
p86,2083,2083-08-12,358385.86
p86,2083,2083-08-13,357206.92000000004
p86,2083,2083-08-14,356125.81999999995
p86,2083,2083-08-15,355998.32
p86,2083,2083-08-16,356275.06
p86,2083,2083-08-17,356016.08
p86,2083,2083-08-18,356122.18
p86,2083,2083-08-19,355760.81
p86,2083,2083-08-20,354352.67000000004
p86,2083,2083-08-21,352816.23
p86,2083,2083-08-22,354001.21
p86,2083,2083-08-23,355529.1
p86,2083,2083-08-24,353544.68
p86,2083,2083-08-25,352733.21
p86,2083,2083-08-26,353346.57000000007
p86,2083,2083-08-27,352600.35000000003
p86,2083,2083-08-28,348729.5
p86,2083,2083-08-29,347317.61
p86,2083,2083-08-30,350743.16
p86,2083,2083-08-31,350212.58999999997
p86,2083,2083-09-01,350684.02
p86,2083,2083-09-02,352264.52
p86,2083,2083-09-03,351904.72000000003
p86,2083,2083-09-04,345953.45
p86,2083,2083-09-05,343314.66000000003
p86,2083,2083-09-06,323907.97
p86,2083,2083-09-07,348029.43999999994
p86,2083,2083-09-08,347327.49
p86,2083,2083-09-09,346678.03
p86,2083,2083-09-10,345649.74
p86,2083,2083-09-11,340653.09
p86,2083,2083-09-12,338843.12
p86,2083,2083-09-13,344160.68
p86,2083,2083-09-14,345141.99
p86,2083,2083-09-15,346239.02999999997
p86,2083,2083-09-16,345729.11
p86,2083,2083-09-17,343129.37
p86,2083,2083-09-18,336411.49
p86,2083,2083-09-19,336651.74
p86,2083,2083-09-20,343055.3
p86,2083,2083-09-21,342055.7
p86,2083,2083-09-22,340537.47000000003
p86,2083,2083-09-23,340630.51
p86,2083,2083-09-24,339728.28
p86,2083,2083-09-25,332250.11
p86,2083,2083-09-26,332926.76
p86,2083,2083-09-27,341532.25
p86,2083,2083-09-28,339774.2
p86,2083,2083-09-29,336798.18
p86,2083,2083-09-30,336051.39
p86,2083,2083-10-01,330086.74
p86,2083,2083-10-02,323039.48
p86,2083,2083-10-03,320739.06999999995
p86,2083,2083-10-04,326322.23
p86,2083,2083-10-05,324288.71
p86,2083,2083-10-06,320940.96
p86,2083,2083-10-07,319393.42
p86,2083,2083-10-09,310354.05
p86,2083,2083-10-10,308615.77
p86,2084,2084-05-04,309209.05
p86,2084,2084-05-05,310111.5
p86,2084,2084-05-06,302937.08
p86,2084,2084-05-07,303731.55
p86,2084,2084-05-08,312190.55
p86,2084,2084-05-09,311562.87
p86,2084,2084-05-10,311831.78
p86,2084,2084-05-11,314564.5
p86,2084,2084-05-12,316347.51
p86,2084,2084-05-13,310424.36
p86,2084,2084-05-14,310043.91000000003
p86,2084,2084-05-15,316650.01
p86,2084,2084-05-16,317724.07999999996
