rb,Year,Date,Load_sum
p118,2068,2068-09-11,1057850.7672098405
p118,2068,2068-09-12,1049144.7317045187
p118,2068,2068-09-13,1051698.3688942147
p118,2068,2068-09-14,1055861.6206794805
p118,2068,2068-09-15,979122.5275148908
p118,2068,2068-09-16,969638.2045664099
p118,2068,2068-09-17,1033311.6281938208
p118,2068,2068-09-18,1030955.0596738952
p118,2068,2068-09-19,1026129.9537566069
p118,2068,2068-09-20,1023526.4522794833
p118,2068,2068-09-21,1018953.7317928497
p118,2068,2068-09-22,942370.3860091016
p118,2068,2068-09-23,941392.8288332673
p118,2068,2068-09-24,1010971.0821860761
p118,2068,2068-09-25,1009054.4194657337
p118,2068,2068-09-26,1007343.2004779852
p118,2068,2068-09-27,1002923.818019971
p118,2068,2068-09-28,994798.9789857205
p118,2068,2068-09-29,919885.5160658654
p118,2068,2068-09-30,918638.6765203886
p118,2068,2068-10-01,969036.6366825465
p118,2068,2068-10-02,963130.3361593575
p118,2068,2068-10-03,968173.0541719691
p118,2068,2068-10-04,969871.8163848205
p118,2068,2068-10-05,957271.7125433031
p118,2068,2068-10-06,875949.1640995767
p118,2068,2068-10-07,877271.353183835
p118,2068,2068-10-08,869129.9294922341
p118,2068,2068-10-09,948754.2564578217
p118,2068,2068-10-10,941585.8907824624
p118,2068,2068-10-11,931912.8603817143
p118,2069,2069-04-30,903245.9701983912
p118,2069,2069-05-01,933475.6408895752
p118,2069,2069-05-02,934570.5819587082
p118,2069,2069-05-03,931012.4771948032
p118,2069,2069-05-04,864496.7991521134
p118,2069,2069-05-05,858503.0116098181
p118,2069,2069-05-06,927616.3899131112
p118,2069,2069-05-07,944424.6875239462
p118,2069,2069-05-08,959916.2063862706
p118,2069,2069-05-09,954166.4598959042
p118,2069,2069-05-10,944724.9030644494
p118,2069,2069-05-11,879290.6660770456
p118,2069,2069-05-12,895992.6587567162
p118,2069,2069-05-13,968720.5446903554
p118,2069,2069-05-14,974653.7156692819
p118,2069,2069-05-15,980771.7849465902
p118,2069,2069-05-16,975502.4949135315
p118,2069,2069-05-17,968390.4788180222
p118,2069,2069-05-18,905098.4763940152
p118,2069,2069-05-19,917306.7817947726
p118,2069,2069-05-20,993079.0994188105
p118,2069,2069-05-21,1001061.0558062181
p118,2069,2069-05-22,1013871.1725372204
p118,2069,2069-05-23,1016771.6946544982
p118,2069,2069-05-24,1019996.0315488502
p118,2069,2069-05-25,954897.6465686162
p118,2069,2069-05-26,957797.7836869502
p118,2069,2069-05-27,930561.9354183892
p118,2069,2069-05-28,1040225.5194084086
p118,2069,2069-05-29,1043563.1458569656
p118,2069,2069-05-30,1041439.6754889111
p118,2069,2069-05-31,1049895.8211359736
p118,2069,2069-06-01,1008544.5347390571
p118,2069,2069-06-02,1005927.6636948956
p118,2069,2069-06-03,1066603.278963344
p118,2069,2069-06-04,1086089.1815275864
p118,2069,2069-06-05,1099158.1140757932
p118,2069,2069-06-06,1102864.3148927318
p118,2069,2069-06-07,1097136.5540498246
p118,2069,2069-06-08,1025875.7667637464
p118,2069,2069-06-09,1021457.5977681137
p118,2069,2069-06-10,1089627.8633403229
p118,2069,2069-06-11,1100088.9528241993
p118,2069,2069-06-12,1106497.8705844134
p118,2069,2069-06-13,1107922.2152555443
p118,2069,2069-06-14,1108811.8756424107
p118,2069,2069-06-15,1040120.1198391767
p118,2069,2069-06-16,1040354.2039177568
p118,2069,2069-06-17,1111669.1586434937
p118,2069,2069-06-18,1118098.240376456
p118,2069,2069-06-19,1012906.883842353
p118,2069,2069-06-20,1120069.9324416001
p118,2069,2069-06-21,1120733.5969360776
p118,2069,2069-06-22,1043855.7106289259
p118,2069,2069-06-23,1041006.7507854395
p118,2069,2069-06-24,1120876.24459748
p118,2069,2069-06-25,1133588.6461871092
p118,2069,2069-06-26,1133039.3860237687
p118,2069,2069-06-27,1122732.4379303644
p118,2069,2069-06-28,1129209.1913651996
p118,2069,2069-06-29,1069817.9400704424
p118,2069,2069-06-30,1070747.1303678511
p118,2069,2069-07-01,1151484.6679926026
p118,2069,2069-07-02,1155367.007094719
p118,2069,2069-07-03,1151721.0229735542
p118,2069,2069-07-04,1034682.2611417983
p118,2069,2069-07-05,1147416.7610438545
p118,2069,2069-07-06,1080780.9504382191
p118,2069,2069-07-07,1083599.627103905
p118,2069,2069-07-08,1156763.3678636067
p118,2069,2069-07-09,1164825.4644397907
p118,2069,2069-07-10,1168795.4890781867
p118,2069,2069-07-11,1167328.4340284804
p118,2069,2069-07-12,1164073.190366021
p118,2069,2069-07-13,1088409.8293101864
p118,2069,2069-07-14,1091625.6210938096
p118,2069,2069-07-15,1166052.7468637675
p118,2069,2069-07-16,1163068.2016198572
p118,2069,2069-07-17,1162758.3722320742
p118,2069,2069-07-18,1168135.6291917225
p118,2069,2069-07-19,1169154.4075506472
p118,2069,2069-07-20,1088222.1675161382
p118,2069,2069-07-21,1080366.158987582
p118,2069,2069-07-22,1158898.4935142468
p118,2069,2069-07-23,1169096.9853998336
p118,2069,2069-07-24,1171915.245843602
p118,2069,2069-07-25,1165333.1771043472
p118,2069,2069-07-26,1160852.0677660436
p118,2069,2069-07-27,1080539.9084884485
p118,2069,2069-07-28,1074793.717183927
p118,2069,2069-07-29,1147065.3494208995
p118,2069,2069-07-30,1154403.3589729723
p118,2069,2069-07-31,1153411.0690885398
p118,2069,2069-08-01,1159318.620189946
p118,2069,2069-08-02,1158132.452460301
p118,2069,2069-08-03,1084024.4947280993
p118,2069,2069-08-04,1083428.9991457975
p118,2069,2069-08-05,1154521.7877223808
p118,2069,2069-08-06,1154612.5390500939
p118,2069,2069-08-07,1155651.1170105874
p118,2069,2069-08-08,1155732.3169144827
p118,2069,2069-08-09,1149541.7449988816
p118,2069,2069-08-10,1066684.166807141
p118,2069,2069-08-11,1071014.5794954272
p118,2069,2069-08-12,1149121.065756894
p118,2069,2069-08-13,1146745.759476778
p118,2069,2069-08-14,1143069.1394759847
p118,2069,2069-08-15,1147569.0815855488
p118,2069,2069-08-16,1153714.0787315874
p118,2069,2069-08-17,1075321.4789003737
p118,2069,2069-08-18,1065567.8722873798
p118,2069,2069-08-19,1133688.5193683587
p118,2069,2069-08-20,1134945.0089076876
p118,2069,2069-08-21,1132164.7953424864
p118,2069,2069-08-22,1132472.8992735161
p118,2069,2069-08-23,1129917.3909450008
p118,2069,2069-08-24,1053965.1387184318
p118,2069,2069-08-25,1053416.9595868369
p118,2069,2069-08-26,1127363.5868195912
p118,2069,2069-08-27,1127707.5273379062
p118,2069,2069-08-28,1126939.0871219793
p118,2069,2069-08-29,1125112.1862861025
p118,2069,2069-08-30,1118800.6452752687
p118,2069,2069-08-31,1040339.111707188
p118,2069,2069-09-01,1037569.449409462
p118,2069,2069-09-02,1000943.3321264938
p118,2069,2069-09-03,1099738.9823663738
p118,2069,2069-09-04,1106622.830868483
p118,2069,2069-09-05,1109015.4210131343
p118,2069,2069-09-06,1093611.2086178625
p118,2069,2069-09-07,1008836.7620276087
p118,2069,2069-09-08,1010550.7963175506
p118,2069,2069-09-09,1091314.1054054531
p118,2069,2069-09-10,1091319.6234840532
p118,2069,2069-09-11,1085917.4716403477
p118,2069,2069-09-12,1078083.8754307174
p118,2069,2069-09-13,1067482.785812069
p118,2069,2069-09-14,984581.272725672
p118,2069,2069-09-15,984852.6559339919
p118,2069,2069-09-16,1056972.7600426422
p118,2069,2069-09-17,1055447.5394247028
p118,2069,2069-09-18,1057592.054903896
p118,2069,2069-09-19,1056433.7466212662
p118,2069,2069-09-20,1048920.3731605797
p118,2069,2069-09-21,969998.5024381846
p118,2069,2069-09-22,967442.2263248147
p118,2069,2069-09-23,1034094.2492840937
p118,2069,2069-09-24,1034384.4956039151
p118,2069,2069-09-25,1033613.9542885498
p118,2069,2069-09-26,1023221.7986593635
p118,2069,2069-09-27,1009682.2365081004
p118,2069,2069-09-28,940124.3019612016
p118,2069,2069-09-29,945297.4711619538
p118,2069,2069-09-30,1005898.5467138388
p118,2069,2069-10-01,988101.4975956616
p118,2069,2069-10-02,994414.390168139
p118,2069,2069-10-03,999783.0987808364
p118,2069,2069-10-04,990212.5299048321
p118,2069,2069-10-05,911988.2660984303
p118,2069,2069-10-06,906246.8517596895
p118,2069,2069-10-07,962267.4245830965
p118,2069,2069-10-08,956323.0072933848
p118,2069,2069-10-09,957779.8147321753
p118,2069,2069-10-10,954550.3852961226
p118,2069,2069-10-11,943883.9729167038
p118,2070,2070-04-28,906408.623633109
p118,2070,2070-04-29,918968.0820480897
p118,2070,2070-04-30,919111.1299479186
p118,2070,2070-05-01,937209.5399606975
p118,2070,2070-05-02,946390.8795366997
p118,2070,2070-05-03,883483.4730352999
p118,2070,2070-05-04,880478.2550820743
p118,2070,2070-05-05,939915.1672925752
p118,2070,2070-05-06,958854.0744940207
p118,2070,2070-05-07,978695.0961548449
p118,2070,2070-05-08,979299.5110704659
p118,2070,2070-05-09,972655.6483981344
p118,2070,2070-05-10,901707.542207071
p118,2070,2070-05-11,895445.0212723843
p118,2070,2070-05-12,964448.1628103598
p118,2070,2070-05-13,976999.7339134777
p118,2070,2070-05-14,990789.2497760708
p118,2070,2070-05-15,992568.3271228026
p118,2070,2070-05-16,992482.7255638331
p118,2070,2070-05-17,926363.2029521321
p118,2070,2070-05-18,930494.1595788713
p118,2070,2070-05-19,1010526.7535662977
p118,2070,2070-05-20,1021572.3048839329
p118,2070,2070-05-21,1024028.1787681831
p118,2070,2070-05-22,1028227.7214189898
p118,2070,2070-05-23,1031995.9513127821
p118,2070,2070-05-24,960565.3279996146
p118,2070,2070-05-25,961608.1295832789
p118,2070,2070-05-26,945268.596618508
p118,2070,2070-05-27,1060891.7489111053
p118,2070,2070-05-28,1059680.005736009
p118,2070,2070-05-29,1054765.1215445139
p118,2070,2070-05-30,1063972.7761250192
p118,2070,2070-05-31,1007620.6822248688
p118,2070,2070-06-01,1030719.0136019605
p118,2070,2070-06-02,1100414.1846012203
p118,2070,2070-06-03,1100306.563709978
p118,2070,2070-06-04,1106904.6554669382
p118,2070,2070-06-05,1099733.6243801122
p118,2070,2070-06-06,1105549.4176098346
p118,2070,2070-06-07,1038657.3748992877
p118,2070,2070-06-08,1040989.5246379286
p118,2070,2070-06-09,1113755.9508255597
p118,2070,2070-06-10,1124809.408836051
p118,2070,2070-06-11,1131316.8050722529
p118,2070,2070-06-12,1128725.464001473
p118,2070,2070-06-13,1129375.1392152593
p118,2070,2070-06-14,1056793.5044116268
p118,2070,2070-06-15,1058011.7275047174
p118,2070,2070-06-16,1132362.4955353695
p118,2070,2070-06-17,1132819.69384249
p118,2070,2070-06-18,1132273.4622959052
p118,2070,2070-06-19,1028462.5988073546
p118,2070,2070-06-20,1142010.4274296253
p118,2070,2070-06-21,1065199.4740639678
p118,2070,2070-06-22,1057895.3629164984
p118,2070,2070-06-23,1139122.4856045016
p118,2070,2070-06-24,1156842.636689033
p118,2070,2070-06-25,1160285.1861324597
p118,2070,2070-06-26,1155725.148952421
p118,2070,2070-06-27,1148705.565281245
p118,2070,2070-06-28,1074060.8096353412
p118,2070,2070-06-29,1072472.6358777958
p118,2070,2070-06-30,1149071.0433131703
p118,2070,2070-07-01,1172362.2059225824
p118,2070,2070-07-02,1176502.178596631
p118,2070,2070-07-03,1173703.2963003814
p118,2070,2070-07-04,1062147.0824849918
p118,2070,2070-07-05,1101502.51254439
p118,2070,2070-07-06,1104118.345920143
p118,2070,2070-07-07,1181593.4163941215
p118,2070,2070-07-08,1183315.7894843318
p118,2070,2070-07-09,1187065.179849891
p118,2070,2070-07-10,1188645.1688436542
p118,2070,2070-07-11,1181976.1994217187
p118,2070,2070-07-12,1101812.0104604724
p118,2070,2070-07-13,1106238.7906603392
p118,2070,2070-07-14,1188932.009939337
p118,2070,2070-07-15,1188027.3739477661
p118,2070,2070-07-16,1181294.6292885293
p118,2070,2070-07-17,1188776.2496764401
p118,2070,2070-07-18,1196804.8179959334
p118,2070,2070-07-19,1119684.2708602063
p118,2070,2070-07-20,1112158.4122337578
p118,2070,2070-07-21,1180548.0203530176
p118,2070,2070-07-22,1181952.9093490113
p118,2070,2070-07-23,1177606.8200235185
p118,2070,2070-07-24,1179821.0389584738
p118,2070,2070-07-25,1179666.3852660079
p118,2070,2070-07-26,1104743.3224712766
p118,2070,2070-07-27,1103150.0333733794
p118,2070,2070-07-28,1177553.4123243457
p118,2070,2070-07-29,1180218.5880125999
p118,2070,2070-07-30,1181950.9721987606
p118,2070,2070-07-31,1177531.7992290002
p118,2070,2070-08-01,1178944.403627158
p118,2070,2070-08-02,1102884.883575499
p118,2070,2070-08-03,1105084.1526867112
p118,2070,2070-08-04,1175169.836164116
p118,2070,2070-08-05,1171615.9897803399
p118,2070,2070-08-06,1177055.503184339
p118,2070,2070-08-07,1180087.405551305
p118,2070,2070-08-08,1170415.8575379197
p118,2070,2070-08-09,1089187.733562268
p118,2070,2070-08-10,1093452.9738498447
p118,2070,2070-08-11,1175607.6961432642
p118,2070,2070-08-12,1177598.6475232495
p118,2070,2070-08-13,1174712.8138003948
p118,2070,2070-08-14,1171575.6126517442
p118,2070,2070-08-15,1163366.7642839758
p118,2070,2070-08-16,1082965.2589122688
p118,2070,2070-08-17,1082585.601325951
p118,2070,2070-08-18,1154677.2657549712
p118,2070,2070-08-19,1156571.292743207
p118,2070,2070-08-20,1162075.5555316142
p118,2070,2070-08-21,1162687.815013019
p118,2070,2070-08-22,1158217.5830525837
p118,2070,2070-08-23,1079340.5442179756
p118,2070,2070-08-24,1079175.910614849
p118,2070,2070-08-25,1148640.1694699633
p118,2070,2070-08-26,1151127.8291681097
p118,2070,2070-08-27,1152620.814439852
p118,2070,2070-08-28,1144237.1029812458
p118,2070,2070-08-29,1134074.0503458248
p118,2070,2070-08-30,1061760.2406481132
p118,2070,2070-08-31,1066055.2237144697
p118,2070,2070-09-01,1026556.164821129
p118,2070,2070-09-02,1123900.1409832179
p118,2070,2070-09-03,1131170.758943206
p118,2070,2070-09-04,1138491.8358459629
p118,2070,2070-09-05,1130388.7010737068
p118,2070,2070-09-06,1042401.6431414387
p118,2070,2070-09-07,1039341.809537513
p118,2070,2070-09-08,1103709.8331874218
p118,2070,2070-09-09,1099939.3678591717
p118,2070,2070-09-10,1102626.9352429747
p118,2070,2070-09-11,1101515.4682850298
p118,2070,2070-09-12,1092577.6473908925
p118,2070,2070-09-13,1015098.0109731266
p118,2070,2070-09-14,1015885.0551125868
p118,2070,2070-09-15,1087791.7292846832
p118,2070,2070-09-16,1086412.8755957393
p118,2070,2070-09-17,1085081.281756276
p118,2070,2070-09-18,1079099.8194590418
p118,2070,2070-09-19,1071937.5436160523
p118,2070,2070-09-20,995443.1254263953
p118,2070,2070-09-21,986543.7236769024
p118,2070,2070-09-22,1049510.7177795288
p118,2070,2070-09-23,1056932.490500094
p118,2070,2070-09-24,1064170.6800875713
p118,2070,2070-09-25,1050315.626194691
p118,2070,2070-09-26,1033953.2685536392
p118,2070,2070-09-27,963434.817702438
p118,2070,2070-09-28,972581.8530069417
p118,2070,2070-09-29,1039758.9659489018
p118,2070,2070-09-30,1035155.8150018994
p118,2070,2070-10-01,1022618.7944032717
p118,2070,2070-10-02,1011713.0270652958
p118,2070,2070-10-03,998148.112100537
p118,2070,2070-10-04,925224.670735189
p118,2070,2070-10-05,926250.0292142075
p118,2070,2070-10-06,990346.1806001598
p118,2070,2070-10-07,990598.7532644834
p118,2070,2070-10-08,992658.9051116402
p118,2070,2070-10-09,985099.9887256116
p118,2070,2070-10-10,975501.8949583028
p118,2070,2070-10-11,900552.0885639624
p118,2070,2070-10-12,893523.3424518239
p118,2070,2070-10-14,958303.6626319662
p118,2070,2070-10-15,951006.0252881658
p118,2071,2071-04-27,921203.6892650768
p118,2071,2071-04-28,935967.5965301553
p118,2071,2071-04-29,938211.6679940606
p118,2071,2071-04-30,929100.858037482
p118,2071,2071-05-01,959937.0496494287
p118,2071,2071-05-02,904318.0617586552
p118,2071,2071-05-03,904783.857848257
p118,2071,2071-05-04,973492.5389393938
p118,2071,2071-05-05,974509.7908175903
p118,2071,2071-05-06,978843.3744005207
p118,2071,2071-05-07,975734.4339701552
p118,2071,2071-05-08,979060.0290234679
p118,2071,2071-05-09,911748.1848666763
p118,2071,2071-05-10,914180.5712760141
p118,2071,2071-05-11,986113.6741349105
p118,2071,2071-05-12,999536.7804873415
p118,2071,2071-05-13,1006856.8232890628
p118,2071,2071-05-14,1011228.0129945357
p118,2071,2071-05-15,1013062.3517637359
p118,2071,2071-05-16,938995.3088065913
p118,2071,2071-05-17,942241.4712480968
p118,2071,2071-05-18,1020426.5505981115
p118,2071,2071-05-19,1029565.0063425719
p118,2071,2071-05-20,1032223.8027264336
p118,2071,2071-05-21,1038150.8385570922
p118,2071,2071-05-22,1049200.3182378754
p118,2071,2071-05-23,974589.8770933414
p118,2071,2071-05-24,973195.5212484516
p118,2071,2071-05-25,959628.3868480206
p118,2071,2071-05-26,1081365.5316886366
p118,2071,2071-05-27,1086272.580159693
p118,2071,2071-05-28,1080689.6340472843
p118,2071,2071-05-29,1080340.1629287638
p118,2071,2071-05-30,1007381.1810634042
p118,2071,2071-05-31,1008036.9854182028
p118,2071,2071-06-01,1108895.7938265232
p118,2071,2071-06-02,1119972.7496294898
p118,2071,2071-06-03,1119791.3272869547
p118,2071,2071-06-04,1127649.2679385021
p118,2071,2071-06-05,1127195.3453516853
p118,2071,2071-06-06,1058537.9803544153
p118,2071,2071-06-07,1061841.499858477
p118,2071,2071-06-08,1138860.2365850916
p118,2071,2071-06-09,1140140.2472523537
p118,2071,2071-06-10,1146546.6520391237
p118,2071,2071-06-11,1150552.6296893472
p118,2071,2071-06-12,1142131.8865715582
p118,2071,2071-06-13,1064959.8895500044
p118,2071,2071-06-14,1074141.683295203
p118,2071,2071-06-15,1156145.560466728
p118,2071,2071-06-16,1154410.5361595445
p118,2071,2071-06-17,1150666.624402236
p118,2071,2071-06-18,1158084.5765705397
p118,2071,2071-06-19,1056350.937336711
p118,2071,2071-06-20,1092317.278246737
p118,2071,2071-06-21,1088922.1706362905
p118,2071,2071-06-22,1159453.3335034512
p118,2071,2071-06-23,1162032.5241716092
p118,2071,2071-06-24,1163735.8111538996
p118,2071,2071-06-25,1166433.8091387176
p118,2071,2071-06-26,1168921.27513371
p118,2071,2071-06-27,1092001.9839891638
p118,2071,2071-06-28,1096122.0113473928
p118,2071,2071-06-29,1176607.611485145
p118,2071,2071-06-30,1182027.8652988859
p118,2071,2071-07-01,1199784.1738749414
p118,2071,2071-07-02,1200495.841715482
p118,2071,2071-07-03,1078536.5886359557
p118,2071,2071-07-04,1060538.5472733097
p118,2071,2071-07-05,1122078.8590938502
p118,2071,2071-07-06,1195117.3382436489
p118,2071,2071-07-07,1198164.6486883846
p118,2071,2071-07-08,1205657.66446303
p118,2071,2071-07-09,1211603.190578923
p118,2071,2071-07-10,1203352.2800989333
p118,2071,2071-07-11,1121618.2852794616
p118,2071,2071-07-12,1128672.048822112
p118,2071,2071-07-13,1210842.2326857175
p118,2071,2071-07-14,1217486.8811008611
p118,2071,2071-07-15,1216253.3439146678
p118,2071,2071-07-16,1209988.8488027062
p118,2071,2071-07-17,1204604.7642720565
p118,2071,2071-07-18,1126323.1415259219
p118,2071,2071-07-19,1127232.2762369905
p118,2071,2071-07-20,1201765.9127860977
p118,2071,2071-07-21,1203856.645479118
p118,2071,2071-07-22,1209440.54052425
p118,2071,2071-07-23,1208398.2269145749
p118,2071,2071-07-24,1205907.4217540408
p118,2071,2071-07-25,1129086.0931860774
p118,2071,2071-07-26,1130123.3752543663
p118,2071,2071-07-27,1198788.9719343625
p118,2071,2071-07-28,1201461.3595913583
p118,2071,2071-07-29,1205119.2251279233
p118,2071,2071-07-30,1199639.8287576628
p118,2071,2071-07-31,1187412.2353613984
p118,2071,2071-08-01,1122394.6305904204
p118,2071,2071-08-02,1128386.1450046275
p118,2071,2071-08-03,1197128.4437488155
p118,2071,2071-08-04,1194728.0495392317
p118,2071,2071-08-05,1202533.6795816044
p118,2071,2071-08-06,1208532.0757167
p118,2071,2071-08-07,1201577.2425560532
p118,2071,2071-08-08,1119789.650572188
p118,2071,2071-08-09,1119035.6330842108
p118,2071,2071-08-10,1186550.2525686682
p118,2071,2071-08-11,1185130.5916912095
p118,2071,2071-08-12,1190008.7633456837
p118,2071,2071-08-13,1191582.6202841976
p118,2071,2071-08-14,1187368.2127642347
p118,2071,2071-08-15,1110816.0197440526
p118,2071,2071-08-16,1114339.6565838645
p118,2071,2071-08-17,1185934.4688645306
p118,2071,2071-08-18,1183461.6592920586
p118,2071,2071-08-19,1185357.8975285953
p118,2071,2071-08-20,1184120.7415811163
p118,2071,2071-08-21,1178998.5465660733
p118,2071,2071-08-22,1103716.7016641102
p118,2071,2071-08-23,1097274.123805793
p118,2071,2071-08-24,1165659.1103853807
p118,2071,2071-08-25,1172300.3662151706
p118,2071,2071-08-26,1180553.8650573324
