rb,Year,Date,Load_sum
p21,2060,2060-06-07,44463.909999999996
p21,2060,2060-06-08,44650.05
p21,2060,2060-06-09,44607.420000000006
p21,2060,2060-06-10,44450.8
p21,2060,2060-06-11,44191.399999999994
p21,2060,2060-06-12,41390.15
p21,2060,2060-06-14,44382.83
p21,2060,2060-06-15,44357.1
p21,2060,2060-06-16,44188.45
p21,2060,2060-09-09,51745.509999999995
p21,2060,2060-09-10,51760.77
p21,2060,2060-09-11,47573.61
p21,2060,2060-09-12,47737.51999999999
p21,2060,2060-09-13,51936.8
p21,2060,2060-09-14,51967.7
p21,2060,2060-09-15,51955.8
p21,2060,2060-09-16,52251.42
p21,2060,2060-09-17,52247.05
p21,2060,2060-09-18,48337.89
p21,2060,2060-09-19,48542.17
p21,2060,2060-09-20,52838.22
p21,2060,2060-09-21,53017.64
p21,2060,2060-09-22,52881.869999999995
p21,2060,2060-09-23,53011.82000000001
p21,2060,2060-09-24,52894.71
p21,2060,2060-09-25,48791.42
p21,2060,2060-09-26,49080.89
p21,2060,2060-09-27,53716.7
p21,2060,2060-09-28,53748.66
p21,2060,2060-09-29,53724.729999999996
p21,2060,2060-09-30,53990.94
p21,2060,2060-10-01,56512.17
p21,2060,2060-10-02,51994.21000000001
p21,2060,2060-10-03,52162.4
p21,2060,2060-10-04,56854.42
p21,2060,2060-10-05,57256.44
p21,2060,2060-10-06,57304.21
p21,2060,2060-10-07,57504.58
p21,2060,2060-10-08,57311.19
p21,2060,2060-10-09,52656.020000000004
p21,2060,2060-10-10,52841.17
p21,2060,2060-10-11,51339.25
p21,2060,2060-10-12,58114.33
p21,2060,2060-10-13,58261.88
p21,2060,2060-10-14,58252.81
p21,2060,2060-10-15,58320.13
p21,2060,2060-10-16,53353.79
p21,2060,2060-10-17,53295.759999999995
p21,2060,2060-10-18,58282.64
p21,2060,2060-10-19,58104.770000000004
p21,2060,2060-10-20,58112.42
p21,2060,2060-10-21,58518.21
p21,2060,2060-10-22,58422.39
p21,2060,2060-10-23,53325.74
p21,2060,2060-10-24,53388.0
p21,2060,2060-10-25,58544.76
p21,2060,2060-10-26,58688.14
p21,2060,2060-10-27,58731.619999999995
p21,2060,2060-10-28,58846.240000000005
p21,2060,2060-10-29,58827.600000000006
p21,2060,2060-10-30,53873.98
p21,2060,2060-10-31,53943.009999999995
p21,2060,2060-11-01,60927.6
p21,2060,2060-11-02,61176.759999999995
p21,2060,2060-11-03,61331.74
p21,2060,2060-11-04,61368.020000000004
p21,2060,2060-11-05,61647.81
p21,2060,2060-11-06,56808.58
p21,2060,2060-11-07,56886.4
p21,2060,2060-11-08,62168.770000000004
p21,2060,2060-11-09,62250.39
p21,2060,2060-11-10,62214.67999999999
p21,2060,2060-11-11,55799.759999999995
p21,2060,2060-11-12,62257.84
p21,2060,2060-11-13,57285.700000000004
p21,2060,2060-11-14,57700.560000000005
p21,2060,2060-11-15,62994.850000000006
p21,2060,2060-11-16,62818.81
p21,2060,2060-11-17,62988.33
p21,2060,2060-11-18,63368.67
p21,2060,2060-11-19,63379.22
p21,2060,2060-11-20,58221.89
p21,2060,2060-11-21,58417.0
p21,2060,2060-11-22,63782.740000000005
p21,2060,2060-11-23,64014.68000000001
p21,2060,2060-11-24,63988.47
p21,2060,2060-11-25,57339.59
p21,2060,2060-11-26,64123.16
p21,2060,2060-11-27,58893.99
p21,2060,2060-11-28,59003.28
p21,2060,2060-11-29,64500.44
p21,2060,2060-11-30,64779.399999999994
p21,2060,2060-12-01,66702.55
p21,2060,2060-12-02,66839.3
p21,2060,2060-12-03,66766.66
p21,2060,2060-12-04,61723.869999999995
p21,2060,2060-12-05,61661.9
p21,2060,2060-12-06,66737.95
p21,2060,2060-12-07,67007.29
p21,2060,2060-12-08,67237.67
p21,2060,2060-12-09,67451.63
p21,2060,2060-12-10,67180.26999999999
p21,2060,2060-12-11,62275.67
p21,2060,2060-12-12,62386.69
p21,2060,2060-12-13,67579.36
p21,2060,2060-12-14,67775.19
p21,2060,2060-12-15,67920.16
p21,2060,2060-12-16,68012.97
p21,2060,2060-12-17,68108.68
p21,2060,2060-12-18,62943.55
p21,2060,2060-12-19,62847.32
p21,2060,2060-12-20,68165.70999999999
p21,2060,2060-12-21,68267.05
p21,2060,2060-12-22,68311.09
p21,2060,2060-12-23,68483.76999999999
p21,2060,2060-12-24,62484.19
p21,2060,2060-12-25,57888.22
p21,2060,2060-12-26,63505.94
p21,2060,2060-12-27,68699.03
p21,2060,2060-12-28,68699.17
p21,2060,2060-12-29,68488.43
p21,2060,2060-12-30,68390.6
p21,2060,2060-12-31,62358.67
p21,2061,2061-01-01,62165.86
p21,2061,2061-01-02,64928.48999999999
p21,2061,2061-01-03,67239.29000000001
p21,2061,2061-01-04,67317.85
p21,2061,2061-01-05,67295.13
p21,2061,2061-01-06,67267.28
p21,2061,2061-01-07,67237.04000000001
p21,2061,2061-01-08,64747.159999999996
p21,2061,2061-01-09,64708.06
p21,2061,2061-01-10,67199.51000000001
p21,2061,2061-01-11,67156.91
p21,2061,2061-01-12,67124.42
p21,2061,2061-01-13,67116.31
p21,2061,2061-01-14,67063.22
p21,2061,2061-01-15,64523.56
p21,2061,2061-01-16,64602.36
p21,2061,2061-01-17,64362.649999999994
p21,2061,2061-01-18,67124.45999999999
p21,2061,2061-01-19,67084.03
p21,2061,2061-01-20,67028.89
p21,2061,2061-01-21,66915.33
p21,2061,2061-01-22,64253.770000000004
p21,2061,2061-01-23,64084.47
p21,2061,2061-01-24,66794.02
p21,2061,2061-01-25,67002.36
p21,2061,2061-01-26,66952.42
p21,2061,2061-01-27,66843.06
p21,2061,2061-01-28,66808.53
p21,2061,2061-01-29,64312.42
p21,2061,2061-01-30,64221.78
p21,2061,2061-01-31,67005.43
p21,2061,2061-02-01,64153.689999999995
p21,2061,2061-02-02,64138.97
p21,2061,2061-02-03,64168.5
p21,2061,2061-02-04,64083.06
p21,2061,2061-02-05,61424.64
p21,2061,2061-02-06,61424.06
p21,2061,2061-02-07,64141.42999999999
p21,2061,2061-02-08,64248.64
p21,2061,2061-02-09,64323.950000000004
p21,2061,2061-02-10,64510.75
p21,2061,2061-02-11,64488.17
p21,2061,2061-02-12,61710.58
p21,2061,2061-02-13,61740.91
p21,2061,2061-02-14,64425.48
p21,2061,2061-02-15,64370.42
p21,2061,2061-02-16,64300.63
p21,2061,2061-02-17,64428.03
p21,2061,2061-02-18,64518.97
p21,2061,2061-02-19,61611.3
p21,2061,2061-02-20,61511.32
p21,2061,2061-02-21,61534.649999999994
p21,2061,2061-02-22,64400.39
p21,2061,2061-02-23,64325.85
p21,2061,2061-02-24,64344.37000000001
p21,2061,2061-02-25,64266.75
p21,2061,2061-02-26,61427.5
p21,2061,2061-02-27,61278.31
p21,2061,2061-02-28,64082.57
p21,2061,2061-03-01,59580.62
p21,2061,2061-03-02,59502.02
p21,2061,2061-03-03,59394.05
p21,2061,2061-03-04,59344.26000000001
p21,2061,2061-03-05,56158.14
p21,2061,2061-03-06,56034.05
p21,2061,2061-03-07,59182.16
p21,2061,2061-03-08,59106.369999999995
p21,2061,2061-03-09,58966.17
p21,2061,2061-03-10,58858.42
p21,2061,2061-03-11,58641.27
p21,2061,2061-03-12,55187.380000000005
p21,2061,2061-03-13,55198.71000000001
p21,2061,2061-03-14,58566.95
p21,2061,2061-03-15,58479.72
p21,2061,2061-03-16,58285.83
p21,2061,2061-03-17,58294.17
p21,2061,2061-03-18,58289.05
p21,2061,2061-03-19,54948.759999999995
p21,2061,2061-03-20,54942.619999999995
p21,2061,2061-03-21,58263.33
p21,2061,2061-03-22,58269.350000000006
p21,2061,2061-03-23,58182.82
p21,2061,2061-03-24,58279.53999999999
p21,2061,2061-03-25,58197.08
p21,2061,2061-03-26,54778.07
p21,2061,2061-03-27,54853.75
p21,2061,2061-03-28,58245.119999999995
p21,2061,2061-03-29,58309.19
p21,2061,2061-03-30,58335.28
p21,2061,2061-03-31,58425.57
p21,2061,2061-04-01,51380.979999999996
p21,2061,2061-04-02,48540.66
p21,2061,2061-04-03,48590.5
p21,2061,2061-04-04,51275.56
p21,2061,2061-04-05,51115.76
p21,2061,2061-04-06,51189.17
p21,2061,2061-04-07,51330.95
p21,2061,2061-04-08,51177.46
p21,2061,2061-04-09,48119.630000000005
p21,2061,2061-04-10,48219.95
p21,2061,2061-04-11,51199.71000000001
p21,2061,2061-04-12,51114.13
p21,2061,2061-04-13,51004.54
p21,2061,2061-04-14,51050.119999999995
p21,2061,2061-04-15,50878.08
p21,2061,2061-04-16,47819.479999999996
p21,2061,2061-04-17,47646.25
p21,2061,2061-04-18,50642.11
p21,2061,2061-04-19,50643.44
p21,2061,2061-04-20,50576.6
p21,2061,2061-04-21,50443.380000000005
p21,2061,2061-04-22,50450.68
p21,2061,2061-04-23,47296.509999999995
p21,2061,2061-04-24,47233.31
p21,2061,2061-04-25,50341.56
p21,2061,2061-04-26,50118.3
p21,2061,2061-04-27,50185.36
p21,2061,2061-04-28,50079.72
p21,2061,2061-04-29,49951.55
p21,2061,2061-04-30,46770.87
p21,2061,2061-05-01,44243.65
p21,2061,2061-05-02,46609.57
p21,2061,2061-05-03,46501.92
p21,2061,2061-05-04,46588.09
p21,2061,2061-05-05,46483.55
p21,2061,2061-05-06,46196.53999999999
p21,2061,2061-05-07,43487.25
p21,2061,2061-05-08,43637.03
p21,2061,2061-05-09,46186.12
p21,2061,2061-05-10,46269.5
p21,2061,2061-05-11,46168.46
p21,2061,2061-05-12,46213.03
p21,2061,2061-05-13,46248.6
p21,2061,2061-05-14,43344.509999999995
p21,2061,2061-05-15,43299.100000000006
p21,2061,2061-05-16,46014.8
p21,2061,2061-05-17,45957.520000000004
p21,2061,2061-05-18,45660.729999999996
p21,2061,2061-05-19,45494.18
p21,2061,2061-05-20,45638.979999999996
p21,2061,2061-05-21,42717.68
p21,2061,2061-05-22,42492.6
p21,2061,2061-05-23,45250.21000000001
p21,2061,2061-05-24,45244.85
p21,2061,2061-05-25,45391.8
p21,2061,2061-05-26,45206.869999999995
p21,2061,2061-05-27,45156.479999999996
p21,2061,2061-05-28,42194.75
p21,2061,2061-05-29,42126.91
p21,2061,2061-05-30,41003.05
p21,2061,2061-05-31,45156.07
p21,2061,2061-06-01,45257.14
p21,2061,2061-06-02,45254.03
p21,2061,2061-06-03,45187.3
p21,2061,2061-06-04,42257.68
p21,2061,2061-06-05,42136.19
p21,2061,2061-06-06,44829.31
p21,2061,2061-06-07,44682.36
p21,2061,2061-06-08,44869.6
p21,2061,2061-06-09,44965.78
p21,2061,2061-06-10,44803.41
p21,2061,2061-06-11,41783.28999999999
p21,2061,2061-06-12,41791.83
p21,2061,2061-06-13,44534.09
p21,2061,2061-06-14,44590.79
p21,2061,2061-06-15,44407.31
p21,2061,2061-06-16,44239.82
p21,2061,2061-06-18,41505.240000000005
p21,2061,2061-06-19,36853.44
p21,2061,2061-09-04,47842.64
p21,2061,2061-09-05,46248.59
p21,2061,2061-09-06,51909.55
p21,2061,2061-09-07,52060.920000000006
p21,2061,2061-09-08,52055.17
p21,2061,2061-09-09,52016.26
p21,2061,2061-09-10,47900.71
p21,2061,2061-09-11,47823.72
p21,2061,2061-09-12,52214.89
p21,2061,2061-09-13,52461.72
p21,2061,2061-09-14,52558.490000000005
p21,2061,2061-09-15,52575.53
p21,2061,2061-09-16,52728.520000000004
p21,2061,2061-09-17,48453.33
p21,2061,2061-09-18,48599.869999999995
p21,2061,2061-09-19,52908.28
p21,2061,2061-09-20,52864.34
p21,2061,2061-09-21,53168.77
p21,2061,2061-09-22,53316.770000000004
p21,2061,2061-09-23,53309.130000000005
p21,2061,2061-09-24,48831.130000000005
p21,2061,2061-09-25,49238.770000000004
p21,2061,2061-09-26,53982.99
p21,2061,2061-09-27,53994.369999999995
p21,2061,2061-09-28,54113.2
p21,2061,2061-09-29,54393.44
p21,2061,2061-09-30,54457.95
p21,2061,2061-10-01,52213.369999999995
p21,2061,2061-10-02,52348.81
p21,2061,2061-10-03,57214.28
p21,2061,2061-10-04,57175.420000000006
p21,2061,2061-10-05,57555.97
p21,2061,2061-10-06,57715.74
p21,2061,2061-10-07,57970.61
p21,2061,2061-10-08,53102.69
p21,2061,2061-10-09,53236.729999999996
p21,2061,2061-10-10,51830.31999999999
p21,2061,2061-10-11,58398.87999999999
p21,2061,2061-10-12,58494.84
p21,2061,2061-10-13,58441.81
p21,2061,2061-10-14,58214.14
p21,2061,2061-10-15,53531.78
p21,2061,2061-10-16,53757.44
p21,2061,2061-10-17,58704.89
p21,2061,2061-10-18,58723.33
p21,2061,2061-10-19,58659.77
p21,2061,2061-10-20,58727.43
p21,2061,2061-10-21,58770.229999999996
p21,2061,2061-10-22,53837.880000000005
p21,2061,2061-10-23,53991.31
p21,2061,2061-10-24,59042.6
p21,2061,2061-10-25,59112.72
p21,2061,2061-10-26,59140.149999999994
p21,2061,2061-10-27,59129.25
p21,2061,2061-10-28,59079.29
p21,2061,2061-10-29,54105.03
p21,2061,2061-10-30,54212.229999999996
p21,2061,2061-10-31,59556.98
p21,2061,2061-11-01,61725.93
p21,2061,2061-11-02,61855.8
p21,2061,2061-11-03,62000.1
p21,2061,2061-11-04,61904.600000000006
p21,2061,2061-11-05,56960.65
p21,2061,2061-11-06,56930.66
p21,2061,2061-11-07,62006.479999999996
p21,2061,2061-11-08,62390.380000000005
p21,2061,2061-11-09,62634.84
p21,2061,2061-11-10,62655.770000000004
p21,2061,2061-11-11,56061.05
p21,2061,2061-11-12,57646.3
p21,2061,2061-11-13,57819.59
p21,2061,2061-11-14,63190.299999999996
p21,2061,2061-11-15,63484.380000000005
p21,2061,2061-11-16,63485.020000000004
p21,2061,2061-11-17,63648.770000000004
p21,2061,2061-11-18,63801.28999999999
p21,2061,2061-11-19,58620.29
p21,2061,2061-11-20,58530.97
p21,2061,2061-11-21,63926.25
p21,2061,2061-11-22,64196.08
p21,2061,2061-11-23,64349.26
p21,2061,2061-11-24,57850.42
p21,2061,2061-11-25,64674.49
p21,2061,2061-11-26,59587.51
p21,2061,2061-11-27,59498.53
p21,2061,2061-11-28,64875.74
p21,2061,2061-11-29,65001.55
p21,2061,2061-11-30,64880.79
p21,2061,2061-12-01,66729.05
p21,2061,2061-12-02,66945.69
p21,2061,2061-12-03,62067.79
p21,2061,2061-12-04,62110.74
p21,2061,2061-12-05,67148.59
p21,2061,2061-12-06,67359.89
p21,2061,2061-12-07,67530.91
p21,2061,2061-12-08,67580.73000000001
p21,2061,2061-12-09,67827.01000000001
p21,2061,2061-12-10,62753.14
p21,2061,2061-12-11,62881.770000000004
p21,2061,2061-12-12,68012.23000000001
p21,2061,2061-12-13,68105.89
p21,2061,2061-12-14,68077.15
p21,2061,2061-12-15,68249.44
p21,2061,2061-12-16,68317.9
p21,2061,2061-12-17,63344.22
p21,2061,2061-12-18,63466.55
p21,2061,2061-12-19,68749.67000000001
p21,2061,2061-12-20,68959.65
p21,2061,2061-12-21,68868.48999999999
p21,2061,2061-12-22,68958.78
p21,2061,2061-12-23,68875.12
p21,2061,2061-12-24,63636.54
p21,2061,2061-12-25,57885.49
p21,2061,2061-12-26,62698.28
p21,2061,2061-12-27,69219.57999999999
p21,2061,2061-12-28,69090.0
p21,2061,2061-12-29,68901.4
p21,2061,2061-12-30,68936.11
p21,2061,2061-12-31,63961.770000000004
p21,2062,2062-01-01,62423.4
p21,2062,2062-01-02,65026.18
p21,2062,2062-01-03,67801.42
p21,2062,2062-01-04,67777.84
p21,2062,2062-01-05,67723.53
p21,2062,2062-01-06,67615.23999999999
p21,2062,2062-01-07,65099.21
p21,2062,2062-01-08,65054.78
p21,2062,2062-01-09,67517.95
p21,2062,2062-01-10,67542.82
p21,2062,2062-01-11,67574.20999999999
p21,2062,2062-01-12,67692.27
p21,2062,2062-01-13,67616.49
p21,2062,2062-01-14,65098.33
p21,2062,2062-01-15,65034.35
p21,2062,2062-01-16,64626.3
p21,2062,2062-01-17,67334.19
p21,2062,2062-01-18,67127.52
p21,2062,2062-01-19,67283.04
p21,2062,2062-01-20,67358.81
p21,2062,2062-01-21,64743.759999999995
p21,2062,2062-01-22,64611.58
p21,2062,2062-01-23,67153.93000000001
p21,2062,2062-01-24,67233.84
p21,2062,2062-01-25,67216.76999999999
p21,2062,2062-01-26,67323.13
p21,2062,2062-01-27,67332.48
p21,2062,2062-01-28,64718.04
p21,2062,2062-01-29,64734.16
p21,2062,2062-01-30,67239.08
p21,2062,2062-01-31,67344.84000000001
p21,2062,2062-02-01,64400.46
p21,2062,2062-02-02,64411.07
p21,2062,2062-02-03,64413.59
p21,2062,2062-02-04,61822.829999999994
p21,2062,2062-02-05,61988.4
p21,2062,2062-02-06,64657.25
p21,2062,2062-02-07,64629.82000000001
p21,2062,2062-02-08,64627.66
p21,2062,2062-02-09,64581.82
p21,2062,2062-02-10,64538.78
p21,2062,2062-02-11,61766.97
p21,2062,2062-02-12,61910.25
p21,2062,2062-02-13,64801.17
p21,2062,2062-02-14,64771.61
p21,2062,2062-02-15,64640.729999999996
p21,2062,2062-02-16,64726.29
p21,2062,2062-02-17,64764.03
p21,2062,2062-02-18,62027.759999999995
p21,2062,2062-02-19,62007.32
p21,2062,2062-02-20,62051.07
p21,2062,2062-02-21,64807.25
p21,2062,2062-02-22,64757.45
p21,2062,2062-02-23,64694.26
p21,2062,2062-02-24,64612.979999999996
p21,2062,2062-02-25,61748.39
p21,2062,2062-02-26,61743.7
p21,2062,2062-02-27,64474.3
p21,2062,2062-02-28,64525.4
p21,2062,2062-03-01,60084.979999999996
p21,2062,2062-03-02,60044.380000000005
p21,2062,2062-03-03,59861.28
p21,2062,2062-03-04,56726.1
p21,2062,2062-03-05,56515.16
p21,2062,2062-03-06,59334.75
p21,2062,2062-03-07,59224.729999999996
p21,2062,2062-03-08,59244.36
p21,2062,2062-03-09,59333.13
p21,2062,2062-03-10,59138.119999999995
p21,2062,2062-03-11,55666.53
p21,2062,2062-03-12,55699.95
p21,2062,2062-03-13,58887.759999999995
p21,2062,2062-03-14,58790.68
p21,2062,2062-03-15,58763.78
p21,2062,2062-03-16,58741.03999999999
p21,2062,2062-03-17,58667.92
p21,2062,2062-03-18,55293.06
p21,2062,2062-03-19,55343.42
p21,2062,2062-03-20,58612.49
p21,2062,2062-03-21,58497.020000000004
p21,2062,2062-03-22,58438.43000000001
p21,2062,2062-03-23,58432.31
p21,2062,2062-03-24,58593.26
p21,2062,2062-03-25,55251.99
p21,2062,2062-03-26,55254.9
p21,2062,2062-03-27,58672.48
p21,2062,2062-03-28,58597.46000000001
p21,2062,2062-03-29,58480.56
p21,2062,2062-03-30,58423.16
p21,2062,2062-03-31,58404.93
p21,2062,2062-04-01,48805.619999999995
p21,2062,2062-04-02,48986.07
p21,2062,2062-04-03,51720.899999999994
p21,2062,2062-04-04,51605.31999999999
p21,2062,2062-04-05,51546.91
p21,2062,2062-04-06,51642.69
p21,2062,2062-04-07,51537.229999999996
p21,2062,2062-04-08,48756.82000000001
p21,2062,2062-04-09,48773.549999999996
p21,2062,2062-04-10,51568.61
p21,2062,2062-04-11,51617.75
p21,2062,2062-04-12,51446.2
p21,2062,2062-04-13,51332.71000000001
p21,2062,2062-04-14,51278.450000000004
p21,2062,2062-04-15,48243.1
p21,2062,2062-04-16,48165.67999999999
p21,2062,2062-04-17,51080.75
p21,2062,2062-04-18,51168.56999999999
p21,2062,2062-04-19,51111.81
p21,2062,2062-04-20,51085.73
p21,2062,2062-04-21,50805.079999999994
p21,2062,2062-04-22,47722.51
p21,2062,2062-04-23,47439.53
p21,2062,2062-04-24,50370.14
p21,2062,2062-04-25,50508.6
p21,2062,2062-04-26,50409.25
p21,2062,2062-04-27,50499.45
p21,2062,2062-04-28,50315.18
p21,2062,2062-04-29,47252.95
p21,2062,2062-04-30,47162.82
p21,2062,2062-05-01,47009.97
p21,2062,2062-05-02,47001.020000000004
p21,2062,2062-05-03,47000.42999999999
p21,2062,2062-05-04,47066.9
p21,2062,2062-05-05,46819.619999999995
p21,2062,2062-05-06,43996.57000000001
p21,2062,2062-05-07,43795.19
p21,2062,2062-05-08,46483.75
p21,2062,2062-05-09,46434.17
p21,2062,2062-05-10,46530.44
p21,2062,2062-05-11,46601.520000000004
p21,2062,2062-05-12,46643.45
p21,2062,2062-05-13,44107.7
p21,2062,2062-05-14,43850.07
p21,2062,2062-05-15,46385.740000000005
p21,2062,2062-05-16,46263.65
p21,2062,2062-05-17,46017.42999999999
p21,2062,2062-05-18,45721.96000000001
p21,2062,2062-05-19,45640.7
p21,2062,2062-05-20,43215.71000000001
p21,2062,2062-05-21,42995.770000000004
p21,2062,2062-05-22,45575.06
p21,2062,2062-05-23,45631.75
p21,2062,2062-05-24,45515.38
p21,2062,2062-05-25,45576.5
p21,2062,2062-05-26,45461.32
p21,2062,2062-05-27,42693.04
p21,2062,2062-05-28,42510.86
p21,2062,2062-05-29,41086.869999999995
p21,2062,2062-05-30,45431.759999999995
p21,2062,2062-05-31,45345.78
p21,2062,2062-06-01,45531.740000000005
p21,2062,2062-06-02,45472.619999999995
p21,2062,2062-06-03,42727.09
p21,2062,2062-06-04,42689.840000000004
p21,2062,2062-06-05,45396.380000000005
p21,2062,2062-06-06,45284.29
p21,2062,2062-06-07,45083.1
p21,2062,2062-06-08,45283.41
p21,2062,2062-06-09,45178.49
p21,2062,2062-06-10,42120.42
p21,2062,2062-06-11,41831.44
p21,2062,2062-06-12,44751.23
p21,2062,2062-06-13,44835.130000000005
p21,2062,2062-06-14,44805.81
p21,2062,2062-06-15,44696.21
p21,2062,2062-06-16,44586.95
p21,2062,2062-06-17,41726.08
p21,2062,2062-06-18,41686.7
p21,2062,2062-06-19,39946.399999999994
p21,2062,2062-06-20,44517.43
p21,2062,2062-06-21,44500.47
p21,2062,2062-06-22,44324.93
p21,2062,2062-06-23,44352.909999999996
p21,2062,2062-08-29,49474.89
p21,2062,2062-08-30,49371.53
p21,2062,2062-08-31,49411.84
p21,2062,2062-09-01,52112.79
p21,2062,2062-09-02,48149.729999999996
p21,2062,2062-09-03,48134.25
p21,2062,2062-09-04,46437.05
p21,2062,2062-09-05,52316.82
p21,2062,2062-09-06,52188.39
p21,2062,2062-09-07,52448.86
p21,2062,2062-09-08,52493.08
p21,2062,2062-09-09,48408.86
p21,2062,2062-09-10,48388.08
p21,2062,2062-09-11,52525.35
p21,2062,2062-09-12,52752.13
p21,2062,2062-09-13,52769.18
p21,2062,2062-09-14,52679.340000000004
p21,2062,2062-09-15,52518.19
p21,2062,2062-09-16,48602.6
p21,2062,2062-09-17,48788.72
p21,2062,2062-09-18,53282.37
p21,2062,2062-09-19,53278.83
p21,2062,2062-09-20,53366.490000000005
p21,2062,2062-09-21,53676.380000000005
p21,2062,2062-09-22,53500.47
p21,2062,2062-09-23,49260.93
p21,2062,2062-09-24,49393.92
p21,2062,2062-09-25,54231.62
p21,2062,2062-09-26,54434.85
p21,2062,2062-09-27,54379.37
p21,2062,2062-09-28,54453.91
p21,2062,2062-09-29,54591.44
p21,2062,2062-09-30,50210.31
p21,2062,2062-10-01,52528.43
p21,2062,2062-10-02,57639.03
p21,2062,2062-10-03,57943.98
p21,2062,2062-10-04,57791.72
p21,2062,2062-10-05,58170.58
p21,2062,2062-10-06,58212.17
p21,2062,2062-10-07,53427.549999999996
p21,2062,2062-10-08,53196.54
p21,2062,2062-10-09,51687.619999999995
p21,2062,2062-10-10,58562.350000000006
p21,2062,2062-10-11,58804.26
p21,2062,2062-10-12,58941.01
p21,2062,2062-10-13,58752.23999999999
p21,2062,2062-10-14,53772.770000000004
p21,2062,2062-10-15,54043.850000000006
p21,2062,2062-10-16,59116.54
p21,2062,2062-10-17,59217.11
p21,2062,2062-10-18,59415.53999999999
p21,2062,2062-10-19,59327.88
p21,2062,2062-10-20,59178.47
p21,2062,2062-10-21,54182.41
p21,2062,2062-10-22,54152.51
p21,2062,2062-10-23,59358.369999999995
p21,2062,2062-10-24,59461.05
p21,2062,2062-10-25,59460.619999999995
p21,2062,2062-10-26,59713.229999999996
p21,2062,2062-10-27,59807.67
p21,2062,2062-10-28,54675.84
p21,2062,2062-10-29,54691.47
p21,2062,2062-10-30,59926.67
p21,2062,2062-10-31,60044.45
p21,2062,2062-11-01,61830.82
p21,2062,2062-11-02,61884.600000000006
p21,2062,2062-11-03,62105.72
p21,2062,2062-11-04,57193.82000000001
p21,2062,2062-11-05,57329.58
p21,2062,2062-11-06,62405.18000000001
p21,2062,2062-11-07,62626.33
p21,2062,2062-11-08,62910.94
p21,2062,2062-11-09,62968.91
p21,2062,2062-11-10,56431.57
p21,2062,2062-11-11,52720.03
p21,2062,2062-11-12,58238.08
p21,2062,2062-11-13,63498.25
p21,2062,2062-11-14,63717.92999999999
p21,2062,2062-11-15,63778.259999999995
p21,2062,2062-11-16,63796.369999999995
p21,2062,2062-11-17,63931.990000000005
p21,2062,2062-11-18,58931.64
p21,2062,2062-11-19,59120.47
p21,2062,2062-11-20,64510.39
p21,2062,2062-11-21,64718.61
p21,2062,2062-11-22,64792.729999999996
p21,2062,2062-11-23,58228.0
p21,2062,2062-11-24,64931.50000000001
p21,2062,2062-11-25,59539.49
p21,2062,2062-11-26,59573.509999999995
p21,2062,2062-11-27,64963.009999999995
p21,2062,2062-11-28,65380.18
p21,2062,2062-11-29,65371.829999999994
p21,2062,2062-11-30,65270.520000000004
p21,2062,2062-12-01,67232.32
p21,2062,2062-12-02,62380.43
p21,2062,2062-12-03,62379.29
p21,2062,2062-12-04,67685.96
p21,2062,2062-12-05,67918.28
p21,2062,2062-12-06,67934.97
