rb,Year,Date,Load_sum
p26,2056,2056-05-10,149044.23649469917
p26,2056,2056-05-11,149734.12245181104
p26,2056,2056-05-12,150348.08567758757
p26,2056,2056-05-13,135130.89954100273
p26,2056,2056-05-14,135093.00506294175
p26,2056,2056-05-15,149138.67388830648
p26,2056,2056-05-16,151379.68645038496
p26,2056,2056-05-17,154484.74803035642
p26,2056,2056-05-18,150131.36989901666
p26,2056,2056-05-19,149225.25032143746
p26,2056,2056-09-30,150486.973688009
p26,2056,2056-10-01,150478.9630519558
p26,2056,2056-10-02,165187.62868416315
p26,2056,2056-10-03,163811.88297612855
p26,2056,2056-10-04,157409.6153768634
p26,2056,2056-10-05,155990.65236452912
p26,2056,2056-10-06,154438.08137847827
p26,2056,2056-10-07,141699.37796679384
p26,2056,2056-10-08,141618.47560272348
p26,2056,2056-10-09,150001.89429219102
p26,2056,2056-10-10,153365.67277704214
p26,2056,2056-10-11,154013.20603681257
p26,2056,2056-10-12,152205.19250873575
p26,2056,2056-10-13,154210.87786797597
p26,2056,2056-10-14,143425.13617802353
p26,2056,2056-10-15,143209.7879190446
p26,2056,2056-10-16,155589.93779343835
p26,2056,2056-10-17,156284.27509733435
p26,2056,2056-10-18,153430.18495912262
p26,2056,2056-10-19,152302.13061953083
p26,2056,2056-10-20,153585.82193082754
p26,2056,2056-10-21,141589.60933333525
p26,2056,2056-10-22,142239.5036109459
p26,2056,2056-10-23,151493.77388616727
p26,2056,2056-10-24,153003.25440092833
p26,2056,2056-10-25,159711.0163994503
p26,2056,2056-10-26,158847.69815846827
p26,2056,2056-10-27,160949.2266217991
p26,2056,2056-10-28,148193.12375918432
p26,2056,2056-10-29,145050.6772348283
p26,2056,2056-10-30,152276.8610735125
p26,2056,2056-10-31,152969.2966415898
p26,2056,2056-11-01,160015.4657822482
p26,2056,2056-11-02,159517.70481570522
p26,2056,2056-11-03,157627.02498843882
p26,2056,2056-11-04,147394.16329207167
p26,2056,2056-11-05,146454.30606947117
p26,2056,2056-11-06,156234.63349618288
p26,2056,2056-11-07,158104.88657277968
p26,2056,2056-11-08,161091.7837919882
p26,2056,2056-11-09,169066.12381705502
p26,2056,2056-11-10,159772.73338825456
p26,2056,2056-11-11,151328.28770138035
p26,2056,2056-11-12,159453.0878180559
p26,2056,2056-11-13,167959.066097783
p26,2056,2056-11-14,168620.22611721262
p26,2056,2056-11-15,166367.01144769625
p26,2056,2056-11-16,164418.06085734928
p26,2056,2056-11-17,166114.35112245136
p26,2056,2056-11-18,156896.72856965178
p26,2056,2056-11-19,156755.61897847423
p26,2056,2056-11-20,165197.4286151895
p26,2056,2056-11-21,167433.98224135052
p26,2056,2056-11-22,172509.86102996007
p26,2056,2056-11-23,158081.43588553747
p26,2056,2056-11-24,181796.09082031564
p26,2056,2056-11-25,170971.76720449087
p26,2056,2056-11-26,168469.86842898608
p26,2056,2056-11-27,171444.8017431364
p26,2056,2056-11-28,174016.158288199
p26,2056,2056-11-29,178843.8718759974
p26,2056,2056-11-30,181516.55839452267
p26,2056,2056-12-01,182560.2599934411
p26,2056,2056-12-02,167579.8585792128
p26,2056,2056-12-03,165015.07210352554
p26,2056,2056-12-04,174401.62606694954
p26,2056,2056-12-05,173142.03359996644
p26,2056,2056-12-06,174057.44969774695
p26,2056,2056-12-07,173854.28499701785
p26,2056,2056-12-08,175190.55892587593
p26,2056,2056-12-09,164371.36994920176
p26,2056,2056-12-10,164321.50761809773
p26,2056,2056-12-11,175094.5155036431
p26,2056,2056-12-12,173294.84182267528
p26,2056,2056-12-13,169872.595490749
p26,2056,2056-12-14,171178.74466724985
p26,2056,2056-12-15,175791.8558028057
p26,2056,2056-12-16,170664.5431790592
p26,2056,2056-12-17,171927.12208936247
p26,2056,2056-12-18,179444.08464710315
p26,2056,2056-12-19,173108.41456428738
p26,2056,2056-12-20,175781.0845698266
p26,2056,2056-12-21,177484.81981941446
p26,2056,2056-12-22,175589.87501342315
p26,2056,2056-12-23,164884.69250445318
p26,2056,2056-12-24,168439.42668246606
p26,2056,2056-12-25,167058.06489370027
p26,2056,2056-12-26,177669.73620107956
p26,2056,2056-12-27,178427.80414804898
p26,2056,2056-12-28,180018.65784649173
p26,2056,2056-12-29,181038.25463523628
p26,2056,2056-12-30,177074.38371082162
p26,2056,2056-12-31,180718.05740239614
p26,2057,2057-01-01,166852.45204231038
p26,2057,2057-01-02,172278.38105626914
p26,2057,2057-01-03,174121.07763997774
p26,2057,2057-01-04,175827.78261559224
p26,2057,2057-01-05,174698.81127914196
p26,2057,2057-01-06,162806.57151579502
p26,2057,2057-01-07,165319.98744842995
p26,2057,2057-01-08,178984.9507204835
p26,2057,2057-01-09,177597.9538150867
p26,2057,2057-01-10,174376.61826962794
p26,2057,2057-01-11,174127.78338846358
p26,2057,2057-01-12,173298.46580574222
p26,2057,2057-01-13,160175.14630702953
p26,2057,2057-01-14,163373.10377533213
p26,2057,2057-01-15,166428.02342302608
p26,2057,2057-01-16,173644.67419912847
p26,2057,2057-01-17,172547.22614440255
p26,2057,2057-01-18,173784.40743041082
p26,2057,2057-01-19,174220.74660601112
p26,2057,2057-01-20,164053.4265577838
p26,2057,2057-01-21,163843.70479276043
p26,2057,2057-01-22,174721.32127460028
p26,2057,2057-01-23,175772.57898803262
p26,2057,2057-01-24,177546.76301928956
p26,2057,2057-01-25,178041.43470488887
p26,2057,2057-01-26,174852.43830840007
p26,2057,2057-01-27,164978.73870253746
p26,2057,2057-01-28,165162.37181467586
p26,2057,2057-01-29,176352.9460598204
p26,2057,2057-01-30,176575.58724353378
p26,2057,2057-01-31,176663.2517593954
p26,2057,2057-02-01,167771.5576815324
p26,2057,2057-02-02,168614.15675433108
p26,2057,2057-02-03,157019.67580303983
p26,2057,2057-02-04,155953.45944782285
p26,2057,2057-02-05,167658.166876952
p26,2057,2057-02-06,166179.9594343776
p26,2057,2057-02-07,166780.12289934637
p26,2057,2057-02-08,168204.75186971098
p26,2057,2057-02-09,170200.91682434382
p26,2057,2057-02-10,158878.8047889089
p26,2057,2057-02-11,158430.91063554585
p26,2057,2057-02-12,167560.46918109097
p26,2057,2057-02-13,166096.76861433973
p26,2057,2057-02-14,166349.80781758003
p26,2057,2057-02-15,166724.15669130074
p26,2057,2057-02-16,166138.6591063036
p26,2057,2057-02-17,154976.77160020257
p26,2057,2057-02-18,155739.17691184813
p26,2057,2057-02-19,159838.26227273114
p26,2057,2057-02-20,168701.21337537997
p26,2057,2057-02-21,171942.3698392409
p26,2057,2057-02-22,172134.48138632963
p26,2057,2057-02-23,171783.19481288217
p26,2057,2057-02-24,159890.59860292939
p26,2057,2057-02-25,158708.67380525894
p26,2057,2057-02-26,168359.76669044455
p26,2057,2057-02-27,167861.2708797888
p26,2057,2057-02-28,168431.85279290538
p26,2057,2057-03-01,158888.5644761811
p26,2057,2057-03-02,157998.64416460495
p26,2057,2057-03-03,145843.0014077306
p26,2057,2057-03-04,145717.48897098453
p26,2057,2057-03-05,161549.96256706244
p26,2057,2057-03-06,159299.06187078558
p26,2057,2057-03-07,160010.1815350754
p26,2057,2057-03-08,158912.6398976478
p26,2057,2057-03-09,160547.67451347172
p26,2057,2057-03-10,150905.27912302714
p26,2057,2057-03-11,151755.88655423588
p26,2057,2057-03-12,160784.2925809904
p26,2057,2057-03-13,161060.6433208418
p26,2057,2057-03-14,164850.5554719102
p26,2057,2057-03-15,160169.69685944295
p26,2057,2057-03-16,157150.35835696338
p26,2057,2057-03-17,143433.82492873655
p26,2057,2057-03-18,143630.52890889253
p26,2057,2057-03-19,160288.09146654367
p26,2057,2057-03-20,159973.9564999322
p26,2057,2057-03-21,157803.95327686516
p26,2057,2057-03-22,157394.0921886197
p26,2057,2057-03-23,160260.0649084172
p26,2057,2057-03-24,146181.23085603165
p26,2057,2057-03-25,145821.26941112336
p26,2057,2057-03-26,160632.19812864743
p26,2057,2057-03-27,160911.45080248953
p26,2057,2057-03-28,157713.08889116795
p26,2057,2057-03-29,157797.50933187673
p26,2057,2057-03-30,158734.89633383436
p26,2057,2057-03-31,149014.4556087549
p26,2057,2057-04-01,145478.46020866575
p26,2057,2057-04-02,156272.34410190667
p26,2057,2057-04-03,158133.5693642158
p26,2057,2057-04-04,156027.3201419001
p26,2057,2057-04-05,155402.6713222821
p26,2057,2057-04-06,158826.89433742434
p26,2057,2057-04-07,144034.74816807784
p26,2057,2057-04-08,141218.07154433418
p26,2057,2057-04-09,153027.4590017884
p26,2057,2057-04-10,153554.4123166455
p26,2057,2057-04-11,153327.83064931695
p26,2057,2057-04-12,153319.17294407266
p26,2057,2057-04-13,154102.37464876994
p26,2057,2057-04-14,138993.7325601895
p26,2057,2057-04-15,137851.7545361868
p26,2057,2057-04-16,152530.05492703296
p26,2057,2057-04-17,151671.13425189847
p26,2057,2057-04-18,151857.47164352777
p26,2057,2057-04-19,152500.95549460582
p26,2057,2057-04-20,152900.7188194106
p26,2057,2057-04-21,138854.31272745918
p26,2057,2057-04-22,139271.07955800727
p26,2057,2057-04-23,154035.3502414933
p26,2057,2057-04-24,152772.12658751316
p26,2057,2057-04-25,152074.8095446966
p26,2057,2057-04-26,151803.63214648204
p26,2057,2057-04-27,153154.08190287487
p26,2057,2057-04-28,142787.55576788628
p26,2057,2057-04-29,142267.1057914059
p26,2057,2057-04-30,158153.04030288252
p26,2057,2057-05-01,153377.72044114675
p26,2057,2057-05-02,154380.7596091766
p26,2057,2057-05-03,152510.60742990853
p26,2057,2057-05-04,152819.564218007
p26,2057,2057-05-05,138038.67128567147
p26,2057,2057-05-06,139587.73107231656
p26,2057,2057-05-07,151891.19463556822
p26,2057,2057-05-08,153073.09226502123
p26,2057,2057-05-09,152491.9218124519
p26,2057,2057-05-10,151438.7875670599
p26,2057,2057-05-11,152139.75726143835
p26,2057,2057-05-12,138448.79018084338
p26,2057,2057-05-13,137301.91834733196
p26,2057,2057-05-14,151495.95283433516
p26,2057,2057-05-15,151534.74219586828
p26,2057,2057-05-16,153811.75896153026
p26,2057,2057-05-17,156966.70659352848
p26,2057,2057-05-18,152543.38690310565
p26,2057,2057-05-19,137533.87545991273
p26,2057,2057-05-20,139099.77540716602
p26,2057,2057-05-21,152552.67580024278
p26,2057,2057-05-22,152491.9222745385
p26,2057,2057-05-23,153185.2674858022
p26,2057,2057-09-28,170796.35294515232
p26,2057,2057-09-29,154596.07297171702
p26,2057,2057-09-30,152904.70383776727
p26,2057,2057-10-01,167029.55047831195
p26,2057,2057-10-02,167841.54018526606
p26,2057,2057-10-03,166443.69168789894
p26,2057,2057-10-04,159938.5649838075
p26,2057,2057-10-05,158496.80485108308
p26,2057,2057-10-06,145045.0948628913
p26,2057,2057-10-07,143975.9262281907
p26,2057,2057-10-08,149974.85675210998
p26,2057,2057-10-09,155495.1888122396
p26,2057,2057-10-10,155829.65222937506
p26,2057,2057-10-11,156487.58878616683
p26,2057,2057-10-12,154650.5276354894
p26,2057,2057-10-13,145728.74165331366
p26,2057,2057-10-14,145729.4105445857
p26,2057,2057-10-15,157590.66251917262
p26,2057,2057-10-16,158089.65238257017
p26,2057,2057-10-17,158795.14493926044
p26,2057,2057-10-18,155895.20086692952
p26,2057,2057-10-19,154749.02315811475
p26,2057,2057-10-20,144524.22025926338
p26,2057,2057-10-21,143864.39404717644
p26,2057,2057-10-22,156234.8256939973
p26,2057,2057-10-23,153927.67933093093
p26,2057,2057-10-24,155461.41122414402
p26,2057,2057-10-25,162276.94041356485
p26,2057,2057-10-26,161399.75206483263
p26,2057,2057-10-27,153100.44917955957
p26,2057,2057-10-28,150574.00081796717
p26,2057,2057-10-29,156418.56164917414
p26,2057,2057-10-30,154723.3476304903
p26,2057,2057-10-31,155426.90789799293
p26,2057,2057-11-01,162586.28109315629
p26,2057,2057-11-02,162080.5230776549
p26,2057,2057-11-03,149632.00197231036
p26,2057,2057-11-04,149762.2042178494
p26,2057,2057-11-05,159195.9530007582
p26,2057,2057-11-06,158744.70579402358
p26,2057,2057-11-07,160645.00643646714
p26,2057,2057-11-08,163679.89127403309
p26,2057,2057-11-09,171782.34738669568
p26,2057,2057-11-10,164342.45964845724
p26,2057,2057-11-11,153759.53443802783
p26,2057,2057-11-12,162081.57993616132
p26,2057,2057-11-13,170657.5036307999
p26,2057,2057-11-14,171329.28587535385
p26,2057,2057-11-15,169039.8709626745
p26,2057,2057-11-16,167059.60844886204
p26,2057,2057-11-17,160042.4727045249
p26,2057,2057-11-18,159417.43811523492
p26,2057,2057-11-19,165947.6588239101
p26,2057,2057-11-20,167851.49756240303
p26,2057,2057-11-21,170123.98375469254
p26,2057,2057-11-22,161228.8887400495
p26,2057,2057-11-23,176091.64147295698
p26,2057,2057-11-24,172187.30161411193
p26,2057,2057-11-25,173718.60692222448
p26,2057,2057-11-26,183748.77590910895
p26,2057,2057-11-27,174199.2412539812
p26,2057,2057-11-28,176811.90932317387
p26,2057,2057-11-29,181717.18516376775
p26,2057,2057-11-30,184432.81117810676
p26,2057,2057-12-01,175238.18266430488
p26,2057,2057-12-02,170272.2037480324
p26,2057,2057-12-03,176380.9547204362
p26,2057,2057-12-04,177203.57004372933
p26,2057,2057-12-05,175923.74091034775
p26,2057,2057-12-06,176853.8641222721
p26,2057,2057-12-07,176647.43536877955
p26,2057,2057-12-08,169396.4709612163
p26,2057,2057-12-09,167012.16740258908
p26,2057,2057-12-10,175023.18110564206
p26,2057,2057-12-11,177907.5914717208
p26,2057,2057-12-12,176079.00415649233
p26,2057,2057-12-13,172601.77586876068
p26,2057,2057-12-14,173928.9096937445
p26,2057,2057-12-15,170003.16540695276
p26,2057,2057-12-16,173406.44702247216
p26,2057,2057-12-17,185367.1479920479
p26,2057,2057-12-18,182327.04097890193
p26,2057,2057-12-19,175889.58174980493
p26,2057,2057-12-20,178605.1909858595
p26,2057,2057-12-21,180336.29851876988
p26,2057,2057-12-22,169597.9195116129
p26,2057,2057-12-23,167533.73701994805
p26,2057,2057-12-24,180459.14797502337
p26,2057,2057-12-25,169742.02690287156
p26,2057,2057-12-26,180524.18577492452
p26,2057,2057-12-27,181294.43287392304
p26,2057,2057-12-28,182910.84529586404
p26,2057,2057-12-29,176634.11788936812
p26,2057,2057-12-30,179919.26832611795
p26,2057,2057-12-31,199216.0561743666
p26,2058,2058-01-01,169533.11066662514
p26,2058,2058-01-02,175046.21288797853
p26,2058,2058-01-03,176918.51431374162
p26,2058,2058-01-04,178652.63928442387
p26,2058,2058-01-05,167113.4792558154
p26,2058,2058-01-06,165422.22885068553
p26,2058,2058-01-07,178831.77100810182
p26,2058,2058-01-08,181860.53058699786
p26,2058,2058-01-09,180451.2501300509
p26,2058,2058-01-10,177178.16047006735
p26,2058,2058-01-11,176925.32779706919
p26,2058,2058-01-12,165131.06424083593
p26,2058,2058-01-13,162748.5270520721
p26,2058,2058-01-14,176571.51101418017
p26,2058,2058-01-15,177468.73901572585
p26,2058,2058-01-16,176434.45695485437
p26,2058,2058-01-17,175319.377252786
p26,2058,2058-01-18,176576.4351462015
p26,2058,2058-01-19,166362.42354509977
p26,2058,2058-01-20,166689.1159190585
p26,2058,2058-01-21,166865.0536506205
p26,2058,2058-01-22,177528.40148824712
p26,2058,2058-01-23,178596.54875302495
p26,2058,2058-01-24,180399.23690074106
p26,2058,2058-01-25,180901.85600277912
p26,2058,2058-01-26,167735.70569803525
p26,2058,2058-01-27,167629.29416826947
p26,2058,2058-01-28,179065.28256858696
p26,2058,2058-01-29,179186.24002698786
p26,2058,2058-01-30,179412.4581734725
p26,2058,2058-01-31,179501.531111192
p26,2058,2058-02-01,170466.9826963214
p26,2058,2058-02-02,160044.159053266
p26,2058,2058-02-03,159542.3606241283
p26,2058,2058-02-04,169977.17037590418
p26,2058,2058-02-05,170351.77015022928
p26,2058,2058-02-06,168849.81376371693
p26,2058,2058-02-07,169459.6194805596
p26,2058,2058-02-08,170907.13660083813
p26,2058,2058-02-09,161873.9548481862
p26,2058,2058-02-10,161431.3584557271
p26,2058,2058-02-11,172123.7328926564
p26,2058,2058-02-12,170252.50283901184
p26,2058,2058-02-13,168765.28639640947
p26,2058,2058-02-14,169022.3909383017
p26,2058,2058-02-15,169402.754117024
p26,2058,2058-02-16,156963.01663220595
p26,2058,2058-02-17,157466.63503507254
p26,2058,2058-02-18,161607.85989703963
p26,2058,2058-02-19,170576.89717649022
p26,2058,2058-02-20,171411.57427827164
p26,2058,2058-02-21,174704.80330037943
p26,2058,2058-02-22,174900.00131979282
p26,2058,2058-02-23,163770.7600504852
p26,2058,2058-02-24,162459.4077923988
p26,2058,2058-02-25,172116.2896460945
p26,2058,2058-02-26,171064.6418963056
p26,2058,2058-02-27,170558.1372306545
p26,2058,2058-02-28,171137.8861371689
p26,2058,2058-03-01,161441.27494255212
p26,2058,2058-03-02,147593.40298327565
p26,2058,2058-03-03,148186.12130039147
p26,2058,2058-03-04,160976.082618031
p26,2058,2058-03-05,164145.4311688862
p26,2058,2058-03-06,161858.36740583932
p26,2058,2058-03-07,162580.9119490426
p26,2058,2058-03-08,161465.73716076885
p26,2058,2058-03-09,151098.66763287425
p26,2058,2058-03-10,153329.7297857791
p26,2058,2058-03-11,165932.33869126264
p26,2058,2058-03-12,163367.4598961
p26,2058,2058-03-13,163648.25049874658
p26,2058,2058-03-14,167499.0515403815
p26,2058,2058-03-15,162742.99005342773
p26,2058,2058-03-16,146853.51179299588
p26,2058,2058-03-17,145738.23888913894
p26,2058,2058-03-18,159505.18038000562
p26,2058,2058-03-19,162863.2867933453
p26,2058,2058-03-20,162544.10492093686
p26,2058,2058-03-21,160339.2383333612
p26,2058,2058-03-22,159922.79239935815
p26,2058,2058-03-23,150354.32609451184
p26,2058,2058-03-24,148529.7847574619
p26,2058,2058-03-25,161070.04641794885
p26,2058,2058-03-26,163212.92188778648
p26,2058,2058-03-27,163496.66104701933
p26,2058,2058-03-28,160246.91411656066
p26,2058,2058-03-29,160332.69085967724
p26,2058,2058-03-30,149822.14703059482
p26,2058,2058-03-31,151408.52822012946
p26,2058,2058-04-01,159816.11506491614
p26,2058,2058-04-02,158783.02225995035
p26,2058,2058-04-03,160674.15004685608
p26,2058,2058-04-04,158534.06173453218
p26,2058,2058-04-05,157899.3772802862
p26,2058,2058-04-06,150427.31795119532
p26,2058,2058-04-07,146348.8165869217
p26,2058,2058-04-08,156834.08686348595
p26,2058,2058-04-09,155486.0046971558
p26,2058,2058-04-10,156021.42406648674
p26,2058,2058-04-11,155791.20212840883
p26,2058,2058-04-12,155782.40532810212
p26,2058,2058-04-13,143172.71693113077
p26,2058,2058-04-14,141226.8118068684
p26,2058,2058-04-15,154065.3880013674
p26,2058,2058-04-16,154980.60930728068
p26,2058,2058-04-17,154107.88917587677
p26,2058,2058-04-18,154297.22027200242
p26,2058,2058-04-19,154951.0423621287
p26,2058,2058-04-20,141456.89059925024
p26,2058,2058-04-21,141085.1520491479
p26,2058,2058-04-22,155163.57887913208
p26,2058,2058-04-23,156510.0887605862
p26,2058,2058-04-24,155226.57010140218
p26,2058,2058-04-25,154518.04993317852
p26,2058,2058-04-26,154242.51578729652
p26,2058,2058-04-27,142116.5428923167
p26,2058,2058-04-28,145081.58674033463
p26,2058,2058-04-29,157813.3762863126
p26,2058,2058-04-30,160693.9338064555
p26,2058,2058-05-01,155841.89345176597
p26,2058,2058-05-02,156861.04748993047
p26,2058,2058-05-03,154960.84936583648
p26,2058,2058-05-04,141381.9611371824
p26,2058,2058-05-05,140256.4064771031
p26,2058,2058-05-06,155026.6159829417
p26,2058,2058-05-07,154331.48505907398
p26,2058,2058-05-08,155532.3711063457
p26,2058,2058-05-09,154941.8635444513
p26,2058,2058-05-10,153871.80959927113
p26,2058,2058-05-11,139973.79022012628
p26,2058,2058-05-12,140673.1143599697
p26,2058,2058-05-13,153647.65552324033
p26,2058,2058-05-14,153929.89328617317
p26,2058,2058-05-15,153969.30583924623
p26,2058,2058-05-16,156282.90525356494
p26,2058,2058-05-17,159488.5404090335
p26,2058,2058-05-18,141810.309074358
p26,2058,2058-05-19,139743.5005800372
p26,2058,2058-05-20,155754.42861800813
p26,2058,2058-05-21,155003.59360840614
p26,2058,2058-05-22,154941.86401396178
p26,2058,2058-05-23,155646.3485390171
p26,2058,2058-05-24,155936.25101780056
p26,2058,2058-05-25,141202.29134614792
p26,2058,2058-09-25,166771.15967206768
p26,2058,2058-09-26,171421.63359335577
p26,2058,2058-09-27,171513.92978331147
p26,2058,2058-09-28,158273.25632262105
p26,2058,2058-09-29,157079.82008615407
p26,2058,2058-09-30,170397.90245524456
p26,2058,2058-10-01,169713.05437366717
p26,2058,2058-10-02,170538.08954195047
p26,2058,2058-10-03,169117.78315089294
p26,2058,2058-10-04,162508.14480320178
p26,2058,2058-10-05,148806.6181494117
p26,2058,2058-10-06,147375.39555490733
