rb,Year,Date,Load_sum
p129,2096,2096-11-29,17199.52744671907
p129,2096,2096-11-30,17004.522018779648
p129,2096,2096-12-01,15869.50765106343
p129,2096,2096-12-02,16282.853574483113
p129,2096,2096-12-03,18016.278377217765
p129,2096,2096-12-04,18395.091661186754
p129,2096,2096-12-05,19025.747193155396
p129,2096,2096-12-06,19312.4715374156
p129,2096,2096-12-07,19509.324644267344
p129,2096,2096-12-08,18215.689185213992
p129,2096,2096-12-09,18328.07745307471
p129,2096,2096-12-10,19915.28931071132
p129,2096,2096-12-11,18606.37586803054
p129,2096,2096-12-12,18087.279698559214
p129,2096,2096-12-13,17120.451713976065
p129,2096,2096-12-14,19395.203995384498
p129,2096,2096-12-15,18754.36359320409
p129,2096,2096-12-16,18270.937502280052
p129,2096,2096-12-17,19312.98703936909
p129,2096,2096-12-18,18948.41289727539
p129,2096,2096-12-19,18761.511975130048
p129,2096,2096-12-20,19316.523727130658
p129,2096,2096-12-21,19119.21121293794
p129,2096,2096-12-22,17207.651234419736
p129,2096,2096-12-23,17598.885444830517
p129,2096,2096-12-24,19565.72476340014
p129,2096,2096-12-25,17334.444413545534
p129,2096,2096-12-26,19737.844808919708
p129,2096,2096-12-27,19768.366472584577
p129,2096,2096-12-28,19976.334728584057
p129,2096,2096-12-29,17727.62628815469
p129,2096,2096-12-30,17205.762875843768
p129,2096,2096-12-31,17823.25721467392
p129,2097,2097-01-01,17507.40783216022
p129,2097,2097-01-02,18694.837043563202
p129,2097,2097-01-03,19394.222960201576
p129,2097,2097-01-04,18889.323787879173
p129,2097,2097-01-05,17751.86110260074
p129,2097,2097-01-06,17661.93840487288
p129,2097,2097-01-07,19060.07535408139
p129,2097,2097-01-08,19408.500939863145
p129,2097,2097-01-09,19654.067959056276
p129,2097,2097-01-10,19859.34448303046
p129,2097,2097-01-11,19090.51877635943
p129,2097,2097-01-12,18176.401165477568
p129,2097,2097-01-13,18454.36842052725
p129,2097,2097-01-14,18694.547024854684
p129,2097,2097-01-15,18118.844040804477
p129,2097,2097-01-16,18218.778591153274
p129,2097,2097-01-17,18418.666543730833
p129,2097,2097-01-18,18322.41923103318
p129,2097,2097-01-19,16696.592678936377
p129,2097,2097-01-20,17009.43222866634
p129,2097,2097-01-21,18253.48415241396
p129,2097,2097-01-22,18817.55529381907
p129,2097,2097-01-23,19008.414570630182
p129,2097,2097-01-24,18635.50524581114
p129,2097,2097-01-25,17405.42327007787
p129,2097,2097-01-26,16615.81613770162
p129,2097,2097-01-27,17283.569432229313
p129,2097,2097-01-28,18770.902015978634
p129,2097,2097-01-29,19696.521217305482
p129,2097,2097-01-30,20251.344003324015
p129,2097,2097-01-31,19600.594416510547
p129,2097,2097-02-01,18437.429229394547
p129,2097,2097-02-02,17121.202049187825
p129,2097,2097-02-03,16717.447871520515
p129,2097,2097-02-04,18380.849317989814
p129,2097,2097-02-05,18447.741910471275
p129,2097,2097-02-06,18989.283202975697
p129,2097,2097-02-07,18838.82329645238
p129,2097,2097-02-08,18825.895022581735
p129,2097,2097-02-09,17352.024927735278
p129,2097,2097-02-10,16660.160088511246
p129,2097,2097-02-11,18410.080783973895
p129,2097,2097-02-12,18592.01659724577
p129,2097,2097-02-13,18464.25636356269
p129,2097,2097-02-14,18387.915634559038
p129,2097,2097-02-15,18321.55346303974
p129,2097,2097-02-16,16781.09130770989
p129,2097,2097-02-17,16749.429842992842
p129,2097,2097-02-18,17441.426606896453
p129,2097,2097-02-19,18367.572194364107
p129,2097,2097-02-20,18028.45598352696
p129,2097,2097-02-21,18196.660295567406
p129,2097,2097-02-22,17939.85771103873
p129,2097,2097-02-23,16372.330840094817
p129,2097,2097-02-24,16251.693393161504
p129,2097,2097-02-25,17361.414419437413
p129,2097,2097-02-26,17279.932455443275
p129,2097,2097-02-27,17466.130230064486
p129,2097,2097-02-28,17613.52054571767
p129,2097,2097-03-01,17193.08473035908
p129,2097,2097-03-02,15634.06495478841
p129,2097,2097-03-03,15617.61316980506
p129,2097,2097-03-04,17251.324843809936
p129,2097,2097-03-05,17372.010527147653
p129,2097,2097-03-06,17100.980427400777
p129,2097,2097-03-07,16915.54780128408
p129,2097,2097-03-08,16656.061904821814
p129,2097,2097-03-09,15527.134471477602
p129,2097,2097-03-10,15281.31218785969
p129,2097,2097-03-11,16444.106395000857
p129,2097,2097-03-12,16562.836581726933
p129,2097,2097-03-13,16872.639862677064
p129,2097,2097-03-14,17086.097045869956
p129,2097,2097-03-15,16847.48922113202
p129,2097,2097-03-16,15008.674878411804
p129,2097,2097-03-17,14788.841661902992
p129,2097,2097-03-18,16037.97419199017
p129,2097,2097-03-19,15845.139368460788
p129,2097,2097-03-20,15955.457225103546
p129,2097,2097-03-21,16517.673102587847
p129,2097,2097-03-22,16400.226691287902
p129,2097,2097-03-23,15177.495968491046
p129,2097,2097-03-24,15711.66235889085
p129,2097,2097-03-25,16339.571362457624
p129,2097,2097-03-26,17587.975688671024
p129,2097,2097-03-27,17386.21532505704
p129,2097,2097-03-28,16884.526885099094
p129,2097,2097-03-29,16617.5982110561
p129,2097,2097-03-30,15370.487836799224
p129,2097,2097-03-31,15255.29021080376
p129,2097,2097-04-01,15528.685335588227
p129,2097,2097-04-02,15534.116914321503
p129,2097,2097-04-03,15653.419216658363
p129,2097,2097-04-04,15539.765986500992
p129,2097,2097-04-05,15688.857298051642
p129,2097,2097-04-06,13971.564188148064
p129,2097,2097-04-07,14170.112657977736
p129,2097,2097-04-08,15617.877492040892
p129,2097,2097-04-09,16023.072169893825
p129,2097,2097-11-07,17067.68875818102
p129,2097,2097-11-08,17261.18340418424
p129,2097,2097-11-09,15222.485792907335
p129,2097,2097-11-10,15456.66362861086
p129,2097,2097-11-11,16380.724343796723
p129,2097,2097-11-12,16772.83256434839
p129,2097,2097-11-13,16566.49950729824
p129,2097,2097-11-14,16461.975156256263
p129,2097,2097-11-15,16627.4088523783
p129,2097,2097-11-16,14718.146775078212
p129,2097,2097-11-17,14889.337531666422
p129,2097,2097-11-18,16961.8284830192
p129,2097,2097-11-19,17397.962658030305
p129,2097,2097-11-20,17329.555796560846
p129,2097,2097-11-21,18016.548270065905
p129,2097,2097-11-22,17220.74999890799
p129,2097,2097-11-23,14742.72648075486
p129,2097,2097-11-24,16038.817404689267
p129,2097,2097-11-25,18252.783718474584
p129,2097,2097-11-26,17392.681954840224
p129,2097,2097-11-27,17890.94326140408
p129,2097,2097-11-28,16580.849766313804
p129,2097,2097-11-29,17220.360229753103
p129,2097,2097-11-30,15582.741305141315
p129,2097,2097-12-01,15888.729458800632
p129,2097,2097-12-02,17676.86299800411
p129,2097,2097-12-03,18038.100442950443
p129,2097,2097-12-04,18417.372561325195
p129,2097,2097-12-05,19048.791969505397
p129,2097,2097-12-06,19335.863606217274
p129,2097,2097-12-07,18074.993240642085
p129,2097,2097-12-08,18237.752785611534
p129,2097,2097-12-09,19882.045750857138
p129,2097,2097-12-10,19939.41153747338
p129,2097,2097-12-11,18628.91268438838
p129,2097,2097-12-12,18109.187764045506
p129,2097,2097-12-13,17141.188717193556
p129,2097,2097-12-14,17910.519032647666
p129,2097,2097-12-15,18777.079658450006
p129,2097,2097-12-16,19760.974093820434
p129,2097,2097-12-17,19336.379732568173
p129,2097,2097-12-18,18971.36400310961
p129,2097,2097-12-19,18784.23669879348
p129,2097,2097-12-20,19339.92070411306
p129,2097,2097-12-21,17787.86406193526
p129,2097,2097-12-22,17228.493857323334
p129,2097,2097-12-23,18992.660050953593
p129,2097,2097-12-24,19589.423583042844
p129,2097,2097-12-25,17355.44061362147
p129,2097,2097-12-26,19761.75210752064
p129,2097,2097-12-27,19792.310740294048
p129,2097,2097-12-28,18474.706599818786
p129,2097,2097-12-29,17749.098726471013
p129,2097,2097-12-30,18571.236731586
p129,2097,2097-12-31,17844.845485146077
p129,2098,2098-01-01,17528.613532722957
p129,2098,2098-01-02,18717.48100777627
p129,2098,2098-01-03,19417.714049726867
p129,2098,2098-01-04,17723.809142081984
p129,2098,2098-01-05,17773.362895132334
p129,2098,2098-01-06,18865.46988329309
p129,2098,2098-01-07,19083.161710127737
p129,2098,2098-01-08,19432.009323471273
p129,2098,2098-01-09,19677.873783652074
p129,2098,2098-01-10,19883.39894709029
p129,2098,2098-01-11,17854.708328606263
p129,2098,2098-01-12,18198.417178591473
p129,2098,2098-01-13,19816.510934759874
p129,2098,2098-01-14,18717.190637785032
p129,2098,2098-01-15,18140.79033833497
p129,2098,2098-01-16,18240.845933567787
p129,2098,2098-01-17,18440.975998747574
p129,2098,2098-01-18,17023.490947026527
p129,2098,2098-01-19,16716.816286460795
p129,2098,2098-01-20,17922.618306801967
p129,2098,2098-01-21,18694.76223301754
p129,2098,2098-01-22,18840.347899481145
p129,2098,2098-01-23,19031.438352986854
p129,2098,2098-01-24,18658.077344882946
p129,2098,2098-01-25,16426.69944291595
p129,2098,2098-01-26,16635.941905319505
p129,2098,2098-01-27,18588.838061121474
p129,2098,2098-01-28,18793.63811325011
p129,2098,2098-01-29,19720.378463053457
p129,2098,2098-01-30,20275.8732735075
p129,2098,2098-01-31,19624.335471727452
p129,2098,2098-02-01,17172.001456062655
p129,2098,2098-02-02,17141.939961242533
p129,2098,2098-02-03,18120.704586952375
p129,2098,2098-02-04,18403.11296720978
p129,2098,2098-02-05,18470.08658278156
p129,2098,2098-02-06,19012.283812624126
p129,2098,2098-02-07,18861.64166280386
p129,2098,2098-02-08,17642.752924789977
p129,2098,2098-02-09,17373.04242206124
p129,2098,2098-02-10,18003.731081726946
p129,2098,2098-02-11,18432.379839561305
p129,2098,2098-02-12,18614.536021057582
p129,2098,2098-02-13,18486.621038865454
p129,2098,2098-02-14,18410.18784279555
p129,2098,2098-02-15,17098.451254817654
p129,2098,2098-02-16,16801.41726348808
p129,2098,2098-02-17,17725.371775160682
p129,2098,2098-02-18,17893.854841448385
p129,2098,2098-02-19,18389.819761779694
p129,2098,2098-02-20,18050.292799282914
p129,2098,2098-02-21,18218.70084738233
p129,2098,2098-02-22,16678.766954801955
p129,2098,2098-02-23,16392.16168819281
p129,2098,2098-02-24,17571.564763803934
p129,2098,2098-02-25,17382.443286706268
p129,2098,2098-02-26,17300.86262836821
p129,2098,2098-02-27,17487.28593347868
p129,2098,2098-02-28,17634.85477441268
p129,2098,2098-03-01,15877.238108845631
p129,2098,2098-03-02,15653.001584538968
p129,2098,2098-03-03,16944.79164964254
p129,2098,2098-03-04,17272.220366005768
p129,2098,2098-03-05,17393.052228862896
p129,2098,2098-03-06,17121.693846186085
p129,2098,2098-03-07,16936.036616359823
p129,2098,2098-03-08,15362.901131899014
p129,2098,2098-03-09,15545.941582579151
p129,2098,2098-03-10,16699.057917710597
p129,2098,2098-03-11,16464.024180636356
p129,2098,2098-03-12,16582.89817830301
p129,2098,2098-03-13,16893.07670587287
p129,2098,2098-03-14,17106.7924372845
p129,2098,2098-03-15,15510.731726138807
p129,2098,2098-03-16,15026.85400968962
p129,2098,2098-03-17,16201.17169484134
p129,2098,2098-03-18,16057.400053408875
p129,2098,2098-03-19,15864.331660320535
p129,2098,2098-03-20,15974.783138539779
p129,2098,2098-03-21,16537.67999527948
p129,2098,2098-03-22,14995.483496812494
p129,2098,2098-03-23,15195.879582895046
p129,2098,2098-03-24,17047.302697930696
p129,2098,2098-03-25,16359.362530913717
p129,2098,2098-03-26,17609.27897637268
p129,2098,2098-03-27,17407.274232214342
p129,2098,2098-03-28,16904.97812635088
p129,2098,2098-03-29,15288.54483665656
p129,2098,2098-03-30,15389.10521098135
p129,2098,2098-03-31,16643.65668960781
p129,2098,2098-04-01,15547.494325160891
p129,2098,2098-04-02,15552.93248284825
p129,2098,2098-04-03,15672.379289095912
p129,2098,2098-04-04,15558.588397418926
p129,2098,2098-04-05,14323.993971291922
p129,2098,2098-04-06,13988.487127820646
p129,2098,2098-04-07,15885.262682758968
p129,2098,2098-04-08,15636.794514863277
p129,2098,2098-04-09,16042.479981363538
p129,2098,2098-11-05,16786.723263908327
p129,2098,2098-11-06,16936.08327216225
p129,2098,2098-11-07,17088.361852711845
p129,2098,2098-11-08,15878.14055442016
p129,2098,2098-11-09,15240.923900857957
p129,2098,2098-11-10,17025.822475855388
p129,2098,2098-11-11,16400.565358455515
p129,2098,2098-11-12,16793.148516793117
p129,2098,2098-11-13,16586.565540562126
p129,2098,2098-11-14,16481.91458527862
p129,2098,2098-11-15,15045.890728383112
p129,2098,2098-11-16,14735.974006633156
p129,2098,2098-11-17,16402.217445594706
p129,2098,2098-11-18,16982.37335518164
p129,2098,2098-11-19,17419.035794045914
p129,2098,2098-11-20,17350.546075340557
p129,2098,2098-11-21,18038.37066270403
p129,2098,2098-11-22,15748.108140101513
p129,2098,2098-11-23,14760.583484271678
p129,2098,2098-11-24,17556.365185228035
p129,2098,2098-11-25,18274.892249313707
p129,2098,2098-11-26,17413.74869464849
p129,2098,2098-11-27,16509.85494115297
p129,2098,2098-11-28,17933.38751773394
p129,2098,2098-11-29,15881.807790447718
p129,2098,2098-11-30,15601.615769552685
p129,2098,2098-12-01,17207.397690518188
p129,2098,2098-12-02,17698.273949711973
p129,2098,2098-12-03,18059.9489404768
p129,2098,2098-12-04,18439.68044901662
p129,2098,2098-12-05,19071.86465864703
p129,2098,2098-12-06,17986.466092097988
p129,2098,2098-12-07,18096.88642425951
p129,2098,2098-12-08,19772.946615824254
p129,2098,2098-12-09,19906.127711636786
p129,2098,2098-12-10,19963.562982079828
p129,2098,2098-12-11,18651.47679827558
p129,2098,2098-12-12,18131.12236549195
p129,2098,2098-12-13,15661.441166385503
p129,2098,2098-12-14,17932.212998263287
p129,2098,2098-12-15,20373.13905661695
p129,2098,2098-12-16,19784.909407573272
p129,2098,2098-12-17,19359.800759970243
p129,2098,2098-12-18,18994.34290827784
p129,2098,2098-12-19,18806.98894758742
p129,2098,2098-12-20,17980.451316075567
p129,2098,2098-12-21,17809.409462748692
p129,2098,2098-12-22,18613.72078140214
p129,2098,2098-12-23,19015.66475078075
p129,2098,2098-12-24,19613.151107681617
p129,2098,2098-12-25,17376.46224516825
p129,2098,2098-12-26,19785.68836363603
p129,2098,2098-12-27,18449.09556169673
p129,2098,2098-12-28,18497.083932882368
p129,2098,2098-12-29,19182.124981484052
p129,2098,2098-12-30,18593.730985960217
p129,2098,2098-12-31,17866.459904229367
p129,2099,2099-01-01,17549.84491851224
p129,2099,2099-01-02,18740.152399300638
p129,2099,2099-01-03,18420.028694857403
p129,2099,2099-01-04,17745.276956912214
p129,2099,2099-01-05,19029.872670567886
p129,2099,2099-01-06,18888.32052509888
p129,2099,2099-01-07,19106.276029328776
p129,2099,2099-01-08,19455.546181411428
p129,2099,2099-01-09,19701.70844285279
p129,2099,2099-01-10,18544.362820691706
p129,2099,2099-01-11,17876.334693975783
p129,2099,2099-01-12,19514.3499962544
p129,2099,2099-01-13,19840.513517044434
p129,2099,2099-01-14,18739.861677601188
p129,2099,2099-01-15,18162.76321813386
p129,2099,2099-01-16,18262.940004865297
p129,2099,2099-01-17,17096.31829617048
p129,2099,2099-01-18,17044.110507330137
p129,2099,2099-01-19,17664.087500268564
p129,2099,2099-01-20,18469.622651333626
p129,2099,2099-01-21,18717.406106616963
p129,2099,2099-01-22,18863.168112495223
p129,2099,2099-01-23,19054.490022706363
p129,2099,2099-01-24,17334.046732171173
p129,2099,2099-01-25,16446.596144527062
p129,2099,2099-01-26,17952.236679090853
p129,2099,2099-01-27,18611.353634958126
p129,2099,2099-01-28,18816.401749428274
p129,2099,2099-01-29,19744.264605689787
p129,2099,2099-01-30,20300.432254563293
p129,2099,2099-01-31,18232.01164521068
p129,2099,2099-02-01,17192.8008984719
p129,2099,2099-02-02,18534.67125729695
p129,2099,2099-02-03,18142.653138053753
p129,2099,2099-02-04,18425.40358308771
p129,2099,2099-02-05,18492.458319888345
p129,2099,2099-02-06,19035.31228156764
p129,2099,2099-02-07,17655.575355514768
p129,2099,2099-02-08,17664.1225609584
p129,2099,2099-02-09,18624.609978613553
p129,2099,2099-02-10,18025.53794965344
p129,2099,2099-02-11,18454.70590469234
p129,2099,2099-02-12,18637.08272133218
p129,2099,2099-02-13,18509.012803193174
p129,2099,2099-02-14,17247.047870243237
p129,2099,2099-02-15,17119.161610163934
p129,2099,2099-02-16,17971.29948709328
p129,2099,2099-02-17,18052.89315605369
p129,2099,2099-02-18,17915.528622702503
p129,2099,2099-02-19,18412.094276374293
p129,2099,2099-02-20,18072.15606469838
p129,2099,2099-02-21,17025.33417108686
p129,2099,2099-02-22,16698.968971067865
p129,2099,2099-02-23,17647.46654459011
p129,2099,2099-02-24,17592.8481739108
p129,2099,2099-02-25,17403.497625013824
p129,2099,2099-02-26,17321.818152789154
p129,2099,2099-02-27,17508.467261560796
p129,2099,2099-02-28,16296.46083825142
p129,2099,2099-03-01,15896.469280034835
p129,2099,2099-03-02,16986.214903429165
p129,2099,2099-03-03,16965.31588608377
p129,2099,2099-03-04,17293.1411977272
p129,2099,2099-03-05,17414.11941716246
p129,2099,2099-03-06,17142.432353925775
p129,2099,2099-03-07,15657.370471911458
p129,2099,2099-03-08,15381.509316748605
p129,2099,2099-03-09,16919.48583768912
p129,2099,2099-03-10,16719.284511234757
p129,2099,2099-03-11,16483.966091522267
p129,2099,2099-03-12,16602.984074319298
p129,2099,2099-03-13,16913.538303023197
p129,2099,2099-03-14,15771.0938159987
p129,2099,2099-03-15,15529.51896955295
p129,2099,2099-03-16,16389.395168251212
p129,2099,2099-03-17,16220.795227863473
p129,2099,2099-03-18,16076.849444238922
p129,2099,2099-03-19,15883.547198682461
p129,2099,2099-03-20,15994.1324603262
p129,2099,2099-03-21,15212.46869749366
p129,2099,2099-03-22,15013.646650140241
p129,2099,2099-03-23,16576.794739082587
p129,2099,2099-03-24,17067.95110001742
p129,2099,2099-03-25,16379.177671256228
p129,2099,2099-03-26,17630.608067502475
p129,2099,2099-03-27,17428.35864679591
p129,2099,2099-03-28,15735.148207527882
p129,2099,2099-03-29,15307.062958068605
p129,2099,2099-03-30,16817.292541123723
p129,2099,2099-03-31,16663.816178860157
p129,2099,2099-04-01,15566.32609696406
p129,2099,2099-04-02,15571.770841574202
p129,2099,2099-04-03,15691.362326761817
p129,2099,2099-04-04,14044.523250288255
p129,2099,2099-04-05,14341.343788576678
p129,2099,2099-04-06,15507.265345224456
p129,2099,2099-04-07,15904.503573645869
p129,2099,2099-04-08,15655.734450770531
p129,2099,2099-04-09,16061.911300381744
p129,2099,2099-04-10,16266.71010316511
p129,2099,2099-04-11,14614.999180371808
p129,2099,2099-11-01,15905.800781255128
p129,2099,2099-11-02,17125.701379889095
p129,2099,2099-11-05,16807.05604134612
p129,2099,2099-11-06,16956.596960654464
p129,2099,2099-11-07,15737.443021237441
p129,2099,2099-11-08,15897.37281868898
p129,2099,2099-11-09,16921.018917753776
p129,2099,2099-11-10,17046.444860203694
p129,2099,2099-11-11,16420.43040537652
p129,2099,2099-11-12,16813.489076764454
p129,2099,2099-11-13,16606.65587864012
p129,2099,2099-11-14,15007.344330439504
p129,2099,2099-11-15,15064.114937046355
p129,2099,2099-11-16,16420.7142756135
p129,2099,2099-11-17,16422.08449359237
p129,2099,2099-11-18,17002.94311214778
p129,2099,2099-11-19,17440.134454720377
p129,2099,2099-11-20,17371.56177841899
p129,2099,2099-11-21,16664.443053050538
p129,2099,2099-11-22,15767.182903701592
p129,2099,2099-11-23,16348.071449745945
p129,2099,2099-11-24,17577.630184973124
p129,2099,2099-11-25,18297.027558924958
p129,2099,2099-11-26,16196.017937722721
p129,2099,2099-11-27,17934.310018572363
p129,2099,2099-11-28,16556.590777443012
p129,2099,2099-11-29,15901.044496625349
p129,2099,2099-11-30,17066.38664436217
p129,2099,2099-12-01,17228.24000631886
p129,2099,2099-12-02,17719.710835255104
p129,2099,2099-12-03,18081.823901812113
p129,2099,2099-12-04,18462.01535694949
p129,2099,2099-12-05,17726.29871109418
p129,2099,2099-12-06,18008.25204795093
p129,2099,2099-12-07,19580.3020621067
p129,2099,2099-12-08,19796.89643119372
p129,2099,2099-12-09,19930.238841488983
p129,2099,2099-12-10,19987.743679920528
p129,2099,2099-12-11,18674.068242756046
p129,2099,2099-12-12,16903.73546058809
p129,2099,2099-12-13,15680.410955342224
p129,2099,2099-12-14,19465.76622770987
p129,2099,2099-12-15,20397.815850034884
p129,2099,2099-12-16,19808.87371277368
p129,2099,2099-12-17,19383.250155894868
p129,2099,2099-12-18,19017.349646451778
p129,2099,2099-12-19,17496.466460423133
p129,2099,2099-12-20,18002.229986581613
p129,2099,2099-12-21,19188.76934822779
p129,2099,2099-12-22,18636.266494224557
p129,2099,2099-12-23,19038.69731485718
p129,2099,2099-12-24,19636.90737208515
p129,2099,2099-12-25,17397.509338989526
p129,2099,2099-12-26,18359.094500800922
p129,2099,2099-12-27,18471.441873605683
p129,2099,2099-12-28,20049.011188829758
p129,2099,2099-12-29,19205.359169115596
p129,2099,2099-12-30,18616.25248631095
p129,2099,2099-12-31,17888.10050359607
