rb,Year,Date,Load_sum
p29,2087,2087-06-10,11531.18752289566
p29,2087,2087-06-11,10855.443472236379
p29,2087,2087-06-13,11437.713045587408
p29,2087,2087-06-14,11142.060237608806
p29,2087,2087-06-15,11469.900368650742
p29,2087,2087-06-16,12281.89821524302
p29,2087,2087-06-17,12161.765894514416
p29,2087,2087-06-18,12076.683856450332
p29,2087,2087-06-19,9077.551243282895
p29,2087,2087-06-20,12067.199080468861
p29,2087,2087-06-21,11674.731112313491
p29,2087,2087-06-22,11693.01498318741
p29,2087,2087-06-23,12255.798303742115
p29,2087,2087-06-24,12298.281173303414
p29,2087,2087-06-25,12165.48276759684
p29,2087,2087-06-26,12199.52856687994
p29,2087,2087-06-27,12230.758460192039
p29,2087,2087-06-28,11463.778069175516
p29,2087,2087-06-29,11509.64258203323
p29,2087,2087-06-30,12241.721946393433
p29,2087,2087-07-01,10126.08960403927
p29,2087,2087-07-02,10216.53903866168
p29,2087,2087-07-03,10341.587379330655
p29,2087,2087-07-04,8499.988303810962
p29,2087,2087-07-05,9607.784516886662
p29,2087,2087-07-06,9014.62588207459
p29,2087,2087-07-07,9224.848485999328
p29,2087,2087-07-08,10014.657777499115
p29,2087,2087-07-09,10108.040350389294
p29,2087,2087-07-10,9806.736345625506
p29,2087,2087-07-11,9420.848290844175
p29,2087,2087-07-12,8889.770316986527
p29,2087,2087-07-13,9273.034840026186
p29,2087,2087-07-14,9516.165074404431
p29,2087,2087-07-15,9675.298524455653
p29,2087,2087-07-16,9617.452985459999
p29,2087,2087-07-17,9474.398055325784
p29,2087,2087-07-18,9528.89436205045
p29,2087,2087-07-19,9482.167338308534
p29,2087,2087-07-20,8609.005692265182
p29,2087,2087-07-21,8710.733224573358
p29,2087,2087-07-23,8262.478487892004
p29,2087,2087-07-24,8155.976123143748
p29,2087,2087-07-25,8301.235090695032
p29,2087,2087-07-26,8485.25297720856
p29,2087,2087-07-27,8374.486141489704
p29,2087,2087-07-30,8375.640540632441
p29,2087,2087-08-02,8021.265009725377
p29,2087,2087-08-04,7869.19867717992
p29,2087,2087-08-08,8174.115104445223
p29,2087,2087-08-09,8445.947248999257
p29,2087,2087-08-10,8301.978360710962
p29,2087,2087-08-11,8353.956010304219
p29,2087,2087-08-12,8757.640943204335
p29,2087,2087-08-13,8860.09046485684
p29,2087,2087-08-14,8705.656009589185
p29,2087,2087-08-15,8563.571142907413
p29,2087,2087-08-16,8677.141546932933
p29,2087,2087-08-17,8645.273657475882
p29,2087,2087-08-18,8595.633001006252
p29,2087,2087-08-19,8554.939285683453
p29,2087,2087-08-20,8385.502070902294
p29,2087,2087-08-21,8415.56567561624
p29,2087,2087-08-22,8537.094519252341
p29,2087,2087-08-23,8429.978543384614
p29,2087,2087-08-24,8300.126656017708
p29,2087,2087-08-25,8287.388035070057
p29,2087,2087-08-26,8210.78648145093
p29,2087,2087-08-27,8181.114329981535
p29,2087,2087-08-28,8384.967454558297
p29,2087,2087-08-29,8563.871189618392
p29,2087,2087-08-30,8411.650475818991
p29,2087,2087-08-31,8465.871288333476
p29,2087,2087-09-01,8088.636860006882
p29,2087,2087-09-02,8335.539888057192
p29,2087,2087-09-03,8323.780088074342
p29,2087,2087-09-04,8308.248325869912
p29,2087,2087-09-05,8368.185690513415
p29,2087,2087-09-06,8064.667126382669
p29,2087,2087-09-07,8094.245525570647
p29,2087,2087-09-08,8184.702924310581
p29,2087,2087-09-09,8172.508313178285
p29,2087,2087-09-10,8100.251652329798
p29,2087,2087-09-12,8097.220012484189
p29,2087,2087-09-13,7970.757501318226
p29,2087,2087-09-14,7966.069258077974
p29,2087,2087-09-15,7888.2414964454265
p29,2087,2087-09-16,8052.354913160121
p29,2088,2088-05-19,12289.897233871961
p29,2088,2088-05-20,12652.365608069113
p29,2088,2088-05-21,11463.47638643579
p29,2088,2088-06-01,11718.338916541134
p29,2088,2088-06-02,11779.130064400559
p29,2088,2088-06-10,11903.894138509859
p29,2088,2088-06-11,11520.016495338148
p29,2088,2088-06-14,11926.077169058102
p29,2088,2088-06-15,12307.653328628885
p29,2088,2088-06-16,12487.09137475233
p29,2088,2088-06-17,12429.429349551561
p29,2088,2088-06-18,9443.183765151682
p29,2088,2088-06-19,8332.402477929803
p29,2088,2088-06-20,11620.717972670369
p29,2088,2088-06-21,12274.608157686664
p29,2088,2088-06-22,12539.058425238096
p29,2088,2088-06-23,12340.807305454167
p29,2088,2088-06-24,12287.676659095912
p29,2088,2088-06-25,12459.27554746289
p29,2088,2088-06-26,11279.293208918887
p29,2088,2088-06-27,11398.307097292874
p29,2088,2088-06-28,12128.96250427547
p29,2088,2088-06-29,11986.06371390434
p29,2088,2088-06-30,11563.846777189347
p29,2088,2088-07-01,9428.923466932754
p29,2088,2088-07-02,9737.927392041178
p29,2088,2088-07-03,9903.99237084324
p29,2088,2088-07-04,7925.682810431766
p29,2088,2088-07-05,8529.218850482242
p29,2088,2088-07-06,9456.221585515701
p29,2088,2088-07-07,9129.364474310569
p29,2088,2088-07-08,9332.638516901095
p29,2088,2088-07-09,9277.1173734426
p29,2088,2088-07-10,8542.772472659739
p29,2088,2088-07-11,7970.652924185103
p29,2088,2088-07-15,8710.93788749263
p29,2088,2088-07-16,9434.349968040644
p29,2088,2088-07-17,9722.731776651004
p29,2088,2088-07-18,9845.840481481646
p29,2088,2088-07-19,9767.675375161742
p29,2088,2088-07-20,9309.457199150474
p29,2088,2088-07-21,8989.122900787537
p29,2088,2088-07-22,9283.665326234606
p29,2088,2088-07-23,9192.955719876749
p29,2088,2088-07-24,9137.664738586009
p29,2088,2088-07-25,9204.269482447722
p29,2088,2088-07-26,9148.638906420165
p29,2088,2088-07-27,9054.055309354562
p29,2088,2088-07-28,9582.20468482507
p29,2088,2088-07-29,9746.816748355728
p29,2088,2088-07-30,9837.750586749606
p29,2088,2088-07-31,9982.820792546197
p29,2088,2088-08-01,9048.629777746713
p29,2088,2088-08-02,8982.362122058603
p29,2088,2088-08-03,8887.571592497196
p29,2088,2088-08-04,8674.776804991241
p29,2088,2088-08-05,8367.22019738396
p29,2088,2088-08-09,8397.547933621925
p29,2088,2088-08-10,8534.53180650253
p29,2088,2088-08-11,8181.296925276652
p29,2088,2088-08-12,8327.80566502178
p29,2088,2088-08-13,8395.29615015759
p29,2088,2088-08-14,8476.075765619082
p29,2088,2088-08-15,8505.627672260882
p29,2088,2088-08-16,8450.14919403664
p29,2088,2088-08-17,8270.448433767118
p29,2088,2088-08-18,8215.658339672113
p29,2088,2088-08-19,8147.445551887735
p29,2088,2088-08-20,8133.601040818128
p29,2088,2088-08-21,8286.654813909085
p29,2088,2088-08-22,8336.420813857769
p29,2088,2088-08-23,8463.654602547183
p29,2088,2088-08-24,8586.366372777607
p29,2088,2088-08-25,8532.467870632876
p29,2088,2088-08-27,8356.884229694144
p29,2088,2088-08-28,8442.84146223525
p29,2088,2088-08-29,8481.26853333627
p29,2088,2088-08-30,8478.357473583319
p29,2088,2088-09-04,8070.10599789167
p29,2088,2088-09-05,8085.639161296549
p29,2088,2088-09-06,8178.58088789513
p29,2088,2088-09-07,8122.306724066478
p29,2088,2088-09-08,8091.421248391463
p29,2088,2088-09-09,8011.942882244543
p29,2088,2088-09-24,7896.4971595601655
p29,2088,2088-09-27,7952.484629904597
p29,2089,2089-05-07,11519.238971082375
p29,2089,2089-05-18,12431.67557859855
p29,2089,2089-06-04,11217.129576910253
p29,2089,2089-06-22,12096.985348254717
p29,2089,2089-06-23,11842.087163022194
p29,2089,2089-06-24,10870.466164129715
p29,2089,2089-06-25,9822.222340675307
p29,2089,2089-06-27,10774.478603483813
p29,2089,2089-06-28,11885.66021774596
p29,2089,2089-06-29,12206.332430062655
p29,2089,2089-06-30,12438.529348002503
p29,2089,2089-07-01,9847.602430046652
p29,2089,2089-07-02,9234.207156524073
p29,2089,2089-07-03,8418.110510152299
p29,2089,2089-07-04,8345.134528171106
p29,2089,2089-07-05,9410.247916951052
p29,2089,2089-07-06,10120.594708795488
p29,2089,2089-07-07,10063.069556228951
p29,2089,2089-07-08,9920.018126568086
p29,2089,2089-07-09,9805.709183203051
p29,2089,2089-07-10,9671.74799855411
p29,2089,2089-07-11,9911.205200865053
p29,2089,2089-07-12,9973.494216707997
p29,2089,2089-07-13,10249.173344140849
p29,2089,2089-07-14,10211.049815337159
p29,2089,2089-07-15,10102.803723759838
p29,2089,2089-07-16,10128.884528829965
p29,2089,2089-07-17,10429.49749061623
p29,2089,2089-07-18,10386.61539948142
p29,2089,2089-07-19,10324.043750574578
p29,2089,2089-07-20,10317.282720768113
p29,2089,2089-07-21,9756.235591519515
p29,2089,2089-07-22,9532.782358030598
p29,2089,2089-07-23,9623.25053418753
p29,2089,2089-07-24,9757.56455837254
p29,2089,2089-07-25,9897.531597087733
p29,2089,2089-07-26,9794.725755559302
p29,2089,2089-07-27,9934.637820202255
p29,2089,2089-07-28,10188.363193472462
p29,2089,2089-07-29,10202.671447947418
p29,2089,2089-07-30,9897.880767610106
p29,2089,2089-07-31,9745.191013515041
p29,2089,2089-08-01,8694.024956621139
p29,2089,2089-08-02,8910.920988915957
p29,2089,2089-08-03,9000.729744812676
p29,2089,2089-08-04,9003.438416468975
p29,2089,2089-08-05,9002.19345366769
p29,2089,2089-08-06,8969.45211850092
p29,2089,2089-08-07,8376.32324315023
p29,2089,2089-08-09,8032.209091525012
p29,2089,2089-08-10,8269.903459779736
p29,2089,2089-08-11,8494.301004297207
p29,2089,2089-08-12,8739.875228556584
p29,2089,2089-08-13,8533.607674586156
p29,2089,2089-08-14,7933.968152289979
p29,2089,2089-08-15,8492.946809556295
p29,2089,2089-08-16,8131.383562466335
p29,2089,2089-08-17,8178.548203452743
p29,2089,2089-08-18,8247.286110905246
p29,2089,2089-08-19,8386.927670065064
p29,2089,2089-08-20,8671.902161780372
p29,2089,2089-08-21,8927.3816915201
p29,2089,2089-08-22,8821.848542918324
p29,2089,2089-08-23,8448.486419789222
p29,2089,2089-08-26,8081.996324890201
p29,2089,2089-08-27,8338.396805870652
p29,2089,2089-08-28,8599.044937186567
p29,2089,2089-08-29,8695.939065082677
p29,2089,2089-08-30,8575.207548054123
p29,2089,2089-08-31,8477.773487479833
p29,2089,2089-09-01,8323.903376653721
p29,2089,2089-09-02,8366.877709681277
p29,2089,2089-09-03,8444.598546860914
p29,2089,2089-09-04,8343.116407796051
p29,2089,2089-09-05,8245.450038199338
p29,2089,2089-09-09,8190.826070042163
p29,2089,2089-09-10,8254.552474504952
p29,2089,2089-09-11,8292.05839068851
p29,2089,2089-09-12,8341.614865325937
p29,2089,2089-09-26,7966.591069196622
p29,2089,2089-09-27,7971.395235843689
p29,2089,2089-09-28,8095.139130211572
p29,2089,2089-09-29,8068.450353532267
p29,2090,2090-05-27,11501.810679401186
p29,2090,2090-05-28,11746.321408412432
p29,2090,2090-06-04,11295.918279737529
p29,2090,2090-06-05,12574.933203728142
p29,2090,2090-06-06,12909.353106962011
p29,2090,2090-06-07,13215.222385781679
p29,2090,2090-06-08,12852.178700958135
p29,2090,2090-06-09,12905.15502220919
p29,2090,2090-06-10,11684.18551393805
p29,2090,2090-06-15,11535.170165390824
p29,2090,2090-06-16,12416.618452983856
p29,2090,2090-06-17,11600.680002451332
p29,2090,2090-06-18,11841.270087980973
p29,2090,2090-06-19,9235.244782417923
p29,2090,2090-06-20,12411.030083203605
p29,2090,2090-06-21,12440.24822552686
p29,2090,2090-06-22,12483.784103065995
p29,2090,2090-06-23,12522.359171170492
p29,2090,2090-06-24,12032.34820091606
p29,2090,2090-06-25,11415.662541101197
p29,2090,2090-06-26,12422.407400363336
p29,2090,2090-06-27,12354.24081706108
p29,2090,2090-06-28,12242.330084425288
p29,2090,2090-06-29,12317.831943242942
p29,2090,2090-06-30,11996.826475628326
p29,2090,2090-07-01,8819.370612848777
p29,2090,2090-07-02,8974.641124418713
p29,2090,2090-07-03,10065.379472609042
p29,2090,2090-07-04,8338.549234487598
p29,2090,2090-07-05,9572.993597180173
p29,2090,2090-07-06,9786.09641997673
p29,2090,2090-07-07,9852.472462954962
p29,2090,2090-07-08,9518.917761364815
p29,2090,2090-07-09,9413.997669866956
p29,2090,2090-07-10,9557.551660350406
p29,2090,2090-07-11,9843.325016146207
p29,2090,2090-07-12,10153.492268406655
p29,2090,2090-07-13,10284.892291079437
p29,2090,2090-07-14,10156.84371655797
p29,2090,2090-07-15,10119.834263544291
p29,2090,2090-07-16,10273.46398864369
p29,2090,2090-07-17,10251.33578823313
p29,2090,2090-07-18,10494.94923676923
p29,2090,2090-07-19,10643.607483058671
p29,2090,2090-07-20,10366.35525811302
p29,2090,2090-07-21,10028.150120700015
p29,2090,2090-07-22,9075.394155777802
p29,2090,2090-07-23,9269.424764615098
p29,2090,2090-07-24,9581.506215346264
p29,2090,2090-07-25,9568.29216821089
p29,2090,2090-07-26,9318.911355239345
p29,2090,2090-07-27,9593.68409927832
p29,2090,2090-07-28,9621.936631470588
p29,2090,2090-07-29,9288.283111270235
p29,2090,2090-07-30,8831.117566369834
p29,2090,2090-07-31,8234.81121525567
p29,2090,2090-08-02,8413.213252198662
p29,2090,2090-08-03,8942.212275460606
p29,2090,2090-08-04,9167.140474501217
p29,2090,2090-08-05,8931.87910020728
p29,2090,2090-08-06,8925.081276101517
p29,2090,2090-08-07,8906.30663042458
p29,2090,2090-08-08,8732.842458110777
p29,2090,2090-08-09,8761.552762063788
p29,2090,2090-08-10,8664.28601325076
p29,2090,2090-08-11,8728.109796875997
p29,2090,2090-08-12,8865.82244207838
p29,2090,2090-08-13,8869.867166176402
p29,2090,2090-08-14,8849.37060683977
p29,2090,2090-08-15,9046.905358225196
p29,2090,2090-08-16,9181.943697710542
p29,2090,2090-08-17,9025.99855304083
p29,2090,2090-08-18,8856.997349839317
p29,2090,2090-08-19,8740.471108845295
p29,2090,2090-08-20,8666.885875385746
p29,2090,2090-08-21,8531.257068909565
p29,2090,2090-08-22,8662.602693276767
p29,2090,2090-08-23,9026.208033222101
p29,2090,2090-08-24,8749.307338030592
p29,2090,2090-08-25,8747.991115316436
p29,2090,2090-08-26,8637.81522354226
p29,2090,2090-08-27,8668.80939094734
p29,2090,2090-08-28,8748.025140986838
p29,2090,2090-09-01,8319.470306932131
p29,2090,2090-09-02,8395.90735653523
p29,2090,2090-09-03,8668.74033907971
p29,2090,2090-09-04,8535.709191090173
p29,2090,2090-09-05,8461.102917668737
p29,2090,2090-09-06,8373.057302064215
p29,2090,2090-09-07,8352.657980031141
p29,2090,2090-09-08,8565.105584432378
p29,2090,2090-09-13,8220.8636162112
p29,2090,2090-09-14,8477.869313128804
p29,2090,2090-09-15,8574.905638749442
p29,2090,2090-09-16,8587.39796572624
p29,2090,2090-09-17,8662.929872970084
p29,2090,2090-09-18,8588.598798476805
p29,2090,2090-09-19,8736.463713667774
p29,2090,2090-09-20,8746.350328303528
p29,2090,2090-09-21,8452.130217946218
p29,2090,2090-09-26,8409.68182378005
p29,2090,2090-09-27,8609.717305509857
p29,2090,2090-09-28,8644.363599813269
p29,2090,2090-09-29,8626.394676295104
p29,2090,2090-09-30,8767.795155693744
p29,2090,2090-10-01,8844.478105627426
p29,2090,2090-10-02,8744.83109741723
p29,2091,2091-06-01,11915.299829313402
p29,2091,2091-06-04,12232.109882802913
p29,2091,2091-06-05,12625.78544959849
p29,2091,2091-06-06,12658.420742119908
p29,2091,2091-06-10,11460.157270651096
p29,2091,2091-06-12,12202.767580423184
p29,2091,2091-06-13,12256.880165809658
p29,2091,2091-06-14,12168.295642797924
p29,2091,2091-06-15,12599.541980159987
p29,2091,2091-06-16,12213.292522643449
p29,2091,2091-06-17,11792.626917920019
p29,2091,2091-06-18,12394.769650837503
p29,2091,2091-06-21,11961.726848602384
p29,2091,2091-06-22,12642.290177355313
p29,2091,2091-06-23,12577.857321499096
p29,2091,2091-06-24,12522.355412553034
p29,2091,2091-06-25,13193.70431983246
p29,2091,2091-06-26,13183.962086143041
p29,2091,2091-06-27,13164.478363043585
p29,2091,2091-06-28,13297.069388148615
p29,2091,2091-06-29,13326.881319453385
p29,2091,2091-06-30,12006.484897901668
p29,2091,2091-07-01,10114.096006403739
p29,2091,2091-07-02,10291.878877486224
p29,2091,2091-07-03,10093.230245695177
p29,2091,2091-07-04,8728.84944908991
p29,2091,2091-07-05,10015.234646061932
p29,2091,2091-07-06,10040.497172791824
p29,2091,2091-07-07,9946.060012331216
p29,2091,2091-07-08,10045.966788979063
p29,2091,2091-07-09,9884.673739895605
p29,2091,2091-07-10,9718.667408706864
p29,2091,2091-07-11,9311.848067320396
p29,2091,2091-07-12,9313.875178972614
p29,2091,2091-07-13,9853.265727531932
p29,2091,2091-07-14,10039.82566178407
p29,2091,2091-07-15,9957.576568094642
p29,2091,2091-07-16,10127.348962243168
p29,2091,2091-07-17,10279.058282106345
p29,2091,2091-07-18,10048.889011592317
p29,2091,2091-07-19,10006.903430204367
p29,2091,2091-07-20,10114.069149175251
p29,2091,2091-07-21,10037.02444642182
p29,2091,2091-07-22,9960.878126978301
p29,2091,2091-07-23,10058.896305894852
p29,2091,2091-07-24,10310.801797673179
p29,2091,2091-07-25,9652.061496035674
p29,2091,2091-07-26,9075.708375640985
p29,2091,2091-07-27,9679.026078752988
p29,2091,2091-07-28,9803.906944195227
p29,2091,2091-07-29,9926.984566508345
p29,2091,2091-07-30,9693.371277670656
p29,2091,2091-07-31,9837.671161614524
p29,2091,2091-08-01,9022.911138247231
p29,2091,2091-08-02,9171.477057878637
p29,2091,2091-08-03,9247.35133739553
p29,2091,2091-08-04,9067.488856154978
p29,2091,2091-08-05,9027.629558525552
p29,2091,2091-08-06,8770.467443345497
p29,2091,2091-08-07,8868.1487773931
p29,2091,2091-08-08,8902.039875861445
p29,2091,2091-08-09,8933.739679205963
p29,2091,2091-08-10,8935.191970738675
p29,2091,2091-08-11,8836.423667299898
p29,2091,2091-08-12,8943.398505966275
p29,2091,2091-08-13,9009.677122859142
p29,2091,2091-08-14,8871.165933248503
p29,2091,2091-08-15,8986.972808944927
p29,2091,2091-08-16,8924.01832630627
p29,2091,2091-08-17,8937.255550412878
p29,2091,2091-08-18,9060.956244044637
p29,2091,2091-08-19,8939.918142705641
p29,2091,2091-08-20,8865.37730942434
p29,2091,2091-08-21,8612.923333373492
p29,2091,2091-08-22,8999.266436251317
p29,2091,2091-08-23,9210.229492100256
p29,2091,2091-08-24,9207.444491128312
p29,2091,2091-08-25,9247.089544887584
p29,2091,2091-08-26,9275.65160874065
p29,2091,2091-08-27,9369.077080327394
p29,2091,2091-08-28,9280.613130884882
p29,2091,2091-08-29,9209.127308059478
p29,2091,2091-08-30,9208.989411676579
p29,2091,2091-08-31,9109.698639114693
p29,2091,2091-09-01,8959.471781942688
p29,2091,2091-09-02,8796.118791886845
p29,2091,2091-09-03,8519.18094494326
p29,2091,2091-09-04,8493.30585301052
p29,2091,2091-09-05,8616.036407665279
p29,2091,2091-09-06,8496.807435039596
p29,2091,2091-09-07,8554.587106685169
p29,2091,2091-09-08,8469.956771226525
p29,2091,2091-09-20,8321.15159636219
p29,2091,2091-09-21,8291.933164341306
p29,2091,2091-09-22,8388.490022503689
p29,2091,2091-09-23,8396.277276190718
p29,2091,2091-09-24,8197.141925488153
p29,2091,2091-09-25,8265.35732721224
p29,2091,2091-09-27,8383.124903670861
p29,2091,2091-09-28,8440.392293089062
p29,2091,2091-09-29,8684.83352395897
p29,2091,2091-09-30,8557.418690756656
p29,2091,2091-10-15,8659.870200975962
p29,2092,2092-05-21,12962.359814125406
p29,2092,2092-05-22,12939.836228387387
p29,2092,2092-05-23,12204.546080442888
p29,2092,2092-05-31,12161.29707490304
p29,2092,2092-06-01,12138.835855058134
p29,2092,2092-06-02,13039.508235450969
p29,2092,2092-06-03,12775.283950881361
p29,2092,2092-06-04,12699.672203179065
p29,2092,2092-06-05,12631.004868646309
p29,2092,2092-06-06,12458.832822077133
p29,2092,2092-06-07,11975.457420677722
p29,2092,2092-06-08,12174.22856721838
p29,2092,2092-06-09,12576.227698308983
p29,2092,2092-06-11,12182.852306076107
p29,2092,2092-06-12,12684.65655410108
p29,2092,2092-06-13,12959.072894897949
p29,2092,2092-06-14,12279.056481148053
p29,2092,2092-06-15,12110.617134886888
p29,2092,2092-06-16,12771.367171546723
p29,2092,2092-06-17,12979.355554083906
p29,2092,2092-06-18,13208.682607750256
p29,2092,2092-06-19,9810.862570760944
p29,2092,2092-06-20,13154.14109453276
p29,2092,2092-06-21,12673.902948740126
p29,2092,2092-06-22,12868.895699599825
p29,2092,2092-06-23,13503.632956655087
p29,2092,2092-06-24,13241.946305923306
p29,2092,2092-06-25,13083.787539104438
p29,2092,2092-06-26,13164.402982059817
p29,2092,2092-06-27,13341.764744099712
p29,2092,2092-06-28,12540.217776931044
p29,2092,2092-06-29,12666.42050967065
p29,2092,2092-06-30,13310.624405935156
p29,2092,2092-07-01,10863.482313979963
p29,2092,2092-07-02,10769.259264469158
p29,2092,2092-07-03,10535.374699053267
p29,2092,2092-07-04,8416.967361368013
p29,2092,2092-07-05,8732.69251373239
p29,2092,2092-07-06,9959.57270189589
p29,2092,2092-07-07,9875.363168849944
p29,2092,2092-07-08,9868.565598405561
p29,2092,2092-07-09,10085.492541831827
p29,2092,2092-07-10,10241.970239052505
p29,2092,2092-07-11,10107.044716737033
p29,2092,2092-07-12,9903.791873907461
p29,2092,2092-07-13,9853.664912616754
p29,2092,2092-07-14,9478.325986657082
p29,2092,2092-07-17,9837.786178655022
p29,2092,2092-07-18,10053.132610979224
p29,2092,2092-07-19,9990.551803106455
p29,2092,2092-07-20,9914.997253597232
p29,2092,2092-07-21,10061.003175487762
p29,2092,2092-07-22,9940.57669253239
p29,2092,2092-07-23,9519.45176542093
p29,2092,2092-07-25,9905.126132628582
p29,2092,2092-07-26,10220.971012373506
p29,2092,2092-07-27,9871.043105925819
p29,2092,2092-07-28,9959.377942337976
p29,2092,2092-07-29,9381.052463903772
p29,2092,2092-07-30,9753.378634855682
p29,2092,2092-07-31,9805.637191089336
p29,2092,2092-08-01,9357.396187442782
p29,2092,2092-08-02,9075.584054307781
p29,2092,2092-08-03,9172.112850065356
p29,2092,2092-08-04,9066.2974222577
p29,2092,2092-08-05,9358.612348528894
p29,2092,2092-08-06,9381.044101148986
p29,2092,2092-08-07,9436.913801335711
p29,2092,2092-08-08,9639.693598543774
p29,2092,2092-08-09,9581.00733986033
p29,2092,2092-08-10,9525.819724144267
p29,2092,2092-08-11,9471.122369233372
p29,2092,2092-08-12,9434.751228378333
p29,2092,2092-08-13,9280.778328973618
p29,2092,2092-08-14,9124.74001656794
p29,2092,2092-08-15,9237.422702695125
p29,2092,2092-08-16,9286.368574736067
p29,2092,2092-08-17,9037.821001677268
p29,2092,2092-08-18,8994.274135844038
p29,2092,2092-08-19,9006.971153425293
p29,2092,2092-08-20,9149.478254410637
p29,2092,2092-08-21,9316.81148528257
p29,2092,2092-08-22,9039.855299792369
p29,2092,2092-08-25,9025.16693723772
p29,2092,2092-08-26,9180.352173939233
p29,2092,2092-08-27,9174.255858846649
p29,2092,2092-08-28,9298.580113479258
p29,2092,2092-08-29,9330.735069922335
p29,2092,2092-08-30,9227.74977525479
p29,2092,2092-08-31,9104.960736352768
p29,2092,2092-09-01,8776.138804546203
p29,2092,2092-09-02,8995.855092920614
p29,2092,2092-09-03,9071.533628424642
p29,2092,2092-09-04,8952.968583192873
p29,2092,2092-09-05,8961.5250349289
p29,2092,2092-09-06,9003.136103994122
p29,2092,2092-09-07,8919.268352760286
p29,2092,2092-09-08,8771.659319088585
p29,2092,2092-09-16,8267.672858708409
p29,2092,2092-09-19,8291.502792152498
p29,2092,2092-09-20,8433.099377087467
p29,2092,2092-09-21,8459.04559740628
p29,2092,2092-09-22,8366.277999047177
p29,2092,2092-09-23,8372.618558850165
p29,2092,2092-10-03,8821.670757780426
p29,2093,2093-06-02,12710.833368396878
p29,2093,2093-06-03,13113.919939638308
p29,2093,2093-06-04,12898.314438648662
p29,2093,2093-06-05,12857.002693372153
p29,2093,2093-06-06,12266.204965113291
p29,2093,2093-06-07,12386.080055521234
p29,2093,2093-06-08,13409.012942069918
p29,2093,2093-06-09,13457.772350259787
p29,2093,2093-06-10,13643.1542976789
p29,2093,2093-06-11,13526.064876827844
p29,2093,2093-06-12,13303.985749136104
p29,2093,2093-06-13,12834.430245508061
p29,2093,2093-06-14,12607.929149505308
p29,2093,2093-06-15,13242.425012032008
p29,2093,2093-06-16,13162.071557470443
p29,2093,2093-06-17,13069.775004863975
p29,2093,2093-06-18,13056.951949404407
p29,2093,2093-06-19,9726.808524261303
p29,2093,2093-06-20,12441.120481087813
p29,2093,2093-06-21,12453.149924331023
p29,2093,2093-06-22,12953.398703413313
p29,2093,2093-06-23,12959.46449714022
p29,2093,2093-06-24,12659.433122943597
p29,2093,2093-06-25,12718.993165922182
p29,2093,2093-06-26,13117.201218592203
p29,2093,2093-06-27,12766.71670726034
p29,2093,2093-06-28,12952.562698608308
p29,2093,2093-06-29,13399.647481103893
p29,2093,2093-06-30,13361.438382151153
p29,2093,2093-07-01,10775.573135649398
p29,2093,2093-07-02,10472.912982913851
p29,2093,2093-07-03,9075.681929849567
p29,2093,2093-07-04,8220.56638271787
p29,2093,2093-07-05,10153.251411015279
p29,2093,2093-07-06,10328.900264181028
p29,2093,2093-07-07,10352.439975128102
p29,2093,2093-07-08,10256.06741395962
p29,2093,2093-07-09,10331.634438930605
p29,2093,2093-07-10,10435.94955246135
p29,2093,2093-07-11,10024.389817504301
p29,2093,2093-07-12,9544.938790627562
p29,2093,2093-07-13,9591.527963318285
p29,2093,2093-07-14,9823.883961157313
p29,2093,2093-07-15,8337.694440498191
p29,2093,2093-07-18,9153.53278133247
p29,2093,2093-07-19,9090.662939416941
p29,2093,2093-07-23,9248.441462647725
p29,2093,2093-07-24,10033.766664228224
p29,2093,2093-07-25,9960.001010672506
p29,2093,2093-07-26,10018.588993581638
p29,2093,2093-07-27,9766.209515052162
p29,2093,2093-07-28,10096.100335388977
p29,2093,2093-07-29,10302.189665854603
p29,2093,2093-07-30,10229.107177999686
p29,2093,2093-07-31,10432.66959897349
p29,2093,2093-08-01,9528.550758524516
p29,2093,2093-08-02,9267.433097083842
p29,2093,2093-08-03,9450.829927157125
p29,2093,2093-08-04,9408.91122534756
p29,2093,2093-08-05,9495.375335442946
p29,2093,2093-08-06,9142.81807739606
p29,2093,2093-08-08,8797.973492676269
p29,2093,2093-08-09,9013.983295540622
p29,2093,2093-08-10,8887.708452835432
p29,2093,2093-08-11,9073.377823155857
p29,2093,2093-08-12,9316.37569695554
p29,2093,2093-08-13,9218.557212900723
p29,2093,2093-08-14,9209.494110327854
p29,2093,2093-08-15,9338.391119625005
p29,2093,2093-08-16,9423.023517453588
p29,2093,2093-08-17,9621.70102955999
p29,2093,2093-08-18,9466.329453115837
p29,2093,2093-08-19,9381.361137142585
p29,2093,2093-08-20,9283.051738572512
p29,2093,2093-08-21,9435.780105649264
p29,2093,2093-08-22,9322.72238180182
p29,2093,2093-08-23,9205.989935262165
p29,2093,2093-08-24,9137.672902510905
p29,2093,2093-08-26,8776.35158327853
p29,2093,2093-08-27,9233.601432380337
p29,2093,2093-08-28,9394.176100547596
p29,2093,2093-08-29,9067.166038788551
p29,2093,2093-08-30,8823.628747754865
p29,2093,2093-08-31,9331.236765417101
p29,2093,2093-09-01,9238.446876850121
p29,2093,2093-09-02,9290.516141145938
p29,2093,2093-09-03,9077.299799554312
p29,2093,2093-09-04,9310.861985109676
p29,2093,2093-09-05,9353.008724162286
p29,2093,2093-09-06,9258.043585388938
p29,2093,2093-09-07,8892.634402945592
p29,2093,2093-09-08,8726.015819441585
p29,2093,2093-09-16,9112.510948233301
