rb,Year,Date,Load_sum
p116,2056,2056-08-31,74102.66898052195
p116,2056,2056-09-01,74101.36921985894
p116,2056,2056-09-02,65915.84490980992
p116,2056,2056-09-03,65724.07293045524
p116,2056,2056-09-04,64711.3748222358
p116,2056,2056-09-05,74438.6650498164
p116,2056,2056-09-06,73697.8710528703
p116,2056,2056-09-07,72911.84288142681
p116,2056,2056-09-08,72070.06146418126
p116,2057,2057-05-27,62452.82773078684
p116,2057,2057-05-28,60107.070763647185
p116,2057,2057-05-29,70594.85710314962
p116,2057,2057-05-30,71053.88111666564
p116,2057,2057-05-31,70425.4123359723
p116,2057,2057-06-02,64309.04671720698
p116,2057,2057-06-03,64576.68441366491
p116,2057,2057-06-04,72904.03938595274
p116,2057,2057-06-05,73054.40550199442
p116,2057,2057-06-06,73923.5871292208
p116,2057,2057-06-07,73770.04811997522
p116,2057,2057-06-08,73673.14862728777
p116,2057,2057-06-09,65633.55146239941
p116,2057,2057-06-10,65585.57116654758
p116,2057,2057-06-11,74056.72815400857
p116,2057,2057-06-12,74302.01895552549
p116,2057,2057-06-13,73799.80616091008
p116,2057,2057-06-14,73847.63666560568
p116,2057,2057-06-15,74354.05682579319
p116,2057,2057-06-16,66471.8401707362
p116,2057,2057-06-17,66182.45891580942
p116,2057,2057-06-18,74174.4257025911
p116,2057,2057-06-19,64353.224074486425
p116,2057,2057-06-20,75951.70184910641
p116,2057,2057-06-21,75401.81243287884
p116,2057,2057-06-22,74824.9916509069
p116,2057,2057-06-23,66746.72200772964
p116,2057,2057-06-24,66539.05114823775
p116,2057,2057-06-25,74326.85583365842
p116,2057,2057-06-26,75345.65258301412
p116,2057,2057-06-27,75591.2117664998
p116,2057,2057-06-28,75326.2534126626
p116,2057,2057-06-29,75681.35447227405
p116,2057,2057-06-30,67773.70980793331
p116,2057,2057-07-01,69118.2841864304
p116,2057,2057-07-02,77249.55844348682
p116,2057,2057-07-03,77449.18254871602
p116,2057,2057-07-04,66573.96734405756
p116,2057,2057-07-05,77560.42855377586
p116,2057,2057-07-06,77606.14923324887
p116,2057,2057-07-07,69285.22466352582
p116,2057,2057-07-08,69162.6487030558
p116,2057,2057-07-09,78123.96901370639
p116,2057,2057-07-10,78744.00780881415
p116,2057,2057-07-11,78022.02679757132
p116,2057,2057-07-12,77861.68007580821
p116,2057,2057-07-13,78447.59341120391
p116,2057,2057-07-14,71253.8355901416
p116,2057,2057-07-15,70927.85338212113
p116,2057,2057-07-16,78598.93551422826
p116,2057,2057-07-17,78759.11249675986
p116,2057,2057-07-18,78267.6353206774
p116,2057,2057-07-19,77496.42133604473
p116,2057,2057-07-20,77608.2703067299
p116,2057,2057-07-21,70116.90386730268
p116,2057,2057-07-22,70078.24489234254
p116,2057,2057-07-23,78071.72432278711
p116,2057,2057-07-24,78415.12294312284
p116,2057,2057-07-25,78309.51858731412
p116,2057,2057-07-26,78256.66039763598
p116,2057,2057-07-27,77417.77669085063
p116,2057,2057-07-28,69265.02679735106
p116,2057,2057-07-29,69551.8310993539
p116,2057,2057-07-30,77425.6221340229
p116,2057,2057-07-31,76879.51994742114
p116,2057,2057-08-01,77479.5019520343
p116,2057,2057-08-02,77878.39300436748
p116,2057,2057-08-03,77608.96621187837
p116,2057,2057-08-04,69403.67798218914
p116,2057,2057-08-05,69032.26052201824
p116,2057,2057-08-06,77692.44744892414
p116,2057,2057-08-07,78403.58491224947
p116,2057,2057-08-08,77949.40770705558
p116,2057,2057-08-09,77486.75967170123
p116,2057,2057-08-10,76693.79903017958
p116,2057,2057-08-11,68437.55485567216
p116,2057,2057-08-12,68422.67561679959
p116,2057,2057-08-13,76734.04221895892
p116,2057,2057-08-14,77127.15257738838
p116,2057,2057-08-15,77012.87124084154
p116,2057,2057-08-16,77187.00690407485
p116,2057,2057-08-17,76512.19317493097
p116,2057,2057-08-18,68451.36439985002
p116,2057,2057-08-19,68710.92991963684
p116,2057,2057-08-20,76469.68417234352
p116,2057,2057-08-21,76151.65365603613
p116,2057,2057-08-22,76535.26249808408
p116,2057,2057-08-23,76250.561779713
p116,2057,2057-08-24,75416.9204275327
p116,2057,2057-08-25,67394.93074411819
p116,2057,2057-08-26,68142.44010295338
p116,2057,2057-08-27,75773.96457164687
p116,2057,2057-08-28,75313.64056810827
p116,2057,2057-08-29,75213.818104451
p116,2057,2057-08-30,75721.83058792181
p116,2057,2057-08-31,75523.56007480218
p116,2057,2057-09-01,67532.47345720112
p116,2057,2057-09-02,67080.39500995989
p116,2057,2057-09-03,65189.633322848335
p116,2057,2057-09-04,73988.19338022586
p116,2057,2057-09-05,73309.49622103621
p116,2057,2057-09-06,73310.95325532556
p116,2057,2057-09-07,73200.87120874465
p116,2057,2057-09-08,65176.56737412208
p116,2057,2057-09-09,65142.43779493957
p116,2057,2057-09-10,72509.31390350412
p116,2057,2057-09-11,72396.79823144061
p116,2057,2057-09-12,72279.70767387825
p116,2058,2058-05-28,70404.15687419946
p116,2058,2058-05-29,71033.61507427589
p116,2058,2058-05-30,71306.00250697533
p116,2058,2058-05-31,71444.09967250862
p116,2058,2058-06-01,65051.832286746234
p116,2058,2058-06-02,65247.75652082296
p116,2058,2058-06-03,73262.25658942366
p116,2058,2058-06-04,73873.19861074364
p116,2058,2058-06-05,73355.53877964873
p116,2058,2058-06-06,74246.28389776348
p116,2058,2058-06-07,74160.01914612621
p116,2058,2058-06-08,65649.5570239757
p116,2058,2058-06-09,65715.68402284698
p116,2058,2058-06-10,74483.06435324649
p116,2058,2058-06-11,75204.7070136053
p116,2058,2058-06-12,74738.33377125027
p116,2058,2058-06-13,74452.4900378488
p116,2058,2058-06-14,75312.25907363594
p116,2058,2058-06-15,67899.95712891479
p116,2058,2058-06-16,67456.60864964315
p116,2058,2058-06-17,75245.08896650723
p116,2058,2058-06-18,75480.68195460454
p116,2058,2058-06-19,63833.4035976163
p116,2058,2058-06-20,74528.91767214077
p116,2058,2058-06-21,74942.76693194787
p116,2058,2058-06-22,67271.24683053145
p116,2058,2058-06-23,67338.46448795657
p116,2058,2058-06-24,75903.8304020419
p116,2058,2058-06-25,76149.68955837817
p116,2058,2058-06-26,76300.33574183908
p116,2058,2058-06-27,76188.61401347992
p116,2058,2058-06-28,75788.87397532348
p116,2058,2058-06-29,67882.15004153576
p116,2058,2058-06-30,68393.2343815503
p116,2058,2058-07-01,77776.21901659422
p116,2058,2058-07-02,77398.72655619039
p116,2058,2058-07-03,77491.5715764869
p116,2058,2058-07-04,67209.00135351192
p116,2058,2058-07-05,78179.35393002836
p116,2058,2058-07-06,70043.60578210658
p116,2058,2058-07-07,70195.6682572041
p116,2058,2058-07-08,78812.84361436244
p116,2058,2058-07-09,79921.76221177871
p116,2058,2058-07-10,79699.24785193332
p116,2058,2058-07-11,78853.8124708697
p116,2058,2058-07-12,78649.06820371005
p116,2058,2058-07-13,70207.71722308054
p116,2058,2058-07-14,70289.95321311527
p116,2058,2058-07-15,78786.30450776039
p116,2058,2058-07-16,79351.8993167735
p116,2058,2058-07-17,79370.04831833429
p116,2058,2058-07-18,79362.60728954534
p116,2058,2058-07-19,78830.505525767
p116,2058,2058-07-20,70630.17725882721
p116,2058,2058-07-21,71019.724044577
p116,2058,2058-07-22,78847.24730890404
p116,2058,2058-07-23,78658.17210700772
p116,2058,2058-07-24,79058.90560400505
p116,2058,2058-07-25,78808.92304548263
p116,2058,2058-07-26,77975.15091443933
p116,2058,2058-07-27,69590.33864542953
p116,2058,2058-07-28,70286.55095613176
p116,2058,2058-07-29,78469.45473424073
p116,2058,2058-07-30,78089.01558014411
p116,2058,2058-07-31,77809.10101821595
p116,2058,2058-08-01,79019.35674743108
p116,2058,2058-08-02,79245.68782973714
p116,2058,2058-08-03,70762.7067232044
p116,2058,2058-08-04,70539.98443743412
p116,2058,2058-08-05,77966.56090158505
p116,2058,2058-08-06,77647.68730414652
p116,2058,2058-08-07,77310.28662806538
p116,2058,2058-08-08,77579.8918998202
p116,2058,2058-08-09,77749.850445724
p116,2058,2058-08-10,69443.5250262064
p116,2058,2058-08-11,69739.56848156317
p116,2058,2058-08-12,77879.65324702223
p116,2058,2058-08-13,77965.19451183778
p116,2058,2058-08-14,77997.7815382058
p116,2058,2058-08-15,77568.0555603965
p116,2058,2058-08-16,77279.4852562489
p116,2058,2058-08-17,69300.84354237339
p116,2058,2058-08-18,69244.54503343365
p116,2058,2058-08-19,76569.09017786941
p116,2058,2058-08-20,76785.34363650212
p116,2058,2058-08-21,77166.83207112245
p116,2058,2058-08-22,77268.06390038031
p116,2058,2058-08-23,76436.60431270364
p116,2058,2058-08-24,68528.99590440384
p116,2058,2058-08-25,69183.91574136331
p116,2058,2058-08-26,77663.19297214149
p116,2058,2058-08-27,77014.03509017754
p116,2058,2058-08-28,76442.67879755738
p116,2058,2058-08-29,76123.28522692874
p116,2058,2058-08-30,75206.33119001755
p116,2058,2058-08-31,66772.08407386967
p116,2058,2058-09-01,67407.40625751768
p116,2058,2058-09-02,65936.54039963972
p116,2058,2058-09-03,75368.93172369702
p116,2058,2058-09-04,75394.5216564603
p116,2058,2058-09-05,74791.67311418644
p116,2058,2058-09-06,74086.33162927597
p116,2058,2058-09-07,66452.90199010122
p116,2058,2058-09-08,66055.86188212119
p116,2058,2058-09-09,73109.3916454431
p116,2058,2058-09-10,73405.97250968314
p116,2058,2058-09-11,73178.904396331
p116,2058,2058-09-12,72042.11654508737
p116,2059,2059-05-26,60465.71089481779
p116,2059,2059-05-27,70980.52463612711
p116,2059,2059-05-28,71288.23151469516
p116,2059,2059-05-29,71576.53469645663
p116,2059,2059-05-30,71741.34713464299
p116,2059,2059-05-31,63567.93970522891
p116,2059,2059-06-01,65634.34664843109
p116,2059,2059-06-02,73887.11163768692
p116,2059,2059-06-03,73376.33427629559
p116,2059,2059-06-04,73870.403190139
p116,2059,2059-06-05,74051.71776302243
p116,2059,2059-06-06,74879.03650354913
p116,2059,2059-06-07,66572.89547635223
p116,2059,2059-06-08,66555.35528600046
p116,2059,2059-06-09,75464.13032147624
p116,2059,2059-06-10,76345.08621783191
p116,2059,2059-06-11,76167.63762988854
p116,2059,2059-06-12,75568.47184704237
p116,2059,2059-06-13,75256.14227585662
p116,2059,2059-06-14,66949.39149817395
p116,2059,2059-06-15,66876.18335589912
p116,2059,2059-06-16,75378.52123353542
p116,2059,2059-06-17,75984.54163130309
p116,2059,2059-06-18,76054.37539115739
p116,2059,2059-06-19,65001.285469957205
p116,2059,2059-06-20,75863.42921377196
p116,2059,2059-06-21,67772.45692824705
p116,2059,2059-06-22,68148.87644629655
p116,2059,2059-06-23,76214.2060839499
p116,2059,2059-06-24,76436.87588203863
p116,2059,2059-06-25,76736.7838074679
p116,2059,2059-06-26,76734.10331046132
p116,2059,2059-06-27,75810.58597209051
p116,2059,2059-06-28,67709.70401777206
p116,2059,2059-06-29,68859.4147047129
p116,2059,2059-06-30,77531.74543641708
p116,2059,2059-07-01,78402.34426763956
p116,2059,2059-07-02,78277.61510760621
p116,2059,2059-07-03,78982.21583720366
p116,2059,2059-07-04,68613.3548690621
p116,2059,2059-07-05,71095.50948393728
p116,2059,2059-07-06,71122.92889097602
p116,2059,2059-07-07,79307.52943247993
p116,2059,2059-07-08,78707.46638010086
p116,2059,2059-07-09,78794.94755155963
p116,2059,2059-07-10,79305.9132589328
p116,2059,2059-07-11,79097.46862457733
p116,2059,2059-07-12,71189.4249089633
p116,2059,2059-07-13,71510.92199481734
p116,2059,2059-07-14,79918.37992132195
p116,2059,2059-07-15,79991.35548342788
p116,2059,2059-07-16,80212.45346091969
p116,2059,2059-07-17,79913.67075494051
p116,2059,2059-07-18,79449.56159286168
p116,2059,2059-07-19,71407.61201923192
p116,2059,2059-07-20,71403.306280663
p116,2059,2059-07-21,79112.4101921941
p116,2059,2059-07-22,79172.72397640909
p116,2059,2059-07-23,79672.20617161246
p116,2059,2059-07-24,79782.63323525297
p116,2059,2059-07-25,78984.806859129
p116,2059,2059-07-26,70831.44471818584
p116,2059,2059-07-27,71350.2135440758
p116,2059,2059-07-28,79954.84292453664
p116,2059,2059-07-29,79671.95928193805
p116,2059,2059-07-30,79197.15277272457
p116,2059,2059-07-31,78684.36774487676
p116,2059,2059-08-01,78487.57408779317
p116,2059,2059-08-02,70258.27350181375
p116,2059,2059-08-03,70642.31292277093
p116,2059,2059-08-04,79007.65332616962
p116,2059,2059-08-05,78793.75877717302
p116,2059,2059-08-06,78986.3847737381
p116,2059,2059-08-07,78713.62715358217
p116,2059,2059-08-08,78314.3898944384
p116,2059,2059-08-09,70618.5290306207
p116,2059,2059-08-10,70286.65294791489
p116,2059,2059-08-11,78018.21338481757
p116,2059,2059-08-12,78720.55285535369
p116,2059,2059-08-13,78688.83098855455
p116,2059,2059-08-14,77761.12838308887
p116,2059,2059-08-15,77376.01418143866
p116,2059,2059-08-16,70304.47788043467
p116,2059,2059-08-17,70346.84851790265
p116,2059,2059-08-18,77546.53046942185
p116,2059,2059-08-19,77708.85092033686
p116,2059,2059-08-20,78564.16632228962
p116,2059,2059-08-21,78597.7304810233
p116,2059,2059-08-22,77988.67811663715
p116,2059,2059-08-23,69723.3121001572
p116,2059,2059-08-24,69705.80894512136
p116,2059,2059-08-25,76828.0016268487
p116,2059,2059-08-26,76779.16304850685
p116,2059,2059-08-27,76895.76628263116
p116,2059,2059-08-28,76784.86786742994
p116,2059,2059-08-29,76464.95028559906
p116,2059,2059-08-30,68707.31089715766
p116,2059,2059-08-31,68412.6387204107
p116,2059,2059-09-01,66775.4437804665
p116,2059,2059-09-02,76427.23417164812
p116,2059,2059-09-03,76218.30727019755
p116,2059,2059-09-04,75568.99632194228
p116,2059,2059-09-05,75170.58050868838
p116,2059,2059-09-06,67195.34264819529
p116,2059,2059-09-07,66602.88852102525
p116,2059,2059-09-08,73803.12140933295
p116,2059,2059-09-09,74384.92216549501
p116,2059,2059-09-10,74438.28780642115
p116,2059,2059-09-11,73449.26159880354
p116,2059,2059-09-12,72721.62106599123
p116,2059,2059-09-13,65912.88932245405
p116,2059,2059-09-14,66321.36981890138
p116,2059,2059-09-15,73418.07900055184
p116,2059,2059-09-16,72948.48422679858
p116,2059,2059-09-17,72584.78112731384
p116,2060,2060-05-23,62400.70196802682
p116,2060,2060-05-24,70804.37107974819
p116,2060,2060-05-25,71232.66120269145
p116,2060,2060-05-26,71714.30322310203
p116,2060,2060-05-27,71577.72673784803
p116,2060,2060-05-28,71110.24118542558
p116,2060,2060-05-29,63325.80327797984
p116,2060,2060-05-30,64560.39275654331
p116,2060,2060-05-31,62884.86171271873
p116,2060,2060-06-01,74549.31524803936
p116,2060,2060-06-02,74639.79275231999
p116,2060,2060-06-03,75079.26042608648
p116,2060,2060-06-04,75859.84060760302
p116,2060,2060-06-05,67141.64806185999
p116,2060,2060-06-06,67595.93737961278
p116,2060,2060-06-07,75843.878154372
p116,2060,2060-06-08,75465.53174117875
p116,2060,2060-06-09,75181.44645409913
p116,2060,2060-06-10,75578.55749592495
p116,2060,2060-06-11,75868.4135322247
p116,2060,2060-06-12,67732.64903726199
p116,2060,2060-06-13,68062.95782511901
p116,2060,2060-06-14,76549.09911489002
p116,2060,2060-06-15,76781.18211048903
p116,2060,2060-06-16,76835.37981622198
p116,2060,2060-06-17,76545.4150083631
p116,2060,2060-06-18,65094.842017546376
p116,2060,2060-06-19,62968.96334117697
p116,2060,2060-06-20,68482.4179537355
p116,2060,2060-06-21,76259.80502391519
p116,2060,2060-06-22,76567.9683365416
p116,2060,2060-06-23,77262.55528511289
p116,2060,2060-06-24,77504.51654144136
p116,2060,2060-06-25,76763.21846395973
p116,2060,2060-06-26,68704.71076115509
p116,2060,2060-06-27,69555.08586214356
p116,2060,2060-06-28,78398.3547128759
p116,2060,2060-06-29,78613.85740621308
p116,2060,2060-06-30,78452.9765388046
p116,2060,2060-07-01,79296.16996293976
p116,2060,2060-07-02,78431.73143235758
p116,2060,2060-07-03,70253.50754825903
p116,2060,2060-07-04,66224.13444064966
p116,2060,2060-07-05,69009.4433825216
p116,2060,2060-07-06,80045.03868596778
p116,2060,2060-07-07,80409.06456529796
p116,2060,2060-07-08,79932.2632383175
p116,2060,2060-07-09,79913.55631153974
p116,2060,2060-07-10,72130.54495668499
p116,2060,2060-07-11,71931.70788979201
p116,2060,2060-07-12,79981.66684684587
p116,2060,2060-07-13,80496.19500366041
p116,2060,2060-07-14,80800.48341116571
p116,2060,2060-07-15,79947.28494242091
p116,2060,2060-07-16,79696.21277439817
p116,2060,2060-07-17,72274.29528132647
p116,2060,2060-07-18,72624.2281998995
p116,2060,2060-07-19,80024.89928891238
p116,2060,2060-07-20,79997.93164397623
p116,2060,2060-07-21,81013.77749188153
p116,2060,2060-07-22,81195.48899692073
p116,2060,2060-07-23,80297.4068793834
p116,2060,2060-07-24,71973.71485483255
p116,2060,2060-07-25,71914.42912608066
p116,2060,2060-07-26,79528.33524600169
p116,2060,2060-07-27,79022.88717755208
p116,2060,2060-07-28,79534.07414779325
p116,2060,2060-07-29,79563.4617763285
p116,2060,2060-07-30,79141.05719348732
p116,2060,2060-07-31,71068.63107381796
p116,2060,2060-08-01,71858.02043520441
p116,2060,2060-08-02,79775.61579296146
p116,2060,2060-08-03,79945.25206441966
p116,2060,2060-08-04,79915.30195381049
p116,2060,2060-08-05,79077.64089892055
p116,2060,2060-08-06,79073.47460842266
p116,2060,2060-08-07,71066.73084892605
p116,2060,2060-08-08,70591.48801155988
p116,2060,2060-08-09,78698.01218623349
p116,2060,2060-08-10,79169.89062169052
p116,2060,2060-08-11,79418.58643048615
p116,2060,2060-08-12,78927.41677976328
p116,2060,2060-08-13,78497.48694416751
p116,2060,2060-08-14,71184.46471145487
p116,2060,2060-08-15,71771.1040189903
p116,2060,2060-08-16,79598.55475202117
p116,2060,2060-08-17,79005.45935505182
p116,2060,2060-08-18,78720.3387562536
p116,2060,2060-08-19,77992.23592556114
p116,2060,2060-08-20,77433.49385399003
p116,2060,2060-08-21,69774.86745070318
p116,2060,2060-08-22,70217.18361332262
p116,2060,2060-08-23,78109.7517665671
p116,2060,2060-08-24,78531.05219910176
p116,2060,2060-08-25,78305.48406815702
p116,2060,2060-08-26,77999.1811732268
p116,2060,2060-08-27,77443.32707870493
p116,2060,2060-08-28,69257.83025607881
p116,2060,2060-08-29,69131.15664365873
p116,2060,2060-08-30,77208.31593758518
p116,2060,2060-08-31,76939.0387509625
p116,2060,2060-09-01,76440.51643570073
p116,2060,2060-09-02,75985.7798497205
p116,2060,2060-09-03,76281.91741478762
p116,2060,2060-09-04,68597.9291466889
p116,2060,2060-09-05,67880.35506985958
p116,2060,2060-09-06,65713.95975948714
p116,2060,2060-09-07,76115.76423079795
p116,2060,2060-09-08,76256.51522793272
p116,2060,2060-09-09,75228.51808440589
p116,2060,2060-09-10,74325.76207103154
p116,2060,2060-09-11,66367.33569112813
p116,2060,2060-09-12,65644.90589238211
p116,2060,2060-09-13,72911.53526704271
p116,2060,2060-09-14,73402.35544349632
p116,2060,2060-09-15,73611.55361231104
p116,2060,2060-09-16,73019.48559709107
p116,2061,2061-05-24,70958.3107286182
p116,2061,2061-05-25,72133.87544061102
p116,2061,2061-05-26,72353.8431824568
p116,2061,2061-05-27,71670.59033962105
p116,2061,2061-05-28,63807.28534833046
p116,2061,2061-05-29,65015.116024164585
p116,2061,2061-05-30,63967.51457735966
p116,2061,2061-05-31,74409.47223575605
p116,2061,2061-06-01,75582.50500738496
p116,2061,2061-06-02,75457.8644123401
p116,2061,2061-06-03,74418.07778507196
p116,2061,2061-06-04,66596.42230498539
p116,2061,2061-06-05,66995.23090518317
p116,2061,2061-06-06,76248.85350319438
p116,2061,2061-06-07,76620.41733277982
p116,2061,2061-06-08,76803.26631984525
p116,2061,2061-06-09,76562.04361776015
p116,2061,2061-06-10,76258.78479271545
p116,2061,2061-06-11,68543.95597496389
p116,2061,2061-06-12,68543.4914549755
p116,2061,2061-06-13,76572.14962998705
p116,2061,2061-06-14,77366.05176766758
p116,2061,2061-06-15,77474.60441648871
p116,2061,2061-06-16,76519.99207840356
p116,2061,2061-06-17,76308.11582465685
p116,2061,2061-06-18,68903.0172243064
p116,2061,2061-06-19,63992.11883639174
p116,2061,2061-06-20,66186.95838630409
p116,2061,2061-06-21,77378.4850069523
p116,2061,2061-06-22,78319.10134265225
p116,2061,2061-06-23,78644.97411707156
p116,2061,2061-06-24,78172.84008740277
p116,2061,2061-06-25,69608.79198084411
p116,2061,2061-06-26,69813.90295627525
p116,2061,2061-06-27,77486.27341862702
p116,2061,2061-06-28,77436.36114136437
