rb,Year,Date,Load_sum
p102,2071,2071-07-23,1614353.688083028
p102,2071,2071-07-24,1604764.2817614533
p102,2071,2071-07-25,1519876.765805199
p102,2071,2071-07-27,1589000.1283707195
p102,2071,2071-07-28,1579280.606080738
p102,2071,2071-08-01,1555814.0292168122
p102,2071,2071-08-02,1603493.0819668225
p102,2071,2071-08-03,1661926.8405231773
p102,2071,2071-08-04,1652349.978831796
p102,2071,2071-08-05,1638936.3787261606
p102,2071,2071-08-06,1634564.8189702195
p102,2071,2071-08-07,1663073.3782570171
p102,2071,2071-08-08,1619587.3718673028
p102,2071,2071-08-09,1606869.3408708088
p102,2071,2071-08-10,1648865.5822322923
p102,2071,2071-08-11,1653234.6379693397
p102,2071,2071-08-12,1649809.4111674991
p102,2071,2071-08-13,1653399.5478707622
p102,2071,2071-08-14,1630341.6283212495
p102,2071,2071-08-15,1563096.6739979414
p102,2071,2071-08-16,1560523.4757672898
p102,2071,2071-08-17,1622011.3318791986
p102,2071,2071-08-18,1634879.9713524785
p102,2071,2071-08-19,1595053.7137945206
p102,2071,2071-08-21,1592822.2296631301
p102,2071,2071-08-22,1529949.2979651815
p102,2071,2071-08-25,1583612.1698693426
p102,2071,2071-08-26,1615376.764517416
p102,2071,2071-08-27,1620103.409402376
p102,2071,2071-08-28,1607747.2753519365
p102,2071,2071-09-02,1555288.6415741881
p102,2071,2071-09-04,1585187.0471680867
p102,2071,2071-09-05,1535722.119268362
p102,2071,2071-09-06,1557690.6819650452
p102,2071,2071-09-07,1564059.1840543349
p102,2071,2071-09-10,1571175.1920198924
p102,2071,2071-09-11,1584734.1301521838
p102,2071,2071-09-12,1541019.257451706
p102,2071,2071-09-13,1528747.4870719365
p102,2071,2071-09-14,1593671.9302395326
p102,2071,2071-09-15,1601250.4635549376
p102,2071,2071-09-16,1603434.803506141
p102,2071,2071-09-19,1541343.585228966
p102,2071,2071-09-24,1573872.2700140774
p102,2072,2072-05-25,1420589.8221944866
p102,2072,2072-05-30,1404855.9934753312
p102,2072,2072-05-31,1508269.55803649
p102,2072,2072-06-01,1541837.7871377429
p102,2072,2072-06-02,1500349.8435209875
p102,2072,2072-06-04,1434342.9489426322
p102,2072,2072-06-05,1545889.8351987824
p102,2072,2072-06-06,1553705.5406781514
p102,2072,2072-06-08,1552614.8954587835
p102,2072,2072-06-10,1561078.0326675377
p102,2072,2072-06-11,1555425.3425042098
p102,2072,2072-06-12,1538057.2963197755
p102,2072,2072-06-13,1511874.382976901
p102,2072,2072-06-19,1421618.4011264285
p102,2072,2072-06-20,1529112.309556759
p102,2072,2072-06-21,1627778.331764978
p102,2072,2072-06-22,1624276.8691023625
p102,2072,2072-07-01,1661962.3811852664
p102,2072,2072-07-02,1627715.046805759
p102,2072,2072-07-03,1615613.2084421422
p102,2072,2072-07-04,1589173.3853118594
p102,2072,2072-07-05,1672254.5623661482
p102,2072,2072-07-06,1673008.8736681626
p102,2072,2072-07-07,1657334.9108744503
p102,2072,2072-07-08,1675830.402431935
p102,2072,2072-07-09,1614424.3321670787
p102,2072,2072-07-10,1622328.0301644122
p102,2072,2072-07-11,1675581.4985232437
p102,2072,2072-07-12,1658211.5037633688
p102,2072,2072-07-13,1657305.8749368368
p102,2072,2072-07-14,1658605.2039129797
p102,2072,2072-07-15,1646382.2834017908
p102,2072,2072-07-16,1599095.649224982
p102,2072,2072-07-17,1608050.8357345962
p102,2072,2072-07-18,1617418.8138771146
p102,2072,2072-07-19,1599176.4119464967
p102,2072,2072-07-22,1607552.7455896642
p102,2072,2072-07-23,1566149.1280934277
p102,2072,2072-07-24,1582590.4527150358
p102,2072,2072-07-25,1664474.0115103975
p102,2072,2072-07-26,1669111.1476344992
p102,2072,2072-07-27,1680865.7704825494
p102,2072,2072-07-28,1681657.6085784496
p102,2072,2072-07-29,1658596.4761141075
p102,2072,2072-07-30,1599792.550466292
p102,2072,2072-07-31,1601040.0416518329
p102,2072,2072-08-01,1643650.0995808656
p102,2072,2072-08-02,1667161.689943029
p102,2072,2072-08-03,1632802.0211695735
p102,2072,2072-08-04,1634594.674064664
p102,2072,2072-08-05,1656656.8673088322
p102,2072,2072-08-06,1597405.5281087589
p102,2072,2072-08-08,1608764.9968962844
p102,2072,2072-08-10,1605289.4344260995
p102,2072,2072-08-13,1558806.6541434436
p102,2072,2072-08-20,1534734.483364858
p102,2072,2072-08-21,1569048.69716777
p102,2072,2072-08-22,1597581.4644193053
p102,2072,2072-08-25,1649933.1449431381
p102,2072,2072-08-26,1631813.989490364
p102,2072,2072-08-27,1565650.1549699018
p102,2072,2072-08-28,1557024.1184366893
p102,2072,2072-08-31,1581630.4648263215
p102,2072,2072-09-02,1618527.3336279101
p102,2072,2072-09-06,1630951.854864099
p102,2072,2072-09-07,1635801.776191501
p102,2072,2072-09-08,1594275.1940954337
p102,2072,2072-09-21,1600372.5301926937
p102,2072,2072-09-22,1611573.2929173284
p102,2073,2073-05-18,1457979.9802125597
p102,2073,2073-06-01,1548786.0901696759
p102,2073,2073-06-03,1549437.609330236
p102,2073,2073-06-04,1551793.6612459654
p102,2073,2073-06-05,1625169.6395996546
p102,2073,2073-06-06,1628407.1436614394
p102,2073,2073-06-07,1612582.1787319286
p102,2073,2073-06-08,1615401.814211707
p102,2073,2073-06-09,1624521.5794840273
p102,2073,2073-06-10,1579116.0008628662
p102,2073,2073-06-11,1564129.0933677931
p102,2073,2073-06-12,1595431.6198340324
p102,2073,2073-06-13,1599186.48139859
p102,2073,2073-06-16,1569292.8935053782
p102,2073,2073-06-17,1516800.2210202096
p102,2073,2073-06-18,1477330.2144043047
p102,2073,2073-06-19,1488382.0069985492
p102,2073,2073-06-20,1571595.5755727803
p102,2073,2073-06-21,1575217.2829676936
p102,2073,2073-06-22,1562740.4044388607
p102,2073,2073-06-23,1555266.751652752
p102,2073,2073-06-28,1615688.5715976737
p102,2073,2073-06-29,1645003.8374862233
p102,2073,2073-06-30,1629659.6764362578
p102,2073,2073-07-01,1584943.7161855092
p102,2073,2073-07-03,1641763.8862312455
p102,2073,2073-07-04,1601497.2747781733
p102,2073,2073-07-05,1678568.9542513173
p102,2073,2073-07-06,1685191.8523524506
p102,2073,2073-07-07,1623138.9805532638
p102,2073,2073-07-08,1580460.535170072
p102,2073,2073-07-09,1617806.0445761564
p102,2073,2073-07-10,1687592.7006554967
p102,2073,2073-07-11,1668374.2399858865
p102,2073,2073-07-12,1617502.376462381
p102,2073,2073-07-13,1611165.7382245832
p102,2073,2073-07-14,1632291.354476409
p102,2073,2073-07-16,1602622.1270503395
p102,2073,2073-07-17,1687512.1226560664
p102,2073,2073-07-18,1687959.6582692396
p102,2073,2073-07-19,1668341.0803901989
p102,2073,2073-07-20,1683800.7559387744
p102,2073,2073-07-21,1693745.780118174
p102,2073,2073-07-22,1643227.0355025078
p102,2073,2073-07-23,1634686.721025448
p102,2073,2073-07-24,1684316.490319077
p102,2073,2073-07-25,1691398.4005029271
p102,2073,2073-07-26,1658081.3583594302
p102,2073,2073-07-27,1677097.6128939881
p102,2073,2073-07-28,1670249.009951445
p102,2073,2073-07-29,1645500.0671614734
p102,2073,2073-07-30,1677600.3832511422
p102,2073,2073-07-31,1712837.419651168
p102,2073,2073-08-01,1715868.7722522428
p102,2073,2073-08-02,1702343.2948386916
p102,2073,2073-08-03,1696959.5208554915
p102,2073,2073-08-04,1736328.9347852087
p102,2073,2073-08-05,1695280.945057685
p102,2073,2073-08-06,1671482.1150525666
p102,2073,2073-08-07,1694788.892927247
p102,2073,2073-08-08,1687622.826666424
p102,2073,2073-08-09,1658972.6271358896
p102,2073,2073-08-10,1618076.746613414
p102,2073,2073-08-12,1579072.3180052014
p102,2073,2073-08-13,1608683.5495257918
p102,2073,2073-08-14,1687998.6643620147
p102,2073,2073-08-15,1678116.80164976
p102,2073,2073-08-16,1665355.7244054573
p102,2073,2073-08-17,1654099.4584940663
p102,2073,2073-08-18,1682821.5256425308
p102,2073,2073-08-19,1649659.724994402
p102,2073,2073-08-20,1647514.4335953943
p102,2073,2073-08-21,1704466.1121756416
p102,2073,2073-08-22,1696800.0225254842
p102,2073,2073-08-23,1666568.3835527697
p102,2073,2073-08-24,1612461.8281517718
p102,2073,2073-09-01,1631962.5186361587
p102,2073,2073-09-02,1609944.810907178
p102,2073,2073-09-03,1620562.564417956
p102,2073,2073-09-04,1624062.2703959765
p102,2073,2073-09-05,1635494.9671128578
p102,2073,2073-09-06,1625955.396976761
p102,2073,2073-09-07,1638178.280630394
p102,2073,2073-09-09,1565653.712546169
p102,2073,2073-09-10,1612283.6090917636
p102,2073,2073-09-11,1635704.2360804733
p102,2073,2073-09-13,1609176.5304172742
p102,2073,2073-09-14,1622186.1359912523
p102,2073,2073-09-15,1626817.6074051517
p102,2073,2073-09-16,1596253.585478147
p102,2073,2073-09-17,1616277.341067887
p102,2073,2073-09-18,1664051.8061754336
p102,2073,2073-09-19,1663985.3465648277
p102,2073,2073-09-20,1648015.087281622
p102,2073,2073-09-21,1631495.0164561975
p102,2073,2073-09-22,1639261.5482640278
p102,2073,2073-09-23,1579663.169959804
p102,2073,2073-09-24,1551008.7901591146
p102,2073,2073-09-27,1616756.6639852196
p102,2074,2074-05-03,1495720.1921446759
p102,2074,2074-05-12,1486045.0672640447
p102,2074,2074-05-13,1472479.0191881468
p102,2074,2074-05-14,1533716.486577946
p102,2074,2074-05-15,1563046.2070854176
p102,2074,2074-05-16,1579057.0475135916
p102,2074,2074-05-17,1567960.2297215168
p102,2074,2074-05-18,1512527.5109889023
p102,2074,2074-05-27,1492146.2628501833
p102,2074,2074-05-31,1519980.9853093396
p102,2074,2074-06-01,1587666.5363278328
p102,2074,2074-06-09,1588958.6174507816
p102,2074,2074-06-10,1594866.8953425707
p102,2074,2074-06-11,1631087.2470194546
p102,2074,2074-06-12,1634968.0120073522
p102,2074,2074-06-13,1644169.3160775746
p102,2074,2074-06-14,1651203.7059538874
p102,2074,2074-06-15,1642046.4600527335
p102,2074,2074-06-16,1563981.4079602298
p102,2074,2074-06-21,1609057.9392177851
p102,2074,2074-06-22,1614357.4504186257
p102,2074,2074-06-23,1534808.2104676066
p102,2074,2074-06-24,1631324.6794048734
p102,2074,2074-06-25,1697672.476461215
p102,2074,2074-06-26,1668997.5626443177
p102,2074,2074-06-27,1661182.5398923014
p102,2074,2074-06-28,1646677.2524140824
p102,2074,2074-06-29,1645778.0764979818
p102,2074,2074-06-30,1560888.7898995774
p102,2074,2074-07-08,1590263.2973667895
p102,2074,2074-07-09,1665058.0208786333
p102,2074,2074-07-10,1630400.231440812
p102,2074,2074-07-11,1637284.6591779692
p102,2074,2074-07-14,1620146.7065446472
p102,2074,2074-07-15,1644368.5804617112
p102,2074,2074-07-16,1684935.0536956207
p102,2074,2074-07-17,1678035.5767190815
p102,2074,2074-07-18,1661548.3442055057
p102,2074,2074-07-19,1655608.9632253787
p102,2074,2074-07-20,1657266.5154203614
p102,2074,2074-07-21,1601416.679693765
p102,2074,2074-07-23,1629352.892367416
p102,2074,2074-07-24,1663012.3181768064
p102,2074,2074-07-25,1644862.7757919235
p102,2074,2074-07-26,1634015.5062638281
p102,2074,2074-07-27,1648053.4546294613
p102,2074,2074-07-28,1608932.6699152999
p102,2074,2074-07-31,1622702.0140445144
p102,2074,2074-08-01,1677161.4941687323
p102,2074,2074-08-02,1675474.0371738863
p102,2074,2074-08-03,1650319.2590790754
p102,2074,2074-08-05,1593186.733640882
p102,2074,2074-08-07,1625802.0467046273
p102,2074,2074-08-11,1573283.70605895
p102,2074,2074-08-17,1637604.431725197
p102,2074,2074-08-18,1626903.7167024026
p102,2074,2074-08-19,1606915.4279612377
p102,2074,2074-08-20,1647188.3954449145
p102,2074,2074-08-21,1668461.4830427114
p102,2074,2074-08-30,1619834.5093733217
p102,2074,2074-08-31,1646829.70213266
p102,2074,2074-09-01,1588068.5050474186
p102,2074,2074-09-02,1596386.163962101
p102,2074,2074-09-03,1583623.628426074
p102,2074,2074-09-07,1619852.5833630478
p102,2074,2074-09-08,1580222.387512572
p102,2075,2075-05-04,1489033.531934095
p102,2075,2075-05-05,1507395.16324363
p102,2075,2075-05-06,1523537.6458288103
p102,2075,2075-05-10,1542084.7346840813
p102,2075,2075-05-11,1510763.0899285916
p102,2075,2075-05-12,1496447.779338464
p102,2075,2075-05-13,1572397.258155024
p102,2075,2075-05-14,1607826.6479426995
p102,2075,2075-05-15,1607781.4523688755
p102,2075,2075-05-16,1607334.9410852503
p102,2075,2075-05-17,1607927.7503491063
p102,2075,2075-05-18,1551483.614318918
p102,2075,2075-05-19,1548971.3299167673
p102,2075,2075-05-26,1515192.2674544195
p102,2075,2075-05-28,1551351.7482018995
p102,2075,2075-05-29,1567667.3602199354
p102,2075,2075-05-30,1589720.9766433877
p102,2075,2075-05-31,1599053.7120626396
p102,2075,2075-06-01,1601349.4291492382
p102,2075,2075-06-03,1619264.3263261665
p102,2075,2075-06-06,1639754.9662578462
p102,2075,2075-06-07,1664034.8759078556
p102,2075,2075-06-08,1621205.4577183505
p102,2075,2075-06-09,1654675.753108711
p102,2075,2075-06-10,1699353.9032068297
p102,2075,2075-06-11,1672961.6174304844
p102,2075,2075-06-12,1624625.331888874
p102,2075,2075-06-26,1627434.6184786174
p102,2075,2075-06-27,1679035.4196205637
p102,2075,2075-06-28,1672095.072211294
p102,2075,2075-06-29,1594580.5545173003
p102,2075,2075-06-30,1603479.0283469562
p102,2075,2075-07-01,1672069.0170971076
p102,2075,2075-07-02,1664189.9723367302
p102,2075,2075-07-03,1671759.0364538743
p102,2075,2075-07-04,1582845.9718914358
p102,2075,2075-07-05,1707012.3979334221
p102,2075,2075-07-06,1629535.6831279625
p102,2075,2075-07-07,1639161.9947466068
p102,2075,2075-07-08,1715942.139107603
p102,2075,2075-07-09,1711349.464872052
p102,2075,2075-07-10,1707454.5964906192
p102,2075,2075-07-11,1662308.4247751564
p102,2075,2075-07-13,1571470.4908374692
p102,2075,2075-07-14,1665858.4421828345
p102,2075,2075-07-15,1741153.1063360288
p102,2075,2075-07-16,1698225.9377219202
p102,2075,2075-07-17,1592666.7275787657
p102,2075,2075-07-19,1564270.2390274275
p102,2075,2075-07-20,1630370.7108655819
p102,2075,2075-07-21,1601167.5530317072
p102,2075,2075-07-22,1702531.442760051
p102,2075,2075-07-23,1724609.2188440152
p102,2075,2075-07-24,1723101.3604873046
p102,2075,2075-07-28,1581040.0362315052
p102,2075,2075-07-29,1660786.6040887334
p102,2075,2075-07-30,1688153.8789595035
p102,2075,2075-07-31,1707377.0459793122
p102,2075,2075-08-01,1691671.718961862
p102,2075,2075-08-04,1606681.9979303232
p102,2075,2075-08-05,1712049.7667726816
p102,2075,2075-08-06,1725463.3467895954
p102,2075,2075-08-07,1725184.7459997968
p102,2075,2075-08-08,1692379.1381630613
p102,2075,2075-08-09,1649303.0668651026
p102,2075,2075-08-10,1605188.0616617138
p102,2075,2075-08-11,1641071.4602723513
p102,2075,2075-08-12,1716174.7405866543
p102,2075,2075-08-13,1731852.906512784
p102,2075,2075-08-14,1720274.3567132882
p102,2075,2075-08-15,1748110.900189639
p102,2075,2075-08-16,1734631.6048404863
p102,2075,2075-08-17,1660539.138929855
p102,2075,2075-08-18,1676031.9713915577
p102,2075,2075-08-19,1724403.8116822755
p102,2075,2075-08-26,1632873.008940767
p102,2075,2075-08-27,1706217.0073415658
p102,2075,2075-08-28,1728552.7765408428
p102,2075,2075-08-29,1677234.9522486418
p102,2075,2075-09-03,1657933.0559890498
p102,2075,2075-09-13,1679107.9090105672
p102,2075,2075-09-14,1649878.8014286775
p102,2075,2075-09-15,1639233.7481495151
p102,2075,2075-09-16,1662527.713902521
p102,2075,2075-09-17,1639031.995853031
p102,2075,2075-09-18,1629962.518869788
p102,2075,2075-09-19,1654687.1608028458
p102,2075,2075-09-20,1659711.4121154929
p102,2075,2075-09-27,1661685.1766511716
p102,2076,2076-05-18,1556796.5786203546
p102,2076,2076-05-23,1533086.9393801314
p102,2076,2076-05-24,1544396.1987396132
p102,2076,2076-05-25,1529725.2665663913
p102,2076,2076-05-26,1592424.2514190972
p102,2076,2076-05-27,1612330.6034892704
p102,2076,2076-05-28,1629746.0263536181
p102,2076,2076-05-29,1622075.0948060467
p102,2076,2076-05-30,1545158.910623939
p102,2076,2076-06-05,1585214.4581145844
p102,2076,2076-06-06,1565197.2446312956
p102,2076,2076-06-07,1567999.9568535953
p102,2076,2076-06-23,1688647.5070418417
p102,2076,2076-06-24,1712639.138596618
p102,2076,2076-06-25,1729516.8231233014
p102,2076,2076-06-26,1726850.2962761687
p102,2076,2076-06-29,1636289.2651638696
p102,2076,2076-07-02,1689700.2761781043
p102,2076,2076-07-03,1670109.8259021337
p102,2076,2076-07-04,1599344.942621324
p102,2076,2076-07-07,1655009.2794479113
p102,2076,2076-07-08,1722208.8495615858
p102,2076,2076-07-09,1680751.5941137164
p102,2076,2076-07-10,1709804.0179188573
p102,2076,2076-07-11,1654150.3399216281
p102,2076,2076-07-12,1632181.3441019887
p102,2076,2076-07-14,1716812.9026546613
p102,2076,2076-07-15,1735439.662783071
p102,2076,2076-07-16,1728399.3390240676
p102,2076,2076-07-17,1739302.969386037
p102,2076,2076-07-18,1688473.3399924473
p102,2076,2076-07-19,1678340.1060085497
p102,2076,2076-07-20,1730550.3579404475
p102,2076,2076-07-21,1724607.304070875
p102,2076,2076-07-22,1698581.5105071294
p102,2076,2076-07-23,1692200.8016019897
p102,2076,2076-07-24,1722429.87350056
p102,2076,2076-07-25,1693617.6749287543
p102,2076,2076-07-26,1685098.3075670658
p102,2076,2076-07-27,1740326.3714284555
p102,2076,2076-07-28,1704786.165706472
p102,2076,2076-07-29,1690552.7364044818
p102,2076,2076-07-30,1686704.369021474
p102,2076,2076-07-31,1651449.7984669134
p102,2076,2076-08-02,1636362.4907744722
p102,2076,2076-08-03,1681399.2776618917
p102,2076,2076-08-04,1693014.840121274
p102,2076,2076-08-05,1718049.380606498
p102,2076,2076-08-06,1734381.8459505835
p102,2076,2076-08-07,1745403.2923165571
p102,2076,2076-08-13,1668705.4611987937
p102,2076,2076-08-18,1689233.25512058
p102,2076,2076-08-19,1691237.2793486053
p102,2076,2076-08-20,1671742.415811898
p102,2076,2076-08-21,1675887.893450574
p102,2076,2076-08-22,1617326.9810048058
p102,2076,2076-08-25,1670869.5040989849
p102,2076,2076-08-28,1670004.0551755233
p102,2076,2076-08-29,1619503.0064785818
p102,2076,2076-09-01,1662804.9670762913
p102,2076,2076-09-02,1701578.4982922925
p102,2076,2076-09-03,1690371.723307941
p102,2076,2076-09-04,1715388.2993300476
p102,2076,2076-09-05,1679749.2972974654
p102,2076,2076-09-06,1646407.7129119115
p102,2076,2076-09-07,1640629.6611369266
p102,2076,2076-09-08,1698301.5497607216
p102,2076,2076-09-13,1630153.6767866975
p102,2076,2076-09-14,1647012.9965342227
p102,2076,2076-09-15,1665280.7497930317
p102,2076,2076-09-16,1697534.2370845145
p102,2076,2076-09-17,1718076.3884130833
p102,2076,2076-09-18,1717612.236241497
p102,2076,2076-09-21,1626149.0452269185
p102,2076,2076-09-26,1533097.000499596
p102,2076,2076-09-27,1584895.6976311314
p102,2077,2077-05-03,1582463.6702178172
p102,2077,2077-05-20,1592531.3875669055
p102,2077,2077-05-21,1596301.2366035194
p102,2077,2077-05-22,1543121.0682475187
p102,2077,2077-05-26,1589530.0411131356
p102,2077,2077-05-27,1635420.4502142933
p102,2077,2077-06-14,1677830.9209364709
p102,2077,2077-06-15,1686568.7577112222
p102,2077,2077-06-16,1684483.4171800069
p102,2077,2077-06-17,1691348.2316349612
p102,2077,2077-06-18,1653651.351707213
p102,2077,2077-06-19,1570703.5723468566
p102,2077,2077-06-20,1646651.0930147385
p102,2077,2077-06-21,1666081.2784210383
p102,2077,2077-06-22,1664747.327191206
p102,2077,2077-06-25,1679052.2814022151
p102,2077,2077-06-26,1645116.313961043
p102,2077,2077-06-27,1648354.784252785
p102,2077,2077-06-28,1691068.4555841768
p102,2077,2077-06-29,1715279.0958768702
p102,2077,2077-06-30,1716366.0581028336
p102,2077,2077-07-01,1711340.336332678
p102,2077,2077-07-02,1715022.9659658242
p102,2077,2077-07-03,1697459.7869494292
p102,2077,2077-07-04,1650834.2804747177
p102,2077,2077-07-05,1692286.0427456717
p102,2077,2077-07-06,1708671.6116362098
p102,2077,2077-07-07,1761610.5318436488
p102,2077,2077-07-08,1778497.7888116022
p102,2077,2077-07-09,1768738.6672837376
p102,2077,2077-07-10,1689575.4384233286
p102,2077,2077-07-11,1670926.0201447133
p102,2077,2077-07-13,1689738.9510723138
p102,2077,2077-07-14,1692705.4443225996
p102,2077,2077-07-15,1706506.442379428
p102,2077,2077-07-16,1693036.820213738
p102,2077,2077-07-17,1657398.9299390528
p102,2077,2077-07-18,1651964.57603161
p102,2077,2077-07-21,1718744.1232885164
p102,2077,2077-07-23,1739010.1173267434
p102,2077,2077-07-24,1706880.0220885943
p102,2077,2077-07-25,1698203.6575600998
p102,2077,2077-07-26,1758370.8986365078
p102,2077,2077-07-27,1723416.3001471602
p102,2077,2077-07-28,1747221.8537441622
p102,2077,2077-07-29,1745835.361516376
p102,2077,2077-07-30,1758599.6201403155
p102,2077,2077-07-31,1709312.2878039507
