rb,Year,Date,Load_sum
p34,2096,2096-08-16,96202.59029569454
p34,2096,2096-08-17,95688.28484056177
p34,2096,2096-08-18,90251.47149520848
p34,2096,2096-08-19,88174.39913202163
p34,2096,2096-08-21,92859.96950213559
p34,2096,2096-08-22,95381.41616945136
p34,2096,2096-08-23,95084.95897620638
p34,2096,2096-08-28,92253.6968635731
p34,2096,2096-09-02,86529.6763125756
p34,2096,2096-09-03,87522.93164802201
p34,2096,2096-09-04,94442.45385372569
p34,2096,2096-09-05,90997.31730024528
p34,2096,2096-09-06,92456.85224789131
p34,2096,2096-09-07,93069.08637244572
p34,2096,2096-09-08,86725.8049035376
p34,2096,2096-09-09,87030.35434811917
p34,2096,2096-09-11,91403.49348825189
p34,2096,2096-09-12,91974.3703239266
p34,2096,2096-09-18,87421.47012867712
p34,2096,2096-09-19,93307.38773674755
p34,2096,2096-09-20,93221.25837784901
p34,2096,2096-09-22,88994.52382907171
p34,2096,2096-10-15,88566.40553008087
p34,2097,2097-06-08,92868.03158629565
p34,2097,2097-06-09,92276.06794889944
p34,2097,2097-06-10,99179.13031347103
p34,2097,2097-06-11,98314.94134666548
p34,2097,2097-06-12,98177.05687577536
p34,2097,2097-06-13,90214.89643775103
p34,2097,2097-06-14,91483.77779002668
p34,2097,2097-06-15,90198.7461460127
p34,2097,2097-06-16,92464.74697999054
p34,2097,2097-06-17,102266.03333338482
p34,2097,2097-06-19,89466.490505638
p34,2097,2097-06-20,104143.6533734519
p34,2097,2097-06-21,107192.71153632893
p34,2097,2097-06-22,97164.39193500149
p34,2097,2097-06-23,88971.11479687724
p34,2097,2097-06-26,98921.77723841142
p34,2097,2097-06-27,99644.10006544509
p34,2097,2097-06-28,98587.90745676392
p34,2097,2097-06-29,92292.48367637285
p34,2097,2097-06-30,88705.09017708113
p34,2097,2097-07-01,96832.5107504948
p34,2097,2097-07-02,99716.05270480448
p34,2097,2097-07-03,97287.95982366707
p34,2097,2097-07-04,91113.12343179651
p34,2097,2097-07-05,101222.79658853254
p34,2097,2097-07-06,96233.13361056414
p34,2097,2097-07-07,96431.08503755086
p34,2097,2097-07-08,101705.53559411739
p34,2097,2097-07-09,101719.7589824679
p34,2097,2097-07-10,102797.39947101199
p34,2097,2097-07-11,103709.76315106044
p34,2097,2097-07-12,102224.39332063108
p34,2097,2097-07-13,92415.33018499955
p34,2097,2097-07-14,94887.78263875845
p34,2097,2097-07-15,102386.88086074589
p34,2097,2097-07-16,101118.38066988574
p34,2097,2097-07-17,104068.76211743234
p34,2097,2097-07-18,104929.31696051557
p34,2097,2097-07-19,106188.27863871155
p34,2097,2097-07-20,98402.77427040724
p34,2097,2097-07-21,98188.32281349329
p34,2097,2097-07-22,102463.4313405943
p34,2097,2097-07-23,101728.84811639812
p34,2097,2097-07-24,102903.9650833548
p34,2097,2097-07-25,103829.72661605258
p34,2097,2097-07-26,103116.55300739019
p34,2097,2097-07-27,96379.00728227934
p34,2097,2097-07-28,97078.16517044549
p34,2097,2097-07-29,100311.65322402386
p34,2097,2097-07-30,100013.30777002702
p34,2097,2097-07-31,98590.1681558389
p34,2097,2097-08-01,99058.16453734107
p34,2097,2097-08-02,98644.86832498813
p34,2097,2097-08-03,91624.57646982392
p34,2097,2097-08-04,90464.01144001569
p34,2097,2097-08-05,98704.29980455143
p34,2097,2097-08-06,96208.96598545168
p34,2097,2097-08-09,97307.5902915126
p34,2097,2097-08-10,90762.8669841975
p34,2097,2097-08-11,89370.42219884862
p34,2097,2097-08-12,96319.91913625682
p34,2097,2097-08-13,97165.99104462998
p34,2097,2097-08-14,96513.29832407268
p34,2097,2097-08-15,97099.8872838782
p34,2097,2097-08-16,93205.98355884747
p34,2097,2097-08-17,88104.24026544567
p34,2097,2097-08-18,90840.06645762156
p34,2097,2097-08-19,99171.16837277029
p34,2097,2097-08-20,98937.23590361884
p34,2097,2097-08-21,99036.92963904802
p34,2097,2097-08-22,96894.22326530347
p34,2097,2097-08-23,96501.43326848025
p34,2097,2097-08-24,91611.63816000453
p34,2097,2097-08-25,90319.41374722624
p34,2097,2097-08-26,97022.23681989656
p34,2097,2097-08-27,96778.6531467233
p34,2097,2097-08-28,95671.06775730009
p34,2097,2097-08-29,96035.58488539806
p34,2097,2097-08-30,95486.62301293913
p34,2097,2097-08-31,89281.73981074849
p34,2097,2097-09-01,88235.98379318463
p34,2097,2097-09-02,87829.67975084606
p34,2097,2097-09-03,98555.1385611724
p34,2097,2097-09-04,98415.32489625651
p34,2097,2097-09-05,91072.3011164257
p34,2097,2097-09-07,86840.55639200323
p34,2097,2097-09-08,88922.94134562195
p34,2097,2097-09-09,97489.63098136564
p34,2097,2097-09-10,97938.52257064845
p34,2097,2097-09-11,97052.56456534484
p34,2097,2097-09-12,96878.99320426545
p34,2097,2097-09-13,96347.73424839161
p34,2097,2097-09-14,90122.4623789164
p34,2097,2097-09-21,83331.89495197152
p34,2098,2098-05-09,92191.06875508824
p34,2098,2098-05-10,87240.2019753181
p34,2098,2098-05-11,84740.80078342838
p34,2098,2098-05-17,86578.59325303911
p34,2098,2098-05-24,87544.34820835295
p34,2098,2098-05-25,89303.12409826739
p34,2098,2098-05-26,88345.87452661037
p34,2098,2098-05-27,94238.22593450858
p34,2098,2098-05-28,94950.56838378686
p34,2098,2098-05-31,89820.72786455855
p34,2098,2098-06-01,90092.79023490155
p34,2098,2098-06-02,91074.59484598745
p34,2098,2098-06-04,96053.15534352521
p34,2098,2098-06-05,101732.33808000863
p34,2098,2098-06-06,100677.7662761998
p34,2098,2098-06-07,92908.07542828395
p34,2098,2098-06-08,93543.66574722092
p34,2098,2098-06-09,99911.81927834814
p34,2098,2098-06-10,99864.8438427802
p34,2098,2098-06-11,95967.49706695494
p34,2098,2098-06-12,99943.91668713224
p34,2098,2098-06-13,103072.28938932279
p34,2098,2098-06-14,95062.87675329993
p34,2098,2098-06-15,96744.68405609713
p34,2098,2098-06-16,102103.0091512732
p34,2098,2098-06-18,100587.57691273
p34,2098,2098-06-19,89926.88566078532
p34,2098,2098-06-20,98647.42586538628
p34,2098,2098-06-21,93710.22506815
p34,2098,2098-06-22,94756.18525001773
p34,2098,2098-06-23,98841.68414738901
p34,2098,2098-06-24,97403.97344952221
p34,2098,2098-06-25,95895.37203228702
p34,2098,2098-06-26,102399.01578397998
p34,2098,2098-06-27,105613.52145942861
p34,2098,2098-06-28,98669.58696840557
p34,2098,2098-06-29,97009.45277951226
p34,2098,2098-06-30,100171.77188452345
p34,2098,2098-07-01,99394.07612884126
p34,2098,2098-07-02,102445.6929069183
p34,2098,2098-07-03,101990.15224544234
p34,2098,2098-07-04,94119.93489102316
p34,2098,2098-07-05,96179.40730475668
p34,2098,2098-07-06,95100.78123014283
p34,2098,2098-07-07,104383.73697396163
p34,2098,2098-07-08,105331.0816565386
p34,2098,2098-07-09,104368.91190613032
p34,2098,2098-07-10,103158.61376693688
p34,2098,2098-07-11,102647.30359955804
p34,2098,2098-07-12,97462.98865565305
p34,2098,2098-07-13,97039.09944426984
p34,2098,2098-07-14,105247.06596432268
p34,2098,2098-07-15,104023.93033633333
p34,2098,2098-07-16,101369.00315088923
p34,2098,2098-07-17,103522.2659071002
p34,2098,2098-07-18,104518.4523166617
p34,2098,2098-07-19,97965.54766730219
p34,2098,2098-07-20,98980.16044815008
p34,2098,2098-07-21,105567.96993028991
p34,2098,2098-07-22,106947.13433336564
p34,2098,2098-07-23,102747.72971063947
p34,2098,2098-07-24,102512.35612362364
p34,2098,2098-07-25,103994.7350374104
p34,2098,2098-07-26,93998.89765088036
p34,2098,2098-07-27,92956.56224473008
p34,2098,2098-07-28,101158.9295202623
p34,2098,2098-07-29,100373.34030744221
p34,2098,2098-07-30,96436.15862798321
p34,2098,2098-07-31,96317.2314000833
p34,2098,2098-08-01,98185.75030888547
p34,2098,2098-08-02,93677.07540959501
p34,2098,2098-08-03,94465.8380112392
p34,2098,2098-08-04,101387.0769474729
p34,2098,2098-08-05,101892.64724871183
p34,2098,2098-08-06,98666.22539041411
p34,2098,2098-08-07,98328.4687622006
p34,2098,2098-08-08,97985.11408524892
p34,2098,2098-08-09,92788.26648018196
p34,2098,2098-08-10,94320.20790153588
p34,2098,2098-08-11,98385.00323815446
p34,2098,2098-08-12,96081.6291630087
p34,2098,2098-08-13,96909.17776642524
p34,2098,2098-08-14,98826.02455905752
p34,2098,2098-08-15,100291.49723314383
p34,2098,2098-08-16,94546.65386096879
p34,2098,2098-08-17,94538.03516877751
p34,2098,2098-08-18,99106.8731945741
p34,2098,2098-08-19,94748.46805761091
p34,2098,2098-08-20,92394.91696742312
p34,2098,2098-08-21,95730.82671367886
p34,2098,2098-08-22,97293.62117863711
p34,2098,2098-08-23,90577.22702528005
p34,2098,2098-08-24,92189.31959294762
p34,2098,2098-08-25,98580.99054521348
p34,2098,2098-08-26,98967.67476582127
p34,2098,2098-08-27,96855.26647822995
p34,2098,2098-08-28,95056.1264364896
p34,2098,2098-08-29,94028.22865718076
p34,2098,2098-08-30,91946.24210277283
p34,2098,2098-08-31,93644.40175549051
p34,2098,2098-09-01,88408.75680740063
p34,2098,2098-09-02,92309.67253752473
p34,2098,2098-09-04,92717.74518471144
p34,2098,2098-09-09,95451.11491472376
p34,2098,2098-09-10,94439.14299909088
p34,2098,2098-09-11,95879.12109958447
p34,2098,2098-09-12,96212.68090853143
p34,2098,2098-09-13,90196.08601137782
p34,2098,2098-09-14,89837.43570470418
p34,2098,2098-09-15,93997.55622278992
p34,2098,2098-09-16,96469.32069049693
p34,2098,2098-09-17,96638.97785157274
p34,2098,2098-09-18,96482.54284855453
p34,2098,2098-09-19,97005.46066253951
p34,2098,2098-09-20,86586.8822916967
p34,2098,2098-09-22,89553.84134513965
p34,2098,2098-09-23,91179.36526088716
p34,2098,2098-09-29,83731.93464117518
p34,2098,2098-10-03,95085.75162663587
p34,2099,2099-06-03,97209.81012109999
p34,2099,2099-06-08,98241.29922588998
p34,2099,2099-06-09,88285.16999196207
p34,2099,2099-06-14,92622.94162795154
p34,2099,2099-06-20,92700.58820569079
p34,2099,2099-06-21,91548.68156220134
p34,2099,2099-06-26,99983.87897101193
p34,2099,2099-06-27,94118.98465359022
p34,2099,2099-06-28,95859.78537017443
p34,2099,2099-06-29,104405.29353373086
p34,2099,2099-06-30,105127.1115876224
p34,2099,2099-07-01,104160.1202913163
p34,2099,2099-07-03,93002.47523372728
p34,2099,2099-07-04,84977.23022177449
p34,2099,2099-07-05,95585.07460150876
p34,2099,2099-07-06,100745.19465158634
p34,2099,2099-07-07,98782.02700727711
p34,2099,2099-07-08,101037.71225543547
p34,2099,2099-07-09,99460.26895521735
p34,2099,2099-07-10,99020.1777284548
p34,2099,2099-07-11,95656.93866031822
p34,2099,2099-07-12,97467.54550701259
p34,2099,2099-07-13,103978.42245426388
p34,2099,2099-07-14,104899.1871484327
p34,2099,2099-07-15,104996.3839558089
p34,2099,2099-07-16,104759.89687209831
p34,2099,2099-07-17,103778.88696655436
p34,2099,2099-07-18,96517.38759585816
p34,2099,2099-07-19,98040.65807243736
p34,2099,2099-07-20,104828.04313521666
p34,2099,2099-07-21,104794.5474208787
p34,2099,2099-07-22,102297.71934166944
p34,2099,2099-07-23,102506.38682028586
p34,2099,2099-07-24,104114.32643851385
p34,2099,2099-07-25,96888.31766219824
p34,2099,2099-07-26,96320.32132682993
p34,2099,2099-07-27,104250.68376191752
p34,2099,2099-07-28,104318.38159295027
p34,2099,2099-07-29,102906.62112957817
p34,2099,2099-07-30,105129.26349141878
p34,2099,2099-07-31,104652.36395396336
p34,2099,2099-08-01,96741.63873766402
p34,2099,2099-08-02,97293.99764141117
p34,2099,2099-08-03,104465.90220274804
p34,2099,2099-08-04,103709.04274239976
p34,2099,2099-08-05,102939.18294933863
p34,2099,2099-08-06,102910.07180808525
p34,2099,2099-08-07,102991.20053578478
p34,2099,2099-08-08,95042.09515305229
p34,2099,2099-08-09,95861.49944165198
p34,2099,2099-08-10,102828.79587998652
p34,2099,2099-08-11,101836.71713445925
p34,2099,2099-08-12,101886.74204463224
p34,2099,2099-08-13,100956.66578555558
p34,2099,2099-08-14,100024.52167222659
p34,2099,2099-08-15,94359.87683678664
p34,2099,2099-08-16,93950.88104002467
p34,2099,2099-08-17,98846.90701771795
p34,2099,2099-08-18,98518.72000454718
p34,2099,2099-08-19,101054.53501499725
p34,2099,2099-08-20,102611.71785801528
p34,2099,2099-08-21,100573.09810700118
p34,2099,2099-08-22,91722.8809816629
p34,2099,2099-08-23,93878.78437350552
p34,2099,2099-08-24,98562.00727816633
p34,2099,2099-08-25,102341.99814845553
p34,2099,2099-08-26,102784.8027837168
p34,2099,2099-08-27,98173.46313652059
p34,2099,2099-08-28,98945.60779647739
p34,2099,2099-08-29,95322.67063675434
p34,2099,2099-08-30,93100.6410922698
p34,2099,2099-08-31,100434.06998369559
p34,2099,2099-09-01,100814.50708597587
p34,2099,2099-09-02,102862.8112148455
p34,2099,2099-09-03,102296.65851522378
p34,2099,2099-09-04,99071.34726341852
p34,2099,2099-09-05,96723.4300666677
p34,2099,2099-09-06,94850.94847457814
p34,2099,2099-09-07,90881.20893055388
p34,2099,2099-09-08,95290.28411630605
p34,2099,2099-09-09,95139.88076447207
p34,2099,2099-09-10,95532.15654102268
p34,2099,2099-09-11,97580.62871800437
p34,2099,2099-09-13,85904.04441827747
p34,2099,2099-09-14,95674.00013886194
p34,2099,2099-09-15,94993.37747427411
p34,2099,2099-09-16,92734.62778678705
p34,2099,2099-09-17,94096.03506739203
p34,2099,2099-09-18,94473.66227286779
p34,2099,2099-09-19,90286.3461208149
p34,2099,2099-09-20,85851.3525112996
p34,2099,2099-09-23,89065.5587693079
p34,2099,2099-09-24,90878.45374236445
p34,2099,2099-09-25,93141.11949276991
p34,2099,2099-09-26,86054.58627032433
p34,2099,2099-09-30,91839.62614256123
