rb,Year,Date,Load_sum
p28,2093,2093-07-26,207862.59
p28,2093,2093-07-27,220889.04
p28,2093,2093-07-28,222127.86
p28,2093,2093-07-29,219262.36
p28,2093,2093-07-30,220384.19
p28,2093,2093-07-31,227710.78
p28,2093,2093-08-01,219787.66
p28,2093,2093-08-02,213890.6
p28,2093,2093-08-03,220399.09
p28,2093,2093-08-04,222315.41
p28,2093,2093-08-05,218271.25
p28,2093,2093-08-08,203438.59
p28,2093,2093-08-09,203837.85
p28,2093,2093-08-10,209658.58
p28,2093,2093-08-11,207429.15
p28,2093,2093-08-12,211017.27
p28,2093,2093-08-13,208872.17
p28,2093,2093-08-14,221299.0
p28,2093,2093-08-15,218057.17
p28,2093,2093-08-16,221977.63999999998
p28,2093,2093-08-17,233461.26
p28,2093,2093-08-18,230563.74
p28,2093,2093-08-19,228983.8
p28,2093,2093-08-20,227960.65
p28,2093,2093-08-21,226978.5
p28,2093,2093-08-22,214958.94
p28,2093,2093-08-23,210060.26
p28,2093,2093-08-24,213617.88
p28,2093,2093-08-26,203023.56
p28,2093,2093-08-27,219238.82
p28,2093,2093-08-28,228645.96
p28,2093,2093-08-29,206142.23
p28,2093,2093-09-01,214387.25
p28,2093,2093-09-02,222586.95
p28,2093,2093-09-03,226257.95
p28,2093,2093-09-04,221984.02
p28,2093,2093-09-05,218205.85
p28,2093,2093-09-06,218305.88
p28,2093,2093-09-07,202303.8
p28,2093,2093-09-13,198495.69
p28,2093,2093-09-14,213454.32
p28,2093,2093-09-15,215668.37
p28,2093,2093-09-16,220704.98
p28,2093,2093-09-17,221386.91
p28,2093,2093-09-18,212472.73
p28,2093,2093-09-20,190628.21
p28,2094,2094-05-17,190024.68
p28,2094,2094-05-27,203537.68
p28,2094,2094-05-28,204652.76
p28,2094,2094-05-29,185947.2
p28,2094,2094-05-30,192900.27
p28,2094,2094-05-31,190174.08
p28,2094,2094-06-01,211574.22
p28,2094,2094-06-02,212518.6
p28,2094,2094-06-03,215336.85
p28,2094,2094-06-04,209740.42
p28,2094,2094-06-05,197336.01
p28,2094,2094-06-06,192459.78
p28,2094,2094-06-07,200398.5
p28,2094,2094-06-08,203591.38999999998
p28,2094,2094-06-09,211128.53
p28,2094,2094-06-10,211483.69
p28,2094,2094-06-11,200553.03
p28,2094,2094-06-12,201744.72
p28,2094,2094-06-13,205814.76
p28,2094,2094-06-14,210540.16
p28,2094,2094-06-15,200856.49
p28,2094,2094-06-16,203773.53
p28,2094,2094-06-17,207752.54
p28,2094,2094-06-20,200759.64
p28,2094,2094-06-21,217473.2
p28,2094,2094-06-22,216065.5
p28,2094,2094-06-23,207924.01
p28,2094,2094-06-24,210309.34
p28,2094,2094-06-25,213050.3
p28,2094,2094-06-26,202300.69
p28,2094,2094-06-27,197858.32
p28,2094,2094-06-28,213810.39
p28,2094,2094-06-29,218191.8
p28,2094,2094-06-30,220587.85
p28,2094,2094-07-01,227438.36
p28,2094,2094-07-02,227032.76
p28,2094,2094-07-03,215574.24
p28,2094,2094-07-04,191806.88999999998
p28,2094,2094-07-06,215567.53
p28,2094,2094-07-07,218143.1
p28,2094,2094-07-08,216809.56
p28,2094,2094-07-09,215850.55
p28,2094,2094-07-10,207998.25
p28,2094,2094-07-11,214851.7
p28,2094,2094-07-12,225227.95
p28,2094,2094-07-13,222671.46
p28,2094,2094-07-14,212721.48
p28,2094,2094-07-16,214856.33000000002
p28,2094,2094-07-17,210721.31
p28,2094,2094-07-18,208662.77
p28,2094,2094-07-19,220561.68
p28,2094,2094-07-20,220721.1
p28,2094,2094-07-21,215593.02
p28,2094,2094-07-22,225142.26
p28,2094,2094-07-23,238290.4
p28,2094,2094-07-24,231959.37
p28,2094,2094-07-25,222167.21
p28,2094,2094-07-26,223728.83000000002
p28,2094,2094-07-27,220868.58000000002
p28,2094,2094-07-28,218861.52
p28,2094,2094-07-29,225161.7
p28,2094,2094-07-30,230922.52
p28,2094,2094-07-31,217685.96
p28,2094,2094-08-01,210278.23
p28,2094,2094-08-02,214585.23
p28,2094,2094-08-05,213123.86
p28,2094,2094-08-06,218728.9
p28,2094,2094-08-07,202072.49
p28,2094,2094-08-08,199747.8
p28,2094,2094-08-09,204627.31
p28,2094,2094-08-10,208542.23
p28,2094,2094-08-11,218026.21
p28,2094,2094-08-12,223906.91
p28,2094,2094-08-14,205384.13
p28,2094,2094-08-15,205131.61
p28,2094,2094-08-16,217217.16
p28,2094,2094-08-17,222479.02
p28,2094,2094-08-18,215023.12
p28,2094,2094-08-28,210011.24
p28,2094,2094-08-29,217116.86000000002
p28,2094,2094-08-30,227623.7
p28,2094,2094-08-31,218747.63
p28,2094,2094-09-01,207663.8
p28,2094,2094-09-02,211565.32
p28,2094,2094-09-03,204237.94999999998
p28,2094,2094-09-04,197075.77
p28,2094,2094-09-05,198467.2
p28,2094,2094-09-06,198943.1
p28,2094,2094-09-07,214335.41
p28,2094,2094-09-11,200713.63999999998
p28,2094,2094-09-12,207132.48
p28,2094,2094-09-13,213174.34
p28,2094,2094-09-14,214474.92
p28,2094,2094-09-15,220038.67
p28,2094,2094-09-16,212414.9
p28,2094,2094-09-23,208383.28
p28,2094,2094-09-24,214349.37
p28,2094,2094-09-25,206043.23
p28,2095,2095-05-30,180210.93
p28,2095,2095-05-31,202960.85
p28,2095,2095-06-01,207372.36000000002
p28,2095,2095-06-08,213741.38
p28,2095,2095-06-09,198250.66999999998
p28,2095,2095-06-13,211039.06
p28,2095,2095-06-14,210535.07
p28,2095,2095-06-15,219418.08
p28,2095,2095-06-16,225259.83
p28,2095,2095-06-17,228992.37
p28,2095,2095-06-18,224403.12
p28,2095,2095-06-19,203110.62
p28,2095,2095-06-20,212201.47
p28,2095,2095-06-21,221391.02000000002
p28,2095,2095-06-22,218786.81
p28,2095,2095-06-23,226870.18
p28,2095,2095-06-24,233619.71
p28,2095,2095-06-25,217279.26
p28,2095,2095-06-26,212334.08
p28,2095,2095-06-27,222579.2
p28,2095,2095-06-28,223290.33000000002
p28,2095,2095-06-29,224988.79
p28,2095,2095-06-30,219557.73
p28,2095,2095-07-01,220967.05
p28,2095,2095-07-02,209965.99
p28,2095,2095-07-03,215574.5
p28,2095,2095-07-04,207185.69
p28,2095,2095-07-05,221205.77
p28,2095,2095-07-06,215920.93
p28,2095,2095-07-07,222522.21
p28,2095,2095-07-08,216787.63
p28,2095,2095-07-12,215587.65
p28,2095,2095-07-13,222909.94
p28,2095,2095-07-14,222720.23
p28,2095,2095-07-15,218633.98
p28,2095,2095-07-16,210376.8
p28,2095,2095-07-17,210257.33
p28,2095,2095-07-21,216471.36000000002
p28,2095,2095-07-22,218204.32
p28,2095,2095-07-24,207000.08
p28,2095,2095-07-25,222924.37
p28,2095,2095-07-26,225275.02
p28,2095,2095-07-27,220428.22
p28,2095,2095-07-28,221877.61
p28,2095,2095-07-29,217537.83
p28,2095,2095-07-30,205184.14
p28,2095,2095-07-31,213393.57
p28,2095,2095-08-01,222115.93
p28,2095,2095-08-02,226417.1
p28,2095,2095-08-03,226031.16
p28,2095,2095-08-04,229540.54
p28,2095,2095-08-05,233642.56
p28,2095,2095-08-06,223697.37
p28,2095,2095-08-07,218961.63
p28,2095,2095-08-08,217314.66
p28,2095,2095-08-09,220175.26
p28,2095,2095-08-10,219602.4
p28,2095,2095-08-11,225616.85
p28,2095,2095-08-12,227686.78
p28,2095,2095-08-13,228894.84
p28,2095,2095-08-14,231073.63
p28,2095,2095-08-15,244810.7
p28,2095,2095-08-16,239505.33
p28,2095,2095-08-17,230559.46
p28,2095,2095-08-18,222590.19
p28,2095,2095-08-19,218229.06
p28,2095,2095-08-20,209497.96
p28,2095,2095-08-21,207908.46
p28,2095,2095-08-22,216651.08000000002
p28,2095,2095-08-23,219935.82
p28,2095,2095-08-24,224403.47
p28,2095,2095-08-25,225681.53
p28,2095,2095-08-26,219717.68
p28,2095,2095-08-27,214943.49
p28,2095,2095-08-28,217410.14
p28,2095,2095-08-29,230932.33
p28,2095,2095-08-30,231131.58
p28,2095,2095-08-31,226090.96
p28,2095,2095-09-01,212094.56
p28,2095,2095-09-02,207513.25
p28,2095,2095-09-06,209534.02
p28,2095,2095-09-07,218372.53
p28,2095,2095-09-08,225023.22
p28,2095,2095-09-09,215329.03
p28,2095,2095-09-10,197268.49
p28,2095,2095-09-11,197953.39
p28,2095,2095-09-12,219179.78
p28,2095,2095-09-13,218209.1
p28,2095,2095-09-19,207070.77
p28,2095,2095-09-20,212966.39
p28,2095,2095-09-21,199785.94
p28,2095,2095-09-24,201935.52
p28,2095,2095-09-25,208157.66
p28,2095,2095-09-26,212917.06
p28,2095,2095-09-27,210416.66999999998
p28,2095,2095-09-28,208816.89
p28,2095,2095-09-29,208951.97
p28,2095,2095-09-30,210113.0
p28,2095,2095-10-01,191829.8
p28,2095,2095-10-14,207450.86
p28,2096,2096-05-13,185813.36
p28,2096,2096-06-02,194610.47
p28,2096,2096-06-03,209872.09
p28,2096,2096-06-04,226560.03
p28,2096,2096-06-05,227100.99
p28,2096,2096-06-06,222229.64
p28,2096,2096-06-07,214484.24
p28,2096,2096-06-08,212075.53
p28,2096,2096-06-09,201754.81
p28,2096,2096-06-17,197127.6
p28,2096,2096-06-18,215556.82
p28,2096,2096-06-19,217815.9
p28,2096,2096-06-20,238982.21
p28,2096,2096-06-21,230175.95
p28,2096,2096-06-22,229261.39
p28,2096,2096-06-23,219042.88
p28,2096,2096-06-24,213980.68
p28,2096,2096-06-25,218814.26
p28,2096,2096-06-26,221032.81
p28,2096,2096-06-27,222429.53
p28,2096,2096-06-28,230951.35
p28,2096,2096-06-29,229451.41
p28,2096,2096-06-30,202668.25
p28,2096,2096-07-02,205615.62
p28,2096,2096-07-03,216355.6
p28,2096,2096-07-04,206311.93
p28,2096,2096-07-05,225226.01
p28,2096,2096-07-06,222351.93
p28,2096,2096-07-07,206566.03
p28,2096,2096-07-08,213582.05
p28,2096,2096-07-09,228627.03
p28,2096,2096-07-10,229162.59
p28,2096,2096-07-11,225004.1
p28,2096,2096-07-12,223121.39
p28,2096,2096-07-13,226261.05
p28,2096,2096-07-14,221136.51
p28,2096,2096-07-15,225408.83
p28,2096,2096-07-16,229038.48
p28,2096,2096-07-17,227469.3
p28,2096,2096-07-18,223012.64
p28,2096,2096-07-19,224899.76
p28,2096,2096-07-20,228632.28
p28,2096,2096-07-21,227790.29
p28,2096,2096-07-22,228250.81
p28,2096,2096-07-23,239579.72
p28,2096,2096-07-24,230555.39
p28,2096,2096-07-25,225255.13
p28,2096,2096-07-26,229792.14
p28,2096,2096-07-27,233561.01
p28,2096,2096-07-28,224040.34
p28,2096,2096-07-29,222404.81
p28,2096,2096-07-30,222673.6
p28,2096,2096-07-31,216687.86
p28,2096,2096-08-01,216120.09
p28,2096,2096-08-02,218309.78
p28,2096,2096-08-03,218526.38999999998
p28,2096,2096-08-04,209329.03
p28,2096,2096-08-05,212152.94
p28,2096,2096-08-06,220626.69
p28,2096,2096-08-07,224985.59
p28,2096,2096-08-08,227485.15
p28,2096,2096-08-09,221303.49
p28,2096,2096-08-11,196317.63999999998
p28,2096,2096-08-12,206166.81
p28,2096,2096-08-13,227369.29
p28,2096,2096-08-14,228997.22
p28,2096,2096-08-15,230373.88
p28,2096,2096-08-16,234120.95
p28,2096,2096-08-17,230666.43
p28,2096,2096-08-18,214932.84
p28,2096,2096-08-19,211618.28
p28,2096,2096-08-20,217005.16
p28,2096,2096-08-21,214623.55000000002
p28,2096,2096-08-24,212959.07
p28,2096,2096-08-25,207757.71
p28,2096,2096-08-29,214869.46
p28,2096,2096-08-30,221439.85
p28,2096,2096-08-31,224083.83
p28,2096,2096-09-01,208269.4
p28,2096,2096-09-02,207708.72
p28,2096,2096-09-03,203189.05
p28,2096,2096-09-05,201310.22
p28,2096,2096-09-09,199914.33
p28,2096,2096-09-10,213307.19
p28,2096,2096-09-11,212683.24
p28,2096,2096-09-12,203835.63
p28,2096,2096-09-18,206488.09
p28,2096,2096-09-19,207694.31
p28,2097,2097-05-05,192402.24
p28,2097,2097-05-06,189474.94
p28,2097,2097-05-22,194860.09
p28,2097,2097-05-23,199735.6
p28,2097,2097-05-24,201598.33
p28,2097,2097-05-25,179362.31
p28,2097,2097-05-29,195930.13
p28,2097,2097-05-30,197901.56
p28,2097,2097-06-03,201435.53
p28,2097,2097-06-04,210218.86
p28,2097,2097-06-05,214678.24
p28,2097,2097-06-06,215283.23
p28,2097,2097-06-07,210189.16
p28,2097,2097-06-08,192753.28
p28,2097,2097-06-09,200134.46
p28,2097,2097-06-10,203707.87
p28,2097,2097-06-14,195777.49
p28,2097,2097-06-15,196722.23
p28,2097,2097-06-16,203268.6
p28,2097,2097-06-17,214179.15
p28,2097,2097-06-18,219384.38
p28,2097,2097-06-19,212483.88
p28,2097,2097-06-20,238698.15
p28,2097,2097-06-21,239677.41999999998
p28,2097,2097-06-22,223126.96
p28,2097,2097-06-23,216812.2
p28,2097,2097-06-24,235619.83000000002
p28,2097,2097-06-25,236832.22
p28,2097,2097-06-26,229079.58000000002
p28,2097,2097-06-27,224363.75
p28,2097,2097-06-28,219967.24
p28,2097,2097-06-29,207144.32
p28,2097,2097-06-30,208969.02
p28,2097,2097-07-01,223012.83
p28,2097,2097-07-02,214768.96
p28,2097,2097-07-03,217354.25
p28,2097,2097-07-04,215191.93
p28,2097,2097-07-05,234322.59
p28,2097,2097-07-06,226623.63
p28,2097,2097-07-07,234848.56
p28,2097,2097-07-08,242366.25
p28,2097,2097-07-09,227734.11
p28,2097,2097-07-10,227892.93
p28,2097,2097-07-11,221931.82
p28,2097,2097-07-12,218049.18
p28,2097,2097-07-13,211257.12
p28,2097,2097-07-14,213868.23
p28,2097,2097-07-15,224128.79
p28,2097,2097-07-16,219050.46
p28,2097,2097-07-17,220330.69999999998
p28,2097,2097-07-18,220921.06
p28,2097,2097-07-19,218786.05
p28,2097,2097-07-20,206225.48
p28,2097,2097-07-21,208568.26
p28,2097,2097-07-22,217219.24
p28,2097,2097-07-23,217428.63999999998
p28,2097,2097-07-24,202608.77
p28,2097,2097-07-25,211311.66999999998
p28,2097,2097-07-26,218237.59
p28,2097,2097-07-27,217684.75
p28,2097,2097-07-28,212131.12
p28,2097,2097-07-29,210243.54
p28,2097,2097-07-30,214458.9
p28,2097,2097-07-31,222479.83
p28,2097,2097-08-01,231030.53
p28,2097,2097-08-02,229773.11
p28,2097,2097-08-03,219432.69
p28,2097,2097-08-04,217354.12
p28,2097,2097-08-05,221799.51
p28,2097,2097-08-06,213887.19
p28,2097,2097-08-07,217510.56
p28,2097,2097-08-08,227138.3
p28,2097,2097-08-09,233130.49
p28,2097,2097-08-10,221230.07
p28,2097,2097-08-11,218441.44
p28,2097,2097-08-12,228896.21
p28,2097,2097-08-13,220439.9
p28,2097,2097-08-14,220126.88
p28,2097,2097-08-15,202770.07
p28,2097,2097-08-17,207701.06
p28,2097,2097-08-18,209099.59
p28,2097,2097-08-19,216066.08000000002
p28,2097,2097-08-20,213214.48
p28,2097,2097-08-21,219088.38999999998
p28,2097,2097-08-22,222151.4
p28,2097,2097-08-23,224957.24
p28,2097,2097-08-24,205823.49
p28,2097,2097-08-25,205937.06
p28,2097,2097-08-26,223116.95
p28,2097,2097-08-27,225551.58
p28,2097,2097-08-28,230367.93
p28,2097,2097-08-29,232561.56
p28,2097,2097-08-30,232305.28
p28,2097,2097-08-31,219857.83
p28,2097,2097-09-01,206230.19
p28,2097,2097-09-02,208323.18
p28,2097,2097-09-03,214352.01
p28,2097,2097-09-04,212683.85
p28,2097,2097-09-05,223624.52
p28,2097,2097-09-06,221785.94
p28,2097,2097-09-07,209139.51
p28,2097,2097-09-08,199598.05
p28,2097,2097-09-10,210211.83000000002
p28,2097,2097-09-11,222094.81
p28,2097,2097-09-12,222576.63
p28,2097,2097-09-13,220512.82
p28,2097,2097-09-14,198884.01
p28,2097,2097-10-17,197036.61
p28,2098,2098-05-05,187702.63
p28,2098,2098-05-06,197171.13999999998
p28,2098,2098-05-07,197618.46
p28,2098,2098-05-08,193480.26
p28,2098,2098-05-09,192853.78
p28,2098,2098-05-10,184524.25
p28,2098,2098-06-02,203221.39
p28,2098,2098-06-03,211677.27
p28,2098,2098-06-04,216395.55
p28,2098,2098-06-05,211969.57
p28,2098,2098-06-06,205847.4
p28,2098,2098-06-07,194997.69
p28,2098,2098-06-08,199200.22
p28,2098,2098-06-09,216749.41
p28,2098,2098-06-10,210377.07
p28,2098,2098-06-11,209820.67
p28,2098,2098-06-12,215326.95
p28,2098,2098-06-13,224987.44
p28,2098,2098-06-14,216867.22
p28,2098,2098-06-15,200648.36000000002
p28,2098,2098-06-19,189704.47
p28,2098,2098-06-20,212748.16
p28,2098,2098-06-21,210462.29
p28,2098,2098-06-22,214225.41
p28,2098,2098-06-23,218885.95
p28,2098,2098-06-24,208836.55
p28,2098,2098-06-25,208716.13
p28,2098,2098-06-26,218459.01
p28,2098,2098-06-27,220748.36
p28,2098,2098-06-28,207347.3
p28,2098,2098-06-29,199495.72
p28,2098,2098-07-01,212216.41999999998
p28,2098,2098-07-02,222991.36
p28,2098,2098-07-03,221330.31
p28,2098,2098-07-04,207344.55
p28,2098,2098-07-05,221673.29
p28,2098,2098-07-06,228999.87
p28,2098,2098-07-07,236945.27
p28,2098,2098-07-08,233983.65
p28,2098,2098-07-09,226583.19
p28,2098,2098-07-10,217441.72
p28,2098,2098-07-12,197616.36
p28,2098,2098-07-13,213507.28
p28,2098,2098-07-14,225819.34
p28,2098,2098-07-15,220019.13
p28,2098,2098-07-16,215057.86
p28,2098,2098-07-17,216066.66
p28,2098,2098-07-18,215502.9
p28,2098,2098-07-19,208384.92
p28,2098,2098-07-20,218045.62
p28,2098,2098-07-21,227558.78
p28,2098,2098-07-22,227717.59
p28,2098,2098-07-23,238811.11
p28,2098,2098-07-24,245039.22
p28,2098,2098-07-25,246165.04
p28,2098,2098-07-26,228581.58000000002
p28,2098,2098-07-27,222697.65
p28,2098,2098-07-28,227043.09
p28,2098,2098-07-29,223070.12
p28,2098,2098-07-30,228724.32
p28,2098,2098-07-31,231810.92
p28,2098,2098-08-01,233564.0
p28,2098,2098-08-02,225276.55
p28,2098,2098-08-03,224366.2
p28,2098,2098-08-04,233850.0
p28,2098,2098-08-05,234242.15
p28,2098,2098-08-06,237886.59
p28,2098,2098-08-07,233469.74
p28,2098,2098-08-08,225535.76
p28,2098,2098-08-09,211227.44
p28,2098,2098-08-10,204711.71
p28,2098,2098-08-11,219607.86
p28,2098,2098-08-12,219309.48
p28,2098,2098-08-13,218214.83
p28,2098,2098-08-14,218407.55
p28,2098,2098-08-15,217589.12
p28,2098,2098-08-16,207957.38
p28,2098,2098-08-17,209855.76
p28,2098,2098-08-18,223245.93
p28,2098,2098-08-19,221614.69
p28,2098,2098-08-20,226649.32
p28,2098,2098-08-21,223596.62
p28,2098,2098-08-22,221343.25
p28,2098,2098-08-23,208165.15
p28,2098,2098-08-24,205061.92
p28,2098,2098-08-25,215943.92
p28,2098,2098-08-26,215835.01
p28,2098,2098-08-27,210639.85
p28,2098,2098-08-28,213022.3
p28,2098,2098-08-29,217893.6
p28,2098,2098-08-30,210395.13999999998
p28,2098,2098-08-31,211629.9
p28,2098,2098-09-01,202775.22
p28,2098,2098-09-02,207375.74
p28,2098,2098-09-05,204903.82
p28,2098,2098-09-06,201486.21
p28,2098,2098-09-07,206758.03
p28,2098,2098-09-08,218102.83000000002
p28,2098,2098-09-09,212441.26
p28,2098,2098-09-10,214117.74
p28,2098,2098-09-11,215359.88
p28,2098,2098-09-12,213015.13999999998
p28,2098,2098-09-13,203495.13
p28,2098,2098-09-14,205635.28
p28,2098,2098-09-15,218234.0
p28,2098,2098-09-16,215602.68
p28,2098,2098-09-17,217889.52
p28,2098,2098-09-18,212100.13
p28,2098,2098-09-19,203127.07
p28,2098,2098-09-22,209341.62
p28,2098,2098-09-23,213853.88
p28,2098,2098-09-24,210811.71
p28,2098,2098-09-26,207473.93
p28,2098,2098-09-27,197239.72
p28,2098,2098-09-28,197642.67
p28,2098,2098-09-29,212145.03
p28,2099,2099-06-09,205845.63
p28,2099,2099-06-10,218776.43
p28,2099,2099-06-11,222723.73
p28,2099,2099-06-12,228264.88
p28,2099,2099-06-13,219226.55
p28,2099,2099-06-14,203786.43
p28,2099,2099-06-15,208295.48
p28,2099,2099-06-16,212473.61
p28,2099,2099-06-17,208529.76
p28,2099,2099-06-19,191968.97
p28,2099,2099-06-20,198733.34
p28,2099,2099-06-24,206338.61000000002
p28,2099,2099-06-25,206396.52
p28,2099,2099-06-27,194237.42
p28,2099,2099-06-28,201409.9
p28,2099,2099-06-29,225573.85
p28,2099,2099-06-30,228673.49
p28,2099,2099-07-01,233967.73
p28,2099,2099-07-02,225964.88999999998
p28,2099,2099-07-03,207251.83000000002
p28,2099,2099-07-04,188944.98
p28,2099,2099-07-05,206144.38
p28,2099,2099-07-06,217580.99
p28,2099,2099-07-07,220928.41
p28,2099,2099-07-09,204278.76
p28,2099,2099-07-10,227684.54
p28,2099,2099-07-11,229470.14
p28,2099,2099-07-12,227604.23
p28,2099,2099-07-13,235310.98
p28,2099,2099-07-14,233323.55
p28,2099,2099-07-15,236109.6
p28,2099,2099-07-16,236432.79
p28,2099,2099-07-17,228624.95
p28,2099,2099-07-18,212694.46
p28,2099,2099-07-19,214125.58000000002
p28,2099,2099-07-20,224481.65
p28,2099,2099-07-21,226983.99
p28,2099,2099-07-22,227424.88
p28,2099,2099-07-23,225540.07
p28,2099,2099-07-24,222765.92
p28,2099,2099-07-25,215491.39
p28,2099,2099-07-26,220705.2
p28,2099,2099-07-27,236332.66
p28,2099,2099-07-28,233397.98
p28,2099,2099-07-29,230214.82
p28,2099,2099-07-30,223966.26
p28,2099,2099-07-31,219101.19
p28,2099,2099-08-01,210586.83000000002
p28,2099,2099-08-02,216139.48
p28,2099,2099-08-03,232209.51
p28,2099,2099-08-04,236021.58
p28,2099,2099-08-05,240425.74
p28,2099,2099-08-06,229646.61000000002
p28,2099,2099-08-07,225123.86
p28,2099,2099-08-08,217171.59
p28,2099,2099-08-09,215238.72
p28,2099,2099-08-10,219537.66
p28,2099,2099-08-11,213308.29
p28,2099,2099-08-12,218627.56
p28,2099,2099-08-13,218956.27
p28,2099,2099-08-14,228926.27
p28,2099,2099-08-15,223643.82
p28,2099,2099-08-16,217522.88
p28,2099,2099-08-17,220797.96
p28,2099,2099-08-18,219573.58000000002
p28,2099,2099-08-19,224959.25
p28,2099,2099-08-20,237526.01
p28,2099,2099-08-21,243316.48
p28,2099,2099-08-22,223142.56
p28,2099,2099-08-23,208840.94
p28,2099,2099-08-24,214424.54
p28,2099,2099-08-25,214119.49
p28,2099,2099-08-26,222901.78
p28,2099,2099-08-27,232674.22
p28,2099,2099-08-28,232290.49
p28,2099,2099-08-29,213435.43
p28,2099,2099-08-30,214098.58000000002
p28,2099,2099-08-31,227218.11
p28,2099,2099-09-01,222715.24
p28,2099,2099-09-02,225621.37
p28,2099,2099-09-03,227098.87
p28,2099,2099-09-04,230251.77
p28,2099,2099-09-05,219048.19
p28,2099,2099-09-06,216972.38
p28,2099,2099-09-07,213524.89
p28,2099,2099-09-08,211443.96
p28,2099,2099-09-12,188193.47
p28,2099,2099-09-13,196467.69
p28,2099,2099-09-14,211727.17
p28,2099,2099-09-15,207061.54
p28,2099,2099-09-18,206535.01
