rb,Year,Date,Load_sum
p76,2098,2098-03-24,32176.71
p76,2098,2098-03-25,32455.86
p76,2098,2098-03-26,32598.93
p76,2098,2098-03-27,32362.95
p76,2098,2098-03-28,32971.02
p76,2098,2098-03-29,28778.94
p76,2098,2098-03-30,28038.91
p76,2098,2098-03-31,31789.07
p76,2098,2098-04-01,30742.53
p76,2098,2098-04-02,31246.03
p76,2098,2098-04-03,30645.42
p76,2098,2098-04-04,31173.08
p76,2098,2098-04-05,26930.13
p76,2098,2098-04-06,26740.63
p76,2098,2098-04-07,30642.19
p76,2098,2098-04-08,30559.06
p76,2098,2098-04-09,30512.28
p76,2098,2098-04-10,30297.52
p76,2098,2098-04-11,30577.02
p76,2098,2098-04-12,26369.15
p76,2098,2098-04-13,26263.47
p76,2098,2098-04-14,30468.98
p76,2098,2098-10-29,27467.86
p76,2098,2098-10-30,27496.74
p76,2098,2098-10-31,27609.510000000002
p76,2098,2098-11-01,24432.59
p76,2098,2098-11-02,24261.71
p76,2098,2098-11-03,28251.920000000002
p76,2098,2098-11-04,28212.22
p76,2098,2098-11-05,28491.74
p76,2098,2098-11-06,28234.61
p76,2098,2098-11-07,28439.55
p76,2098,2098-11-08,24813.23
p76,2098,2098-11-09,24908.25
p76,2098,2098-11-10,28283.86
p76,2098,2098-11-11,22573.67
p76,2098,2098-11-12,28389.88
p76,2098,2098-11-13,28588.92
p76,2098,2098-11-14,28679.420000000002
p76,2098,2098-11-15,25231.53
p76,2098,2098-11-16,25303.489999999998
p76,2098,2098-11-17,28641.01
p76,2098,2098-11-18,28619.03
p76,2098,2098-11-19,28726.45
p76,2098,2098-11-20,28952.43
p76,2098,2098-11-21,28932.41
p76,2098,2098-11-22,25512.27
p76,2098,2098-11-23,25651.2
p76,2098,2098-11-24,28975.88
p76,2098,2098-11-25,28857.3
p76,2098,2098-11-26,28975.059999999998
p76,2098,2098-11-27,23635.53
p76,2098,2098-11-28,29594.95
p76,2098,2098-11-29,26123.07
p76,2098,2098-11-30,25902.41
p76,2098,2098-12-01,29588.42
p76,2098,2098-12-02,29750.02
p76,2098,2098-12-03,29982.95
p76,2098,2098-12-04,29983.52
p76,2098,2098-12-05,30044.52
p76,2098,2098-12-06,26802.33
p76,2098,2098-12-07,26971.06
p76,2098,2098-12-08,30037.39
p76,2098,2098-12-09,30095.059999999998
p76,2098,2098-12-10,30567.3
p76,2098,2098-12-11,30476.1
p76,2098,2098-12-12,30382.76
p76,2098,2098-12-13,27064.2
p76,2098,2098-12-14,26981.07
p76,2098,2098-12-15,30226.11
p76,2098,2098-12-16,30288.25
p76,2098,2098-12-17,30693.38
p76,2098,2098-12-18,30803.79
p76,2098,2098-12-19,30670.28
p76,2098,2098-12-20,27185.4
p76,2098,2098-12-21,27217.69
p76,2098,2098-12-22,30754.68
p76,2098,2098-12-23,30708.62
p76,2098,2098-12-24,30748.25
p76,2098,2098-12-25,24164.9
p76,2098,2098-12-26,30811.95
p76,2098,2098-12-27,27687.76
p76,2098,2098-12-28,27536.64
p76,2098,2098-12-29,30364.16
p76,2098,2098-12-30,30479.22
p76,2098,2098-12-31,30943.57
p76,2099,2099-01-01,36119.57
p76,2099,2099-01-02,38244.3
p76,2099,2099-01-03,34173.65
p76,2099,2099-01-04,34113.6
p76,2099,2099-01-05,37953.13
p76,2099,2099-01-06,38016.06
p76,2099,2099-01-07,38131.36
p76,2099,2099-01-08,38329.68
p76,2099,2099-01-09,38626.979999999996
p76,2099,2099-01-10,34492.93
p76,2099,2099-01-11,34284.409999999996
p76,2099,2099-01-12,38222.24
p76,2099,2099-01-13,38351.36
p76,2099,2099-01-14,38619.04
p76,2099,2099-01-15,39037.29
p76,2099,2099-01-16,39228.37
p76,2099,2099-01-17,34775.75
p76,2099,2099-01-18,34732.21
p76,2099,2099-01-19,36830.33
p76,2099,2099-01-20,38932.81
p76,2099,2099-01-21,38876.39
p76,2099,2099-01-22,38506.25
p76,2099,2099-01-23,38816.64
p76,2099,2099-01-24,34846.32
p76,2099,2099-01-25,34771.87
p76,2099,2099-01-26,38766.9
p76,2099,2099-01-27,39098.32
p76,2099,2099-01-28,39191.95
p76,2099,2099-01-29,39057.27
p76,2099,2099-01-30,39208.49
p76,2099,2099-01-31,34961.65
p76,2099,2099-02-01,33285.79
p76,2099,2099-02-02,37033.1
p76,2099,2099-02-03,37144.11
p76,2099,2099-02-04,37178.51
p76,2099,2099-02-05,37092.79
p76,2099,2099-02-06,37239.34
p76,2099,2099-02-07,33305.67
p76,2099,2099-02-08,33584.21
p76,2099,2099-02-09,37367.18
p76,2099,2099-02-10,37181.38
p76,2099,2099-02-11,37134.62
p76,2099,2099-02-12,37256.0
p76,2099,2099-02-13,37496.4
p76,2099,2099-02-14,33351.18
p76,2099,2099-02-15,33054.83
p76,2099,2099-02-16,35840.9
p76,2099,2099-02-17,36747.09
p76,2099,2099-02-18,37052.29
p76,2099,2099-02-19,37144.1
p76,2099,2099-02-20,37139.51
p76,2099,2099-02-21,33246.88
p76,2099,2099-02-22,33082.75
p76,2099,2099-02-23,36632.89
p76,2099,2099-02-24,36510.04
p76,2099,2099-02-25,36665.42
p76,2099,2099-02-26,36848.59
p76,2099,2099-02-27,36967.28
p76,2099,2099-02-28,32713.18
p76,2099,2099-03-01,30423.0
p76,2099,2099-03-02,34379.57
p76,2099,2099-03-03,34450.95
p76,2099,2099-03-04,34704.3
p76,2099,2099-03-05,34510.65
p76,2099,2099-03-06,34482.2
p76,2099,2099-03-07,30066.0
p76,2099,2099-03-08,29923.28
p76,2099,2099-03-09,33668.03
p76,2099,2099-03-10,33223.16
p76,2099,2099-03-11,33231.5
p76,2099,2099-03-12,33162.14
p76,2099,2099-03-13,33207.12
p76,2099,2099-03-14,29271.64
p76,2099,2099-03-15,29269.57
p76,2099,2099-03-16,33099.95
p76,2099,2099-03-17,32870.43
p76,2099,2099-03-18,32699.0
p76,2099,2099-03-19,32774.840000000004
p76,2099,2099-03-20,32875.479999999996
p76,2099,2099-03-21,28770.2
p76,2099,2099-03-22,28897.79
p76,2099,2099-03-23,32428.97
p76,2099,2099-03-24,32352.72
p76,2099,2099-03-25,32510.43
p76,2099,2099-03-26,32608.55
p76,2099,2099-03-27,32457.32
p76,2099,2099-03-28,28980.170000000002
p76,2099,2099-03-29,28911.7
p76,2099,2099-03-30,32141.02
p76,2099,2099-03-31,31921.74
p76,2099,2099-04-01,30817.61
p76,2099,2099-04-02,31262.83
p76,2099,2099-04-03,30477.57
p76,2099,2099-04-04,26803.39
p76,2099,2099-04-05,26806.46
p76,2099,2099-04-06,30648.34
p76,2099,2099-04-07,30549.61
p76,2099,2099-04-08,30710.7
p76,2099,2099-04-09,30898.54
p76,2099,2099-04-10,30520.71
p76,2099,2099-04-11,26481.25
p76,2099,2099-04-12,26345.81
p76,2099,2099-04-13,30165.489999999998
p76,2099,2099-04-14,30399.91
p76,2099,2099-04-15,30567.5
p76,2099,2099-04-16,30612.72
p76,2099,2099-04-17,30424.2
p76,2099,2099-10-28,27086.06
p76,2099,2099-10-29,27472.28
p76,2099,2099-10-30,27565.57
p76,2099,2099-10-31,23782.46
p76,2099,2099-11-01,24532.02
p76,2099,2099-11-02,27746.88
p76,2099,2099-11-03,28170.23
p76,2099,2099-11-04,28148.46
p76,2099,2099-11-05,28225.64
p76,2099,2099-11-06,27861.25
p76,2099,2099-11-07,24560.39
p76,2099,2099-11-08,24738.55
p76,2099,2099-11-09,28240.21
p76,2099,2099-11-10,28362.920000000002
p76,2099,2099-11-11,22911.98
p76,2099,2099-11-12,28620.02
p76,2099,2099-11-13,28540.8
p76,2099,2099-11-14,24976.96
p76,2099,2099-11-15,25068.41
p76,2099,2099-11-16,28527.28
p76,2099,2099-11-17,28595.59
p76,2099,2099-11-18,28850.55
p76,2099,2099-11-19,28832.36
p76,2099,2099-11-20,28887.38
p76,2099,2099-11-21,25227.53
p76,2099,2099-11-22,25453.18
p76,2099,2099-11-23,29111.21
p76,2099,2099-11-24,29101.88
p76,2099,2099-11-25,29134.27
p76,2099,2099-11-26,23329.99
p76,2099,2099-11-27,29407.22
p76,2099,2099-11-28,25888.75
p76,2099,2099-11-29,25772.41
p76,2099,2099-11-30,28767.86
p76,2099,2099-12-01,29409.68
p76,2099,2099-12-02,29837.32
p76,2099,2099-12-03,29856.61
p76,2099,2099-12-04,30093.14
p76,2099,2099-12-05,27146.89
p76,2099,2099-12-06,27024.32
p76,2099,2099-12-07,30033.87
p76,2099,2099-12-08,30014.11
p76,2099,2099-12-09,30091.36
p76,2099,2099-12-10,30360.48
p76,2099,2099-12-11,30457.440000000002
p76,2099,2099-12-12,27233.7
p76,2099,2099-12-13,27089.670000000002
p76,2099,2099-12-14,29955.73
p76,2099,2099-12-15,30148.239999999998
p76,2099,2099-12-16,30414.49
p76,2099,2099-12-17,30806.01
p76,2099,2099-12-18,30997.41
p76,2099,2099-12-19,27531.79
p76,2099,2099-12-20,27164.260000000002
p76,2099,2099-12-21,30139.14
p76,2099,2099-12-22,30655.49
p76,2099,2099-12-23,30525.239999999998
p76,2099,2099-12-24,30327.17
p76,2099,2099-12-25,24055.1
p76,2099,2099-12-26,27484.91
p76,2099,2099-12-27,27432.29
p76,2099,2099-12-28,30682.12
p76,2099,2099-12-29,30863.9
p76,2099,2099-12-30,30889.24
p76,2099,2099-12-31,30970.04
