rb,Year,Date,Load_sum
p68,2075,2075-01-30,12336.94
p68,2075,2075-01-31,12339.289999999999
p68,2075,2075-02-01,12189.99
p68,2075,2075-02-02,11232.73
p68,2075,2075-02-03,11124.46
p68,2075,2075-02-04,11994.83
p68,2075,2075-02-05,12019.710000000001
p68,2075,2075-02-06,12075.29
p68,2075,2075-02-07,12124.29
p68,2075,2075-02-08,12174.79
p68,2075,2075-02-09,11240.15
p68,2075,2075-02-10,11153.05
p68,2075,2075-02-11,11995.64
p68,2075,2075-02-12,12076.97
p68,2075,2075-02-13,12143.619999999999
p68,2075,2075-02-14,12203.99
p68,2075,2075-02-15,12160.09
p68,2075,2075-02-16,11179.95
p68,2075,2075-02-17,11087.88
p68,2075,2075-02-18,12403.44
p68,2075,2075-02-19,12093.06
p68,2075,2075-02-20,11978.92
p68,2075,2075-02-21,12030.21
p68,2075,2075-02-22,12093.039999999999
p68,2075,2075-02-23,11030.3
p68,2075,2075-02-24,10965.57
p68,2075,2075-02-25,11986.779999999999
p68,2075,2075-02-26,11973.19
p68,2075,2075-02-27,11948.85
p68,2075,2075-02-28,11842.94
p68,2075,2075-03-01,11574.34
p68,2075,2075-03-02,10455.04
p68,2075,2075-03-03,10428.09
p68,2075,2075-03-04,11452.38
p68,2075,2075-03-05,11414.01
p68,2075,2075-03-06,11380.4
p68,2075,2075-03-07,11271.289999999999
p68,2075,2075-03-08,11221.76
p68,2075,2075-03-09,9999.79
p68,2075,2075-03-10,9966.72
p68,2075,2075-03-11,11043.67
p68,2075,2075-03-12,10948.39
p68,2075,2075-03-13,10903.55
p68,2075,2075-03-14,10930.96
p68,2075,2075-03-15,10921.82
p68,2075,2075-03-16,9573.27
p68,2075,2075-03-17,9476.94
p68,2075,2075-03-18,10670.21
p68,2075,2075-03-19,10655.04
p68,2075,2075-03-20,10650.87
p68,2075,2075-03-21,10687.07
p68,2075,2075-03-22,10619.72
p68,2075,2075-03-23,9242.58
p68,2075,2075-03-24,9218.67
p68,2075,2075-03-25,10478.52
p68,2075,2075-03-26,10449.41
p68,2075,2075-03-27,10484.49
p68,2075,2075-03-28,10595.85
p68,2075,2075-03-29,10550.99
p68,2075,2075-03-30,9137.96
p68,2075,2075-03-31,9101.84
p68,2075,2075-04-01,10245.17
p68,2075,2075-04-02,10309.06
p68,2075,2075-04-03,10245.78
p68,2075,2075-04-04,10322.42
p68,2075,2075-04-05,10263.44
p68,2075,2075-11-06,11742.34
p68,2075,2075-11-07,11777.26
p68,2075,2075-11-08,11790.7
p68,2075,2075-11-09,10832.78
p68,2075,2075-11-10,10821.57
p68,2075,2075-11-11,11403.99
p68,2075,2075-11-12,11830.2
p68,2075,2075-11-13,11875.630000000001
p68,2075,2075-11-14,11915.84
p68,2075,2075-11-15,11966.93
p68,2075,2075-11-16,10985.39
p68,2075,2075-11-17,10993.86
p68,2075,2075-11-18,11979.56
p68,2075,2075-11-19,11999.44
p68,2075,2075-11-20,12076.25
p68,2075,2075-11-21,12112.59
p68,2075,2075-11-22,12133.47
p68,2075,2075-11-23,11182.69
p68,2075,2075-11-24,11185.48
p68,2075,2075-11-25,12196.17
p68,2075,2075-11-26,12217.88
p68,2075,2075-11-27,12308.82
p68,2075,2075-11-28,11542.23
p68,2075,2075-11-29,12343.3
p68,2075,2075-11-30,11343.2
p68,2075,2075-12-01,11693.84
p68,2075,2075-12-02,12760.64
p68,2075,2075-12-03,12811.65
p68,2075,2075-12-04,12880.04
p68,2075,2075-12-05,12893.69
p68,2075,2075-12-06,12910.66
p68,2075,2075-12-07,11856.09
p68,2075,2075-12-08,11846.96
p68,2075,2075-12-09,12926.67
p68,2075,2075-12-10,13022.49
p68,2075,2075-12-11,13040.58
p68,2075,2075-12-12,13031.41
p68,2075,2075-12-13,13013.23
p68,2075,2075-12-14,11895.08
p68,2075,2075-12-15,11935.47
p68,2075,2075-12-16,13052.45
p68,2075,2075-12-17,13155.46
p68,2075,2075-12-18,13195.85
p68,2075,2075-12-19,13178.33
p68,2075,2075-12-20,13131.42
p68,2075,2075-12-21,12004.96
p68,2075,2075-12-22,12045.32
p68,2075,2075-12-23,13165.09
p68,2075,2075-12-24,13208.55
p68,2075,2075-12-25,12215.47
p68,2075,2075-12-26,13238.83
p68,2075,2075-12-27,13296.47
p68,2075,2075-12-28,12163.85
p68,2075,2075-12-29,12151.78
p68,2075,2075-12-30,13206.6
p68,2075,2075-12-31,13319.87
p68,2076,2076-01-01,12302.18
p68,2076,2076-01-02,12152.26
p68,2076,2076-01-03,12192.34
p68,2076,2076-01-04,11214.16
p68,2076,2076-01-05,11134.18
p68,2076,2076-01-06,12089.7
p68,2076,2076-01-07,12111.89
p68,2076,2076-01-08,12184.25
p68,2076,2076-01-09,12278.32
p68,2076,2076-01-10,12284.72
p68,2076,2076-01-11,11306.72
p68,2076,2076-01-12,11291.64
p68,2076,2076-01-13,12229.01
p68,2076,2076-01-14,12241.06
p68,2076,2076-01-15,12385.84
p68,2076,2076-01-16,12391.39
p68,2076,2076-01-17,12353.24
p68,2076,2076-01-18,11356.75
p68,2076,2076-01-19,11325.36
p68,2076,2076-01-20,12452.98
p68,2076,2076-01-21,12318.04
p68,2076,2076-01-22,12288.97
p68,2076,2076-01-23,12292.2
p68,2076,2076-01-24,12348.67
p68,2076,2076-01-25,11332.79
p68,2076,2076-01-26,11327.68
p68,2076,2076-01-27,12330.4
p68,2076,2076-01-28,12353.82
p68,2076,2076-01-29,12337.18
p68,2076,2076-01-30,12366.15
p68,2076,2076-01-31,12330.22
p68,2076,2076-02-01,11190.13
p68,2076,2076-02-02,11209.46
p68,2076,2076-02-03,12131.13
p68,2076,2076-02-04,12168.83
p68,2076,2076-02-05,12178.31
p68,2076,2076-02-06,12144.11
p68,2076,2076-02-07,12129.86
p68,2076,2076-02-08,11260.91
p68,2076,2076-02-09,11258.14
p68,2076,2076-02-10,12092.17
p68,2076,2076-02-11,12094.22
p68,2076,2076-02-12,12149.07
p68,2076,2076-02-13,12176.87
p68,2076,2076-02-14,12223.08
p68,2076,2076-02-15,11162.34
p68,2076,2076-02-16,11137.44
p68,2076,2076-02-17,12409.869999999999
p68,2076,2076-02-18,12113.75
p68,2076,2076-02-19,12132.0
p68,2076,2076-02-20,12132.72
p68,2076,2076-02-21,12170.41
p68,2076,2076-02-22,11141.62
p68,2076,2076-02-23,11022.61
p68,2076,2076-02-24,11917.25
p68,2076,2076-02-25,11977.25
p68,2076,2076-02-26,12026.869999999999
p68,2076,2076-02-27,12081.76
p68,2076,2076-02-28,11979.76
p68,2076,2076-02-29,10861.13
p68,2076,2076-03-01,10484.07
p68,2076,2076-03-02,11498.210000000001
p68,2076,2076-03-03,11536.99
p68,2076,2076-03-04,11523.77
p68,2076,2076-03-05,11440.14
p68,2076,2076-03-06,11350.19
p68,2076,2076-03-07,10099.88
p68,2076,2076-03-08,10068.460000000001
p68,2076,2076-03-09,11069.06
p68,2076,2076-03-10,11015.91
p68,2076,2076-03-11,11018.84
p68,2076,2076-03-12,10993.74
p68,2076,2076-03-13,10914.92
p68,2076,2076-03-14,9664.59
p68,2076,2076-03-15,9692.25
p68,2076,2076-03-16,10820.08
p68,2076,2076-03-17,10735.94
p68,2076,2076-03-18,10705.19
p68,2076,2076-03-19,10681.51
p68,2076,2076-03-20,10636.67
p68,2076,2076-03-21,9385.95
p68,2076,2076-03-22,9357.03
p68,2076,2076-03-23,10504.7
p68,2076,2076-03-24,10527.61
p68,2076,2076-03-25,10561.27
p68,2076,2076-03-26,10524.56
p68,2076,2076-03-27,10527.42
p68,2076,2076-03-28,9339.85
p68,2076,2076-03-29,9258.67
p68,2076,2076-03-30,10328.56
p68,2076,2076-03-31,10365.37
p68,2076,2076-04-01,10357.07
p68,2076,2076-04-02,10380.02
p68,2076,2076-04-03,10196.26
p68,2076,2076-04-04,8970.88
p68,2076,2076-04-05,8981.8
p68,2076,2076-11-03,11743.33
p68,2076,2076-11-04,11764.23
p68,2076,2076-11-05,11737.4
p68,2076,2076-11-06,11748.46
p68,2076,2076-11-07,10805.94
p68,2076,2076-11-08,10825.14
p68,2076,2076-11-09,11842.21
p68,2076,2076-11-10,11869.4
p68,2076,2076-11-11,11432.61
p68,2076,2076-11-12,11939.75
p68,2076,2076-11-13,11909.52
p68,2076,2076-11-14,10941.92
p68,2076,2076-11-15,10997.46
p68,2076,2076-11-16,11987.63
p68,2076,2076-11-17,12030.9
p68,2076,2076-11-18,12122.81
p68,2076,2076-11-19,12134.86
p68,2076,2076-11-20,12154.53
p68,2076,2076-11-21,11165.43
p68,2076,2076-11-22,11190.21
p68,2076,2076-11-23,12218.87
p68,2076,2076-11-24,12232.06
p68,2076,2076-11-25,12289.38
p68,2076,2076-11-26,11587.63
p68,2076,2076-11-27,12398.09
p68,2076,2076-11-28,11399.45
p68,2076,2076-11-29,11339.69
p68,2076,2076-11-30,12335.73
p68,2076,2076-12-01,12784.01
p68,2076,2076-12-02,12866.02
p68,2076,2076-12-03,12878.09
p68,2076,2076-12-04,12940.27
p68,2076,2076-12-05,11897.4
p68,2076,2076-12-06,11894.45
p68,2076,2076-12-07,12930.9
p68,2076,2076-12-08,12958.28
p68,2076,2076-12-09,13015.54
p68,2076,2076-12-10,13090.41
p68,2076,2076-12-11,13099.75
p68,2076,2076-12-12,11986.69
p68,2076,2076-12-13,11972.19
p68,2076,2076-12-14,13037.57
p68,2076,2076-12-15,13094.25
p68,2076,2076-12-16,13164.55
p68,2076,2076-12-17,13240.17
p68,2076,2076-12-18,13236.83
p68,2076,2076-12-19,12069.75
p68,2076,2076-12-20,12049.57
p68,2076,2076-12-21,13177.45
p68,2076,2076-12-22,13239.2
p68,2076,2076-12-23,13219.68
p68,2076,2076-12-24,13244.68
p68,2076,2076-12-25,12259.98
p68,2076,2076-12-26,12147.49
p68,2076,2076-12-27,12165.47
p68,2076,2076-12-28,13318.39
p68,2076,2076-12-29,13358.48
p68,2076,2076-12-30,13322.79
p68,2076,2076-12-31,13376.68
p68,2077,2077-01-01,12324.51
p68,2077,2077-01-02,11126.77
p68,2077,2077-01-03,11154.57
p68,2077,2077-01-04,12198.06
p68,2077,2077-01-05,12245.94
p68,2077,2077-01-06,12264.62
p68,2077,2077-01-07,12234.64
p68,2077,2077-01-08,12262.039999999999
p68,2077,2077-01-09,11346.02
p68,2077,2077-01-10,11317.63
p68,2077,2077-01-11,12240.57
p68,2077,2077-01-12,12279.87
p68,2077,2077-01-13,12336.83
p68,2077,2077-01-14,12365.73
p68,2077,2077-01-15,12431.039999999999
p68,2077,2077-01-16,11333.18
p68,2077,2077-01-17,11273.72
p68,2077,2077-01-18,12508.539999999999
p68,2077,2077-01-19,12354.34
p68,2077,2077-01-20,12362.79
p68,2077,2077-01-21,12427.48
p68,2077,2077-01-22,12404.45
p68,2077,2077-01-23,11358.46
p68,2077,2077-01-24,11322.6
p68,2077,2077-01-25,12261.31
p68,2077,2077-01-26,12312.08
p68,2077,2077-01-27,12389.56
p68,2077,2077-01-28,12452.6
p68,2077,2077-01-29,12447.23
p68,2077,2077-01-30,11434.2
p68,2077,2077-01-31,11331.6
p68,2077,2077-02-01,12116.19
p68,2077,2077-02-02,12193.93
p68,2077,2077-02-03,12244.59
p68,2077,2077-02-04,12237.79
p68,2077,2077-02-05,12189.57
p68,2077,2077-02-06,11218.22
p68,2077,2077-02-07,11237.97
p68,2077,2077-02-08,12162.38
p68,2077,2077-02-09,12122.12
p68,2077,2077-02-10,12109.95
p68,2077,2077-02-11,12187.78
p68,2077,2077-02-12,12208.92
p68,2077,2077-02-13,11223.42
p68,2077,2077-02-14,11311.39
p68,2077,2077-02-15,12486.59
p68,2077,2077-02-16,12161.03
p68,2077,2077-02-17,12137.25
p68,2077,2077-02-18,12172.44
p68,2077,2077-02-19,12138.97
p68,2077,2077-02-20,11151.05
p68,2077,2077-02-21,11216.76
p68,2077,2077-02-22,12145.81
p68,2077,2077-02-23,12073.9
p68,2077,2077-02-24,12027.54
p68,2077,2077-02-25,12072.65
p68,2077,2077-02-26,12073.88
p68,2077,2077-02-27,11078.13
p68,2077,2077-02-28,10927.82
p68,2077,2077-03-01,11592.73
p68,2077,2077-03-02,11568.92
p68,2077,2077-03-03,11607.44
p68,2077,2077-03-04,11581.17
p68,2077,2077-03-05,11410.32
p68,2077,2077-03-06,10203.62
p68,2077,2077-03-07,10170.75
p68,2077,2077-03-08,11196.75
p68,2077,2077-03-09,11105.46
p68,2077,2077-03-10,11198.41
p68,2077,2077-03-11,11189.0
p68,2077,2077-03-12,11016.83
p68,2077,2077-03-13,9726.91
p68,2077,2077-03-14,9669.58
p68,2077,2077-03-15,10828.65
p68,2077,2077-03-16,10859.36
p68,2077,2077-03-17,10880.1
p68,2077,2077-03-18,10852.16
p68,2077,2077-03-19,10771.01
p68,2077,2077-03-20,9423.4
p68,2077,2077-03-21,9384.94
p68,2077,2077-03-22,10596.41
p68,2077,2077-03-23,10559.7
p68,2077,2077-03-24,10601.71
p68,2077,2077-03-25,10630.58
p68,2077,2077-03-26,10537.82
p68,2077,2077-03-27,9280.32
p68,2077,2077-03-28,9340.64
p68,2077,2077-03-29,10458.04
p68,2077,2077-03-30,10335.45
p68,2077,2077-03-31,10448.51
p68,2077,2077-04-01,10388.08
p68,2077,2077-04-02,10367.17
p68,2077,2077-04-03,9034.27
p68,2077,2077-04-04,9095.25
p68,2077,2077-04-05,10241.11
p68,2077,2077-04-06,10157.97
p68,2077,2077-04-07,10167.27
p68,2077,2077-04-08,10189.8
p68,2077,2077-04-09,10193.57
p68,2077,2077-11-02,11736.74
p68,2077,2077-11-03,11772.95
p68,2077,2077-11-04,11762.65
p68,2077,2077-11-05,11803.32
p68,2077,2077-11-06,10832.55
p68,2077,2077-11-07,10820.76
p68,2077,2077-11-08,11811.28
p68,2077,2077-11-09,11871.36
p68,2077,2077-11-10,11870.49
p68,2077,2077-11-11,11496.09
p68,2077,2077-11-12,11998.59
p68,2077,2077-11-13,10994.78
p68,2077,2077-11-14,11003.91
p68,2077,2077-11-15,12002.15
p68,2077,2077-11-16,12022.32
p68,2077,2077-11-17,12078.5
p68,2077,2077-11-18,12156.8
p68,2077,2077-11-19,12162.74
p68,2077,2077-11-20,11189.1
p68,2077,2077-11-21,11190.06
p68,2077,2077-11-22,12185.53
p68,2077,2077-11-23,12272.619999999999
p68,2077,2077-11-24,12252.55
p68,2077,2077-11-25,11630.960000000001
p68,2077,2077-11-26,12353.98
p68,2077,2077-11-27,11384.63
p68,2077,2077-11-28,11383.95
p68,2077,2077-11-29,12391.26
p68,2077,2077-11-30,12454.2
p68,2077,2077-12-01,12827.31
p68,2077,2077-12-02,12884.08
p68,2077,2077-12-03,12887.19
p68,2077,2077-12-04,11862.380000000001
p68,2077,2077-12-05,11910.33
p68,2077,2077-12-06,13010.92
p68,2077,2077-12-07,13043.98
p68,2077,2077-12-08,13056.15
p68,2077,2077-12-09,13063.15
p68,2077,2077-12-10,13106.2
p68,2077,2077-12-11,11999.0
p68,2077,2077-12-12,12019.01
p68,2077,2077-12-13,13100.63
p68,2077,2077-12-14,13108.35
p68,2077,2077-12-15,13146.81
p68,2077,2077-12-16,13204.95
p68,2077,2077-12-17,13276.17
p68,2077,2077-12-18,12116.32
p68,2077,2077-12-19,12095.16
p68,2077,2077-12-20,13183.87
p68,2077,2077-12-21,13214.380000000001
p68,2077,2077-12-22,13261.65
p68,2077,2077-12-23,13314.97
p68,2077,2077-12-24,12307.4
p68,2077,2077-12-25,12200.33
p68,2077,2077-12-26,12155.710000000001
p68,2077,2077-12-27,13289.69
p68,2077,2077-12-28,13329.369999999999
p68,2077,2077-12-29,13401.27
p68,2077,2077-12-30,13413.84
p68,2077,2077-12-31,12398.55
p68,2078,2078-01-01,12898.68
p68,2078,2078-01-02,11153.48
p68,2078,2078-01-03,12123.65
p68,2078,2078-01-04,12251.06
p68,2078,2078-01-05,12310.47
p68,2078,2078-01-06,12315.14
p68,2078,2078-01-07,12275.6
p68,2078,2078-01-08,11273.95
p68,2078,2078-01-09,11337.65
p68,2078,2078-01-10,12268.43
p68,2078,2078-01-11,12231.03
p68,2078,2078-01-12,12288.71
p68,2078,2078-01-13,12404.51
p68,2078,2078-01-14,12366.57
p68,2078,2078-01-15,11427.01
p68,2078,2078-01-16,11462.18
p68,2078,2078-01-17,12531.05
p68,2078,2078-01-18,12357.95
p68,2078,2078-01-19,12411.84
p68,2078,2078-01-20,12380.88
p68,2078,2078-01-21,12362.58
p68,2078,2078-01-22,11423.05
p68,2078,2078-01-23,11457.79
p68,2078,2078-01-24,12399.09
p68,2078,2078-01-25,12392.81
p68,2078,2078-01-26,12409.91
p68,2078,2078-01-27,12427.869999999999
p68,2078,2078-01-28,12471.78
p68,2078,2078-01-29,11484.05
p68,2078,2078-01-30,11461.16
p68,2078,2078-01-31,12349.21
p68,2078,2078-02-01,12176.13
p68,2078,2078-02-02,12255.33
p68,2078,2078-02-03,12293.54
p68,2078,2078-02-04,12193.17
p68,2078,2078-02-05,11221.82
p68,2078,2078-02-06,11276.5
p68,2078,2078-02-07,12130.43
p68,2078,2078-02-08,12185.47
p68,2078,2078-02-09,12301.99
p68,2078,2078-02-10,12279.71
p68,2078,2078-02-11,12202.27
p68,2078,2078-02-12,11265.73
p68,2078,2078-02-13,11211.87
p68,2078,2078-02-14,12142.02
p68,2078,2078-02-15,12204.16
p68,2078,2078-02-16,12315.79
p68,2078,2078-02-17,12297.59
p68,2078,2078-02-18,12274.58
p68,2078,2078-02-19,11234.27
p68,2078,2078-02-20,11151.29
p68,2078,2078-02-21,12500.25
p68,2078,2078-02-22,12211.95
p68,2078,2078-02-23,12168.06
p68,2078,2078-02-24,12118.35
p68,2078,2078-02-25,12094.57
p68,2078,2078-02-26,11111.75
p68,2078,2078-02-27,11099.56
p68,2078,2078-02-28,11853.67
p68,2078,2078-03-01,11611.28
p68,2078,2078-03-02,11684.63
p68,2078,2078-03-03,11651.380000000001
p68,2078,2078-03-04,11572.380000000001
p68,2078,2078-03-05,10458.710000000001
p68,2078,2078-03-06,10378.97
p68,2078,2078-03-07,11286.56
p68,2078,2078-03-08,11249.17
p68,2078,2078-03-09,11167.46
p68,2078,2078-03-10,11181.460000000001
p68,2078,2078-03-11,11190.03
p68,2078,2078-03-12,9949.33
p68,2078,2078-03-13,9873.9
p68,2078,2078-03-14,10950.2
p68,2078,2078-03-15,10913.72
p68,2078,2078-03-16,10926.05
p68,2078,2078-03-17,10936.03
p68,2078,2078-03-18,10876.17
p68,2078,2078-03-19,9579.13
p68,2078,2078-03-20,9477.36
p68,2078,2078-03-21,10625.77
p68,2078,2078-03-22,10639.14
p68,2078,2078-03-23,10622.05
p68,2078,2078-03-24,10590.54
p68,2078,2078-03-25,10602.96
p68,2078,2078-03-26,9331.2
p68,2078,2078-03-27,9277.48
p68,2078,2078-03-28,10558.78
p68,2078,2078-03-29,10593.77
p68,2078,2078-03-30,10489.76
p68,2078,2078-03-31,10480.69
p68,2078,2078-04-01,10387.5
p68,2078,2078-04-02,9095.57
p68,2078,2078-04-03,8988.53
p68,2078,2078-04-04,10328.03
p68,2078,2078-04-05,10364.7
p68,2078,2078-04-06,10321.710000000001
p68,2078,2078-04-07,10281.45
p68,2078,2078-04-08,10222.98
p68,2078,2078-04-09,8923.08
p68,2078,2078-04-10,8860.48
p68,2078,2078-10-31,11343.07
p68,2078,2078-11-01,11779.02
p68,2078,2078-11-02,11774.11
p68,2078,2078-11-03,11785.03
p68,2078,2078-11-04,11767.68
p68,2078,2078-11-05,10774.95
p68,2078,2078-11-06,10821.21
p68,2078,2078-11-07,11858.48
p68,2078,2078-11-08,11915.85
p68,2078,2078-11-09,11960.86
p68,2078,2078-11-10,11911.43
p68,2078,2078-11-11,11491.46
p68,2078,2078-11-12,11018.66
p68,2078,2078-11-13,11016.66
p68,2078,2078-11-14,12000.44
p68,2078,2078-11-15,12064.81
p68,2078,2078-11-16,12068.31
p68,2078,2078-11-17,12107.91
p68,2078,2078-11-18,12184.19
p68,2078,2078-11-19,11163.45
p68,2078,2078-11-20,11184.99
p68,2078,2078-11-21,12196.94
p68,2078,2078-11-22,12216.35
p68,2078,2078-11-23,12286.62
p68,2078,2078-11-24,11595.460000000001
p68,2078,2078-11-25,12386.26
p68,2078,2078-11-26,11363.7
p68,2078,2078-11-27,11384.63
p68,2078,2078-11-28,12382.21
p68,2078,2078-11-29,12392.97
p68,2078,2078-11-30,12485.5
p68,2078,2078-12-01,12904.710000000001
p68,2078,2078-12-02,12970.49
p68,2078,2078-12-03,11884.83
p68,2078,2078-12-04,11888.73
p68,2078,2078-12-05,12970.69
p68,2078,2078-12-06,13058.51
p68,2078,2078-12-07,13093.32
p68,2078,2078-12-08,13103.13
p68,2078,2078-12-09,13106.79
p68,2078,2078-12-10,12034.94
p68,2078,2078-12-11,12039.87
p68,2078,2078-12-12,13142.79
p68,2078,2078-12-13,13120.94
p68,2078,2078-12-14,13132.79
p68,2078,2078-12-15,13206.48
p68,2078,2078-12-16,13213.25
p68,2078,2078-12-17,12133.62
p68,2078,2078-12-18,12171.33
p68,2078,2078-12-19,13262.82
p68,2078,2078-12-20,13230.87
p68,2078,2078-12-21,13253.0
p68,2078,2078-12-22,13289.19
p68,2078,2078-12-23,13297.41
p68,2078,2078-12-24,12218.12
p68,2078,2078-12-25,12295.97
p68,2078,2078-12-26,12383.97
p68,2078,2078-12-27,13392.720000000001
p68,2078,2078-12-28,13395.65
p68,2078,2078-12-29,13436.84
p68,2078,2078-12-30,13438.86
p68,2078,2078-12-31,12357.37
p68,2079,2079-01-01,12923.57
p68,2079,2079-01-02,12400.630000000001
p68,2079,2079-01-03,12161.24
p68,2079,2079-01-04,12299.13
p68,2079,2079-01-05,12351.210000000001
p68,2079,2079-01-06,12262.88
p68,2079,2079-01-07,11243.42
p68,2079,2079-01-08,11318.86
p68,2079,2079-01-09,12273.72
p68,2079,2079-01-10,12285.63
p68,2079,2079-01-11,12400.23
p68,2079,2079-01-12,12445.02
p68,2079,2079-01-13,12416.89
p68,2079,2079-01-14,11385.35
p68,2079,2079-01-15,11409.15
p68,2079,2079-01-16,12544.46
p68,2079,2079-01-17,12376.58
p68,2079,2079-01-18,12505.08
p68,2079,2079-01-19,12555.23
p68,2079,2079-01-20,12472.03
p68,2079,2079-01-21,11429.22
p68,2079,2079-01-22,11419.61
p68,2079,2079-01-23,12404.58
p68,2079,2079-01-24,12452.94
p68,2079,2079-01-25,12479.03
p68,2079,2079-01-26,12487.08
p68,2079,2079-01-27,12432.36
p68,2079,2079-01-28,11499.48
p68,2079,2079-01-29,11495.36
p68,2079,2079-01-30,12360.63
p68,2079,2079-01-31,12345.06
p68,2079,2079-02-01,12285.77
p68,2079,2079-02-02,12289.8
p68,2079,2079-02-03,12271.96
p68,2079,2079-02-04,11418.09
p68,2079,2079-02-05,11388.24
p68,2079,2079-02-06,12172.94
p68,2079,2079-02-07,12172.54
p68,2079,2079-02-08,12237.09
p68,2079,2079-02-09,12268.48
p68,2079,2079-02-10,12267.2
p68,2079,2079-02-11,11390.99
p68,2079,2079-02-12,11416.81
p68,2079,2079-02-13,12213.56
p68,2079,2079-02-14,12225.16
p68,2079,2079-02-15,12268.43
p68,2079,2079-02-16,12368.13
p68,2079,2079-02-17,12316.23
p68,2079,2079-02-18,11384.31
p68,2079,2079-02-19,11295.97
p68,2079,2079-02-20,12443.6
p68,2079,2079-02-21,12203.48
p68,2079,2079-02-22,12291.5
p68,2079,2079-02-23,12158.4
p68,2079,2079-02-24,12085.85
p68,2079,2079-02-25,11194.5
p68,2079,2079-02-26,11117.51
p68,2079,2079-02-27,12036.8
p68,2079,2079-02-28,12029.97
p68,2079,2079-03-01,11815.56
p68,2079,2079-03-02,11738.77
p68,2079,2079-03-03,11658.67
p68,2079,2079-03-04,10495.05
p68,2079,2079-03-05,10396.52
p68,2079,2079-03-06,11438.62
p68,2079,2079-03-07,11434.49
p68,2079,2079-03-08,11441.14
p68,2079,2079-03-09,11304.32
p68,2079,2079-03-10,11228.369999999999
p68,2079,2079-03-11,10037.4
p68,2079,2079-03-12,9983.56
p68,2079,2079-03-13,11047.869999999999
p68,2079,2079-03-14,11032.31
p68,2079,2079-03-15,11028.79
p68,2079,2079-03-16,10980.21
p68,2079,2079-03-17,10947.46
p68,2079,2079-03-18,9680.57
p68,2079,2079-03-19,9536.43
p68,2079,2079-03-20,10666.04
p68,2079,2079-03-21,10711.8
p68,2079,2079-03-22,10693.94
p68,2079,2079-03-23,10634.94
p68,2079,2079-03-24,10697.54
p68,2079,2079-03-25,9481.71
p68,2079,2079-03-26,9336.34
p68,2079,2079-03-27,10499.33
p68,2079,2079-03-28,10591.42
p68,2079,2079-03-29,10588.71
p68,2079,2079-03-30,10503.66
p68,2079,2079-03-31,10556.9
p68,2079,2079-04-01,9242.91
p68,2079,2079-04-02,9186.87
p68,2079,2079-04-03,10260.39
p68,2079,2079-04-04,10371.32
p68,2079,2079-04-05,10432.92
p68,2079,2079-04-06,10366.37
p68,2079,2079-04-07,10312.69
p68,2079,2079-04-08,9003.55
p68,2079,2079-04-09,8953.9
p68,2079,2079-04-10,10113.15
p68,2079,2079-04-11,10226.53
p68,2079,2079-04-12,10154.68
p68,2079,2079-10-26,11284.91
p68,2079,2079-10-27,11313.09
p68,2079,2079-10-31,11334.36
p68,2079,2079-11-01,11796.97
p68,2079,2079-11-02,11843.67
p68,2079,2079-11-03,11864.55
p68,2079,2079-11-04,10827.23
p68,2079,2079-11-05,10800.86
p68,2079,2079-11-06,11805.92
p68,2079,2079-11-07,11901.07
p68,2079,2079-11-08,11961.58
p68,2079,2079-11-09,11999.94
p68,2079,2079-11-10,11541.43
p68,2079,2079-11-11,11292.85
p68,2079,2079-11-12,11035.15
p68,2079,2079-11-13,12003.68
p68,2079,2079-11-14,12012.08
p68,2079,2079-11-15,12079.35
p68,2079,2079-11-16,12118.53
p68,2079,2079-11-17,12113.93
p68,2079,2079-11-18,11173.3
p68,2079,2079-11-19,11225.28
p68,2079,2079-11-20,12240.84
p68,2079,2079-11-21,12237.63
p68,2079,2079-11-22,12246.47
p68,2079,2079-11-23,11640.79
p68,2079,2079-11-24,12314.01
p68,2079,2079-11-25,11383.93
p68,2079,2079-11-26,11424.06
p68,2079,2079-11-27,12460.64
p68,2079,2079-11-28,12478.050000000001
p68,2079,2079-11-29,12454.3
p68,2079,2079-11-30,12513.54
p68,2079,2079-12-01,12925.3
p68,2079,2079-12-02,11927.550000000001
p68,2079,2079-12-03,11920.43
p68,2079,2079-12-04,12963.05
p68,2079,2079-12-05,13015.0
p68,2079,2079-12-06,13106.15
p68,2079,2079-12-07,13141.06
p68,2079,2079-12-08,13094.85
p68,2079,2079-12-09,12029.47
p68,2079,2079-12-10,12078.39
p68,2079,2079-12-11,13119.43
p68,2079,2079-12-12,13157.630000000001
p68,2079,2079-12-13,13228.449999999999
p68,2079,2079-12-14,13242.73
p68,2079,2079-12-15,13224.17
p68,2079,2079-12-16,12098.21
p68,2079,2079-12-17,12161.94
p68,2079,2079-12-18,13256.86
p68,2079,2079-12-19,13297.68
p68,2079,2079-12-20,13334.02
p68,2079,2079-12-21,13365.35
p68,2079,2079-12-22,13363.84
p68,2079,2079-12-23,12207.95
p68,2079,2079-12-24,12236.55
p68,2079,2079-12-25,12388.66
p68,2079,2079-12-26,13406.539999999999
p68,2079,2079-12-27,13458.03
p68,2079,2079-12-28,13460.35
p68,2079,2079-12-29,13458.57
p68,2079,2079-12-30,12337.94
p68,2079,2079-12-31,12402.369999999999
