rb,Year,Date,Load_sum
p88,2097,2097-04-30,174966.89
p88,2097,2097-05-01,178912.82
p88,2097,2097-05-02,178804.09
p88,2097,2097-05-03,179634.16
p88,2097,2097-05-04,174635.63
p88,2097,2097-05-05,175057.29
p88,2097,2097-05-06,182002.28
p88,2097,2097-05-07,182793.16999999998
p88,2097,2097-05-08,183257.97
p88,2097,2097-05-09,182642.78999999998
p88,2097,2097-05-10,182334.56
p88,2097,2097-05-11,175585.27
p88,2097,2097-05-12,175412.39
p88,2097,2097-05-13,183031.72
p88,2097,2097-05-14,183568.77000000002
p88,2097,2097-05-15,184673.08000000002
p88,2097,2097-05-16,184870.26
p88,2097,2097-05-17,185462.55
p88,2097,2097-05-18,178515.94
p88,2097,2097-05-19,178794.05000000002
p88,2097,2097-05-20,186615.58000000002
p88,2097,2097-05-21,186565.90000000002
p88,2097,2097-05-22,186184.81
p88,2097,2097-05-23,186636.59999999998
p88,2097,2097-05-24,186875.3
p88,2097,2097-05-25,179769.28
p88,2097,2097-05-26,179833.95
p88,2097,2097-05-27,172756.47
p88,2097,2097-05-28,188959.84999999998
p88,2097,2097-05-29,189064.14
p88,2097,2097-05-30,188953.35
p88,2097,2097-05-31,189084.69999999998
p88,2097,2097-06-01,186776.39
p88,2097,2097-06-02,186894.81
p88,2097,2097-06-03,194325.44
p88,2097,2097-06-04,194058.53
p88,2097,2097-06-05,193826.72
p88,2097,2097-06-06,194463.43000000002
p88,2097,2097-06-07,194930.88
p88,2097,2097-06-08,189188.01
p88,2097,2097-06-09,189699.06
p88,2097,2097-06-10,196981.15
p88,2097,2097-06-11,197494.0
p88,2097,2097-06-12,197048.72999999998
p88,2097,2097-06-13,198161.02
p88,2097,2097-06-14,198037.94
p88,2097,2097-06-15,191127.72
p88,2097,2097-06-16,191222.61000000002
p88,2097,2097-06-17,198944.25
p88,2097,2097-06-18,198716.97
p88,2097,2097-06-19,182834.69
p88,2097,2097-06-20,200222.51
p88,2097,2097-06-21,200130.72
p88,2097,2097-06-22,192870.75
p88,2097,2097-06-23,192101.58000000002
p88,2097,2097-06-24,199341.11000000002
p88,2097,2097-06-25,199667.81999999998
p88,2097,2097-06-26,198888.5
p88,2097,2097-06-27,199010.0
p88,2097,2097-06-28,198272.88
p88,2097,2097-06-29,190809.62
p88,2097,2097-06-30,190571.53999999998
p88,2097,2097-07-01,201801.89
p88,2097,2097-07-02,202340.22999999998
p88,2097,2097-07-03,202094.27
p88,2097,2097-07-04,186600.58000000002
p88,2097,2097-07-05,200326.91999999998
p88,2097,2097-07-06,192930.02
p88,2097,2097-07-07,193610.96
p88,2097,2097-07-08,201257.06999999998
p88,2097,2097-07-09,200656.54
p88,2097,2097-07-10,199921.44
p88,2097,2097-07-11,200396.77
p88,2097,2097-07-12,200113.55000000002
p88,2097,2097-07-13,192685.63
p88,2097,2097-07-14,193295.27000000002
p88,2097,2097-07-15,201335.75
p88,2097,2097-07-16,201059.28999999998
p88,2097,2097-07-17,200744.18
p88,2097,2097-07-18,201035.01
p88,2097,2097-07-19,201133.84000000003
p88,2097,2097-07-20,193910.96000000002
p88,2097,2097-07-21,193575.0
p88,2097,2097-07-22,201024.79
p88,2097,2097-07-23,200871.36
p88,2097,2097-07-24,200520.41
p88,2097,2097-07-25,201187.09000000003
p88,2097,2097-07-26,201865.19
p88,2097,2097-07-27,195201.83000000002
p88,2097,2097-07-28,194575.6
p88,2097,2097-07-29,202083.73
p88,2097,2097-07-30,201885.96000000002
p88,2097,2097-07-31,201601.02000000002
p88,2097,2097-08-01,205632.01
p88,2097,2097-08-02,204746.18
p88,2097,2097-08-03,197953.19
p88,2097,2097-08-04,198491.38
p88,2097,2097-08-05,204964.05
p88,2097,2097-08-06,205032.56
p88,2097,2097-08-07,205943.59999999998
p88,2097,2097-08-08,206722.28
p88,2097,2097-08-09,205539.47
p88,2097,2097-08-10,197643.72999999998
p88,2097,2097-08-11,197978.15999999997
p88,2097,2097-08-12,204832.19
p88,2097,2097-08-13,203969.89
p88,2097,2097-08-14,204256.38999999998
p88,2097,2097-08-15,204623.56
p88,2097,2097-08-16,203393.06
p88,2097,2097-08-17,195523.09000000003
p88,2097,2097-08-18,195449.06
p88,2097,2097-08-19,203386.59999999998
p88,2097,2097-08-20,203883.38999999998
p88,2097,2097-08-21,203917.88
p88,2097,2097-08-22,203875.02000000002
p88,2097,2097-08-23,202821.63999999998
p88,2097,2097-08-24,196077.47
p88,2097,2097-08-25,195493.07
p88,2097,2097-08-26,202251.74
p88,2097,2097-08-27,202110.58
p88,2097,2097-08-28,202043.55000000002
p88,2097,2097-08-29,202022.02
p88,2097,2097-08-30,200886.81999999998
p88,2097,2097-08-31,195052.75999999998
p88,2097,2097-09-01,198000.63999999998
p88,2097,2097-09-02,188769.77000000002
p88,2097,2097-09-03,203018.58
p88,2097,2097-09-04,203159.15000000002
p88,2097,2097-09-05,203162.76
p88,2097,2097-09-06,201986.97999999998
p88,2097,2097-09-07,195438.92
p88,2097,2097-09-08,195326.4
p88,2097,2097-09-09,201326.28999999998
p88,2097,2097-09-10,200493.23
p88,2097,2097-09-11,200501.37000000002
p88,2097,2097-09-12,201335.96999999997
p88,2097,2097-09-13,200909.97
p88,2097,2097-09-14,194115.65
p88,2097,2097-09-15,193603.71000000002
p88,2097,2097-09-16,199843.51
p88,2097,2097-09-17,199754.69
p88,2097,2097-09-18,199653.71
p88,2097,2097-09-19,199316.36000000002
p88,2097,2097-09-20,198133.37
p88,2097,2097-09-21,191426.93000000002
p88,2097,2097-09-22,191369.62000000002
p88,2097,2097-09-23,198067.69999999998
p88,2097,2097-09-24,198446.56
p88,2097,2097-09-25,198973.87
p88,2097,2097-09-26,198142.2
p88,2097,2097-09-27,196435.65999999997
p88,2097,2097-09-28,189515.88
p88,2097,2097-09-29,189491.40999999997
p88,2097,2097-09-30,195787.69
p88,2097,2097-10-01,196025.1
p88,2097,2097-10-02,195474.53999999998
p88,2097,2097-10-03,194888.47
p88,2097,2097-10-04,193148.81999999998
p88,2097,2097-10-05,185054.18
p88,2097,2097-10-06,185301.66
p88,2097,2097-10-07,193485.21000000002
p88,2097,2097-10-08,192981.03
p88,2097,2097-10-09,191909.82
p88,2097,2097-10-10,190865.31
p88,2097,2097-10-11,189984.27
p88,2097,2097-10-12,181558.5
p88,2097,2097-10-13,180294.54
p88,2097,2097-10-14,173233.52000000002
p88,2097,2097-10-15,187122.72999999998
p88,2097,2097-10-16,186188.88999999998
p88,2098,2098-04-19,162057.59
p88,2098,2098-04-20,163101.63
p88,2098,2098-04-21,171847.02000000002
p88,2098,2098-04-22,172317.3
p88,2098,2098-04-23,171770.64
p88,2098,2098-04-24,171756.87
p88,2098,2098-04-25,172554.22
p88,2098,2098-04-26,165111.13
p88,2098,2098-04-27,164327.93
p88,2098,2098-04-28,174782.22999999998
p88,2098,2098-04-29,176892.87
p88,2098,2098-04-30,176179.14
p88,2098,2098-05-01,179690.01
p88,2098,2098-05-02,179228.11
p88,2098,2098-05-03,172610.82
p88,2098,2098-05-04,173636.22
p88,2098,2098-05-05,181628.97
p88,2098,2098-05-06,182304.29
p88,2098,2098-05-07,182369.93
p88,2098,2098-05-08,182273.84
p88,2098,2098-05-09,181809.16
p88,2098,2098-05-10,175747.25
p88,2098,2098-05-11,176628.49000000002
p88,2098,2098-05-12,184255.43
p88,2098,2098-05-13,184544.05000000002
p88,2098,2098-05-14,184389.45
p88,2098,2098-05-15,185229.31
p88,2098,2098-05-16,184457.63999999998
p88,2098,2098-05-17,177677.56
p88,2098,2098-05-18,178321.03
p88,2098,2098-05-19,186625.66
p88,2098,2098-05-20,186530.2
p88,2098,2098-05-21,186261.44
p88,2098,2098-05-22,187561.05000000002
p88,2098,2098-05-23,188357.45
p88,2098,2098-05-24,180618.31
p88,2098,2098-05-25,180285.75999999998
p88,2098,2098-05-26,172604.42
p88,2098,2098-05-27,188785.85
p88,2098,2098-05-28,187841.33000000002
p88,2098,2098-05-29,188651.16
p88,2098,2098-05-30,188654.06
p88,2098,2098-05-31,180692.5
p88,2098,2098-06-01,185813.0
p88,2098,2098-06-02,193704.32
p88,2098,2098-06-03,194982.75
p88,2098,2098-06-04,195166.36
p88,2098,2098-06-05,195507.11
p88,2098,2098-06-06,195412.68000000002
p88,2098,2098-06-07,188803.76
p88,2098,2098-06-08,189517.63999999998
p88,2098,2098-06-09,196880.13
p88,2098,2098-06-10,196387.65
p88,2098,2098-06-11,197176.08
p88,2098,2098-06-12,197593.62
p88,2098,2098-06-13,197640.05000000002
p88,2098,2098-06-14,190718.24
p88,2098,2098-06-15,192261.64
p88,2098,2098-06-16,200521.96999999997
p88,2098,2098-06-17,200123.95
p88,2098,2098-06-18,199318.72
p88,2098,2098-06-19,183788.06
p88,2098,2098-06-20,199773.69999999998
p88,2098,2098-06-21,191733.81
p88,2098,2098-06-22,192146.22999999998
p88,2098,2098-06-23,199543.12
p88,2098,2098-06-24,198791.46
p88,2098,2098-06-25,198650.41
p88,2098,2098-06-26,198999.13999999998
p88,2098,2098-06-27,199378.41
p88,2098,2098-06-28,192294.24
p88,2098,2098-06-29,192306.0
p88,2098,2098-06-30,199312.5
p88,2098,2098-07-01,202634.12
p88,2098,2098-07-02,202727.0
p88,2098,2098-07-03,202361.24
p88,2098,2098-07-04,185738.78999999998
p88,2098,2098-07-05,192967.28999999998
p88,2098,2098-07-06,193450.27000000002
p88,2098,2098-07-07,201021.78
p88,2098,2098-07-08,201080.75
p88,2098,2098-07-09,201953.34
p88,2098,2098-07-10,202408.44999999998
p88,2098,2098-07-11,201144.01
p88,2098,2098-07-12,193614.77
p88,2098,2098-07-13,193552.77
p88,2098,2098-07-14,200715.86
p88,2098,2098-07-15,200014.11000000002
p88,2098,2098-07-16,200361.09
p88,2098,2098-07-17,201164.31
p88,2098,2098-07-18,200028.62
p88,2098,2098-07-19,193123.34
p88,2098,2098-07-20,193783.23
p88,2098,2098-07-21,201603.99000000002
p88,2098,2098-07-22,202105.63
p88,2098,2098-07-23,202346.43
p88,2098,2098-07-24,202212.25
p88,2098,2098-07-25,201470.84999999998
p88,2098,2098-07-26,195151.76
p88,2098,2098-07-27,195197.39
p88,2098,2098-07-28,201385.18
p88,2098,2098-07-29,201745.66999999998
p88,2098,2098-07-30,202261.58
p88,2098,2098-07-31,201913.53
p88,2098,2098-08-01,204951.96000000002
p88,2098,2098-08-02,199163.11
p88,2098,2098-08-03,200211.62
p88,2098,2098-08-04,206615.7
p88,2098,2098-08-05,205359.91
p88,2098,2098-08-06,205840.34
p88,2098,2098-08-07,206193.1
p88,2098,2098-08-08,204900.46999999997
p88,2098,2098-08-09,198055.4
p88,2098,2098-08-10,197882.37
p88,2098,2098-08-11,204612.24
p88,2098,2098-08-12,203761.46
p88,2098,2098-08-13,203898.36
p88,2098,2098-08-14,205378.77
p88,2098,2098-08-15,205294.25
p88,2098,2098-08-16,198167.68
p88,2098,2098-08-17,196972.57
p88,2098,2098-08-18,203475.34999999998
p88,2098,2098-08-19,203632.44
p88,2098,2098-08-20,203876.53999999998
p88,2098,2098-08-21,203726.88
p88,2098,2098-08-22,203141.33000000002
p88,2098,2098-08-23,196717.34
p88,2098,2098-08-24,196334.69
p88,2098,2098-08-25,202584.50999999998
p88,2098,2098-08-26,203440.30000000002
p88,2098,2098-08-27,204390.63999999998
p88,2098,2098-08-28,203534.87
p88,2098,2098-08-29,201989.88
p88,2098,2098-08-30,194810.43
p88,2098,2098-08-31,195147.1
p88,2098,2098-09-01,188363.09000000003
p88,2098,2098-09-02,203256.01
p88,2098,2098-09-03,203341.67
p88,2098,2098-09-04,203040.31
p88,2098,2098-09-05,201619.95
p88,2098,2098-09-06,195077.21000000002
p88,2098,2098-09-07,196155.57
p88,2098,2098-09-08,203247.17
p88,2098,2098-09-09,202848.37
p88,2098,2098-09-10,202134.75
p88,2098,2098-09-11,201692.89
p88,2098,2098-09-12,201208.05
p88,2098,2098-09-13,194051.12
p88,2098,2098-09-14,193862.93
p88,2098,2098-09-15,200340.08000000002
p88,2098,2098-09-16,200284.19
p88,2098,2098-09-17,199953.7
p88,2098,2098-09-18,199768.69
p88,2098,2098-09-19,200050.49
p88,2098,2098-09-20,193647.84999999998
p88,2098,2098-09-21,192868.12
p88,2098,2098-09-22,198935.56
p88,2098,2098-09-23,198971.08
p88,2098,2098-09-24,198685.44
p88,2098,2098-09-25,198140.03
p88,2098,2098-09-26,197068.71000000002
p88,2098,2098-09-27,190091.97
p88,2098,2098-09-28,189701.41999999998
p88,2098,2098-09-29,195690.94
p88,2098,2098-09-30,195557.11000000002
p88,2098,2098-10-01,196717.09999999998
p88,2098,2098-10-02,196840.66
p88,2098,2098-10-03,196147.78
p88,2098,2098-10-04,187322.23
p88,2098,2098-10-05,186632.99
p88,2098,2098-10-06,194272.96
p88,2098,2098-10-07,193839.35
p88,2098,2098-10-08,192699.8
p88,2098,2098-10-09,191914.76
p88,2098,2098-10-10,191030.72
p88,2098,2098-10-11,182440.75999999998
p88,2098,2098-10-12,181327.24
p88,2098,2098-10-13,175614.77000000002
p88,2098,2098-10-14,190057.24
p88,2098,2098-10-15,188761.8
p88,2098,2098-10-16,187149.41
p88,2098,2098-10-17,186164.97999999998
p88,2098,2098-10-18,177658.59
p88,2098,2098-10-19,176939.71
p88,2098,2098-10-20,184155.47999999998
p88,2099,2099-04-19,161834.79
p88,2099,2099-04-20,171663.04
p88,2099,2099-04-21,171747.01
p88,2099,2099-04-22,171795.74000000002
p88,2099,2099-04-23,172944.01
p88,2099,2099-04-24,173466.52
p88,2099,2099-04-25,165393.66
p88,2099,2099-04-26,165578.88
p88,2099,2099-04-27,173991.69999999998
p88,2099,2099-04-28,174971.58
p88,2099,2099-04-29,175985.49
p88,2099,2099-04-30,175894.92
p88,2099,2099-05-01,179535.53
p88,2099,2099-05-02,171738.12
p88,2099,2099-05-03,171681.16
p88,2099,2099-05-04,180555.85
p88,2099,2099-05-05,182135.78
p88,2099,2099-05-06,183271.68
p88,2099,2099-05-07,184098.06999999998
p88,2099,2099-05-08,183414.5
p88,2099,2099-05-09,175481.62
p88,2099,2099-05-10,176175.93
p88,2099,2099-05-11,184132.92
p88,2099,2099-05-12,183696.93
p88,2099,2099-05-13,184185.78999999998
p88,2099,2099-05-14,184941.16999999998
p88,2099,2099-05-15,184731.44999999998
p88,2099,2099-05-16,176695.51
p88,2099,2099-05-17,178774.62
p88,2099,2099-05-18,187963.16999999998
p88,2099,2099-05-19,187829.72999999998
p88,2099,2099-05-20,187114.19
p88,2099,2099-05-21,187373.97999999998
p88,2099,2099-05-22,187204.08
p88,2099,2099-05-23,179585.13
p88,2099,2099-05-24,179962.51
p88,2099,2099-05-25,172408.86
p88,2099,2099-05-26,188015.57
p88,2099,2099-05-27,187673.81
p88,2099,2099-05-28,187815.22
p88,2099,2099-05-29,188861.4
p88,2099,2099-05-30,181746.19
p88,2099,2099-05-31,182068.27
p88,2099,2099-06-01,194308.47999999998
p88,2099,2099-06-02,194403.06
p88,2099,2099-06-03,195263.09999999998
p88,2099,2099-06-04,195349.01
p88,2099,2099-06-05,194474.11
p88,2099,2099-06-06,188175.22
p88,2099,2099-06-07,189200.21000000002
p88,2099,2099-06-08,196670.88
p88,2099,2099-06-09,196561.6
p88,2099,2099-06-10,197578.49
p88,2099,2099-06-11,199598.88
p88,2099,2099-06-12,198307.84999999998
p88,2099,2099-06-13,191202.05
p88,2099,2099-06-14,191533.66
p88,2099,2099-06-15,199571.41
p88,2099,2099-06-16,199240.47999999998
p88,2099,2099-06-17,199439.6
p88,2099,2099-06-18,199703.67
p88,2099,2099-06-19,182746.23
p88,2099,2099-06-20,191728.77
p88,2099,2099-06-21,191657.22999999998
p88,2099,2099-06-22,200289.26
p88,2099,2099-06-23,200683.45
p88,2099,2099-06-24,200343.81999999998
p88,2099,2099-06-25,200420.0
p88,2099,2099-06-26,199354.99000000002
p88,2099,2099-06-27,192554.28999999998
p88,2099,2099-06-28,192295.91
p88,2099,2099-06-29,199309.09
p88,2099,2099-06-30,199024.0
p88,2099,2099-07-01,203085.06
p88,2099,2099-07-02,203096.57
p88,2099,2099-07-03,186144.24
p88,2099,2099-07-04,187952.96000000002
p88,2099,2099-07-05,195238.05
p88,2099,2099-07-06,202050.84
p88,2099,2099-07-07,201532.09999999998
p88,2099,2099-07-08,201959.22999999998
p88,2099,2099-07-09,202257.82
p88,2099,2099-07-10,200684.33000000002
p88,2099,2099-07-11,193388.40999999997
p88,2099,2099-07-12,193880.41999999998
p88,2099,2099-07-13,200491.25
p88,2099,2099-07-14,199614.09000000003
p88,2099,2099-07-15,199915.44
p88,2099,2099-07-16,201460.02
p88,2099,2099-07-17,201822.22
p88,2099,2099-07-18,194390.69999999998
p88,2099,2099-07-19,194590.73
p88,2099,2099-07-20,201805.27
p88,2099,2099-07-21,201801.88999999998
p88,2099,2099-07-22,202049.0
p88,2099,2099-07-23,202106.86
p88,2099,2099-07-24,201413.81
p88,2099,2099-07-25,194889.9
p88,2099,2099-07-26,195316.26
p88,2099,2099-07-27,202276.22999999998
p88,2099,2099-07-28,202516.86000000002
p88,2099,2099-07-29,203935.24
p88,2099,2099-07-30,203732.13999999998
p88,2099,2099-07-31,201887.14
p88,2099,2099-08-01,198926.00999999998
p88,2099,2099-08-02,199151.84999999998
p88,2099,2099-08-03,205808.38
p88,2099,2099-08-04,205793.07
p88,2099,2099-08-05,205574.02
p88,2099,2099-08-06,205647.19
p88,2099,2099-08-07,204609.24
p88,2099,2099-08-08,197964.13
p88,2099,2099-08-09,198910.7
p88,2099,2099-08-10,206161.21
p88,2099,2099-08-11,206018.47
p88,2099,2099-08-12,205254.49
p88,2099,2099-08-13,205011.5
p88,2099,2099-08-14,205170.16999999998
p88,2099,2099-08-15,198584.91999999998
p88,2099,2099-08-16,197831.37
p88,2099,2099-08-17,203837.01
p88,2099,2099-08-18,203820.25
p88,2099,2099-08-19,203819.8
p88,2099,2099-08-20,204073.36000000002
p88,2099,2099-08-21,204443.62
p88,2099,2099-08-22,198861.37
p88,2099,2099-08-23,198032.55
p88,2099,2099-08-24,203695.93
p88,2099,2099-08-25,203262.93
p88,2099,2099-08-26,203475.17
p88,2099,2099-08-27,203409.11000000002
p88,2099,2099-08-28,202289.72
p88,2099,2099-08-29,195486.94999999998
p88,2099,2099-08-30,194537.39
p88,2099,2099-08-31,201194.97
p88,2099,2099-09-01,203499.41000000003
p88,2099,2099-09-02,204164.05
p88,2099,2099-09-03,204804.38
p88,2099,2099-09-04,204065.16999999998
p88,2099,2099-09-05,196432.8
p88,2099,2099-09-06,196232.99
p88,2099,2099-09-07,188612.5
p88,2099,2099-09-08,203231.36000000002
p88,2099,2099-09-09,202451.77
p88,2099,2099-09-10,202185.81
p88,2099,2099-09-11,201648.44
p88,2099,2099-09-12,194632.06
p88,2099,2099-09-13,193918.51
p88,2099,2099-09-14,202073.25
p88,2099,2099-09-15,202615.43
p88,2099,2099-09-16,201610.4
p88,2099,2099-09-17,200740.28999999998
p88,2099,2099-09-18,200138.18
p88,2099,2099-09-19,193344.5
p88,2099,2099-09-20,192708.91
p88,2099,2099-09-21,199268.82
p88,2099,2099-09-22,199263.07
p88,2099,2099-09-23,198684.1
p88,2099,2099-09-24,197909.04
p88,2099,2099-09-25,197412.84
p88,2099,2099-09-26,190874.76
p88,2099,2099-09-27,191217.44
p88,2099,2099-09-28,198300.93
p88,2099,2099-09-29,197315.6
p88,2099,2099-09-30,196597.39
p88,2099,2099-10-01,197526.93
p88,2099,2099-10-02,196611.57
p88,2099,2099-10-03,188119.13
p88,2099,2099-10-04,187330.49
p88,2099,2099-10-05,195222.97999999998
p88,2099,2099-10-06,194536.75999999998
p88,2099,2099-10-07,193602.74
p88,2099,2099-10-08,194127.56
p88,2099,2099-10-09,193998.27000000002
p88,2099,2099-10-10,184804.25
p88,2099,2099-10-11,183247.37
p88,2099,2099-10-12,176907.44999999998
p88,2099,2099-10-13,190575.06
p88,2099,2099-10-14,189407.67
p88,2099,2099-10-15,188797.6
p88,2099,2099-10-16,187519.03
p88,2099,2099-10-17,178306.77000000002
p88,2099,2099-10-18,176974.09999999998
