rb,Year,Date,Load_sum
p67,2096,2096-08-10,1728295.1526465537
p67,2096,2096-08-11,1651216.1186649005
p67,2096,2096-08-12,1588015.722385083
p67,2096,2096-08-20,1603063.7281294442
p67,2096,2096-08-22,1524881.7549211695
p67,2096,2096-08-23,1625342.7456865578
p67,2096,2096-08-30,1649401.270365754
p67,2096,2096-08-31,1683980.1441054824
p67,2096,2096-09-01,1584220.7208346035
p67,2096,2096-09-02,1583300.1071291962
p67,2096,2096-09-04,1641448.335475363
p67,2096,2096-09-07,1635603.6792090053
p67,2096,2096-09-08,1532154.4360050126
p67,2096,2096-09-09,1557254.321399303
p67,2096,2096-09-10,1662299.4290867
p67,2096,2096-09-13,1487739.1777299289
p67,2096,2096-09-14,1575922.8016460314
p67,2096,2096-09-17,1637279.7583432763
p67,2096,2096-09-18,1665174.1919384312
p67,2096,2096-09-19,1691881.3248744963
p67,2096,2096-09-20,1679400.1493088922
p67,2096,2096-09-21,1652610.820723195
p67,2096,2096-09-24,1638800.5872165612
p67,2096,2096-10-06,1440594.9128339705
p67,2096,2096-10-07,1454951.4805467671
p67,2097,2097-06-07,1612656.9970464588
p67,2097,2097-06-15,1553891.2565573482
p67,2097,2097-06-16,1603290.6758857537
p67,2097,2097-06-19,1522903.677663991
p67,2097,2097-06-20,1631157.2733589716
p67,2097,2097-06-21,1640288.9262981145
p67,2097,2097-06-22,1570468.23238674
p67,2097,2097-06-23,1557872.3330956432
p67,2097,2097-06-30,1532704.8006386478
p67,2097,2097-07-01,1651215.7468716002
p67,2097,2097-07-02,1700800.0567508955
p67,2097,2097-07-03,1705278.9883799118
p67,2097,2097-07-04,1554694.3644252133
p67,2097,2097-07-05,1703986.7397766209
p67,2097,2097-07-06,1618623.3997177873
p67,2097,2097-07-07,1597216.9234556856
p67,2097,2097-07-08,1709429.5174999372
p67,2097,2097-07-09,1732194.5549067787
p67,2097,2097-07-10,1731805.9226882546
p67,2097,2097-07-11,1745530.8016263621
p67,2097,2097-07-12,1748228.5716012018
p67,2097,2097-07-13,1652178.617936199
p67,2097,2097-07-14,1657067.3041508892
p67,2097,2097-07-15,1747740.2856233993
p67,2097,2097-07-16,1719955.027500162
p67,2097,2097-07-17,1701350.703878771
p67,2097,2097-07-18,1686221.146736477
p67,2097,2097-07-19,1666735.8479253622
p67,2097,2097-07-20,1636215.4205679933
p67,2097,2097-07-21,1705104.1026194743
p67,2097,2097-07-22,1687376.0465292055
p67,2097,2097-07-23,1633114.8100573616
p67,2097,2097-07-24,1702325.541102679
p67,2097,2097-07-25,1740055.7296528006
p67,2097,2097-07-26,1750703.234650442
p67,2097,2097-07-27,1668057.9633121272
p67,2097,2097-07-28,1647367.3063070674
p67,2097,2097-07-29,1766214.6558383103
p67,2097,2097-07-30,1812813.624156799
p67,2097,2097-07-31,1755401.9190943213
p67,2097,2097-08-01,1735276.5667499464
p67,2097,2097-08-04,1617012.443606639
p67,2097,2097-08-05,1730286.533249406
p67,2097,2097-08-09,1626372.4601706706
p67,2097,2097-08-11,1590914.7230599446
p67,2097,2097-08-12,1732587.3857408082
p67,2097,2097-08-13,1781419.6523574553
p67,2097,2097-08-14,1719864.6456405101
p67,2097,2097-08-15,1748694.6811551042
p67,2097,2097-08-16,1716458.4473611114
p67,2097,2097-08-17,1666115.244400996
p67,2097,2097-08-18,1619124.4744787912
p67,2097,2097-08-19,1782821.2368564403
p67,2097,2097-08-20,1763650.2068171233
p67,2097,2097-08-21,1752066.3764939248
p67,2097,2097-08-22,1753690.819145269
p67,2097,2097-08-23,1739500.5852170773
p67,2097,2097-08-24,1582024.4476281274
p67,2098,2098-05-17,1470359.3915436734
p67,2098,2098-05-26,1468234.6656113057
p67,2098,2098-05-27,1569722.5315346683
p67,2098,2098-05-28,1574924.362096441
p67,2098,2098-05-29,1604614.587253856
p67,2098,2098-05-30,1598800.1152272618
p67,2098,2098-06-01,1615529.3093127545
p67,2098,2098-06-02,1679750.4806489565
p67,2098,2098-06-03,1708677.0061112172
p67,2098,2098-06-04,1718154.46957302
p67,2098,2098-06-05,1683801.5471055813
p67,2098,2098-06-06,1665177.5868957557
p67,2098,2098-06-07,1615387.8787083265
p67,2098,2098-06-08,1621305.8180096096
p67,2098,2098-06-09,1693030.6190220942
p67,2098,2098-06-10,1684092.1097081397
p67,2098,2098-06-12,1666064.3804820233
p67,2098,2098-06-13,1692891.8065055376
p67,2098,2098-06-14,1600186.2454260427
p67,2098,2098-06-15,1612136.7878341347
p67,2098,2098-06-16,1677361.0235732656
p67,2098,2098-06-22,1552212.8725315267
p67,2098,2098-06-24,1599167.2903175985
p67,2098,2098-06-26,1670396.9847159106
p67,2098,2098-06-27,1669334.9272094152
p67,2098,2098-06-28,1630059.983301619
p67,2098,2098-06-29,1588689.533167695
p67,2098,2098-06-30,1681253.6694859734
p67,2098,2098-07-01,1743070.310574674
p67,2098,2098-07-02,1747804.2276418766
p67,2098,2098-07-03,1796239.2206923333
p67,2098,2098-07-04,1554700.366885555
p67,2098,2098-07-06,1646139.9299671624
p67,2098,2098-07-07,1735898.5840042962
p67,2098,2098-07-10,1718801.7397759203
p67,2098,2098-07-11,1802498.7481640875
p67,2098,2098-07-12,1680279.5398415495
p67,2098,2098-07-13,1698524.8227472953
p67,2098,2098-07-14,1781160.6916366601
p67,2098,2098-07-15,1761992.4213034871
p67,2098,2098-07-16,1765208.9764269632
p67,2098,2098-07-17,1776421.4770357811
p67,2098,2098-07-18,1822133.9237460913
p67,2098,2098-07-19,1718164.4501817739
p67,2098,2098-07-20,1729595.7314893315
p67,2098,2098-07-21,1825408.774762616
p67,2098,2098-07-22,1813368.523566624
p67,2098,2098-07-23,1851521.3053419979
p67,2098,2098-07-24,1858653.6851272765
p67,2098,2098-07-25,1803273.021069149
p67,2098,2098-07-26,1729700.3519453183
p67,2098,2098-07-27,1718332.1093904425
p67,2098,2098-07-28,1785470.1847380593
p67,2098,2098-07-29,1792782.3322546417
p67,2098,2098-07-30,1779676.658796305
p67,2098,2098-07-31,1738831.262018032
p67,2098,2098-08-01,1782008.102035914
p67,2098,2098-08-02,1656128.4087946953
p67,2098,2098-08-03,1635706.030899881
p67,2098,2098-08-04,1738402.5986204133
p67,2098,2098-08-05,1717612.3226179152
p67,2098,2098-08-06,1701304.127209521
p67,2098,2098-08-07,1694568.1850399892
p67,2098,2098-08-08,1745402.3104469872
p67,2098,2098-08-09,1709216.9979254615
p67,2098,2098-08-10,1694657.8538681197
p67,2098,2098-08-11,1741114.390621435
p67,2098,2098-08-12,1721316.3587744432
p67,2098,2098-08-13,1739990.5198138729
p67,2098,2098-08-14,1777816.448198855
p67,2098,2098-08-15,1757545.4608335623
p67,2098,2098-08-16,1697354.7841743305
p67,2098,2098-08-17,1709320.5588526325
p67,2098,2098-08-18,1782783.4681976032
p67,2098,2098-08-19,1748695.668849558
p67,2098,2098-08-20,1765106.2926159617
p67,2098,2098-08-21,1762869.2766524106
p67,2098,2098-08-22,1853582.8412749507
p67,2098,2098-08-23,1710763.6094902372
p67,2098,2098-08-24,1729807.429262789
p67,2098,2098-08-25,1783178.684281164
p67,2098,2098-08-26,1768419.8796975715
p67,2098,2098-08-27,1768566.5988772113
p67,2098,2098-08-28,1767666.366484273
p67,2098,2098-08-29,1740824.1898422812
p67,2098,2098-08-30,1642777.1154571953
p67,2098,2098-08-31,1625133.1073527902
p67,2098,2098-09-01,1559328.9386357206
p67,2098,2098-09-02,1725215.2177182853
p67,2099,2099-06-08,1654219.7937970825
p67,2099,2099-06-09,1702094.3878105548
p67,2099,2099-06-19,1574768.9940598675
p67,2099,2099-06-28,1577874.2619469184
p67,2099,2099-06-29,1703624.268529248
p67,2099,2099-07-04,1584442.83491093
p67,2099,2099-07-05,1667828.0679275298
p67,2099,2099-07-06,1789473.3360309252
p67,2099,2099-07-07,1827492.128561505
p67,2099,2099-07-08,1813470.4850011487
p67,2099,2099-07-09,1738981.246179247
p67,2099,2099-07-10,1781219.2030783826
p67,2099,2099-07-11,1766572.8672329746
p67,2099,2099-07-12,1844182.513204134
p67,2099,2099-07-13,1832452.7081708624
p67,2099,2099-07-14,1755219.3861862544
p67,2099,2099-07-17,1756829.3036042964
p67,2099,2099-07-18,1730701.009327438
p67,2099,2099-07-19,1703719.0848731364
p67,2099,2099-07-20,1806327.9698823558
p67,2099,2099-07-21,1785445.6566363825
p67,2099,2099-07-22,1763892.8177229627
p67,2099,2099-07-23,1773101.0897410898
p67,2099,2099-07-26,1549107.372201269
p67,2099,2099-07-27,1688539.0943749577
p67,2099,2099-07-28,1721977.584131557
p67,2099,2099-07-29,1777426.6510663182
p67,2099,2099-07-30,1657002.5952125515
p67,2099,2099-07-31,1742802.4660406862
p67,2099,2099-08-01,1705806.3739428357
p67,2099,2099-08-02,1697511.0786464713
p67,2099,2099-08-03,1778049.651786537
p67,2099,2099-08-04,1743520.4266137823
p67,2099,2099-08-05,1821563.3269003236
p67,2099,2099-08-06,1803082.2819936567
p67,2099,2099-08-07,1835597.0711697333
p67,2099,2099-08-08,1743532.1340084593
p67,2099,2099-08-09,1758449.510390645
p67,2099,2099-08-10,1799715.8403884093
p67,2099,2099-08-11,1822295.6922637702
p67,2099,2099-08-12,1853974.0125644212
p67,2099,2099-08-13,1833166.5894775453
p67,2099,2099-08-14,1846549.3221717563
p67,2099,2099-08-15,1778900.2949001072
p67,2099,2099-08-16,1784803.847608358
p67,2099,2099-08-17,1863693.9837359977
p67,2099,2099-08-18,1804583.149755441
p67,2099,2099-08-19,1802936.6993292521
p67,2099,2099-08-20,1810356.0627995334
p67,2099,2099-08-21,1824114.2690136323
p67,2099,2099-08-22,1747658.0811633395
p67,2099,2099-08-23,1671342.9124824945
p67,2099,2099-08-25,1669598.8660449754
p67,2099,2099-08-26,1769428.4443510934
p67,2099,2099-08-27,1761206.717120718
p67,2099,2099-08-28,1807355.8288245713
p67,2099,2099-08-29,1728508.5648602103
p67,2099,2099-08-30,1698786.3768957418
p67,2099,2099-08-31,1812340.6995355387
p67,2099,2099-09-01,1705402.1192526536
p67,2099,2099-09-02,1720427.3183530027
p67,2099,2099-09-03,1704859.885839771
p67,2099,2099-09-04,1648361.9123351946
p67,2099,2099-09-05,1660940.2149103775
p67,2099,2099-09-06,1689704.9333115492
p67,2099,2099-09-07,1600913.8481030953
p67,2099,2099-09-08,1698530.779295199
p67,2099,2099-09-09,1752922.4180837863
p67,2099,2099-09-10,1716496.0986764492
p67,2099,2099-09-11,1744354.0557463479
p67,2099,2099-09-13,1566349.8566471634
p67,2099,2099-09-14,1704711.707484893
p67,2099,2099-09-15,1638515.2525162853
p67,2099,2099-09-16,1700698.9389668761
p67,2099,2099-10-04,1535942.6728927167
p67,2099,2099-10-05,1609508.274631786
p67,2099,2099-10-06,1616446.0218905099
p67,2099,2099-10-10,1551806.982267264
p67,2099,2099-10-20,1625352.5637792342
