rb,Year,Date,Load_sum
p98,2067,2067-05-06,463170.0189615261
p98,2067,2067-05-07,405293.6486002486
p98,2067,2067-05-08,417505.58096814767
p98,2067,2067-05-09,374350.53671393736
p98,2067,2067-05-10,376882.4658937303
p98,2067,2067-05-11,374569.28139761696
p98,2067,2067-05-12,428892.9985499461
p98,2067,2067-05-13,453880.5467185795
p98,2067,2067-05-14,426629.8756832012
p98,2067,2067-05-15,428714.9595979219
p98,2067,2067-05-16,451126.6274157662
p98,2067,2067-05-17,411953.41760377586
p98,2067,2067-05-18,398686.6967043644
p98,2067,2067-05-19,415259.7646516308
p98,2067,2067-05-20,418964.6644292399
p98,2067,2067-05-21,391291.0642632289
p98,2067,2067-05-22,385720.85406237305
p98,2067,2067-05-23,444144.8138487225
p98,2067,2067-05-24,420899.9424991894
p98,2067,2067-05-25,430808.64924301615
p98,2067,2067-05-26,435390.22032503434
p98,2067,2067-05-27,476756.2423971531
p98,2067,2067-05-28,422535.73438590125
p98,2067,2067-05-29,425039.95690201677
p98,2067,2067-05-30,441638.10263661295
p98,2067,2067-05-31,481134.5977863298
p98,2067,2067-06-01,496104.0542865213
p98,2067,2067-06-02,509101.93505950295
p98,2067,2067-06-03,509809.0988058801
p98,2067,2067-06-04,480351.1366893139
p98,2067,2067-06-05,496684.93941394915
p98,2067,2067-06-06,549724.0541336208
p98,2067,2067-06-07,488905.43565065553
p98,2067,2067-06-08,460620.03368365363
p98,2067,2067-06-09,480403.56730422116
p98,2067,2067-06-10,516392.5925843724
p98,2067,2067-06-11,488570.2426188166
p98,2067,2067-06-12,492146.20654136036
p98,2067,2067-06-13,556103.2004670948
p98,2067,2067-06-14,562026.8513831149
p98,2067,2067-06-15,568479.984548006
p98,2067,2067-06-16,542345.6241340439
p98,2067,2067-06-17,550058.9942838184
p98,2067,2067-06-18,485509.8620044444
p98,2067,2067-06-19,442693.61677631584
p98,2067,2067-06-20,485404.78376103536
p98,2067,2067-06-21,559140.3450966519
p98,2067,2067-06-22,568306.1610637107
p98,2067,2067-06-23,577682.5191232702
p98,2067,2067-06-24,576864.9890353759
p98,2067,2067-06-25,511244.68019317306
p98,2067,2067-06-26,509189.899031294
p98,2067,2067-06-27,564620.6409166522
p98,2067,2067-06-28,565661.6685578662
p98,2067,2067-06-29,546344.3474910136
p98,2067,2067-06-30,483976.9023122238
p98,2067,2067-07-01,463810.23816290736
p98,2067,2067-07-02,408605.83999291365
p98,2067,2067-07-03,418132.0370641373
p98,2067,2067-07-04,443721.42763101484
p98,2067,2067-07-05,518173.6784881968
p98,2067,2067-07-06,544860.5263090202
p98,2067,2067-07-07,563987.7433122081
p98,2067,2067-07-08,573590.240570177
p98,2067,2067-07-09,513209.3457143458
p98,2067,2067-07-10,503468.4952734396
p98,2067,2067-07-11,557417.5615364347
p98,2067,2067-07-12,537723.0411905991
p98,2067,2067-07-13,551712.4858900642
p98,2067,2067-07-14,551726.1663850055
p98,2067,2067-07-15,562890.238431039
p98,2067,2067-07-16,522848.19492649427
p98,2067,2067-07-17,512340.05173290777
p98,2067,2067-07-18,551645.1715121502
p98,2067,2067-07-19,543970.5451280287
p98,2067,2067-07-20,573341.101340961
p98,2067,2067-07-21,575176.0411903955
p98,2067,2067-07-22,584193.2837671572
p98,2067,2067-07-23,550147.2432861449
p98,2067,2067-07-24,551848.656114299
p98,2067,2067-07-25,603635.1882154129
p98,2067,2067-07-26,570186.9170978623
p98,2067,2067-07-27,525671.2664455923
p98,2067,2067-07-28,531517.6062725094
p98,2067,2067-07-29,562717.2915148854
p98,2067,2067-07-30,506417.34042961104
p98,2067,2067-07-31,453248.07858320576
p98,2067,2067-08-01,453442.42578600807
p98,2067,2067-08-02,484760.02050268
p98,2067,2067-08-03,529742.149427232
p98,2067,2067-08-04,567364.1525989978
p98,2067,2067-08-05,582154.2420395445
p98,2067,2067-08-06,523580.831348474
p98,2067,2067-08-07,511386.5675924495
p98,2067,2067-08-08,545651.7933940332
p98,2067,2067-08-09,567485.9025283454
p98,2067,2067-08-10,586129.2624918353
p98,2067,2067-08-11,593006.2484435758
p98,2067,2067-08-12,593941.3856628989
p98,2067,2067-08-13,532367.1447927505
p98,2067,2067-08-14,501145.2243435636
p98,2067,2067-08-15,538459.4742269075
p98,2067,2067-08-16,546772.3526601035
p98,2067,2067-08-17,547011.9004337774
p98,2067,2067-08-18,564862.747751453
p98,2067,2067-08-19,540990.5007459614
p98,2067,2067-08-20,495508.75096364354
p98,2067,2067-08-21,507394.05389779044
p98,2067,2067-08-22,555219.0053287938
p98,2067,2067-08-23,540920.1656843813
p98,2067,2067-08-24,474451.3710219749
p98,2067,2067-08-25,471591.91203180497
p98,2067,2067-08-26,512297.7817013651
p98,2067,2067-08-27,474301.4901126983
p98,2067,2067-08-28,477908.85764779086
p98,2067,2067-08-29,518881.7777164109
p98,2067,2067-08-30,520307.04621411604
p98,2067,2067-08-31,518381.5895864541
p98,2067,2067-09-01,517095.9153971954
p98,2067,2067-09-02,501257.83052550093
p98,2067,2067-09-03,458366.4919389804
p98,2067,2067-09-04,423372.5419764599
p98,2067,2067-09-05,415357.9969928042
p98,2067,2067-09-06,463239.01400190894
p98,2067,2067-09-07,489947.8418413354
p98,2067,2067-09-08,491417.3681933477
p98,2067,2067-09-09,488260.3996913339
p98,2067,2067-09-10,387443.57673183247
p98,2067,2067-09-11,393214.1745999325
p98,2067,2067-09-12,472489.93910977
p98,2067,2067-09-13,445233.55158417067
p98,2067,2067-09-14,471477.5931240724
p98,2067,2067-09-15,469777.700252166
p98,2067,2067-09-16,477121.89930105873
p98,2067,2067-09-17,461969.6300442695
p98,2067,2067-09-18,420356.006591612
p98,2067,2067-09-19,460209.10434186395
p98,2067,2067-09-20,482446.5024935892
p98,2067,2067-09-21,464291.48579463596
p98,2067,2067-09-22,493673.65583223116
p98,2067,2067-09-23,510740.072406317
p98,2067,2067-09-24,466541.70171479025
p98,2067,2067-09-25,457518.2605811724
p98,2067,2067-09-26,464711.8313255629
p98,2067,2067-09-27,435183.532420154
p98,2067,2067-09-28,439142.3519896533
p98,2067,2067-09-29,411800.6049428692
p98,2067,2067-09-30,448739.66205147095
p98,2067,2067-10-01,366257.39062735974
p98,2067,2067-10-02,339084.77629910735
p98,2067,2067-10-03,387830.8671987634
p98,2067,2067-10-04,383911.6042805251
p98,2067,2067-10-05,386739.7869858815
p98,2067,2067-10-06,391461.6764566689
p98,2067,2067-10-07,392324.2856852751
p98,2067,2067-10-08,349023.41762307903
p98,2067,2067-10-09,355807.9631142874
p98,2067,2067-10-10,404753.0963006393
p98,2067,2067-10-11,419456.04753678
p98,2067,2067-10-12,420193.5451733465
p98,2067,2067-10-13,399952.69031124824
p98,2067,2067-10-14,399670.9515986877
p98,2067,2067-10-15,344428.5288340693
p98,2067,2067-10-16,342799.50889391406
p98,2067,2067-10-17,390548.28168693406
p98,2067,2067-10-18,391612.83243350085
p98,2068,2068-04-18,373817.5207683343
p98,2068,2068-04-19,379474.5144444549
p98,2068,2068-04-20,379878.01505458093
p98,2068,2068-04-21,342588.8402050508
p98,2068,2068-04-22,343877.27342518064
p98,2068,2068-04-23,382308.28541112924
p98,2068,2068-04-24,387435.4650260996
p98,2068,2068-04-25,402716.7785183619
p98,2068,2068-04-26,397320.66704144445
p98,2068,2068-04-27,382103.86213257245
p98,2068,2068-04-28,339858.39010129916
p98,2068,2068-04-29,344526.62697666377
p98,2068,2068-04-30,393714.71289970283
p98,2068,2068-05-01,442581.99915443594
p98,2068,2068-05-02,473411.9258300144
p98,2068,2068-05-03,449509.94111313205
p98,2068,2068-05-04,456891.33411489916
p98,2068,2068-05-05,411292.8167709914
p98,2068,2068-05-06,423281.8023424973
p98,2068,2068-05-07,447061.6003333875
p98,2068,2068-05-08,457745.65063868306
p98,2068,2068-05-09,375599.583201212
p98,2068,2068-05-10,378139.9603380342
p98,2068,2068-05-11,375819.0577416754
p98,2068,2068-05-12,390438.4895575008
p98,2068,2068-05-13,415011.612644086
p98,2068,2068-05-14,469101.31983143155
p98,2068,2068-05-15,470474.79421144933
p98,2068,2068-05-16,452631.8426459511
p98,2068,2068-05-17,413327.9287069133
p98,2068,2068-05-18,400016.94247458014
p98,2068,2068-05-19,375718.6421500673
p98,2068,2068-05-20,379518.5111929105
p98,2068,2068-05-21,433420.34745849535
p98,2068,2068-05-22,428158.4651857936
p98,2068,2068-05-23,445626.7337744922
p98,2068,2068-05-24,422304.3043021336
p98,2068,2068-05-25,432246.0721321296
p98,2068,2068-05-26,396952.5282689126
p98,2068,2068-05-27,436494.1438270067
p98,2068,2068-05-28,426624.9062068884
p98,2068,2068-05-29,466892.2550210268
p98,2068,2068-05-30,480985.0406006239
p98,2068,2068-05-31,482739.9366875279
p98,2068,2068-06-01,497759.33981587744
p98,2068,2068-06-02,471189.0234907186
p98,2068,2068-06-03,472205.61861127726
p98,2068,2068-06-04,522419.86259917566
p98,2068,2068-06-05,538531.5541097682
p98,2068,2068-06-06,551558.24650533
p98,2068,2068-06-07,490536.7024904719
p98,2068,2068-06-08,462156.92432121275
p98,2068,2068-06-09,441385.76318749494
p98,2068,2068-06-10,478391.02257358073
p98,2068,2068-06-11,532182.9369594234
p98,2068,2068-06-12,535746.6179801875
p98,2068,2068-06-13,557958.6773022632
p98,2068,2068-06-14,563902.092889742
p98,2068,2068-06-15,570376.7573802785
p98,2068,2068-06-16,505570.9674317822
p98,2068,2068-06-17,511598.9042932744
p98,2068,2068-06-18,528727.2107354562
p98,2068,2068-06-19,474312.0161481777
p98,2068,2068-06-20,538320.171828313
p98,2068,2068-06-21,561005.9555751809
p98,2068,2068-06-22,570202.3539218917
p98,2068,2068-06-23,536256.9638262675
p98,2068,2068-06-24,533715.0754500803
p98,2068,2068-06-25,554162.1142083418
p98,2068,2068-06-26,548600.4989295441
p98,2068,2068-06-27,566504.5367816623
p98,2068,2068-06-28,567549.0378836861
p98,2068,2068-06-29,548167.2632374854
p98,2068,2068-06-30,447655.8034148543
p98,2068,2068-07-01,423590.4641534218
p98,2068,2068-07-02,455476.47546266776
p98,2068,2068-07-03,465531.37101888057
p98,2068,2068-07-04,445201.93489935226
p98,2068,2068-07-05,519902.6008468908
p98,2068,2068-07-06,546678.4911833727
p98,2068,2068-07-07,518543.81622831314
p98,2068,2068-07-08,531201.5967760789
p98,2068,2068-07-09,555661.7946371883
p98,2068,2068-07-10,544269.4407050435
p98,2068,2068-07-11,559277.4238283227
p98,2068,2068-07-12,539517.1913516258
p98,2068,2068-07-13,553553.3128020158
p98,2068,2068-07-14,514493.77871461737
p98,2068,2068-07-15,519295.9227673537
p98,2068,2068-07-16,563331.6566472016
p98,2068,2068-07-17,552431.333308364
p98,2068,2068-07-18,553485.7738250187
p98,2068,2068-07-19,545785.5405185448
p98,2068,2068-07-20,575254.0936260163
p98,2068,2068-07-21,534532.0138460256
p98,2068,2068-07-22,543361.1608989795
p98,2068,2068-07-23,592522.1621401507
p98,2068,2068-07-24,593306.0741266742
p98,2068,2068-07-25,605649.2588190087
p98,2068,2068-07-26,572089.3852287823
p98,2068,2068-07-27,527425.2050256692
p98,2068,2068-07-28,493261.27331271605
p98,2068,2068-07-29,524260.10267694993
p98,2068,2068-07-30,547115.5338018198
p98,2068,2068-07-31,497221.46617901453
p98,2068,2068-08-01,454955.3678378105
p98,2068,2068-08-02,486377.45587781
p98,2068,2068-08-03,531509.6707902614
p98,2068,2068-08-04,528142.7543423593
p98,2068,2068-08-05,546388.7786110812
p98,2068,2068-08-06,563546.6554724002
p98,2068,2068-08-07,555880.6667700484
p98,2068,2068-08-08,547472.3983858053
p98,2068,2068-08-09,569379.3585371249
p98,2068,2068-08-10,588084.923362074
p98,2068,2068-08-11,555114.144366839
p98,2068,2068-08-12,556353.8624095016
p98,2068,2068-08-13,573381.0974156721
p98,2068,2068-08-14,541537.3737222911
p98,2068,2068-08-15,540256.0815477534
p98,2068,2068-08-16,548596.6964754588
p98,2068,2068-08-17,548837.0435168669
p98,2068,2068-08-18,526415.1038814972
p98,2068,2068-08-19,502610.8832511363
p98,2068,2068-08-20,538484.2775229526
p98,2068,2068-08-21,552704.9004081949
p98,2068,2068-08-22,557071.5319856582
p98,2068,2068-08-23,542724.9832726632
p98,2068,2068-08-24,476034.41087430046
p98,2068,2068-08-25,429927.7123123437
p98,2068,2068-08-26,469197.52717741404
p98,2068,2068-08-27,518296.4475778694
p98,2068,2068-08-28,522303.1889404815
p98,2068,2068-08-29,520613.06269721163
p98,2068,2068-08-30,522043.0867019506
p98,2068,2068-08-31,520111.20565492415
p98,2068,2068-09-01,473953.5830818773
p98,2068,2068-09-02,460697.61564701505
p98,2068,2068-09-03,461104.4526418444
p98,2068,2068-09-04,465749.6990314415
p98,2068,2068-09-05,433406.8931560187
p98,2068,2068-09-06,464784.6430486486
p98,2068,2068-09-07,491582.5867415874
p98,2068,2068-09-08,454344.4497662211
p98,2068,2068-09-09,448830.70002904534
p98,2068,2068-09-10,431664.3655842279
p98,2068,2068-09-11,438234.1652513643
p98,2068,2068-09-12,474066.4345087032
p98,2068,2068-09-13,446719.10415878333
p98,2068,2068-09-14,473050.7107605253
p98,2068,2068-09-15,426479.9844254475
p98,2068,2068-09-16,437080.1454366862
p98,2068,2068-09-17,504069.5697471433
p98,2068,2068-09-18,461923.93158502143
p98,2068,2068-09-19,461744.62388521986
p98,2068,2068-09-20,484056.21865568473
p98,2068,2068-09-21,465840.6264863895
p98,2068,2068-09-22,455472.18117527873
p98,2068,2068-09-23,470760.9455049929
p98,2068,2068-09-24,509838.4859394353
p98,2068,2068-09-25,499729.4558302295
p98,2068,2068-09-26,466262.37452928675
p98,2068,2068-09-27,436635.5524099224
p98,2068,2068-09-28,440607.5808550399
p98,2068,2068-09-29,372729.96002875594
p98,2068,2068-09-30,415607.4057518592
p98,2068,2068-10-01,402400.95951691736
p98,2068,2068-10-02,381682.9842978891
p98,2068,2068-10-03,389124.8917421327
p98,2068,2068-10-04,385192.5519317822
p98,2068,2068-10-05,388030.17106456973
p98,2068,2068-10-06,352007.76578203903
p98,2068,2068-10-07,352576.4353987099
p98,2068,2068-10-08,389612.19439355447
p98,2068,2068-10-09,400131.99988841667
p98,2068,2068-10-10,414807.0366791802
p98,2068,2068-10-11,420855.59168420103
p98,2068,2068-10-12,421595.55003269925
p98,2068,2068-10-13,358914.67618330696
p98,2068,2068-10-14,362309.5962677548
p98,2068,2068-10-15,385901.1051224811
p98,2068,2068-10-16,385953.01101657026
p98,2068,2068-10-17,391851.3730719078
p98,2068,2068-10-18,392919.47576575424
p98,2068,2068-10-19,391471.3018738356
p98,2069,2069-04-14,345063.301369796
p98,2069,2069-04-15,387534.2704705028
p98,2069,2069-04-16,403922.2515617886
p98,2069,2069-04-17,393722.06073376175
p98,2069,2069-04-18,375061.37531142135
p98,2069,2069-04-19,380737.1922820462
p98,2069,2069-04-20,345639.8723655377
p98,2069,2069-04-21,343728.7832564736
p98,2069,2069-04-22,379498.55474369274
p98,2069,2069-04-23,383580.39244530746
p98,2069,2069-04-24,388724.63243145624
p98,2069,2069-04-25,404056.7935436284
p98,2069,2069-04-26,398642.72684149374
p98,2069,2069-04-27,345325.3151560672
p98,2069,2069-04-28,340989.24774987827
p98,2069,2069-04-29,384369.0561756819
p98,2069,2069-04-30,395024.7741116919
p98,2069,2069-05-01,444054.66322113166
p98,2069,2069-05-02,474987.17455962166
p98,2069,2069-05-03,451005.6574756695
p98,2069,2069-05-04,417863.74884885695
p98,2069,2069-05-05,412661.3680299805
p98,2069,2069-05-06,466261.7294417367
p98,2069,2069-05-07,448549.16999430524
p98,2069,2069-05-08,459268.7708122774
p98,2069,2069-05-09,376849.3674461724
p98,2069,2069-05-10,379398.19752986636
p98,2069,2069-05-11,341490.4143692836
p98,2069,2069-05-12,391737.6493401509
p98,2069,2069-05-13,456910.2489566471
p98,2069,2069-05-14,470662.2252877654
p98,2069,2069-05-15,472040.2698183311
p98,2069,2069-05-16,454137.9469416081
p98,2069,2069-05-17,414703.2516742535
p98,2069,2069-05-18,362274.31071604905
p98,2069,2069-05-19,376968.82255627273
p98,2069,2069-05-20,421761.2993382914
p98,2069,2069-05-21,434862.5266991701
p98,2069,2069-05-22,429583.135840577
p98,2069,2069-05-23,447109.5290062063
p98,2069,2069-05-24,423709.49560079654
p98,2069,2069-05-25,393462.8703647138
p98,2069,2069-05-26,398273.3631101001
p98,2069,2069-05-27,443320.9983122086
p98,2069,2069-05-28,465094.6285299578
p98,2069,2069-05-29,468445.8099516422
p98,2069,2069-05-30,482585.48839846475
p98,2069,2069-05-31,484346.2237929161
p98,2069,2069-06-01,460720.9810902585
p98,2069,2069-06-02,472756.875651091
p98,2069,2069-06-03,513212.1302396047
p98,2069,2069-06-04,524158.1821893257
p98,2069,2069-06-05,540323.4843510217
p98,2069,2069-06-06,553393.5222550667
p98,2069,2069-06-07,492168.93284898915
p98,2069,2069-06-08,422299.2852255026
p98,2069,2069-06-09,442854.44685343513
p98,2069,2069-06-10,519839.56955834804
p98,2069,2069-06-11,533953.7425720919
p98,2069,2069-06-12,537529.2815197362
p98,2069,2069-06-13,559815.2500872703
p98,2069,2069-06-14,565778.4420203434
p98,2069,2069-06-15,530535.737117048
p98,2069,2069-06-16,507253.22337152634
p98,2069,2069-06-17,553730.6981673609
p98,2069,2069-06-18,530486.5176341145
p98,2069,2069-06-19,475890.25987231906
p98,2069,2069-06-20,540111.3987081762
p98,2069,2069-06-21,562872.6679890528
p98,2069,2069-06-22,530367.4171449477
p98,2069,2069-06-23,538041.3255098675
p98,2069,2069-06-24,580715.625862574
p98,2069,2069-06-25,556006.0541658591
p98,2069,2069-06-26,550425.9329582403
p98,2069,2069-06-27,568389.5453824014
p98,2069,2069-06-28,569437.5219968581
p98,2069,2069-06-29,510003.4511474449
p98,2069,2069-06-30,449145.35024955694
p98,2069,2069-07-01,466906.22217623435
p98,2069,2069-07-02,456992.045097042
p98,2069,2069-07-03,467080.39769264695
p98,2069,2069-07-04,446683.3166392384
p98,2069,2069-07-05,521632.54440517304
p98,2069,2069-07-06,501523.1163064058
p98,2069,2069-07-07,520269.23851531453
p98,2069,2069-07-08,577419.0180935871
p98,2069,2069-07-09,557510.724688029
p98,2069,2069-07-10,546080.4634069568
p98,2069,2069-07-11,561138.3846603485
p98,2069,2069-07-12,541312.4012394797
p98,2069,2069-07-13,517872.75515638094
p98,2069,2069-07-14,516205.72475376737
p98,2069,2069-07-15,566647.5922711418
p98,2069,2069-07-16,565206.107686696
p98,2069,2069-07-17,554269.5142001181
p98,2069,2069-07-18,555327.4633019895
p98,2069,2069-07-19,547601.6079482627
p98,2069,2069-07-20,536780.74154054
p98,2069,2069-07-21,536310.6358658851
p98,2069,2069-07-22,588092.8377623428
p98,2069,2069-07-23,594493.7427705689
p98,2069,2069-07-24,595280.2631754561
p98,2069,2069-07-25,607664.5190469159
p98,2069,2069-07-26,573992.9770652647
p98,2069,2069-07-27,491927.05635067617
p98,2069,2069-07-28,494902.56951113354
p98,2069,2069-07-29,566473.4909154275
p98,2069,2069-07-30,548936.0267014414
p98,2069,2069-07-31,498875.9396728091
p98,2069,2069-08-01,456469.2035189839
p98,2069,2069-08-02,487995.84660199354
p98,2069,2069-08-03,490444.5335385244
p98,2069,2069-08-04,529900.1164987317
p98,2069,2069-08-05,586040.1852084228
p98,2069,2069-08-06,565421.8219071091
p98,2069,2069-08-07,557730.3251042941
p98,2069,2069-08-08,549294.0787301275
p98,2069,2069-08-09,571273.9329283969
p98,2069,2069-08-10,548049.7496989227
p98,2069,2069-08-11,556961.2521454776
p98,2069,2069-08-12,597906.0093032675
p98,2069,2069-08-13,575288.9873440919
p98,2069,2069-08-14,543339.3056412964
p98,2069,2069-08-15,542053.7500467643
p98,2069,2069-08-16,550422.1178517255
p98,2069,2069-08-17,507664.15791631443
p98,2069,2069-08-18,528166.7173884478
p98,2069,2069-08-19,544601.6714443603
p98,2069,2069-08-20,540276.0504543048
p98,2069,2069-08-21,554543.9915774537
p98,2069,2069-08-22,558925.1528498183
p98,2069,2069-08-23,544530.8668885597
p98,2069,2069-08-24,435950.54126367904
p98,2069,2069-08-25,431358.270026866
p98,2069,2069-08-26,515717.4253653181
p98,2069,2069-08-27,520021.04676107666
p98,2069,2069-08-28,524041.12030629115
p98,2069,2069-08-29,522345.37027309893
p98,2069,2069-08-30,523780.1525937439
p98,2069,2069-08-31,475974.12701225444
p98,2069,2069-09-01,475530.63414229057
p98,2069,2069-09-02,462612.882391987
p98,2069,2069-09-03,503164.8076869565
p98,2069,2069-09-04,467299.45217808627
p98,2069,2069-09-05,434849.0276283391
p98,2069,2069-09-06,466331.1850315522
p98,2069,2069-09-07,450584.35004444956
p98,2069,2069-09-08,455856.25265552
p98,2069,2069-09-09,491519.59120416566
p98,2069,2069-09-10,433100.70190446556
p98,2069,2069-09-11,439692.3621712505
p98,2069,2069-09-12,475643.8610752182
p98,2069,2069-09-13,448205.5341849887
p98,2069,2069-09-14,431619.152629093
p98,2069,2069-09-15,427899.0700399284
p98,2069,2069-09-16,480306.74010684853
p98,2069,2069-09-17,505746.8298795021
p98,2069,2069-09-18,463460.9547285106
p98,2069,2069-09-19,463281.0503934936
p98,2069,2069-09-20,485666.8856074287
