rb,Year,Date,Load_sum
p28,2096,2096-07-08,1109743.9004325906
p28,2096,2096-07-09,1183518.3195616226
p28,2096,2096-07-10,1185183.6144502312
p28,2096,2096-07-11,1168465.0723437625
p28,2096,2096-07-12,1158463.5251086287
p28,2096,2096-07-13,1172624.8548995086
p28,2096,2096-07-14,1149252.566801724
p28,2096,2096-07-15,1168915.6719413484
p28,2096,2096-07-16,1186560.0064524023
p28,2096,2096-07-17,1176522.0070665074
p28,2096,2096-07-18,1155777.4908487326
p28,2096,2096-07-19,1165221.2203374193
p28,2096,2096-07-20,1184009.6421529995
p28,2096,2096-07-21,1179543.95261185
p28,2096,2096-07-22,1185071.0138348243
p28,2096,2096-07-23,1238571.3665428902
p28,2096,2096-07-24,1197432.738215162
p28,2096,2096-07-25,1170628.0419194936
p28,2096,2096-07-26,1192747.3383886535
p28,2096,2096-07-27,1214044.2269033256
p28,2096,2096-07-28,1171031.2626406013
p28,2096,2096-07-29,1162858.3743409067
p28,2096,2096-07-30,1160056.108265148
p28,2096,2096-07-31,1126114.7017984043
p28,2096,2096-08-01,1123514.3748918297
p28,2096,2096-08-02,1131797.7573536714
p28,2096,2096-08-03,1134017.7598415907
p28,2096,2096-08-04,1090066.3899596552
p28,2096,2096-08-05,1105086.4198700446
p28,2096,2096-08-06,1145895.8383843312
p28,2096,2096-08-07,1170476.1696037613
p28,2096,2096-08-08,1183742.7341495752
p28,2096,2096-08-09,1151179.6916424138
p28,2096,2096-08-12,1076647.2360259327
p28,2096,2096-08-13,1179334.2811639472
p28,2096,2096-08-14,1192091.500667553
p28,2096,2096-08-15,1200008.4606518564
p28,2096,2096-08-16,1215754.5360299405
p28,2096,2096-08-17,1197100.881132563
p28,2096,2096-08-18,1122707.8049916606
p28,2096,2096-08-19,1104767.9637335888
p28,2096,2096-08-20,1128997.6233700956
p28,2096,2096-08-21,1114606.671033231
p28,2096,2096-08-24,1106097.97100543
p28,2096,2096-08-25,1085615.0729536696
p28,2096,2096-08-29,1119345.822845293
p28,2096,2096-08-30,1155838.187338056
p28,2096,2096-08-31,1166298.982170104
p28,2096,2096-09-01,1086322.1835816593
p28,2096,2096-09-02,1079640.4734093992
p28,2096,2096-09-03,1059123.8499914166
p28,2096,2096-09-05,1045621.5639389171
p28,2096,2096-09-09,1041496.4607825589
p28,2096,2096-09-10,1109302.1295013332
p28,2096,2096-09-11,1108097.3050482287
p28,2096,2096-09-12,1061654.3092600247
p28,2096,2096-09-18,1074786.7367596324
p28,2096,2096-09-19,1082755.66184255
p28,2097,2097-05-04,939058.0065491685
p28,2097,2097-05-05,987920.0117806604
p28,2097,2097-05-06,965116.5624648228
p28,2097,2097-05-22,992911.5563096767
p28,2097,2097-05-23,1017607.0524924803
p28,2097,2097-05-24,1031719.2120486137
p28,2097,2097-05-25,923028.6580343028
p28,2097,2097-05-29,1000846.264285345
p28,2097,2097-06-03,1046668.7695495829
p28,2097,2097-06-04,1090551.189066494
p28,2097,2097-06-05,1112725.4801938378
p28,2097,2097-06-06,1117305.8195182388
p28,2097,2097-06-07,1094174.4378918505
p28,2097,2097-06-08,1004040.4316357914
p28,2097,2097-06-09,1039118.2208394577
p28,2097,2097-06-10,1057811.254210221
p28,2097,2097-06-14,1015570.0070083365
p28,2097,2097-06-15,1029958.5043716235
p28,2097,2097-06-16,1064553.1364588425
p28,2097,2097-06-17,1114617.987690492
p28,2097,2097-06-18,1144978.6444907356
p28,2097,2097-06-19,1132775.2201992143
p28,2097,2097-06-20,1241992.9624747024
p28,2097,2097-06-21,1244894.570182664
p28,2097,2097-06-22,1165179.6559539286
p28,2097,2097-06-23,1137509.6031532953
p28,2097,2097-06-24,1225335.428875076
p28,2097,2097-06-25,1227857.3912052154
p28,2097,2097-06-26,1188488.3661801554
p28,2097,2097-06-27,1163319.3318546084
p28,2097,2097-06-28,1138685.7894564215
p28,2097,2097-06-29,1081681.9134640947
p28,2097,2097-06-30,1088354.2590543071
p28,2097,2097-07-01,1179738.0884521492
p28,2097,2097-07-02,1137638.8956990566
p28,2097,2097-07-03,1146963.0545850706
p28,2097,2097-07-04,1149203.4867341826
p28,2097,2097-07-05,1233322.5612466924
p28,2097,2097-07-06,1197757.6388514081
p28,2097,2097-07-07,1240331.144839989
p28,2097,2097-07-08,1274451.19356348
p28,2097,2097-07-09,1200975.87007297
p28,2097,2097-07-10,1198727.9175300344
p28,2097,2097-07-11,1170279.3526235214
p28,2097,2097-07-12,1152227.4305180244
p28,2097,2097-07-13,1117160.9574144173
p28,2097,2097-07-14,1132099.0705349874
p28,2097,2097-07-15,1186183.7839233924
p28,2097,2097-07-16,1159566.3537159166
p28,2097,2097-07-17,1163107.757005389
p28,2097,2097-07-18,1160962.1936124903
p28,2097,2097-07-19,1150969.226518481
p28,2097,2097-07-20,1092071.7755939919
p28,2097,2097-07-21,1104378.673186513
p28,2097,2097-07-22,1146327.2308078993
p28,2097,2097-07-23,1146845.7534298766
p28,2097,2097-07-24,1079762.4089183991
p28,2097,2097-07-25,1113962.7735838161
p28,2097,2097-07-26,1150586.143461189
p28,2097,2097-07-27,1146409.947726348
p28,2097,2097-07-28,1117990.1632607854
p28,2097,2097-07-29,1116136.6760963448
p28,2097,2097-07-30,1136053.1549498674
p28,2097,2097-07-31,1175070.0005248594
p28,2097,2097-08-01,1216269.271134223
p28,2097,2097-08-02,1206024.8879997148
p28,2097,2097-08-03,1160681.3166110106
p28,2097,2097-08-04,1149365.821372311
p28,2097,2097-08-05,1170905.5778958814
p28,2097,2097-08-06,1136315.6007194507
p28,2097,2097-08-07,1153316.2979622157
p28,2097,2097-08-08,1197845.089508433
p28,2097,2097-08-09,1226088.083008592
p28,2097,2097-08-10,1172069.8774433527
p28,2097,2097-08-11,1155897.3870945245
p28,2097,2097-08-12,1205072.117828797
p28,2097,2097-08-13,1164910.7562207147
p28,2097,2097-08-14,1159395.9872551186
p28,2097,2097-08-15,1068831.2205274065
p28,2097,2097-08-17,1101921.957221833
p28,2097,2097-08-18,1112611.674577473
p28,2097,2097-08-19,1146767.544499321
p28,2097,2097-08-20,1131877.2117994882
p28,2097,2097-08-21,1157050.77158772
p28,2097,2097-08-22,1172013.9363604607
p28,2097,2097-08-23,1186503.3765357935
p28,2097,2097-08-24,1093414.3691615034
p28,2097,2097-08-25,1099766.4344317566
p28,2097,2097-08-26,1183995.8112335885
p28,2097,2097-08-27,1198432.953201195
p28,2097,2097-08-28,1220871.3310313115
p28,2097,2097-08-29,1229677.3461574418
p28,2097,2097-08-30,1228053.8737157877
p28,2097,2097-08-31,1165098.8285807106
p28,2097,2097-09-01,1096169.3352929386
p28,2097,2097-09-02,1107788.5255743403
p28,2097,2097-09-03,1126924.434664824
p28,2097,2097-09-04,1126192.4080784642
p28,2097,2097-09-05,1178880.131061271
p28,2097,2097-09-06,1170036.1672108131
p28,2097,2097-09-07,1110185.4427413389
p28,2097,2097-09-08,1060348.3705245396
p28,2097,2097-09-10,1102162.5933055398
p28,2097,2097-09-11,1166656.8435703327
p28,2097,2097-09-12,1171647.1029399375
p28,2097,2097-09-13,1158952.865341044
p28,2097,2097-09-14,1051416.0738993085
p28,2097,2097-10-16,963847.9057947602
p28,2097,2097-10-17,1029747.8227656288
p28,2098,2098-05-05,970538.9180491692
p28,2098,2098-05-06,1021074.261270934
p28,2098,2098-05-07,1024724.7757145325
p28,2098,2098-05-08,1006460.5358298372
p28,2098,2098-05-09,1005734.0999593276
p28,2098,2098-05-10,964126.496299089
p28,2098,2098-06-02,1072002.03124131
p28,2098,2098-06-03,1116066.2495859968
p28,2098,2098-06-04,1138520.845874222
p28,2098,2098-06-05,1112688.179299004
p28,2098,2098-06-06,1086246.717553832
p28,2098,2098-06-07,1034390.8150241342
p28,2098,2098-06-08,1056856.8942334233
p28,2098,2098-06-09,1139431.607700252
p28,2098,2098-06-10,1107047.897997843
p28,2098,2098-06-11,1103467.2541608624
p28,2098,2098-06-12,1134692.2686456316
p28,2098,2098-06-13,1183216.6389369431
p28,2098,2098-06-14,1142092.836575968
p28,2098,2098-06-15,1064564.3485202652
p28,2098,2098-06-19,1022220.4281657647
p28,2098,2098-06-20,1124338.6871530144
p28,2098,2098-06-21,1118554.6978442597
p28,2098,2098-06-22,1136671.2131019053
p28,2098,2098-06-23,1154298.1057584276
p28,2098,2098-06-24,1109258.4917506624
p28,2098,2098-06-25,1108776.5870148179
p28,2098,2098-06-26,1152841.8080307972
p28,2098,2098-06-27,1163229.192515191
p28,2098,2098-06-28,1097600.0523891912
p28,2098,2098-06-29,1053715.9063299356
p28,2098,2098-07-01,1140792.0829404145
p28,2098,2098-07-02,1195796.7388904027
p28,2098,2098-07-03,1182738.6179820653
p28,2098,2098-07-04,1124095.600879693
p28,2098,2098-07-05,1183969.779127056
p28,2098,2098-07-06,1223677.4706830762
p28,2098,2098-07-07,1267714.0284478161
p28,2098,2098-07-08,1247330.3416348398
p28,2098,2098-07-09,1208164.9120092385
p28,2098,2098-07-10,1160337.447379553
p28,2098,2098-07-12,1066075.229956775
p28,2098,2098-07-13,1137463.4427569848
p28,2098,2098-07-14,1201712.2215234486
p28,2098,2098-07-15,1178038.3517934075
p28,2098,2098-07-16,1158291.83857693
p28,2098,2098-07-17,1165795.1965408209
p28,2098,2098-07-18,1158820.4867455517
p28,2098,2098-07-19,1126955.3267553044
p28,2098,2098-07-20,1171343.7976728827
p28,2098,2098-07-21,1216008.8396459564
p28,2098,2098-07-22,1215589.384327454
p28,2098,2098-07-23,1275091.482001926
p28,2098,2098-07-24,1309109.8540275302
p28,2098,2098-07-25,1314973.033327134
p28,2098,2098-07-26,1228017.5355251099
p28,2098,2098-07-27,1196553.47485946
p28,2098,2098-07-28,1217631.9977772818
p28,2098,2098-07-29,1197176.7523879998
p28,2098,2098-07-30,1225598.3037335197
p28,2098,2098-07-31,1241709.0438385066
p28,2098,2098-08-01,1249913.4542327528
p28,2098,2098-08-02,1210647.6727578677
p28,2098,2098-08-03,1203538.6468178916
p28,2098,2098-08-04,1253530.4537937308
p28,2098,2098-08-05,1257407.0228645215
p28,2098,2098-08-06,1274870.488194003
p28,2098,2098-08-07,1257076.1831754115
p28,2098,2098-08-08,1208947.9772157525
p28,2098,2098-08-09,1140835.7694185546
p28,2098,2098-08-10,1107693.5980428844
p28,2098,2098-08-11,1179878.364719284
p28,2098,2098-08-12,1178338.0980203685
p28,2098,2098-08-13,1170281.9297665711
p28,2098,2098-08-14,1172670.218460822
p28,2098,2098-08-15,1167504.4940478848
p28,2098,2098-08-16,1117528.0853004744
p28,2098,2098-08-17,1126475.7993154959
p28,2098,2098-08-18,1196404.276714528
p28,2098,2098-08-19,1194699.5169861736
p28,2098,2098-08-20,1218524.9133743146
p28,2098,2098-08-21,1199928.9783995675
p28,2098,2098-08-22,1183523.1494379689
p28,2098,2098-08-23,1120628.7749237558
p28,2098,2098-08-24,1105910.583291856
p28,2098,2098-08-25,1158041.46760891
p28,2098,2098-08-26,1158731.5280197007
p28,2098,2098-08-27,1134878.3313819184
p28,2098,2098-08-28,1144923.9525980074
p28,2098,2098-08-29,1169993.5824718573
p28,2098,2098-08-30,1133672.0819141534
p28,2098,2098-08-31,1138241.301172128
p28,2098,2098-09-01,1092570.752460315
p28,2098,2098-09-02,1110838.8298140443
p28,2098,2098-09-05,1098143.99621353
p28,2098,2098-09-06,1089584.8980978758
p28,2098,2098-09-07,1116818.8772300123
p28,2098,2098-09-08,1171203.9377230285
p28,2098,2098-09-09,1144310.3237144866
p28,2098,2098-09-10,1150293.458628317
p28,2098,2098-09-11,1156350.0055927709
p28,2098,2098-09-12,1142656.4625779332
p28,2098,2098-09-13,1096550.8964941064
p28,2098,2098-09-14,1109998.3951383794
p28,2098,2098-09-15,1169896.4434462208
p28,2098,2098-09-16,1156021.7069436787
p28,2098,2098-09-17,1167240.703585565
p28,2098,2098-09-18,1138585.4099780663
p28,2098,2098-09-19,1091199.7298573093
p28,2098,2098-09-22,1121146.580357731
p28,2098,2098-09-23,1142734.5304596953
p28,2098,2098-09-24,1126496.6666238068
p28,2098,2098-09-25,1100104.2815219045
p28,2098,2098-09-26,1110691.8268061064
p28,2098,2098-09-27,1065572.8313057744
p28,2098,2098-09-28,1071362.311255241
p28,2098,2098-09-29,1135096.8948393825
p28,2099,2099-06-09,1096554.7290331125
p28,2099,2099-06-10,1161070.6122735548
p28,2099,2099-06-11,1186475.2205654331
p28,2099,2099-06-12,1217517.112468252
p28,2099,2099-06-13,1177923.0043124647
p28,2099,2099-06-14,1098167.964352454
p28,2099,2099-06-15,1119247.9481469283
p28,2099,2099-06-16,1137411.9260058636
p28,2099,2099-06-17,1114837.0113994507
p28,2099,2099-06-18,1108863.1599347603
p28,2099,2099-06-19,1053568.3117645378
p28,2099,2099-06-20,1067751.8877987002
p28,2099,2099-06-24,1101942.9573925359
p28,2099,2099-06-25,1104395.9787946532
p28,2099,2099-06-27,1040530.1139474008
p28,2099,2099-06-28,1081700.5998254349
p28,2099,2099-06-29,1200885.7704077952
p28,2099,2099-06-30,1220361.7685069493
p28,2099,2099-07-01,1266040.631590394
p28,2099,2099-07-02,1228100.3189984406
p28,2099,2099-07-03,1141790.4992091493
p28,2099,2099-07-04,1059685.7999628154
p28,2099,2099-07-05,1123177.2699644016
p28,2099,2099-07-06,1182725.1217147503
p28,2099,2099-07-07,1195050.4664684243
p28,2099,2099-07-09,1119453.745008442
p28,2099,2099-07-10,1233526.7871852654
p28,2099,2099-07-11,1245467.528490108
p28,2099,2099-07-12,1236326.9356416916
p28,2099,2099-07-13,1278334.82790214
p28,2099,2099-07-14,1265492.2993320832
p28,2099,2099-07-15,1279267.186784143
p28,2099,2099-07-16,1280943.6607357457
p28,2099,2099-07-17,1240770.8032353688
p28,2099,2099-07-18,1156128.4825323327
p28,2099,2099-07-19,1165134.5492521715
p28,2099,2099-07-20,1220930.2358862883
p28,2099,2099-07-21,1235109.228014939
p28,2099,2099-07-22,1239116.965321138
p28,2099,2099-07-23,1224487.7516118668
p28,2099,2099-07-24,1209048.7894231584
p28,2099,2099-07-25,1171800.588507515
p28,2099,2099-07-26,1200432.3261286537
p28,2099,2099-07-27,1279461.6418138016
p28,2099,2099-07-28,1270164.0038947952
p28,2099,2099-07-29,1253876.7772375438
p28,2099,2099-07-30,1219181.021557762
p28,2099,2099-07-31,1190091.8036467594
p28,2099,2099-08-01,1151850.0884576268
p28,2099,2099-08-02,1185787.497968057
p28,2099,2099-08-03,1265156.0615341135
p28,2099,2099-08-04,1283648.258420798
p28,2099,2099-08-05,1306411.8837252809
p28,2099,2099-08-06,1253088.9638461503
p28,2099,2099-08-07,1223680.173092975
p28,2099,2099-08-08,1185992.7419140984
p28,2099,2099-08-09,1175222.5819187807
p28,2099,2099-08-10,1191515.4390462348
p28,2099,2099-08-11,1162199.8114408527
p28,2099,2099-08-12,1190814.8375108049
p28,2099,2099-08-13,1198320.5372594413
p28,2099,2099-08-14,1253432.3980808365
p28,2099,2099-08-15,1228399.702263135
p28,2099,2099-08-16,1196889.364008842
p28,2099,2099-08-17,1208274.2123734737
p28,2099,2099-08-18,1201578.3610004517
p28,2099,2099-08-19,1225972.557272589
p28,2099,2099-08-20,1289828.7779709762
p28,2099,2099-08-21,1320549.3093207648
p28,2099,2099-08-22,1218851.0920632756
p28,2099,2099-08-23,1143416.4702148954
p28,2099,2099-08-24,1167459.982277194
p28,2099,2099-08-25,1169526.4567302584
p28,2099,2099-08-26,1214941.1217732227
p28,2099,2099-08-27,1264927.1694348473
p28,2099,2099-08-28,1263556.7775974753
p28,2099,2099-08-29,1169303.3930306402
p28,2099,2099-08-30,1175775.4437677066
p28,2099,2099-08-31,1241904.5640969982
p28,2099,2099-09-01,1213842.001179304
p28,2099,2099-09-02,1222897.6092325752
p28,2099,2099-09-03,1230089.5626460079
p28,2099,2099-09-04,1250892.4190118734
p28,2099,2099-09-05,1196363.9083226966
p28,2099,2099-09-06,1183249.3569163992
p28,2099,2099-09-07,1169725.3104184275
p28,2099,2099-09-08,1149767.4770541214
p28,2099,2099-09-12,1030693.101276025
p28,2099,2099-09-13,1079391.0085390022
p28,2099,2099-09-14,1157132.9015663345
p28,2099,2099-09-15,1127959.7699209251
p28,2099,2099-09-16,1109473.9768248454
p28,2099,2099-09-18,1119174.0022108648
