rb,Year,Date,Load_sum
p42,2078,2078-02-27,12061.103568877601
p42,2078,2078-02-28,13113.971956935271
p42,2078,2078-03-01,12567.335868374104
p42,2078,2078-03-02,12552.89043101825
p42,2078,2078-03-03,12480.581074882197
p42,2078,2078-03-04,12370.40834160021
p42,2078,2078-03-05,11234.706418029595
p42,2078,2078-03-06,11150.122817086894
p42,2078,2078-03-07,12254.361628171984
p42,2078,2078-03-08,12069.194763800251
p42,2078,2078-03-09,12079.799115577336
p42,2078,2078-03-10,12107.684540788528
p42,2078,2078-03-11,12067.675288623226
p42,2078,2078-03-12,10785.892002339575
p42,2078,2078-03-13,10750.621131286443
p42,2078,2078-03-14,11936.03591376517
p42,2078,2078-03-15,11899.393247254004
p42,2078,2078-03-16,11917.459494152245
p42,2078,2078-11-22,12023.164919455272
p42,2078,2078-11-23,12065.052251105399
p42,2078,2078-11-24,11470.50664225643
p42,2078,2078-11-25,12126.15454964711
p42,2078,2078-11-26,10887.700257766235
p42,2078,2078-11-27,10884.34934671907
p42,2078,2078-11-28,12140.775534556298
p42,2078,2078-11-29,12165.819909042473
p42,2078,2078-11-30,12199.317361802152
p42,2078,2078-12-01,12541.083359196311
p42,2078,2078-12-02,12572.242050903342
p42,2078,2078-12-03,11346.618023981438
p42,2078,2078-12-04,11336.651071225862
p42,2078,2078-12-05,12632.348071650404
p42,2078,2078-12-06,12674.037772873244
p42,2078,2078-12-07,12674.25658320529
p42,2078,2078-12-08,12674.235190536503
p42,2078,2078-12-09,12708.903272831549
p42,2078,2078-12-10,11436.634465689793
p42,2078,2078-12-11,11464.747163151485
p42,2078,2078-12-12,12718.908319004593
p42,2078,2078-12-13,12704.32753324892
p42,2078,2078-12-14,12738.671675873746
p42,2078,2078-12-15,12784.193646365156
p42,2078,2078-12-16,12764.27320259687
p42,2078,2078-12-17,11546.5548029761
p42,2078,2078-12-18,11550.684818572336
p42,2078,2078-12-19,12803.201417341836
p42,2078,2078-12-20,12772.602175656833
p42,2078,2078-12-21,12800.386455747997
p42,2078,2078-12-22,12796.364667956901
p42,2078,2078-12-23,12791.409878142727
p42,2078,2078-12-24,11559.085602720777
p42,2078,2078-12-25,11778.67713961606
p42,2078,2078-12-26,12189.811416762192
p42,2078,2078-12-27,12881.815256498157
p42,2078,2078-12-28,12884.05644198232
p42,2078,2078-12-29,12921.3913897236
p42,2078,2078-12-30,12893.046709820423
p42,2078,2078-12-31,11644.906780404915
p42,2079,2079-01-01,13796.545870662916
p42,2079,2079-01-02,13674.216116300757
p42,2079,2079-01-03,13719.686421202587
p42,2079,2079-01-04,13859.221343717947
p42,2079,2079-01-05,13860.969852048853
p42,2079,2079-01-06,13811.219730338393
p42,2079,2079-01-07,12756.322768313374
p42,2079,2079-01-08,12804.557010770957
p42,2079,2079-01-09,13837.2586430906
p42,2079,2079-01-10,13843.884437004568
p42,2079,2079-01-11,13924.11271634178
p42,2079,2079-01-12,13961.433496247344
p42,2079,2079-01-13,13923.609379624897
p42,2079,2079-01-14,12798.532781592074
p42,2079,2079-01-15,12774.836134115232
p42,2079,2079-01-16,13816.077706852178
p42,2079,2079-01-17,13933.604125874375
p42,2079,2079-01-18,14003.300083038099
p42,2079,2079-01-19,14016.631247138843
p42,2079,2079-01-20,13969.312181534502
p42,2079,2079-01-21,12814.046091691584
p42,2079,2079-01-22,12861.779190252973
p42,2079,2079-01-23,13940.84143635086
p42,2079,2079-01-24,13915.516221929807
p42,2079,2079-01-25,13995.565161615392
p42,2079,2079-01-26,13967.219493179004
p42,2079,2079-01-27,13934.523428130708
p42,2079,2079-01-28,12847.320952506565
p42,2079,2079-01-29,12889.206049335444
p42,2079,2079-01-30,13931.38067868809
p42,2079,2079-01-31,13978.951913094645
p42,2079,2079-02-01,13415.767736178173
p42,2079,2079-02-02,13344.10475739431
p42,2079,2079-02-03,13319.641177965226
p42,2079,2079-02-04,12245.645152909932
p42,2079,2079-02-05,12216.049689029522
p42,2079,2079-02-06,13254.167149051396
p42,2079,2079-02-07,13291.57932827119
p42,2079,2079-02-08,13322.885986281777
p42,2079,2079-02-09,13320.627331701286
p42,2079,2079-02-10,13329.581674295594
p42,2079,2079-02-11,12221.896527843443
p42,2079,2079-02-12,12243.230900019014
p42,2079,2079-02-13,13346.810804675442
p42,2079,2079-02-14,13401.151947057533
p42,2079,2079-02-15,13412.082483529764
p42,2079,2079-02-16,13430.706680261284
p42,2079,2079-02-17,13338.043934618434
p42,2079,2079-02-18,12213.619505042625
p42,2079,2079-02-19,12174.817011362336
p42,2079,2079-02-20,13213.045743345388
p42,2079,2079-02-21,13346.862634283976
p42,2079,2079-02-22,13374.066990499541
p42,2079,2079-02-23,13285.682449951426
p42,2079,2079-02-24,13322.01187256613
p42,2079,2079-02-25,12165.877595674792
p42,2079,2079-02-26,12053.918326981267
p42,2079,2079-02-27,13206.455790246471
p42,2079,2079-02-28,13202.867700162607
p42,2079,2079-03-01,12619.998590181478
p42,2079,2079-03-02,12523.998811775647
p42,2079,2079-03-03,12467.390195395808
p42,2079,2079-03-04,11199.106620786726
p42,2079,2079-03-05,11164.086411473081
p42,2079,2079-03-06,12284.184074011158
p42,2079,2079-03-07,12306.634221236238
p42,2079,2079-03-08,12169.289412029824
p42,2079,2079-03-09,12163.21098916874
p42,2079,2079-03-10,12139.705033853968
p42,2079,2079-03-11,10938.482013879493
p42,2079,2079-03-12,10819.96518218983
p42,2079,2079-03-13,11916.756554533627
p42,2079,2079-03-14,11961.150777364439
p42,2079,2079-03-15,11930.617741810163
p42,2079,2079-03-16,11885.225131829025
p42,2079,2079-03-17,11871.31621066594
p42,2079,2079-11-21,12051.407362317634
p42,2079,2079-11-22,12017.42850588979
p42,2079,2079-11-23,11438.171675626918
p42,2079,2079-11-24,12064.102183155239
p42,2079,2079-11-25,10824.740401316843
p42,2079,2079-11-26,10877.065953796575
p42,2079,2079-11-27,12175.76664542167
p42,2079,2079-11-28,12179.954767781759
p42,2079,2079-11-29,12186.966590763217
p42,2079,2079-11-30,12212.332613570346
p42,2079,2079-12-01,12537.898876051642
p42,2079,2079-12-02,11297.60313479644
p42,2079,2079-12-03,11326.330583798008
p42,2079,2079-12-04,12573.870257310657
p42,2079,2079-12-05,12608.194760709994
p42,2079,2079-12-06,12673.28423206825
p42,2079,2079-12-07,12680.589624416634
p42,2079,2079-12-08,12657.222231865167
p42,2079,2079-12-09,11451.926063629106
p42,2079,2079-12-10,11459.059879640088
p42,2079,2079-12-11,12698.802060501319
p42,2079,2079-12-12,12711.754474991765
p42,2079,2079-12-13,12736.988632664446
p42,2079,2079-12-14,12736.561015971527
p42,2079,2079-12-15,12747.972166522548
p42,2079,2079-12-16,11476.97541930931
p42,2079,2079-12-17,11504.483008090643
p42,2079,2079-12-18,12761.886588277577
p42,2079,2079-12-19,12792.19513201363
p42,2079,2079-12-20,12788.067230681056
p42,2079,2079-12-21,12828.719235911618
p42,2079,2079-12-22,12816.748049333928
p42,2079,2079-12-23,11532.298119783414
p42,2079,2079-12-24,11559.684993997773
p42,2079,2079-12-25,12205.475813155645
p42,2079,2079-12-26,12833.65689688129
p42,2079,2079-12-27,12887.678036423882
p42,2079,2079-12-28,12876.721874468309
p42,2079,2079-12-29,12879.920019771109
p42,2079,2079-12-30,11618.676450571375
p42,2079,2079-12-31,11644.493880912338
p42,2080,2080-01-01,13702.131652706183
p42,2080,2080-01-02,13789.984370947543
p42,2080,2080-01-03,13835.392697625093
p42,2080,2080-01-04,13845.028118112861
p42,2080,2080-01-05,13824.417925043374
p42,2080,2080-01-06,12774.483860639804
p42,2080,2080-01-07,12746.55112573085
p42,2080,2080-01-08,13832.33312460681
p42,2080,2080-01-09,13854.120016971427
p42,2080,2080-01-10,13836.721047989487
p42,2080,2080-01-11,13860.53764540015
p42,2080,2080-01-12,13935.257380476714
p42,2080,2080-01-13,12853.274405560627
p42,2080,2080-01-14,12848.417680389584
p42,2080,2080-01-15,13857.456575343025
p42,2080,2080-01-16,13971.868070072587
p42,2080,2080-01-17,14015.90826800391
p42,2080,2080-01-18,14030.543475880504
p42,2080,2080-01-19,13987.642553414487
p42,2080,2080-01-20,12872.42206780562
p42,2080,2080-01-21,12794.483352543813
p42,2080,2080-01-22,13877.938462203889
p42,2080,2080-01-23,13955.072876671002
p42,2080,2080-01-24,13983.5474502693
p42,2080,2080-01-25,13994.482642487957
p42,2080,2080-01-26,14000.2418656453
p42,2080,2080-01-27,12939.452808853874
p42,2080,2080-01-28,12820.31151991547
p42,2080,2080-01-29,13959.579226250611
p42,2080,2080-01-30,14013.674121414699
p42,2080,2080-01-31,14022.819212606999
p42,2080,2080-02-01,13376.99775844599
p42,2080,2080-02-02,13318.601082496592
p42,2080,2080-02-03,12153.168614742306
p42,2080,2080-02-04,12158.472169260507
p42,2080,2080-02-05,13313.17038554321
p42,2080,2080-02-06,13309.382812535763
p42,2080,2080-02-07,13394.32044207741
p42,2080,2080-02-08,13406.530218230628
p42,2080,2080-02-09,13352.876801456887
p42,2080,2080-02-10,12249.485653103047
p42,2080,2080-02-11,12247.906407813538
p42,2080,2080-02-12,13352.723020234613
p42,2080,2080-02-13,13372.977532681505
p42,2080,2080-02-14,13430.24530072378
p42,2080,2080-02-15,13356.388706101898
p42,2080,2080-02-16,13407.558028796348
p42,2080,2080-02-17,12246.36510875745
p42,2080,2080-02-18,12203.6029651253
p42,2080,2080-02-19,13369.477421507694
p42,2080,2080-02-20,13321.951968474808
p42,2080,2080-02-21,13374.03387383144
p42,2080,2080-02-22,13360.688684366776
p42,2080,2080-02-23,13335.535104054406
p42,2080,2080-02-24,12192.458895898395
p42,2080,2080-02-25,12116.338996227545
p42,2080,2080-02-26,13197.997915895594
p42,2080,2080-02-27,13199.626117590165
p42,2080,2080-02-28,13187.093577809346
p42,2080,2080-02-29,13189.413743553565
p42,2080,2080-03-01,12552.417822960062
p42,2080,2080-03-02,11372.570036934187
p42,2080,2080-03-03,11337.155754505184
p42,2080,2080-03-04,12342.704546586885
p42,2080,2080-03-05,12348.615867024804
p42,2080,2080-03-06,12333.835377022559
p42,2080,2080-03-07,12297.938815354431
p42,2080,2080-03-08,12101.416825881877
p42,2080,2080-03-09,10916.375066217563
p42,2080,2080-03-10,10895.067904616095
p42,2080,2080-03-11,12049.089403399888
p42,2080,2080-03-12,11967.946346432533
p42,2080,2080-03-13,11932.402170952977
p42,2080,2080-03-14,11987.113913881822
p42,2080,2080-03-15,11946.173446840161
p42,2080,2080-03-16,10682.028240596992
p42,2080,2080-11-19,11998.76816795715
p42,2080,2080-11-20,12055.519735442731
p42,2080,2080-11-21,12095.614883353695
p42,2080,2080-11-22,12050.687699688164
p42,2080,2080-11-23,10789.710273728237
p42,2080,2080-11-24,10821.955750530085
p42,2080,2080-11-25,12117.796448427152
p42,2080,2080-11-26,12175.90149011893
p42,2080,2080-11-27,12209.635532748534
p42,2080,2080-11-28,11570.31183163603
p42,2080,2080-11-29,12183.685804133598
p42,2080,2080-11-30,10929.215457115828
p42,2080,2080-12-01,11281.822992377718
p42,2080,2080-12-02,12546.405836443162
p42,2080,2080-12-03,12613.458112951532
p42,2080,2080-12-04,12635.143261731788
p42,2080,2080-12-05,12641.223671409132
p42,2080,2080-12-06,12668.15305401263
p42,2080,2080-12-07,11421.266773410367
p42,2080,2080-12-08,11409.386969536543
p42,2080,2080-12-09,12697.868867910825
p42,2080,2080-12-10,12700.916617332925
p42,2080,2080-12-11,12714.554593079798
p42,2080,2080-12-12,12720.035519945664
p42,2080,2080-12-13,12710.511350186414
p42,2080,2080-12-14,11452.407817146986
p42,2080,2080-12-15,11489.718317070841
p42,2080,2080-12-16,12761.037616583691
p42,2080,2080-12-17,12814.629786346039
p42,2080,2080-12-18,12822.810824251603
p42,2080,2080-12-19,12832.171528456212
p42,2080,2080-12-20,12785.49477866074
p42,2080,2080-12-21,11539.510923314581
p42,2080,2080-12-22,11525.492997464498
p42,2080,2080-12-23,12775.668970274994
p42,2080,2080-12-24,12834.504161029608
p42,2080,2080-12-25,12238.458353479757
p42,2080,2080-12-26,12849.151384210681
p42,2080,2080-12-27,12898.501987674439
p42,2080,2080-12-28,11628.554870974447
p42,2080,2080-12-29,11607.670730249063
p42,2080,2080-12-30,12858.0308937519
p42,2080,2080-12-31,12930.154511643575
p42,2081,2081-01-01,13787.785178844564
p42,2081,2081-01-02,13812.53384921738
p42,2081,2081-01-03,13764.998952522155
p42,2081,2081-01-04,12692.719399961345
p42,2081,2081-01-05,12704.079897890679
p42,2081,2081-01-06,13809.254101398807
p42,2081,2081-01-07,13850.729447673728
p42,2081,2081-01-08,13943.731847527579
p42,2081,2081-01-09,13946.471251699277
p42,2081,2081-01-10,13893.269097484153
p42,2081,2081-01-11,12834.827631378734
p42,2081,2081-01-12,12878.904260725123
p42,2081,2081-01-13,13920.325044605866
p42,2081,2081-01-14,13942.970907220893
p42,2081,2081-01-15,13981.136241987282
p42,2081,2081-01-16,13968.21763916445
p42,2081,2081-01-17,13973.11339595651
p42,2081,2081-01-18,12925.505199774168
p42,2081,2081-01-19,12879.35780300551
p42,2081,2081-01-20,13891.338682299145
p42,2081,2081-01-21,13952.073088102332
p42,2081,2081-01-22,13977.962196292789
p42,2081,2081-01-23,13981.088392482767
p42,2081,2081-01-24,13975.911298371233
p42,2081,2081-01-25,12926.206532896238
p42,2081,2081-01-26,12870.909059070396
p42,2081,2081-01-27,13922.4671762957
p42,2081,2081-01-28,13884.685725469248
p42,2081,2081-01-29,13996.426184662145
p42,2081,2081-01-30,14016.112529393788
p42,2081,2081-01-31,13997.084581753516
p42,2081,2081-02-01,12273.017760293902
p42,2081,2081-02-02,12237.039074377119
p42,2081,2081-02-03,13317.668954103925
p42,2081,2081-02-04,13369.850392405991
p42,2081,2081-02-05,13415.700603131647
p42,2081,2081-02-06,13341.36479233215
p42,2081,2081-02-07,13358.619786679374
p42,2081,2081-02-08,12231.9515641126
p42,2081,2081-02-09,12173.986320193519
p42,2081,2081-02-10,13332.921546123733
p42,2081,2081-02-11,13383.710324035623
p42,2081,2081-02-12,13414.72309039581
p42,2081,2081-02-13,13440.510741625694
p42,2081,2081-02-14,13477.60509998283
p42,2081,2081-02-15,12234.124093259787
p42,2081,2081-02-16,12241.66946611708
p42,2081,2081-02-17,13343.317013718593
p42,2081,2081-02-18,13390.299007193646
p42,2081,2081-02-19,13392.82780747692
p42,2081,2081-02-20,13272.190615230174
p42,2081,2081-02-21,13298.687517900002
p42,2081,2081-02-22,12157.97044991163
p42,2081,2081-02-23,12128.730532531277
p42,2081,2081-02-24,13278.298654658185
p42,2081,2081-02-25,13287.397876892337
p42,2081,2081-02-26,13282.334053645769
p42,2081,2081-02-27,13263.807579210461
p42,2081,2081-02-28,13201.281328072968
p42,2081,2081-03-01,11479.74632248186
p42,2081,2081-03-02,11363.23778173727
p42,2081,2081-03-03,12468.672881042768
p42,2081,2081-03-04,12376.562091851478
p42,2081,2081-03-05,12347.128852009278
p42,2081,2081-03-06,12338.10589447449
p42,2081,2081-03-07,12329.405459536329
p42,2081,2081-03-08,10951.194190336888
p42,2081,2081-03-09,10976.572913056589
p42,2081,2081-03-10,12154.907314888076
p42,2081,2081-03-11,12066.78008996542
p42,2081,2081-03-12,11988.899751607201
p42,2081,2081-03-13,11992.492465523432
p42,2081,2081-03-14,11990.593387434881
p42,2081,2081-03-15,10737.293667397053
p42,2081,2081-03-16,10671.313950567539
p42,2081,2081-11-18,11979.286921889972
p42,2081,2081-11-19,12020.947723131181
p42,2081,2081-11-20,12063.869607728015
p42,2081,2081-11-21,12072.255990506179
p42,2081,2081-11-22,10764.661996895258
p42,2081,2081-11-23,10770.888796554345
p42,2081,2081-11-24,12056.831046536936
p42,2081,2081-11-25,12117.502905936335
p42,2081,2081-11-26,12196.965434122387
p42,2081,2081-11-27,11577.357934824297
p42,2081,2081-11-28,12208.433924313802
p42,2081,2081-11-29,10923.36025098708
p42,2081,2081-11-30,10896.985582368023
p42,2081,2081-12-01,12507.691256802978
p42,2081,2081-12-02,12573.166200384057
p42,2081,2081-12-03,12620.595809794635
p42,2081,2081-12-04,12607.712962148255
p42,2081,2081-12-05,12615.277877418575
p42,2081,2081-12-06,11359.664334109859
p42,2081,2081-12-07,11368.890296804082
p42,2081,2081-12-08,12640.191102746312
p42,2081,2081-12-09,12710.046425743873
p42,2081,2081-12-10,12738.371324473881
p42,2081,2081-12-11,12741.065543575662
p42,2081,2081-12-12,12719.869319668882
p42,2081,2081-12-13,11448.61398314203
p42,2081,2081-12-14,11455.491875430183
p42,2081,2081-12-15,12738.612814510989
p42,2081,2081-12-16,12765.629786591804
p42,2081,2081-12-17,12819.059104214832
p42,2081,2081-12-18,12791.612065246996
p42,2081,2081-12-19,12813.629693525483
p42,2081,2081-12-20,11523.6861016084
p42,2081,2081-12-21,11524.71771183872
p42,2081,2081-12-22,12811.151967915168
p42,2081,2081-12-23,12821.42242574736
p42,2081,2081-12-24,12826.123164688299
p42,2081,2081-12-25,12236.119393168954
p42,2081,2081-12-26,12864.891432646195
p42,2081,2081-12-27,11622.036568171066
p42,2081,2081-12-28,11591.178752128295
p42,2081,2081-12-29,12856.963397911679
p42,2081,2081-12-30,12840.499800877775
p42,2081,2081-12-31,12897.64566805903
p42,2082,2082-01-01,13804.122610604105
p42,2082,2082-01-02,13819.103112887273
p42,2082,2082-01-03,12727.264482438904
p42,2082,2082-01-04,12764.36003532593
p42,2082,2082-01-05,13827.174843727762
p42,2082,2082-01-06,13881.702168594464
p42,2082,2082-01-07,13916.520036924288
p42,2082,2082-01-08,13926.188076551647
p42,2082,2082-01-09,13918.614120616858
p42,2082,2082-01-10,12784.628900293003
p42,2082,2082-01-11,12763.038660383652
p42,2082,2082-01-12,13929.547606899127
p42,2082,2082-01-13,13977.721704171568
p42,2082,2082-01-14,13980.35648066952
p42,2082,2082-01-15,14026.661370976775
p42,2082,2082-01-16,14033.346335213613
p42,2082,2082-01-17,12881.38017957656
p42,2082,2082-01-18,12892.24781615049
p42,2082,2082-01-19,13925.402003685775
p42,2082,2082-01-20,13993.633360657275
p42,2082,2082-01-21,13956.566163777004
p42,2082,2082-01-22,13965.055397411508
p42,2082,2082-01-23,13921.139865163514
p42,2082,2082-01-24,12837.372257492856
p42,2082,2082-01-25,12902.503601881135
p42,2082,2082-01-26,13971.590000523192
p42,2082,2082-01-27,14015.38942594158
p42,2082,2082-01-28,14004.989774993875
p42,2082,2082-01-29,14047.288365813012
p42,2082,2082-01-30,14044.703599493836
p42,2082,2082-01-31,12934.854464783282
p42,2082,2082-02-01,12249.908401997418
p42,2082,2082-02-02,13339.932675543594
p42,2082,2082-02-03,13338.749308909904
p42,2082,2082-02-04,13351.667631571068
p42,2082,2082-02-05,13405.528551666792
p42,2082,2082-02-06,13361.092117304566
p42,2082,2082-02-07,12236.505195657734
p42,2082,2082-02-08,12281.31168421293
p42,2082,2082-02-09,13385.827584844907
p42,2082,2082-02-10,13350.108478443472
p42,2082,2082-02-11,13404.023577563215
p42,2082,2082-02-12,13474.129144135344
p42,2082,2082-02-13,13433.09909352708
p42,2082,2082-02-14,12306.566975100088
p42,2082,2082-02-15,12209.734320846379
p42,2082,2082-02-16,13345.879844328254
p42,2082,2082-02-17,13335.243775279761
p42,2082,2082-02-18,13418.82341054435
p42,2082,2082-02-19,13419.591175950882
p42,2082,2082-02-20,13324.83674308159
p42,2082,2082-02-21,12250.462757367255
p42,2082,2082-02-22,12198.576666957519
p42,2082,2082-02-23,13305.547673424804
p42,2082,2082-02-24,13350.707533102188
p42,2082,2082-02-25,13323.062245632935
p42,2082,2082-02-26,13285.596328001458
p42,2082,2082-02-27,13251.545334589084
p42,2082,2082-02-28,11992.506485243695
p42,2082,2082-03-01,11463.08917331307
p42,2082,2082-03-02,12528.537245796002
p42,2082,2082-03-03,12511.093031993534
p42,2082,2082-03-04,12476.833385594855
p42,2082,2082-03-05,12442.61076947236
p42,2082,2082-03-06,12322.46076210171
p42,2082,2082-03-07,11171.643923382562
p42,2082,2082-03-08,11019.09209873433
p42,2082,2082-03-09,12154.963950766323
p42,2082,2082-03-10,12153.701527354939
p42,2082,2082-03-11,12098.035815653886
p42,2082,2082-03-12,11957.144041384772
p42,2082,2082-03-13,11932.762610147396
p42,2082,2082-03-14,10807.383700017122
p42,2082,2082-03-15,10748.952621916298
p42,2082,2082-03-16,11902.636931178264
p42,2082,2082-03-17,11877.60258126018
p42,2082,2082-03-18,11837.336489394718
p42,2082,2082-03-19,11932.472748914843
p42,2082,2082-03-20,11828.178142163364
p42,2082,2082-11-17,11934.976450578164
p42,2082,2082-11-18,11979.872773030856
