rb,Year,Date,Load_sum
p109,2077,2077-08-13,263055.61
p109,2077,2077-08-14,242398.3
p109,2077,2077-08-15,242941.21
p109,2077,2077-08-16,263683.27
p109,2077,2077-08-17,264055.22
p109,2077,2077-08-18,262855.5
p109,2077,2077-08-19,260767.62
p109,2077,2077-08-20,260951.13
p109,2077,2077-08-21,242596.32
p109,2077,2077-08-22,244239.76
p109,2077,2077-08-23,263064.45
p109,2077,2077-08-24,262911.2
p109,2077,2077-08-25,261027.55
p109,2077,2077-08-26,258646.46
p109,2077,2077-08-27,257287.09
p109,2077,2077-08-28,239318.76
p109,2077,2077-08-29,241646.49
p109,2077,2077-08-30,260471.18
p109,2077,2077-08-31,259036.7
p109,2077,2077-09-01,261028.08
p109,2077,2077-09-02,259354.0
p109,2077,2077-09-03,258084.57
p109,2077,2077-09-04,238272.93
p109,2077,2077-09-05,237776.93
p109,2077,2077-09-06,228104.04
p109,2077,2077-09-07,256276.12
p109,2077,2077-09-08,253834.87
p109,2077,2077-09-09,252800.46
p109,2077,2077-09-10,253496.66
p109,2077,2077-09-11,232623.57
p109,2077,2077-09-12,232049.23
p109,2077,2077-09-13,252126.38999999998
p109,2077,2077-09-14,253844.92
p109,2077,2077-09-15,253531.03
p109,2077,2077-09-16,249934.32
p109,2077,2077-09-17,247761.41
p109,2077,2077-09-18,227290.4
p109,2077,2077-09-19,226165.82
p109,2077,2077-09-20,245001.58
p109,2077,2077-09-21,246416.46
p109,2077,2077-09-22,247537.08
p109,2077,2077-09-23,245331.67
p109,2077,2077-09-24,243755.74
p109,2077,2077-09-25,222660.36
p109,2077,2077-09-26,222241.88999999998
p109,2077,2077-09-27,241558.08
p109,2077,2077-09-28,241301.5
p109,2077,2077-09-29,240574.36
p109,2077,2077-09-30,238994.71
p109,2078,2078-05-08,205192.75
p109,2078,2078-05-09,224532.51
p109,2078,2078-05-10,224020.12
p109,2078,2078-05-11,225290.43
p109,2078,2078-05-12,227709.42
p109,2078,2078-05-13,228521.45
p109,2078,2078-05-14,206001.91
p109,2078,2078-05-15,207509.72
p109,2078,2078-05-16,227627.73
p109,2078,2078-05-17,227645.31
p109,2078,2078-05-18,228784.24
p109,2078,2078-05-19,231603.08
p109,2078,2078-05-20,232791.43
p109,2078,2078-05-21,212335.23
p109,2078,2078-05-22,215142.16
p109,2078,2078-05-23,236716.03
p109,2078,2078-05-24,237892.47
p109,2078,2078-05-25,238382.72
p109,2078,2078-05-26,237882.73
p109,2078,2078-05-27,237703.05
p109,2078,2078-05-28,218434.87
p109,2078,2078-05-29,220101.88999999998
p109,2078,2078-05-30,208584.69
p109,2078,2078-05-31,243382.31
p109,2078,2078-06-01,251616.59
p109,2078,2078-06-02,250887.94
p109,2078,2078-06-03,248255.03
p109,2078,2078-06-04,229648.82
p109,2078,2078-06-05,234200.99
p109,2078,2078-06-06,256396.11000000002
p109,2078,2078-06-07,256195.5
p109,2078,2078-06-08,254951.34
p109,2078,2078-06-09,253766.44
p109,2078,2078-06-10,251910.73
p109,2078,2078-06-11,232553.2
p109,2078,2078-06-12,235709.83000000002
p109,2078,2078-06-13,257569.04
p109,2078,2078-06-14,258711.73
p109,2078,2078-06-15,257946.01
p109,2078,2078-06-16,257029.71
p109,2078,2078-06-17,256799.72
p109,2078,2078-06-18,235475.59
p109,2078,2078-06-19,214774.06
p109,2078,2078-06-20,223995.28
p109,2078,2078-06-21,257924.87
p109,2078,2078-06-22,256226.57
p109,2078,2078-06-23,255211.62
p109,2078,2078-06-24,256223.66
p109,2078,2078-06-25,237332.27000000002
p109,2078,2078-06-26,237417.15
p109,2078,2078-06-27,256071.82
p109,2078,2078-06-28,258013.56
p109,2078,2078-06-29,260986.32
p109,2078,2078-06-30,259854.27
p109,2078,2078-07-01,262969.59
p109,2078,2078-07-02,242590.53
p109,2078,2078-07-03,242876.56
p109,2078,2078-07-04,228082.11
p109,2078,2078-07-05,261179.2
p109,2078,2078-07-06,264747.71
p109,2078,2078-07-07,265487.93
p109,2078,2078-07-08,263808.12
p109,2078,2078-07-09,243949.6
p109,2078,2078-07-10,246039.99
p109,2078,2078-07-11,266056.5
p109,2078,2078-07-12,265582.32
p109,2078,2078-07-13,264943.34
p109,2078,2078-07-14,265054.71
p109,2078,2078-07-15,264071.56
p109,2078,2078-07-16,244716.44
p109,2078,2078-07-17,244816.16
p109,2078,2078-07-18,266064.01
p109,2078,2078-07-19,267372.89
p109,2078,2078-07-20,267074.71
p109,2078,2078-07-21,264397.74
p109,2078,2078-07-22,262723.2
p109,2078,2078-07-23,246202.72
p109,2078,2078-07-24,247605.44
p109,2078,2078-07-25,266402.9
p109,2078,2078-07-26,265520.34
p109,2078,2078-07-27,263403.79
p109,2078,2078-07-28,260977.62
p109,2078,2078-07-29,260874.07
p109,2078,2078-07-30,241830.36000000002
p109,2078,2078-07-31,243918.45
p109,2078,2078-08-01,268111.46
p109,2078,2078-08-02,268096.61
p109,2078,2078-08-03,267820.98
p109,2078,2078-08-04,266589.95
p109,2078,2078-08-05,264235.92
p109,2078,2078-08-06,242818.94
p109,2078,2078-08-07,244572.88
p109,2078,2078-08-08,265403.99
p109,2078,2078-08-09,265011.61
p109,2078,2078-08-10,263748.81
p109,2078,2078-08-11,264621.34
p109,2078,2078-08-12,265232.95
p109,2078,2078-08-13,245378.77
p109,2078,2078-08-14,243811.21
p109,2078,2078-08-15,264791.05
p109,2078,2078-08-16,267174.66000000003
p109,2078,2078-08-17,265578.58
p109,2078,2078-08-18,263439.08999999997
p109,2078,2078-08-19,262393.15
p109,2078,2078-08-20,241838.03
p109,2078,2078-08-21,240852.56
p109,2078,2078-08-22,261181.17
p109,2078,2078-08-23,263487.63
p109,2078,2078-08-24,264771.94
p109,2078,2078-08-25,262907.88
p109,2078,2078-08-26,261780.65
p109,2078,2078-08-27,241282.87
p109,2078,2078-08-28,242053.8
p109,2078,2078-08-29,261548.87
p109,2078,2078-08-30,260596.66
p109,2078,2078-08-31,258901.78
p109,2078,2078-09-01,260695.14
p109,2078,2078-09-02,258741.16999999998
p109,2078,2078-09-03,238568.35
p109,2078,2078-09-04,240365.99
p109,2078,2078-09-05,232050.37
p109,2078,2078-09-06,258549.0
p109,2078,2078-09-07,256639.55
p109,2078,2078-09-08,255315.79
p109,2078,2078-09-09,255289.61
p109,2078,2078-09-10,235987.26
p109,2078,2078-09-11,235386.77
p109,2078,2078-09-12,254047.34
p109,2078,2078-09-13,253154.69
p109,2078,2078-09-14,250773.05
p109,2078,2078-09-15,249664.22
p109,2078,2078-09-16,249221.12
p109,2078,2078-09-17,230310.2
p109,2078,2078-09-18,230891.86
p109,2078,2078-09-19,249584.12
p109,2078,2078-09-20,249144.99
p109,2078,2078-09-21,248086.16
p109,2078,2078-09-22,246986.04
p109,2078,2078-09-23,244403.2
p109,2078,2078-09-24,224621.81
p109,2078,2078-09-25,224432.74
p109,2078,2078-09-26,242596.8
p109,2078,2078-09-27,241475.45
p109,2078,2078-09-28,242446.45
p109,2078,2078-09-29,242860.64
p109,2078,2078-09-30,239894.5
p109,2078,2078-10-01,218966.97
p109,2078,2078-10-02,219766.81
p109,2078,2078-10-03,241099.13
p109,2078,2078-10-04,241230.05
p109,2078,2078-10-05,238966.69
p109,2079,2079-05-07,206499.18
p109,2079,2079-05-08,227282.53
p109,2079,2079-05-09,226043.58
p109,2079,2079-05-10,226204.79
p109,2079,2079-05-11,224781.34
p109,2079,2079-05-12,223580.74
p109,2079,2079-05-13,205218.62
p109,2079,2079-05-14,207110.86
p109,2079,2079-05-15,230152.41999999998
p109,2079,2079-05-16,230406.85
p109,2079,2079-05-17,231298.16
p109,2079,2079-05-18,231327.83
p109,2079,2079-05-19,232148.8
p109,2079,2079-05-20,212431.13
p109,2079,2079-05-21,213036.18
p109,2079,2079-05-22,235396.95
p109,2079,2079-05-23,237137.03
p109,2079,2079-05-24,237477.7
p109,2079,2079-05-25,236717.48
p109,2079,2079-05-26,238029.59
p109,2079,2079-05-27,219701.5
p109,2079,2079-05-28,220971.07
p109,2079,2079-05-29,208666.47999999998
p109,2079,2079-05-30,243584.32
p109,2079,2079-05-31,246285.87
p109,2079,2079-06-01,252227.78
p109,2079,2079-06-02,251269.58000000002
p109,2079,2079-06-03,229812.72
p109,2079,2079-06-04,231088.59
p109,2079,2079-06-05,251540.86000000002
p109,2079,2079-06-06,253535.61
p109,2079,2079-06-07,256187.17
p109,2079,2079-06-08,255955.54
p109,2079,2079-06-09,255592.19
p109,2079,2079-06-10,235080.03
p109,2079,2079-06-11,237028.44
p109,2079,2079-06-12,257811.19
p109,2079,2079-06-13,257915.43
p109,2079,2079-06-14,258283.27
p109,2079,2079-06-15,256920.77
p109,2079,2079-06-16,256562.75
p109,2079,2079-06-17,236335.32
p109,2079,2079-06-18,235916.06
p109,2079,2079-06-19,225129.01
p109,2079,2079-06-20,259859.41
p109,2079,2079-06-21,259358.39
p109,2079,2079-06-22,255749.82
p109,2079,2079-06-23,256572.09
p109,2079,2079-06-24,238832.77
p109,2079,2079-06-25,239993.16
p109,2079,2079-06-26,259483.96
p109,2079,2079-06-27,258667.13
p109,2079,2079-06-28,258241.18
p109,2079,2079-06-29,256901.16
p109,2079,2079-06-30,256088.91
p109,2079,2079-07-01,243190.82
p109,2079,2079-07-02,245427.37
p109,2079,2079-07-03,265712.27999999997
p109,2079,2079-07-04,232241.34
p109,2079,2079-07-05,264507.16
p109,2079,2079-07-06,265387.66
p109,2079,2079-07-07,264765.61
p109,2079,2079-07-08,243290.54
p109,2079,2079-07-09,244839.54
p109,2079,2079-07-10,266595.8
p109,2079,2079-07-11,266220.9
p109,2079,2079-07-12,264826.52
p109,2079,2079-07-13,265165.22
p109,2079,2079-07-14,267114.36
p109,2079,2079-07-15,245401.17
p109,2079,2079-07-16,246195.63
p109,2079,2079-07-17,267201.79
p109,2079,2079-07-18,269428.06
p109,2079,2079-07-19,268770.33
p109,2079,2079-07-20,267641.79
p109,2079,2079-07-21,266026.46
p109,2079,2079-07-22,242794.75
p109,2079,2079-07-23,244339.59
p109,2079,2079-07-24,264920.87
p109,2079,2079-07-25,266852.68
p109,2079,2079-07-26,267296.23
p109,2079,2079-07-27,265249.12
p109,2079,2079-07-28,263945.76
p109,2079,2079-07-29,244377.2
p109,2079,2079-07-30,244474.13
p109,2079,2079-07-31,264385.68
p109,2079,2079-08-01,268136.69
p109,2079,2079-08-02,267850.06
p109,2079,2079-08-03,267393.92
p109,2079,2079-08-04,265819.58
p109,2079,2079-08-05,243943.85
p109,2079,2079-08-06,244837.36
p109,2079,2079-08-07,267297.74
p109,2079,2079-08-08,267185.04
p109,2079,2079-08-09,265181.65
p109,2079,2079-08-10,265067.25
p109,2079,2079-08-11,267027.12
p109,2079,2079-08-12,247378.52
p109,2079,2079-08-13,247887.42
p109,2079,2079-08-14,265991.98
p109,2079,2079-08-15,265516.49
p109,2079,2079-08-16,263961.81
p109,2079,2079-08-17,261784.67
p109,2079,2079-08-18,262640.53
p109,2079,2079-08-19,244480.63
p109,2079,2079-08-20,245410.73
p109,2079,2079-08-21,264492.31
p109,2079,2079-08-22,265016.74
p109,2079,2079-08-23,264977.85
p109,2079,2079-08-24,264155.93
p109,2079,2079-08-25,261873.71
p109,2079,2079-08-26,242184.05
p109,2079,2079-08-27,242833.73
p109,2079,2079-08-28,262045.05
p109,2079,2079-08-29,261344.54
p109,2079,2079-08-30,261702.59
p109,2079,2079-08-31,261034.54
p109,2079,2079-09-01,261461.13
p109,2079,2079-09-02,239961.49
p109,2079,2079-09-03,241962.81
p109,2079,2079-09-04,235327.53
p109,2079,2079-09-05,262288.53
p109,2079,2079-09-06,260050.3
p109,2079,2079-09-07,258491.25
p109,2079,2079-09-08,255152.59
p109,2079,2079-09-09,232909.86000000002
p109,2079,2079-09-10,234039.01
p109,2079,2079-09-11,254919.42
p109,2079,2079-09-12,256329.54
p109,2079,2079-09-13,255878.29
p109,2079,2079-09-14,254005.21
p109,2079,2079-09-15,252695.59
p109,2079,2079-09-16,231709.25
p109,2079,2079-09-17,231751.61000000002
p109,2079,2079-09-18,250317.24
p109,2079,2079-09-19,249839.15
p109,2079,2079-09-20,249619.66999999998
p109,2079,2079-09-21,247549.61
p109,2079,2079-09-22,245741.52
p109,2079,2079-09-23,226016.8
p109,2079,2079-09-24,228723.92
p109,2079,2079-09-25,245812.69
p109,2079,2079-09-26,243204.63
p109,2079,2079-09-27,243714.66999999998
p109,2079,2079-09-28,245176.31
p109,2079,2079-09-29,244028.26
p109,2079,2079-09-30,222459.0
p109,2079,2079-10-01,223205.16
p109,2079,2079-10-02,240659.82
p109,2079,2079-10-03,238506.41
p109,2080,2080-05-01,224190.71
p109,2080,2080-05-02,223786.83000000002
p109,2080,2080-05-03,221827.71
p109,2080,2080-05-07,224649.43
p109,2080,2080-05-08,226900.19
p109,2080,2080-05-09,226976.52
p109,2080,2080-05-10,226915.42
p109,2080,2080-05-11,206168.08
p109,2080,2080-05-12,208524.12
p109,2080,2080-05-13,230719.17
p109,2080,2080-05-14,230132.91999999998
p109,2080,2080-05-15,230433.6
p109,2080,2080-05-16,229634.74
p109,2080,2080-05-17,230584.95
p109,2080,2080-05-18,210387.03
p109,2080,2080-05-19,212665.9
p109,2080,2080-05-20,235272.41
p109,2080,2080-05-21,237469.07
p109,2080,2080-05-22,238242.74
p109,2080,2080-05-23,236941.57
p109,2080,2080-05-24,238245.79
p109,2080,2080-05-25,220412.51
p109,2080,2080-05-26,222466.66
p109,2080,2080-05-27,210201.61
p109,2080,2080-05-28,243503.13999999998
p109,2080,2080-05-29,243442.67
p109,2080,2080-05-30,242209.99
p109,2080,2080-05-31,242450.56
p109,2080,2080-06-01,230614.08
p109,2080,2080-06-02,233721.41
p109,2080,2080-06-03,254021.63
p109,2080,2080-06-04,255142.51
p109,2080,2080-06-05,255942.84
p109,2080,2080-06-06,256563.86
p109,2080,2080-06-07,256323.56
p109,2080,2080-06-08,234323.12
p109,2080,2080-06-09,236014.72
p109,2080,2080-06-10,257514.86
p109,2080,2080-06-11,258118.71
p109,2080,2080-06-12,257308.98
p109,2080,2080-06-13,257684.13
p109,2080,2080-06-14,259578.26
p109,2080,2080-06-15,237819.76
p109,2080,2080-06-16,237275.3
p109,2080,2080-06-17,259643.48
p109,2080,2080-06-18,261349.53
p109,2080,2080-06-19,228374.89
p109,2080,2080-06-20,259345.84
p109,2080,2080-06-21,258629.01
p109,2080,2080-06-22,235702.58
p109,2080,2080-06-23,235973.43
p109,2080,2080-06-24,257856.73
p109,2080,2080-06-25,260063.47
p109,2080,2080-06-26,261035.46
p109,2080,2080-06-27,259577.33000000002
p109,2080,2080-06-28,259103.67
p109,2080,2080-06-29,239704.48
p109,2080,2080-06-30,240355.0
p109,2080,2080-07-01,265903.38
p109,2080,2080-07-02,265707.08
p109,2080,2080-07-03,265552.21
p109,2080,2080-07-04,231704.28
p109,2080,2080-07-05,262972.3
p109,2080,2080-07-06,243970.1
p109,2080,2080-07-07,246578.18
p109,2080,2080-07-08,267616.54
p109,2080,2080-07-09,267495.31
p109,2080,2080-07-10,266749.75
p109,2080,2080-07-11,266834.59
p109,2080,2080-07-12,267557.21
p109,2080,2080-07-13,247247.72
p109,2080,2080-07-14,248707.48
p109,2080,2080-07-15,267674.01
p109,2080,2080-07-16,267964.63
p109,2080,2080-07-17,266297.04
p109,2080,2080-07-18,265592.23
p109,2080,2080-07-19,266117.28
p109,2080,2080-07-20,248279.75
p109,2080,2080-07-21,248754.26
p109,2080,2080-07-22,266647.01
p109,2080,2080-07-23,268221.11
p109,2080,2080-07-24,268361.17
p109,2080,2080-07-25,267126.2
p109,2080,2080-07-26,265116.59
p109,2080,2080-07-27,243712.31
p109,2080,2080-07-28,244938.72999999998
p109,2080,2080-07-29,265538.99
p109,2080,2080-07-30,264156.73
p109,2080,2080-07-31,264902.65
p109,2080,2080-08-01,269808.99
p109,2080,2080-08-02,268054.69
p109,2080,2080-08-03,246992.48
p109,2080,2080-08-04,248605.04
p109,2080,2080-08-05,269144.89
p109,2080,2080-08-06,268319.47
p109,2080,2080-08-07,267812.08
p109,2080,2080-08-08,267018.38
p109,2080,2080-08-09,265021.83
p109,2080,2080-08-10,243689.37
p109,2080,2080-08-11,245761.05
p109,2080,2080-08-12,267044.07
p109,2080,2080-08-13,268867.58
p109,2080,2080-08-14,267759.89
p109,2080,2080-08-15,266938.31
p109,2080,2080-08-16,266005.17
p109,2080,2080-08-17,244529.84
p109,2080,2080-08-18,245251.28
p109,2080,2080-08-19,265020.72
p109,2080,2080-08-20,265061.88
p109,2080,2080-08-21,264775.35
p109,2080,2080-08-22,263911.16
p109,2080,2080-08-23,262385.84
p109,2080,2080-08-24,244188.45
p109,2080,2080-08-25,245771.66999999998
p109,2080,2080-08-26,264699.28
p109,2080,2080-08-27,262514.88
p109,2080,2080-08-28,263208.22
p109,2080,2080-08-29,264435.38
p109,2080,2080-08-30,262978.67
p109,2080,2080-08-31,240579.94
p109,2080,2080-09-01,244032.89
p109,2080,2080-09-02,233540.58
p109,2080,2080-09-03,260226.49
p109,2080,2080-09-04,259894.94
p109,2080,2080-09-05,259787.0
p109,2080,2080-09-06,259136.96
p109,2080,2080-09-07,239771.42
p109,2080,2080-09-08,238733.32
p109,2080,2080-09-09,256891.54
p109,2080,2080-09-10,256945.13
p109,2080,2080-09-11,255939.22999999998
p109,2080,2080-09-12,254563.99
p109,2080,2080-09-13,253327.93
p109,2080,2080-09-14,233942.77
p109,2080,2080-09-15,234569.56
p109,2080,2080-09-16,251060.3
p109,2080,2080-09-17,251628.26
p109,2080,2080-09-18,252778.64
p109,2080,2080-09-19,250477.95
p109,2080,2080-09-20,247306.45
p109,2080,2080-09-21,228034.88
p109,2080,2080-09-22,231695.55
p109,2080,2080-09-23,249866.24
p109,2080,2080-09-24,248551.6
p109,2080,2080-09-25,246347.78
p109,2080,2080-09-26,243449.57
p109,2080,2080-09-27,240648.12
p109,2080,2080-09-28,221492.97
p109,2080,2080-09-29,224072.96
p109,2080,2080-09-30,243517.21
p109,2080,2080-10-01,244003.42
p109,2080,2080-10-02,242643.74
p109,2080,2080-10-03,240826.04
p109,2080,2080-10-04,239240.64
p109,2081,2081-05-03,201192.65
p109,2081,2081-05-04,205024.06
p109,2081,2081-05-05,225869.5
p109,2081,2081-05-06,227560.93
p109,2081,2081-05-07,227946.69
p109,2081,2081-05-08,227491.58
p109,2081,2081-05-09,226293.84
p109,2081,2081-05-10,206043.44
p109,2081,2081-05-11,206964.55
p109,2081,2081-05-12,229403.33000000002
p109,2081,2081-05-13,230797.21
p109,2081,2081-05-14,229231.67
p109,2081,2081-05-15,230562.06
p109,2081,2081-05-16,231576.53
p109,2081,2081-05-17,211179.06
p109,2081,2081-05-18,211743.64
p109,2081,2081-05-19,235384.77
p109,2081,2081-05-20,238583.39
p109,2081,2081-05-21,238684.6
p109,2081,2081-05-22,238583.95
p109,2081,2081-05-23,238384.93
p109,2081,2081-05-24,217959.84
p109,2081,2081-05-25,218245.53
p109,2081,2081-05-26,207823.41
p109,2081,2081-05-27,243096.99
p109,2081,2081-05-28,245084.29
p109,2081,2081-05-29,245171.05
p109,2081,2081-05-30,245152.74
p109,2081,2081-05-31,224912.85
p109,2081,2081-06-01,233008.52
p109,2081,2081-06-02,254494.23
p109,2081,2081-06-03,253807.53
p109,2081,2081-06-04,254670.98
p109,2081,2081-06-05,255342.77
p109,2081,2081-06-06,255601.67
p109,2081,2081-06-07,235283.79
p109,2081,2081-06-08,236308.68
p109,2081,2081-06-09,259571.91
p109,2081,2081-06-10,259216.83
p109,2081,2081-06-11,258312.87
p109,2081,2081-06-12,258724.82
p109,2081,2081-06-13,260030.72
p109,2081,2081-06-14,240654.38
p109,2081,2081-06-15,240177.15
p109,2081,2081-06-16,260301.34
p109,2081,2081-06-17,260227.59
p109,2081,2081-06-18,258012.73
p109,2081,2081-06-19,224792.43
p109,2081,2081-06-20,258714.68
p109,2081,2081-06-21,239991.76
p109,2081,2081-06-22,239285.27
p109,2081,2081-06-23,260637.01
p109,2081,2081-06-24,261579.62
p109,2081,2081-06-25,261392.33
p109,2081,2081-06-26,260345.11
p109,2081,2081-06-27,258454.19
p109,2081,2081-06-28,238177.08000000002
p109,2081,2081-06-29,241129.57
p109,2081,2081-06-30,260908.11
p109,2081,2081-07-01,265483.91
p109,2081,2081-07-02,266596.24
p109,2081,2081-07-03,267556.58999999997
p109,2081,2081-07-04,232626.96
p109,2081,2081-07-05,242916.87
p109,2081,2081-07-06,247132.56
p109,2081,2081-07-07,269892.76
p109,2081,2081-07-08,269281.85
p109,2081,2081-07-09,268635.04
p109,2081,2081-07-10,268305.84
p109,2081,2081-07-11,266380.2
p109,2081,2081-07-12,244236.47
p109,2081,2081-07-13,245447.89
p109,2081,2081-07-14,268983.01
p109,2081,2081-07-15,269694.53
p109,2081,2081-07-16,270463.41
p109,2081,2081-07-17,269254.75
p109,2081,2081-07-18,268252.79
p109,2081,2081-07-19,247455.71
p109,2081,2081-07-20,249567.3
p109,2081,2081-07-21,268723.01
p109,2081,2081-07-22,266679.69
p109,2081,2081-07-23,268449.31
p109,2081,2081-07-24,267566.71
p109,2081,2081-07-25,265739.53
p109,2081,2081-07-26,246096.06
p109,2081,2081-07-27,247611.51
p109,2081,2081-07-28,266856.93
p109,2081,2081-07-29,266079.1
p109,2081,2081-07-30,266197.86
p109,2081,2081-07-31,267261.67
p109,2081,2081-08-01,270571.22000000003
p109,2081,2081-08-02,250199.26
p109,2081,2081-08-03,250623.37
p109,2081,2081-08-04,268879.02
p109,2081,2081-08-05,266337.09
p109,2081,2081-08-06,265271.12
p109,2081,2081-08-07,267058.76
p109,2081,2081-08-08,268000.96
p109,2081,2081-08-09,248045.82
p109,2081,2081-08-10,248496.92
p109,2081,2081-08-11,268928.37
p109,2081,2081-08-12,268821.98
p109,2081,2081-08-13,268880.73
p109,2081,2081-08-14,266691.02
p109,2081,2081-08-15,265928.04
p109,2081,2081-08-16,246880.99
p109,2081,2081-08-17,245729.09
p109,2081,2081-08-18,264631.04
p109,2081,2081-08-19,266302.91
p109,2081,2081-08-20,267817.7
p109,2081,2081-08-21,265467.7
p109,2081,2081-08-22,263347.19
p109,2081,2081-08-23,245043.09
p109,2081,2081-08-24,248525.54
p109,2081,2081-08-25,267286.4
p109,2081,2081-08-26,266404.52
p109,2081,2081-08-27,264951.9
p109,2081,2081-08-28,262989.79
p109,2081,2081-08-29,260581.63
p109,2081,2081-08-30,240642.61000000002
p109,2081,2081-08-31,241693.6
p109,2081,2081-09-01,237432.54
p109,2081,2081-09-02,264527.71
p109,2081,2081-09-03,264125.47000000003
p109,2081,2081-09-04,262868.97
p109,2081,2081-09-05,260617.25
p109,2081,2081-09-06,240209.96
p109,2081,2081-09-07,240909.79
p109,2081,2081-09-08,258281.7
p109,2081,2081-09-09,257596.41
p109,2081,2081-09-10,257134.31
p109,2081,2081-09-11,254752.17
p109,2081,2081-09-12,254889.29
p109,2081,2081-09-13,237434.4
p109,2081,2081-09-14,236820.85
p109,2081,2081-09-15,253982.61
p109,2081,2081-09-16,253621.48
p109,2081,2081-09-17,254928.65
p109,2081,2081-09-18,253780.04
p109,2081,2081-09-19,251192.91
p109,2081,2081-09-20,231016.32
p109,2081,2081-09-21,230253.68
p109,2081,2081-09-22,248083.36
p109,2081,2081-09-23,247139.58
p109,2081,2081-09-24,248607.83
p109,2081,2081-09-25,247483.11
p109,2081,2081-09-26,245244.92
p109,2081,2081-09-27,225029.97
p109,2081,2081-09-28,226519.5
p109,2081,2081-09-29,245347.09
p109,2081,2081-09-30,244061.4
p109,2081,2081-10-01,243985.66
p109,2081,2081-10-02,241901.35
p109,2081,2081-10-03,240629.3
p109,2081,2081-10-04,220792.4
p109,2081,2081-10-06,238464.6
p109,2081,2081-10-07,239507.17
p109,2081,2081-10-08,237401.25
p109,2082,2082-04-28,215711.87
p109,2082,2082-04-29,218309.21
p109,2082,2082-04-30,217749.04
