rb,Year,Date,Load_sum
p108,2076,2076-07-22,122509.7530116653
p108,2076,2076-07-23,122287.53459350177
p108,2076,2076-07-24,121897.97079692116
p108,2076,2076-07-25,112836.7270498327
p108,2076,2076-07-26,112838.87982591262
p108,2076,2076-07-27,121496.580579765
p108,2076,2076-07-28,122056.20785235576
p108,2076,2076-07-29,122911.92926077398
p108,2076,2076-07-30,121751.99542382991
p108,2076,2076-07-31,120454.24963490549
p108,2076,2076-08-01,113716.03491637178
p108,2076,2076-08-02,115249.21780442735
p108,2076,2076-08-03,124581.27201550061
p108,2076,2076-08-04,124062.09333918778
p108,2076,2076-08-05,123290.70080490681
p108,2076,2076-08-06,122025.15719222701
p108,2076,2076-08-07,121082.23936947792
p108,2076,2076-08-08,112173.16597261014
p108,2076,2076-08-09,113412.27920186524
p108,2076,2076-08-10,123289.72045820407
p108,2076,2076-08-11,123534.50397931307
p108,2076,2076-08-12,123301.34626077635
p108,2076,2076-08-13,122967.04805020773
p108,2076,2076-08-14,122251.13228248837
p108,2076,2076-08-15,112981.00330227075
p108,2076,2076-08-16,113098.81019700693
p108,2076,2076-08-17,121795.06925505406
p108,2076,2076-08-18,122061.5626857546
p108,2076,2076-08-19,121948.605079848
p108,2076,2076-08-20,121195.13078150043
p108,2076,2076-08-21,121036.78703675984
p108,2076,2076-08-22,112546.05343658433
p108,2076,2076-08-23,112730.27569002239
p108,2076,2076-08-24,121371.63811235072
p108,2076,2076-08-25,121665.57739716368
p108,2076,2076-08-26,122511.63622857508
p108,2076,2076-08-27,121808.46076122216
p108,2076,2076-08-28,120667.51200133645
p108,2076,2076-08-29,111186.79171634604
p108,2076,2076-08-30,110918.91335548197
p108,2076,2076-08-31,118956.64600441062
p108,2076,2076-09-01,120261.00870345409
p108,2076,2076-09-02,120802.71197809691
p108,2076,2076-09-03,120836.07699504316
p108,2076,2076-09-04,120119.0077874406
p108,2076,2076-09-05,110239.5138930117
p108,2076,2076-09-06,110265.49055387528
p108,2076,2076-09-07,104895.90626711323
p108,2076,2076-09-08,118900.24363233427
p108,2076,2076-09-09,118035.50256354432
p108,2076,2076-09-10,117448.62628410911
p108,2076,2076-09-11,116959.17014671132
p108,2076,2076-09-12,107506.9773525302
p108,2076,2076-09-13,107460.75386766945
p108,2076,2076-09-14,116914.80118959384
p108,2076,2076-09-15,117662.66008674129
p108,2076,2076-09-16,116493.02985294745
p108,2076,2076-09-17,115058.0584765391
p108,2076,2076-09-18,114900.02477814573
p108,2076,2076-09-19,106338.98877321703
p108,2076,2076-09-20,106650.39221872241
p108,2076,2076-09-21,115113.26803205255
p108,2076,2076-09-22,114936.48144019056
p108,2076,2076-09-23,113922.7015780887
p108,2077,2077-05-17,105989.51569138089
p108,2077,2077-05-18,106436.25947607975
p108,2077,2077-05-19,106632.62522767221
p108,2077,2077-05-20,106434.53654953565
p108,2077,2077-05-21,105726.74821806315
p108,2077,2077-05-22,96963.47072936267
p108,2077,2077-05-23,98145.33929010297
p108,2077,2077-05-24,108444.77456643121
p108,2077,2077-05-25,109408.24510739726
p108,2077,2077-05-26,109638.0699645322
p108,2077,2077-05-27,109507.06138459982
p108,2077,2077-05-28,109438.57472423094
p108,2077,2077-05-29,100975.68068769075
p108,2077,2077-05-30,101874.69713465792
p108,2077,2077-05-31,95351.99860672506
p108,2077,2077-06-01,114105.81891885215
p108,2077,2077-06-02,114786.91028200442
p108,2077,2077-06-03,114219.18550367554
p108,2077,2077-06-04,113945.57781780532
p108,2077,2077-06-05,105744.64669450652
p108,2077,2077-06-06,107776.83788978324
p108,2077,2077-06-07,116782.07454011521
p108,2077,2077-06-08,115965.17503458874
p108,2077,2077-06-09,116615.96041835655
p108,2077,2077-06-10,117397.20264467612
p108,2077,2077-06-11,117255.67154987376
p108,2077,2077-06-12,107778.29967637065
p108,2077,2077-06-13,108181.14278021644
p108,2077,2077-06-14,117228.04837603263
p108,2077,2077-06-15,116518.77801592786
p108,2077,2077-06-16,116645.82265145122
p108,2077,2077-06-17,117441.73872230235
p108,2077,2077-06-18,101356.7678885413
p108,2077,2077-06-19,97798.75487147659
p108,2077,2077-06-20,108496.51777231696
p108,2077,2077-06-21,117950.53638300458
p108,2077,2077-06-22,117565.50607545498
p108,2077,2077-06-23,117677.85260916277
p108,2077,2077-06-24,117170.97219151385
p108,2077,2077-06-25,116775.59262739842
p108,2077,2077-06-26,107867.96047869709
p108,2077,2077-06-27,107938.33593743062
p108,2077,2077-06-28,117067.03273825788
p108,2077,2077-06-29,118103.58168788285
p108,2077,2077-06-30,118734.29319340701
p108,2077,2077-07-01,120316.5891201268
p108,2077,2077-07-02,119262.52592957983
p108,2077,2077-07-03,110653.77320849651
p108,2077,2077-07-04,101819.0329873449
p108,2077,2077-07-05,105122.00691578067
p108,2077,2077-07-06,121227.98152840411
p108,2077,2077-07-07,121140.39781277662
p108,2077,2077-07-08,120093.80962207034
p108,2077,2077-07-09,119153.35605435277
p108,2077,2077-07-10,110495.85431918695
p108,2077,2077-07-11,111867.59953405219
p108,2077,2077-07-12,121461.95245678
p108,2077,2077-07-13,121475.34200170114
p108,2077,2077-07-14,121731.13586701827
p108,2077,2077-07-15,121052.77330089436
p108,2077,2077-07-16,120971.17791917334
p108,2077,2077-07-17,111844.16944800413
p108,2077,2077-07-18,111971.74321177446
p108,2077,2077-07-19,120863.90459936848
p108,2077,2077-07-20,121472.47237783593
p108,2077,2077-07-21,121197.36623719757
p108,2077,2077-07-22,119727.84953947761
p108,2077,2077-07-23,120270.99330758095
p108,2077,2077-07-24,112014.56665900227
p108,2077,2077-07-25,112086.96991638873
p108,2077,2077-07-26,120268.25394679705
p108,2077,2077-07-27,120496.50299169793
p108,2077,2077-07-28,121274.03556327391
p108,2077,2077-07-29,121043.67123783576
p108,2077,2077-07-30,119780.67652405056
p108,2077,2077-07-31,110329.42242933318
p108,2077,2077-08-01,112468.238802122
p108,2077,2077-08-02,120953.293798194
p108,2077,2077-08-03,121164.87334598797
p108,2077,2077-08-04,121907.52637148718
p108,2077,2077-08-05,121532.95281723191
p108,2077,2077-08-06,120574.15936693165
p108,2077,2077-08-07,111520.01160811019
p108,2077,2077-08-08,112261.74141041067
p108,2077,2077-08-09,121389.5250934923
p108,2077,2077-08-10,121276.62379960442
p108,2077,2077-08-11,121144.61104801502
p108,2077,2077-08-12,120593.14453216696
p108,2077,2077-08-13,120529.28028227853
p108,2077,2077-08-14,111016.86508299065
p108,2077,2077-08-15,111174.1220253883
p108,2077,2077-08-16,120869.39371277978
p108,2077,2077-08-17,121124.27170551129
p108,2077,2077-08-18,120523.43675261481
p108,2077,2077-08-19,119540.13965992996
p108,2077,2077-08-20,119670.19953417707
p108,2077,2077-08-21,111094.98702158322
p108,2077,2077-08-22,111733.92956373245
p108,2077,2077-08-23,120547.21875060727
p108,2077,2077-08-24,120511.33829394833
p108,2077,2077-08-25,119628.33254369663
p108,2077,2077-08-26,118489.06967794233
p108,2077,2077-08-27,117941.77381540714
p108,2077,2077-08-28,109510.64016574773
p108,2077,2077-08-29,110479.52722663841
p108,2077,2077-08-30,119336.84419918981
p108,2077,2077-08-31,118798.16322574526
p108,2077,2077-09-01,119772.82742815754
p108,2077,2077-09-02,119001.3667151884
p108,2077,2077-09-03,118406.10552903806
p108,2077,2077-09-04,108968.01454474383
p108,2077,2077-09-05,108718.45468128301
p108,2077,2077-09-06,103330.96012270346
p108,2077,2077-09-07,117674.13791766821
p108,2077,2077-09-08,116551.14833427296
p108,2077,2077-09-09,116143.56690743871
p108,2077,2077-09-10,116404.58138218244
p108,2077,2077-09-11,106567.283232239
p108,2077,2077-09-12,106262.28393922177
p108,2077,2077-09-13,115846.0955700305
p108,2077,2077-09-14,116583.7723853914
p108,2077,2077-09-15,116319.84531494202
p108,2077,2077-09-16,114755.70673766687
p108,2077,2077-09-17,113839.8145960042
p108,2077,2077-09-18,104189.86128484106
p108,2077,2077-09-19,103659.7717868489
p108,2077,2077-09-20,112594.23756598948
p108,2077,2077-09-21,113309.6766040984
p108,2077,2077-09-22,113695.13521651241
p108,2077,2077-09-23,112759.97605317735
p108,2077,2077-09-24,112007.85722026175
p108,2077,2077-09-25,102179.10860581248
p108,2077,2077-09-26,102031.36340714977
p108,2077,2077-09-27,111117.32600194958
p108,2077,2077-09-28,110910.7863001506
p108,2078,2078-05-15,94056.53035487614
p108,2078,2078-05-16,102692.43279876842
p108,2078,2078-05-18,103130.05493676357
p108,2078,2078-05-19,104496.94394208486
p108,2078,2078-05-20,104904.3989065733
p108,2078,2078-05-21,96133.43708657322
p108,2078,2078-05-22,97429.78042998268
p108,2078,2078-05-23,106678.92437474112
p108,2078,2078-05-24,107133.49761644474
p108,2078,2078-05-25,107389.46073091317
p108,2078,2078-05-26,107139.29045327156
p108,2078,2078-05-27,106941.82338765875
p108,2078,2078-05-28,98727.40360019042
p108,2078,2078-05-29,99593.34252216463
p108,2078,2078-05-30,93233.868914194
p108,2078,2078-05-31,109534.25114000186
p108,2078,2078-06-01,113311.98363850574
p108,2078,2078-06-02,113034.86432641762
p108,2078,2078-06-03,111876.37072348502
p108,2078,2078-06-04,103815.9878375812
p108,2078,2078-06-05,105723.46865757501
p108,2078,2078-06-06,115422.77292450919
p108,2078,2078-06-07,115343.11001620545
p108,2078,2078-06-08,114878.34604169874
p108,2078,2078-06-09,114270.56920301777
p108,2078,2078-06-10,113373.08663582902
p108,2078,2078-06-11,104978.16364902849
p108,2078,2078-06-12,106462.04647893953
p108,2078,2078-06-13,116083.00749085564
p108,2078,2078-06-14,116427.89045469776
p108,2078,2078-06-15,116162.85388108813
p108,2078,2078-06-16,115777.98593694768
p108,2078,2078-06-17,115569.5170597158
p108,2078,2078-06-18,106315.20855828346
p108,2078,2078-06-19,96433.14190701568
p108,2078,2078-06-20,99832.00962262496
p108,2078,2078-06-21,116099.14586160905
p108,2078,2078-06-22,115411.14460245756
p108,2078,2078-06-23,114952.9832003384
p108,2078,2078-06-24,115228.81082061425
p108,2078,2078-06-25,107168.51206849064
p108,2078,2078-06-26,107149.15593414503
p108,2078,2078-06-27,115262.65228838369
p108,2078,2078-06-28,116113.0317418126
p108,2078,2078-06-29,117365.87855232286
p108,2078,2078-06-30,116892.71450491586
p108,2078,2078-07-01,118344.51766801495
p108,2078,2078-07-02,109303.54042226216
p108,2078,2078-07-03,109353.81408028686
p108,2078,2078-07-04,101567.60329569032
p108,2078,2078-07-05,117619.31447236166
p108,2078,2078-07-06,119124.7431802046
p108,2078,2078-07-07,119422.58521218758
p108,2078,2078-07-08,118672.14754782716
p108,2078,2078-07-09,109722.64814056751
p108,2078,2078-07-10,110522.73458886247
p108,2078,2078-07-11,119589.83235836426
p108,2078,2078-07-12,119451.7306681764
p108,2078,2078-07-13,119096.2734737403
p108,2078,2078-07-14,119044.37300526918
p108,2078,2078-07-15,118625.45550585353
p108,2078,2078-07-16,109947.97797101099
p108,2078,2078-07-17,110047.15440609374
p108,2078,2078-07-18,119592.8420526127
p108,2078,2078-07-19,120179.69034900282
p108,2078,2078-07-20,119938.21886821635
p108,2078,2078-07-21,118840.16276353515
p108,2078,2078-07-22,118207.69692419322
p108,2078,2078-07-23,110609.38745644229
p108,2078,2078-07-24,111158.37362170956
p108,2078,2078-07-25,119688.88431929612
p108,2078,2078-07-26,119347.95457409229
p108,2078,2078-07-27,118419.88643876357
p108,2078,2078-07-28,117325.47589148034
p108,2078,2078-07-29,117243.49059067134
p108,2078,2078-07-30,108725.54189082014
p108,2078,2078-07-31,109593.84477176769
p108,2078,2078-08-01,120661.23136517167
p108,2078,2078-08-02,120726.55997797848
p108,2078,2078-08-03,120546.15741058467
p108,2078,2078-08-04,120030.53549159669
p108,2078,2078-08-05,119036.743733945
p108,2078,2078-08-06,109199.99147720878
p108,2078,2078-08-07,109886.16842863389
p108,2078,2078-08-08,119555.74491181539
p108,2078,2078-08-09,119395.55387949519
p108,2078,2078-08-10,118799.81938040585
p108,2078,2078-08-11,119167.87254387104
p108,2078,2078-08-12,119430.13951340539
p108,2078,2078-08-13,110230.22229718202
p108,2078,2078-08-14,109646.7965266091
p108,2078,2078-08-15,119313.66599108749
p108,2078,2078-08-16,120291.53960177799
p108,2078,2078-08-17,119543.35300851474
p108,2078,2078-08-18,118618.5179679535
p108,2078,2078-08-19,118132.02351472752
p108,2078,2078-08-20,108709.20684791988
p108,2078,2078-08-21,108269.58889297323
p108,2078,2078-08-22,117642.90640613296
p108,2078,2078-08-23,118656.52698605639
p108,2078,2078-08-24,119119.98954607784
p108,2078,2078-08-25,118328.55179449526
p108,2078,2078-08-26,117804.30596272039
p108,2078,2078-08-27,108455.76626515454
p108,2078,2078-08-28,108717.11491372203
p108,2078,2078-08-29,117718.52354277708
p108,2078,2078-08-30,117251.69211950568
p108,2078,2078-08-31,116511.75782137246
p108,2078,2078-09-01,117496.64064415033
p108,2078,2078-09-02,116615.75692187471
p108,2078,2078-09-03,107195.44928648447
p108,2078,2078-09-04,107981.29709235976
p108,2078,2078-09-05,103187.17991927081
p108,2078,2078-09-06,116594.41671904287
p108,2078,2078-09-07,115689.93691919246
p108,2078,2078-09-08,115206.10041687964
p108,2078,2078-09-09,115183.02483156009
p108,2078,2078-09-10,106091.19502489007
p108,2078,2078-09-11,105842.18324307978
p108,2078,2078-09-12,114606.17875208848
p108,2078,2078-09-13,114178.3135466584
p108,2078,2078-09-14,113033.34414556807
p108,2078,2078-09-15,112594.62940075756
p108,2078,2078-09-16,112424.0612400058
p108,2078,2078-09-17,103656.35908192149
p108,2078,2078-09-18,103903.44894555336
p108,2078,2078-09-19,112658.69436971648
p108,2078,2078-09-20,112415.1767056051
p108,2078,2078-09-21,111950.14685991044
p108,2078,2078-09-22,111458.47860158078
p108,2078,2078-09-23,110293.9856617957
p108,2078,2078-09-24,101094.39296884414
p108,2078,2078-09-25,101121.3538461405
p108,2078,2078-09-26,109606.59382665312
p108,2078,2078-09-27,109087.19764371811
p108,2078,2078-09-28,109451.18506880311
p108,2078,2078-09-29,109645.74068214268
p108,2079,2079-05-14,92363.92617422418
p108,2079,2079-05-15,101870.21619479696
p108,2079,2079-05-16,102046.1428901988
p108,2079,2079-05-17,102418.9151213031
p108,2079,2079-05-18,102407.32550234318
p108,2079,2079-05-19,102794.363027299
p108,2079,2079-05-20,94522.34425274449
p108,2079,2079-05-21,94714.8426326818
p108,2079,2079-05-22,104148.07556752057
p108,2079,2079-05-23,104952.13204814322
p108,2079,2079-05-24,105060.21951492768
p108,2079,2079-05-25,104757.98954241395
p108,2079,2079-05-26,105301.18532864575
p108,2079,2079-05-27,97641.30979953782
p108,2079,2079-05-28,98078.30585447287
p108,2079,2079-05-29,91633.65371774281
p108,2079,2079-05-30,107744.3623602849
p108,2079,2079-05-31,108846.34910423873
p108,2079,2079-06-01,111502.98974018091
p108,2079,2079-06-02,111130.53324862808
p108,2079,2079-06-03,102085.07074207328
p108,2079,2079-06-04,102553.48432409478
p108,2079,2079-06-05,111214.45399431881
p108,2079,2079-06-06,112162.83763030083
p108,2079,2079-06-07,113326.9925590412
p108,2079,2079-06-08,113235.30585386306
p108,2079,2079-06-09,112969.75614550037
p108,2079,2079-06-10,104255.8865911945
p108,2079,2079-06-11,105043.66488311712
p108,2079,2079-06-12,114024.72483460768
p108,2079,2079-06-13,114181.14635043454
p108,2079,2079-06-14,114135.80619381131
p108,2079,2079-06-15,113582.95061154853
p108,2079,2079-06-16,113473.65275209959
p108,2079,2079-06-17,104793.97542452204
p108,2079,2079-06-18,104601.57780784868
p108,2079,2079-06-19,98614.80713036627
p108,2079,2079-06-20,114923.12494748832
p108,2079,2079-06-21,114645.70122386355
p108,2079,2079-06-22,113146.2094803571
p108,2079,2079-06-23,113532.15106293283
p108,2079,2079-06-24,105760.25890920234
p108,2079,2079-06-25,106352.51401739608
p108,2079,2079-06-26,114686.4393901398
p108,2079,2079-06-27,114368.77850931606
p108,2079,2079-06-28,114073.0455172906
p108,2079,2079-06-29,113439.8374338738
p108,2079,2079-06-30,113188.6858332009
p108,2079,2079-07-01,107572.28643525735
p108,2079,2079-07-02,108543.42850945365
p108,2079,2079-07-03,117459.4710539678
p108,2079,2079-07-04,101578.30101633395
p108,2079,2079-07-05,116948.82453792007
p108,2079,2079-07-06,117243.60333775381
p108,2079,2079-07-07,116968.50400893416
p108,2079,2079-07-08,107554.00412164019
p108,2079,2079-07-09,108080.45458351033
p108,2079,2079-07-10,117644.11516727999
p108,2079,2079-07-11,117569.59971989166
p108,2079,2079-07-12,116970.93704326992
p108,2079,2079-07-13,117133.58672463105
p108,2079,2079-07-14,117883.29129144464
p108,2079,2079-07-15,108319.06269230075
p108,2079,2079-07-16,108606.21973679314
p108,2079,2079-07-17,118011.8685187992
p108,2079,2079-07-18,118954.75284265824
p108,2079,2079-07-19,118557.4254563212
p108,2079,2079-07-20,118031.51018540235
p108,2079,2079-07-21,117431.52978914294
p108,2079,2079-07-22,107307.12704795395
p108,2079,2079-07-23,107763.89064944876
p108,2079,2079-07-24,116896.75279295737
p108,2079,2079-07-25,117815.87777675595
p108,2079,2079-07-26,117929.63259172751
p108,2079,2079-07-27,117108.18600976338
p108,2079,2079-07-28,116568.81158589861
p108,2079,2079-07-29,107863.90306723735
p108,2079,2079-07-30,107884.47986973148
p108,2079,2079-07-31,116712.11052450811
p108,2079,2079-08-01,118506.74111399532
p108,2079,2079-08-02,118360.06756771436
p108,2079,2079-08-03,118216.2142675872
p108,2079,2079-08-04,117562.45433513624
p108,2079,2079-08-05,107748.67481267682
p108,2079,2079-08-06,108159.89171899251
p108,2079,2079-08-07,118287.8369042058
p108,2079,2079-08-08,118214.41266518542
p108,2079,2079-08-09,117302.67175295664
p108,2079,2079-08-10,117335.86546087352
p108,2079,2079-08-11,118087.21128234775
p108,2079,2079-08-12,109133.06030638024
p108,2079,2079-08-13,109319.85872169115
p108,2079,2079-08-14,117736.92838010515
p108,2079,2079-08-15,117448.72082288822
p108,2079,2079-08-16,116636.68700387975
p108,2079,2079-08-17,115826.40730983597
p108,2079,2079-08-18,116204.22848258512
p108,2079,2079-08-19,107871.8331594853
p108,2079,2079-08-20,108304.50249243727
p108,2079,2079-08-21,117043.31376353062
p108,2079,2079-08-22,117214.9631697207
p108,2079,2079-08-23,117113.90575136956
p108,2079,2079-08-24,116762.44964104771
p108,2079,2079-08-25,115728.47944554778
p108,2079,2079-08-26,106782.98095722182
p108,2079,2079-08-27,107194.78406124449
p108,2079,2079-08-28,115858.80926942942
p108,2079,2079-08-29,115520.76426421202
p108,2079,2079-08-30,115661.72638569948
p108,2079,2079-08-31,115485.19405378666
p108,2079,2079-09-01,115728.92399998257
p108,2079,2079-09-02,105910.30021563698
p108,2079,2079-09-03,106802.62850367535
p108,2079,2079-09-04,102722.74808022482
p108,2079,2079-09-05,116047.94274135436
p108,2079,2079-09-06,115116.75022522763
p108,2079,2079-09-07,114481.48843982551
p108,2079,2079-09-08,112995.28110278136
p108,2079,2079-09-09,102918.34069971806
p108,2079,2079-09-10,103406.25726232871
p108,2079,2079-09-11,112978.87544262172
p108,2079,2079-09-12,113504.28869255494
p108,2079,2079-09-13,113278.38119829811
p108,2079,2079-09-14,112502.14499563815
p108,2079,2079-09-15,111865.45070296222
p108,2079,2079-09-16,102343.32166824452
p108,2079,2079-09-17,102447.5168061629
p108,2079,2079-09-18,110905.55733629961
p108,2079,2079-09-19,110674.81222986117
