rb,Year,Date,Load_sum
p35,2044,2044-11-18,1663.25
p35,2044,2044-11-19,1656.82
p35,2044,2044-11-20,1661.56
p35,2044,2044-11-21,1675.06
p35,2044,2044-11-22,1674.15
p35,2044,2044-11-23,1673.1
p35,2044,2044-11-24,1516.76
p35,2044,2044-11-25,1683.7
p35,2044,2044-11-26,1678.6100000000001
p35,2044,2044-11-27,1679.24
p35,2044,2044-11-28,1691.95
p35,2044,2044-11-29,1691.06
p35,2044,2044-11-30,1694.59
p35,2044,2044-12-01,1801.16
p35,2044,2044-12-02,1798.72
p35,2044,2044-12-03,1788.32
p35,2044,2044-12-04,1797.33
p35,2044,2044-12-05,1812.64
p35,2044,2044-12-06,1820.65
p35,2044,2044-12-07,1814.88
p35,2044,2044-12-08,1815.3799999999999
p35,2044,2044-12-09,1821.4
p35,2044,2044-12-10,1806.85
p35,2044,2044-12-11,1809.57
p35,2044,2044-12-12,1829.0900000000001
p35,2044,2044-12-13,1835.41
p35,2044,2044-12-14,1835.82
p35,2044,2044-12-15,1839.83
p35,2044,2044-12-16,1835.2
p35,2044,2044-12-17,1824.03
p35,2044,2044-12-18,1829.24
p35,2044,2044-12-19,1852.45
p35,2044,2044-12-20,1854.88
p35,2044,2044-12-21,1858.31
p35,2044,2044-12-22,1862.95
p35,2044,2044-12-23,1859.29
p35,2044,2044-12-24,1842.48
p35,2044,2044-12-25,1694.97
p35,2044,2044-12-26,1628.1299999999999
p35,2044,2044-12-27,1868.65
p35,2044,2044-12-28,1872.96
p35,2044,2044-12-29,1872.58
p35,2044,2044-12-30,1867.7
p35,2044,2044-12-31,1847.96
p35,2045,2045-01-01,1390.44
p35,2045,2045-01-02,1488.67
p35,2045,2045-01-03,1559.63
p35,2045,2045-01-04,1557.04
p35,2045,2045-01-05,1557.4
p35,2045,2045-01-06,1558.91
p35,2045,2045-01-07,1518.09
p35,2045,2045-01-08,1513.88
p35,2045,2045-01-09,1557.84
p35,2045,2045-01-10,1554.11
p35,2045,2045-01-11,1558.56
p35,2045,2045-01-12,1566.17
p35,2045,2045-01-13,1558.47
p35,2045,2045-01-14,1515.16
p35,2045,2045-01-15,1514.3899999999999
p35,2045,2045-01-16,1494.27
p35,2045,2045-01-17,1558.07
p35,2045,2045-01-18,1551.74
p35,2045,2045-01-19,1553.75
p35,2045,2045-01-20,1555.13
p35,2045,2045-01-21,1513.96
p35,2045,2045-01-22,1512.66
p35,2045,2045-01-23,1561.69
p35,2045,2045-01-24,1554.66
p35,2045,2045-01-25,1548.6
p35,2045,2045-01-26,1556.18
p35,2045,2045-01-27,1554.78
p35,2045,2045-01-28,1510.26
p35,2045,2045-01-29,1512.57
p35,2045,2045-01-30,1561.94
p35,2045,2045-01-31,1566.59
p35,2045,2045-02-01,1521.1399999999999
p35,2045,2045-02-02,1518.79
p35,2045,2045-02-03,1512.43
p35,2045,2045-02-04,1499.19
p35,2045,2045-02-05,1502.69
p35,2045,2045-02-06,1526.72
p35,2045,2045-02-07,1532.43
p35,2045,2045-02-08,1536.53
p35,2045,2045-02-09,1536.88
p35,2045,2045-02-10,1531.53
p35,2045,2045-02-11,1508.01
p35,2045,2045-02-12,1509.99
p35,2045,2045-02-13,1543.75
p35,2045,2045-02-14,1548.67
p35,2045,2045-02-15,1549.14
p35,2045,2045-02-16,1543.57
p35,2045,2045-02-17,1539.42
p35,2045,2045-02-18,1511.47
p35,2045,2045-02-19,1510.6200000000001
p35,2045,2045-02-20,1473.01
p35,2045,2045-02-21,1538.75
p35,2045,2045-02-22,1538.57
p35,2045,2045-02-23,1539.55
p35,2045,2045-02-24,1536.43
p35,2045,2045-02-25,1506.25
p35,2045,2045-02-26,1503.07
p35,2045,2045-02-27,1523.25
p35,2045,2045-02-28,1521.04
p35,2045,2045-03-01,1445.43
p35,2045,2045-03-02,1442.67
p35,2045,2045-03-03,1431.97
p35,2045,2045-03-04,1437.91
p35,2045,2045-03-05,1437.62
p35,2045,2045-03-06,1419.74
p35,2045,2045-03-07,1413.98
p35,2045,2045-03-08,1406.3
p35,2045,2045-03-09,1411.18
p35,2045,2045-03-10,1405.69
p35,2045,2045-03-11,1421.56
p35,2045,2045-03-12,1419.35
p35,2045,2045-03-13,1397.16
p35,2045,2045-03-14,1384.03
p35,2045,2045-11-14,1653.19
p35,2045,2045-11-15,1655.93
p35,2045,2045-11-16,1650.99
p35,2045,2045-11-17,1650.99
p35,2045,2045-11-18,1652.45
p35,2045,2045-11-19,1653.97
p35,2045,2045-11-20,1669.31
p35,2045,2045-11-21,1674.01
p35,2045,2045-11-22,1677.26
p35,2045,2045-11-23,1513.94
p35,2045,2045-11-24,1676.04
p35,2045,2045-11-25,1674.55
p35,2045,2045-11-26,1675.43
p35,2045,2045-11-27,1679.74
p35,2045,2045-11-28,1685.6100000000001
p35,2045,2045-11-29,1687.96
p35,2045,2045-11-30,1694.93
p35,2045,2045-12-01,1798.65
p35,2045,2045-12-02,1785.5
p35,2045,2045-12-03,1782.54
p35,2045,2045-12-04,1805.23
p35,2045,2045-12-05,1803.47
p35,2045,2045-12-06,1809.86
p35,2045,2045-12-07,1812.99
p35,2045,2045-12-08,1816.32
p35,2045,2045-12-09,1812.44
p35,2045,2045-12-10,1807.75
p35,2045,2045-12-11,1822.43
p35,2045,2045-12-12,1821.76
p35,2045,2045-12-13,1827.52
p35,2045,2045-12-14,1833.43
p35,2045,2045-12-15,1836.15
p35,2045,2045-12-16,1828.61
p35,2045,2045-12-17,1831.32
p35,2045,2045-12-18,1849.71
p35,2045,2045-12-19,1847.53
p35,2045,2045-12-20,1844.98
p35,2045,2045-12-21,1849.58
p35,2045,2045-12-22,1853.91
p35,2045,2045-12-23,1845.44
p35,2045,2045-12-24,1844.34
p35,2045,2045-12-25,1628.9
p35,2045,2045-12-26,1861.69
p35,2045,2045-12-27,1856.22
p35,2045,2045-12-28,1863.83
p35,2045,2045-12-29,1860.75
p35,2045,2045-12-30,1848.12
p35,2045,2045-12-31,1848.8799999999999
p35,2046,2046-01-01,1486.48
p35,2046,2046-01-02,1550.45
p35,2046,2046-01-03,1549.97
p35,2046,2046-01-04,1550.23
p35,2046,2046-01-05,1541.51
p35,2046,2046-01-06,1506.14
p35,2046,2046-01-07,1509.27
p35,2046,2046-01-08,1549.75
p35,2046,2046-01-09,1553.15
p35,2046,2046-01-10,1549.76
p35,2046,2046-01-11,1551.94
p35,2046,2046-01-12,1548.28
p35,2046,2046-01-13,1502.09
p35,2046,2046-01-14,1499.91
p35,2046,2046-01-15,1475.73
p35,2046,2046-01-16,1553.07
p35,2046,2046-01-17,1549.26
p35,2046,2046-01-18,1549.56
p35,2046,2046-01-19,1540.96
p35,2046,2046-01-20,1497.43
p35,2046,2046-01-21,1496.48
p35,2046,2046-01-22,1537.93
p35,2046,2046-01-23,1540.88
p35,2046,2046-01-24,1540.06
p35,2046,2046-01-25,1548.76
p35,2046,2046-01-26,1548.28
p35,2046,2046-01-27,1506.23
p35,2046,2046-01-28,1502.8
p35,2046,2046-01-29,1544.6
p35,2046,2046-01-30,1548.53
p35,2046,2046-01-31,1554.29
p35,2046,2046-02-01,1516.94
p35,2046,2046-02-02,1511.7
p35,2046,2046-02-03,1492.94
p35,2046,2046-02-04,1493.81
p35,2046,2046-02-05,1514.92
p35,2046,2046-02-06,1509.75
p35,2046,2046-02-07,1512.77
p35,2046,2046-02-08,1526.43
p35,2046,2046-02-09,1524.89
p35,2046,2046-02-10,1505.09
p35,2046,2046-02-11,1505.98
p35,2046,2046-02-12,1528.73
p35,2046,2046-02-13,1523.18
p35,2046,2046-02-14,1525.65
p35,2046,2046-02-15,1533.67
p35,2046,2046-02-16,1519.97
p35,2046,2046-02-17,1507.8
p35,2046,2046-02-18,1512.89
p35,2046,2046-02-19,1468.08
p35,2046,2046-02-20,1532.6499999999999
p35,2046,2046-02-21,1529.34
p35,2046,2046-02-22,1530.41
p35,2046,2046-02-23,1523.5
p35,2046,2046-02-24,1506.1200000000001
p35,2046,2046-02-25,1503.3899999999999
p35,2046,2046-02-26,1527.69
p35,2046,2046-02-27,1522.04
p35,2046,2046-02-28,1513.62
p35,2046,2046-03-01,1439.8700000000001
p35,2046,2046-03-02,1426.81
p35,2046,2046-03-03,1435.27
p35,2046,2046-03-04,1434.67
p35,2046,2046-03-05,1426.34
p35,2046,2046-03-06,1415.83
p35,2046,2046-03-07,1412.36
p35,2046,2046-03-08,1402.41
p35,2046,2046-03-09,1393.08
p35,2046,2046-03-10,1415.04
p35,2046,2046-03-11,1416.9
p35,2046,2046-03-12,1392.27
p35,2046,2046-03-13,1389.0
p35,2046,2046-03-14,1383.7
p35,2046,2046-03-15,1384.81
p35,2046,2046-03-16,1376.39
p35,2046,2046-03-17,1396.39
p35,2046,2046-11-14,1645.54
p35,2046,2046-11-15,1653.29
p35,2046,2046-11-16,1647.0
p35,2046,2046-11-17,1656.0
p35,2046,2046-11-18,1659.1
p35,2046,2046-11-19,1660.85
p35,2046,2046-11-20,1663.49
p35,2046,2046-11-21,1663.73
p35,2046,2046-11-22,1500.97
p35,2046,2046-11-23,1669.4
p35,2046,2046-11-24,1675.17
p35,2046,2046-11-25,1677.18
p35,2046,2046-11-26,1683.45
p35,2046,2046-11-27,1675.94
p35,2046,2046-11-28,1672.56
p35,2046,2046-11-29,1677.89
p35,2046,2046-11-30,1682.19
p35,2046,2046-12-01,1785.32
p35,2046,2046-12-02,1786.46
p35,2046,2046-12-03,1800.3600000000001
p35,2046,2046-12-04,1806.92
p35,2046,2046-12-05,1798.92
p35,2046,2046-12-06,1806.41
p35,2046,2046-12-07,1802.48
p35,2046,2046-12-08,1801.57
p35,2046,2046-12-09,1809.01
p35,2046,2046-12-10,1822.02
p35,2046,2046-12-11,1826.88
p35,2046,2046-12-12,1825.28
p35,2046,2046-12-13,1828.82
p35,2046,2046-12-14,1824.92
p35,2046,2046-12-15,1819.55
p35,2046,2046-12-16,1819.3400000000001
p35,2046,2046-12-17,1843.21
p35,2046,2046-12-18,1847.74
p35,2046,2046-12-19,1845.29
p35,2046,2046-12-20,1848.3
p35,2046,2046-12-21,1843.27
p35,2046,2046-12-22,1834.1
p35,2046,2046-12-23,1837.19
p35,2046,2046-12-24,1852.56
p35,2046,2046-12-25,1621.92
p35,2046,2046-12-26,1857.11
p35,2046,2046-12-27,1863.68
p35,2046,2046-12-28,1863.37
p35,2046,2046-12-29,1850.77
p35,2046,2046-12-30,1845.34
p35,2046,2046-12-31,1858.74
p35,2047,2047-01-01,1472.78
p35,2047,2047-01-02,1538.44
p35,2047,2047-01-03,1543.47
p35,2047,2047-01-04,1541.34
p35,2047,2047-01-05,1499.91
p35,2047,2047-01-06,1498.86
p35,2047,2047-01-07,1538.66
p35,2047,2047-01-08,1532.44
p35,2047,2047-01-09,1532.38
p35,2047,2047-01-10,1537.7
p35,2047,2047-01-11,1538.75
p35,2047,2047-01-12,1502.03
p35,2047,2047-01-13,1498.57
p35,2047,2047-01-14,1531.58
p35,2047,2047-01-15,1524.73
p35,2047,2047-01-16,1529.23
p35,2047,2047-01-17,1532.49
p35,2047,2047-01-18,1524.83
p35,2047,2047-01-19,1492.35
p35,2047,2047-01-20,1495.57
p35,2047,2047-01-21,1463.03
p35,2047,2047-01-22,1529.3
p35,2047,2047-01-23,1530.31
p35,2047,2047-01-24,1530.59
p35,2047,2047-01-25,1531.49
p35,2047,2047-01-26,1499.46
p35,2047,2047-01-27,1499.71
p35,2047,2047-01-28,1539.6
p35,2047,2047-01-29,1540.75
p35,2047,2047-01-30,1537.8999999999999
p35,2047,2047-01-31,1542.6399999999999
p35,2047,2047-02-01,1495.98
p35,2047,2047-02-02,1481.29
p35,2047,2047-02-03,1484.8
p35,2047,2047-02-04,1507.29
p35,2047,2047-02-05,1507.86
p35,2047,2047-02-06,1504.68
p35,2047,2047-02-07,1507.21
p35,2047,2047-02-08,1501.62
p35,2047,2047-02-09,1489.33
p35,2047,2047-02-10,1492.14
p35,2047,2047-02-11,1510.11
p35,2047,2047-02-12,1516.31
p35,2047,2047-02-13,1521.08
p35,2047,2047-02-14,1525.51
p35,2047,2047-02-15,1521.3
p35,2047,2047-02-16,1495.58
p35,2047,2047-02-17,1499.99
p35,2047,2047-02-18,1456.38
p35,2047,2047-02-19,1525.5900000000001
p35,2047,2047-02-20,1525.65
p35,2047,2047-02-21,1530.29
p35,2047,2047-02-22,1524.74
p35,2047,2047-02-23,1499.41
p35,2047,2047-02-24,1499.47
p35,2047,2047-02-25,1511.51
p35,2047,2047-02-26,1509.97
p35,2047,2047-02-27,1510.24
p35,2047,2047-02-28,1510.83
p35,2047,2047-03-01,1433.08
p35,2047,2047-03-02,1444.58
p35,2047,2047-03-03,1435.65
p35,2047,2047-03-04,1407.79
p35,2047,2047-03-05,1410.31
p35,2047,2047-03-06,1403.1
p35,2047,2047-03-07,1401.55
p35,2047,2047-03-08,1392.28
p35,2047,2047-03-09,1421.27
p35,2047,2047-03-10,1418.3
p35,2047,2047-03-11,1390.32
p35,2047,2047-03-12,1386.34
p35,2047,2047-03-13,1382.05
p35,2047,2047-03-14,1377.51
p35,2047,2047-03-15,1377.81
p35,2047,2047-03-16,1403.36
p35,2047,2047-03-17,1399.86
p35,2047,2047-03-18,1373.58
p35,2047,2047-03-19,1374.31
p35,2047,2047-03-20,1374.55
p35,2047,2047-03-21,1368.56
p35,2047,2047-11-10,1629.01
p35,2047,2047-11-11,1486.48
p35,2047,2047-11-12,1639.34
p35,2047,2047-11-13,1641.29
p35,2047,2047-11-14,1645.82
p35,2047,2047-11-15,1644.57
p35,2047,2047-11-16,1645.79
p35,2047,2047-11-17,1649.05
p35,2047,2047-11-18,1657.15
p35,2047,2047-11-19,1657.64
p35,2047,2047-11-20,1660.52
p35,2047,2047-11-21,1666.1
p35,2047,2047-11-22,1661.61
p35,2047,2047-11-23,1664.96
p35,2047,2047-11-24,1668.31
p35,2047,2047-11-25,1671.23
p35,2047,2047-11-26,1672.6
p35,2047,2047-11-27,1670.27
p35,2047,2047-11-28,1510.46
p35,2047,2047-11-29,1675.94
p35,2047,2047-11-30,1686.25
p35,2047,2047-12-01,1782.53
p35,2047,2047-12-02,1788.3400000000001
p35,2047,2047-12-03,1792.95
p35,2047,2047-12-04,1801.35
p35,2047,2047-12-05,1800.52
p35,2047,2047-12-06,1807.66
p35,2047,2047-12-07,1803.66
p35,2047,2047-12-08,1803.08
p35,2047,2047-12-09,1817.91
p35,2047,2047-12-10,1812.28
p35,2047,2047-12-11,1814.47
p35,2047,2047-12-12,1821.42
p35,2047,2047-12-13,1823.34
p35,2047,2047-12-14,1819.71
p35,2047,2047-12-15,1822.47
p35,2047,2047-12-16,1829.81
p35,2047,2047-12-17,1830.74
p35,2047,2047-12-18,1834.49
p35,2047,2047-12-19,1838.49
p35,2047,2047-12-20,1834.66
p35,2047,2047-12-21,1836.11
p35,2047,2047-12-22,1841.65
p35,2047,2047-12-23,1852.71
p35,2047,2047-12-24,1849.08
p35,2047,2047-12-25,1615.68
p35,2047,2047-12-26,1852.64
p35,2047,2047-12-27,1853.35
p35,2047,2047-12-28,1852.35
p35,2047,2047-12-29,1852.38
p35,2047,2047-12-30,1863.45
p35,2047,2047-12-31,1863.96
p35,2048,2048-01-01,1460.01
p35,2048,2048-01-02,1526.84
p35,2048,2048-01-03,1522.02
p35,2048,2048-01-04,1488.1
p35,2048,2048-01-05,1489.58
p35,2048,2048-01-06,1529.66
p35,2048,2048-01-07,1530.65
p35,2048,2048-01-08,1526.3
p35,2048,2048-01-09,1526.27
p35,2048,2048-01-10,1513.3999999999999
p35,2048,2048-01-11,1483.85
p35,2048,2048-01-12,1487.53
p35,2048,2048-01-13,1518.22
p35,2048,2048-01-14,1518.32
p35,2048,2048-01-15,1521.37
p35,2048,2048-01-16,1528.3400000000001
p35,2048,2048-01-17,1520.13
p35,2048,2048-01-18,1483.38
p35,2048,2048-01-19,1483.51
p35,2048,2048-01-20,1450.6200000000001
p35,2048,2048-01-21,1520.74
p35,2048,2048-01-22,1519.51
p35,2048,2048-01-23,1528.99
p35,2048,2048-01-24,1523.14
p35,2048,2048-01-25,1488.22
p35,2048,2048-01-26,1489.34
p35,2048,2048-01-27,1522.46
p35,2048,2048-01-28,1519.96
p35,2048,2048-01-29,1525.9
p35,2048,2048-01-30,1531.91
p35,2048,2048-01-31,1530.55
p35,2048,2048-02-01,1482.03
p35,2048,2048-02-02,1476.45
p35,2048,2048-02-03,1480.93
p35,2048,2048-02-04,1485.35
p35,2048,2048-02-05,1488.78
p35,2048,2048-02-06,1488.63
p35,2048,2048-02-07,1491.06
p35,2048,2048-02-08,1489.47
p35,2048,2048-02-09,1488.96
p35,2048,2048-02-10,1501.23
p35,2048,2048-02-11,1500.8799999999999
p35,2048,2048-02-12,1503.76
p35,2048,2048-02-13,1511.5
p35,2048,2048-02-14,1511.57
p35,2048,2048-02-15,1500.8999999999999
p35,2048,2048-02-16,1496.29
p35,2048,2048-02-17,1447.41
p35,2048,2048-02-18,1518.47
p35,2048,2048-02-19,1512.97
p35,2048,2048-02-20,1512.78
p35,2048,2048-02-21,1508.22
p35,2048,2048-02-22,1499.17
p35,2048,2048-02-23,1496.9
p35,2048,2048-02-24,1514.01
p35,2048,2048-02-25,1508.54
p35,2048,2048-02-26,1502.43
p35,2048,2048-02-27,1494.32
p35,2048,2048-02-28,1486.03
p35,2048,2048-02-29,1473.05
p35,2048,2048-03-01,1439.51
p35,2048,2048-03-02,1413.92
p35,2048,2048-03-03,1410.03
p35,2048,2048-03-04,1403.69
p35,2048,2048-03-05,1403.77
p35,2048,2048-03-06,1389.55
p35,2048,2048-03-07,1419.02
p35,2048,2048-03-08,1415.34
p35,2048,2048-03-09,1388.32
p35,2048,2048-03-10,1383.67
p35,2048,2048-03-11,1383.97
p35,2048,2048-03-12,1384.3
p35,2048,2048-03-13,1376.9
p35,2048,2048-03-14,1401.03
p35,2048,2048-03-15,1399.73
p35,2048,2048-03-16,1364.81
p35,2048,2048-03-17,1362.93
p35,2048,2048-03-18,1365.65
p35,2048,2048-03-19,1368.14
p35,2048,2048-03-20,1367.45
p35,2048,2048-03-21,1394.0
p35,2048,2048-03-22,1387.96
p35,2048,2048-03-23,1354.42
p35,2048,2048-03-24,1360.83
p35,2048,2048-03-25,1356.86
p35,2048,2048-03-26,1363.32
p35,2048,2048-11-07,1634.29
p35,2048,2048-11-08,1631.82
p35,2048,2048-11-09,1621.35
p35,2048,2048-11-10,1620.74
p35,2048,2048-11-11,1478.08
p35,2048,2048-11-12,1637.61
p35,2048,2048-11-13,1639.67
p35,2048,2048-11-14,1653.95
p35,2048,2048-11-15,1654.79
p35,2048,2048-11-16,1639.87
p35,2048,2048-11-17,1642.0
p35,2048,2048-11-18,1649.72
p35,2048,2048-11-19,1652.45
p35,2048,2048-11-20,1651.09
p35,2048,2048-11-21,1669.18
p35,2048,2048-11-22,1674.4
p35,2048,2048-11-23,1667.73
p35,2048,2048-11-24,1665.82
p35,2048,2048-11-25,1664.79
p35,2048,2048-11-26,1503.67
p35,2048,2048-11-27,1668.3
p35,2048,2048-11-28,1683.5
p35,2048,2048-11-29,1685.8600000000001
p35,2048,2048-11-30,1684.52
p35,2048,2048-12-01,1793.12
p35,2048,2048-12-02,1792.79
p35,2048,2048-12-03,1794.99
p35,2048,2048-12-04,1794.55
p35,2048,2048-12-05,1792.04
p35,2048,2048-12-06,1803.91
p35,2048,2048-12-07,1810.39
p35,2048,2048-12-08,1812.27
p35,2048,2048-12-09,1817.0
p35,2048,2048-12-10,1812.36
p35,2048,2048-12-11,1808.48
p35,2048,2048-12-12,1812.76
p35,2048,2048-12-13,1817.8
p35,2048,2048-12-14,1818.61
p35,2048,2048-12-15,1824.72
p35,2048,2048-12-16,1830.86
p35,2048,2048-12-17,1839.68
p35,2048,2048-12-18,1834.73
p35,2048,2048-12-19,1830.82
p35,2048,2048-12-20,1831.09
p35,2048,2048-12-21,1842.14
p35,2048,2048-12-22,1848.26
p35,2048,2048-12-23,1849.51
p35,2048,2048-12-24,1852.79
p35,2048,2048-12-25,1620.64
p35,2048,2048-12-26,1851.09
p35,2048,2048-12-27,1851.72
p35,2048,2048-12-28,1855.93
p35,2048,2048-12-29,1852.2
p35,2048,2048-12-30,1855.77
p35,2048,2048-12-31,1862.75
p35,2049,2049-01-01,1446.11
p35,2049,2049-01-02,1482.3700000000001
p35,2049,2049-01-03,1480.79
p35,2049,2049-01-04,1509.47
p35,2049,2049-01-05,1506.52
p35,2049,2049-01-06,1508.1
p35,2049,2049-01-07,1510.97
p35,2049,2049-01-08,1506.81
p35,2049,2049-01-09,1481.84
p35,2049,2049-01-10,1479.61
p35,2049,2049-01-11,1511.72
p35,2049,2049-01-12,1511.78
p35,2049,2049-01-13,1507.32
p35,2049,2049-01-14,1511.49
p35,2049,2049-01-15,1508.98
p35,2049,2049-01-16,1481.05
p35,2049,2049-01-17,1480.84
p35,2049,2049-01-18,1439.76
p35,2049,2049-01-19,1512.34
p35,2049,2049-01-20,1509.21
p35,2049,2049-01-21,1505.33
p35,2049,2049-01-22,1500.53
p35,2049,2049-01-23,1480.02
p35,2049,2049-01-24,1481.1200000000001
p35,2049,2049-01-25,1515.36
p35,2049,2049-01-26,1517.22
p35,2049,2049-01-27,1512.1
p35,2049,2049-01-28,1507.71
p35,2049,2049-01-29,1506.06
p35,2049,2049-01-30,1477.36
p35,2049,2049-01-31,1479.49
p35,2049,2049-02-01,1480.9
p35,2049,2049-02-02,1483.22
p35,2049,2049-02-03,1480.35
p35,2049,2049-02-04,1482.91
p35,2049,2049-02-05,1477.83
p35,2049,2049-02-06,1470.94
p35,2049,2049-02-07,1477.77
p35,2049,2049-02-08,1495.83
p35,2049,2049-02-09,1495.12
p35,2049,2049-02-10,1496.36
p35,2049,2049-02-11,1501.75
p35,2049,2049-02-12,1499.81
p35,2049,2049-02-13,1489.39
p35,2049,2049-02-14,1487.26
p35,2049,2049-02-15,1426.78
p35,2049,2049-02-16,1500.47
p35,2049,2049-02-17,1508.79
p35,2049,2049-02-18,1511.99
p35,2049,2049-02-19,1502.8799999999999
p35,2049,2049-02-20,1489.06
p35,2049,2049-02-21,1485.0
p35,2049,2049-02-22,1497.5
p35,2049,2049-02-23,1492.78
p35,2049,2049-02-24,1491.2
p35,2049,2049-02-25,1491.79
p35,2049,2049-02-26,1491.56
p35,2049,2049-02-27,1479.8799999999999
p35,2049,2049-02-28,1472.59
p35,2049,2049-03-01,1412.51
p35,2049,2049-03-02,1406.66
p35,2049,2049-03-03,1402.32
p35,2049,2049-03-04,1401.49
p35,2049,2049-03-05,1399.72
p35,2049,2049-03-06,1425.01
p35,2049,2049-03-07,1422.75
p35,2049,2049-03-08,1385.27
p35,2049,2049-03-09,1381.6
p35,2049,2049-03-10,1374.07
p35,2049,2049-03-11,1376.25
p35,2049,2049-03-12,1375.85
p35,2049,2049-03-13,1409.05
p35,2049,2049-03-14,1401.08
p35,2049,2049-03-15,1366.29
p35,2049,2049-03-16,1358.66
p35,2049,2049-03-17,1351.16
p35,2049,2049-03-18,1355.26
p35,2049,2049-03-19,1355.79
p35,2049,2049-03-20,1396.07
p35,2049,2049-03-21,1392.2
p35,2049,2049-03-22,1354.33
p35,2049,2049-03-23,1350.6
p35,2049,2049-03-24,1355.55
p35,2049,2049-03-25,1352.99
p35,2049,2049-03-26,1355.72
p35,2049,2049-03-27,1393.43
p35,2049,2049-03-28,1385.14
p35,2049,2049-03-29,1355.71
p35,2049,2049-03-30,1356.05
p35,2049,2049-03-31,1361.1
p35,2049,2049-04-01,1323.95
p35,2049,2049-11-04,1607.98
p35,2049,2049-11-05,1600.03
p35,2049,2049-11-06,1627.61
p35,2049,2049-11-07,1633.51
p35,2049,2049-11-08,1620.9
p35,2049,2049-11-09,1619.02
p35,2049,2049-11-10,1620.16
p35,2049,2049-11-11,1479.19
p35,2049,2049-11-12,1623.7
p35,2049,2049-11-13,1647.18
p35,2049,2049-11-14,1652.06
p35,2049,2049-11-15,1638.04
p35,2049,2049-11-16,1634.52
p35,2049,2049-11-17,1644.24
p35,2049,2049-11-18,1652.6299999999999
p35,2049,2049-11-19,1644.71
p35,2049,2049-11-20,1663.43
p35,2049,2049-11-21,1666.1299999999999
p35,2049,2049-11-22,1659.89
p35,2049,2049-11-23,1662.26
p35,2049,2049-11-24,1664.05
p35,2049,2049-11-25,1504.59
p35,2049,2049-11-26,1670.45
p35,2049,2049-11-27,1682.29
p35,2049,2049-11-28,1684.5
p35,2049,2049-11-29,1668.21
p35,2049,2049-11-30,1672.44
p35,2049,2049-12-01,1786.07
p35,2049,2049-12-02,1792.83
p35,2049,2049-12-03,1789.75
p35,2049,2049-12-04,1801.37
p35,2049,2049-12-05,1794.04
p35,2049,2049-12-06,1795.37
p35,2049,2049-12-07,1797.49
p35,2049,2049-12-08,1801.78
p35,2049,2049-12-09,1808.78
p35,2049,2049-12-10,1804.13
p35,2049,2049-12-11,1818.21
p35,2049,2049-12-12,1819.66
p35,2049,2049-12-13,1816.39
p35,2049,2049-12-14,1812.43
p35,2049,2049-12-15,1816.3
p35,2049,2049-12-16,1825.81
p35,2049,2049-12-17,1831.16
p35,2049,2049-12-18,1837.84
p35,2049,2049-12-19,1839.4
p35,2049,2049-12-20,1839.18
p35,2049,2049-12-21,1840.88
p35,2049,2049-12-22,1842.34
p35,2049,2049-12-23,1842.57
p35,2049,2049-12-24,1606.58
p35,2049,2049-12-25,1688.74
p35,2049,2049-12-26,1855.44
p35,2049,2049-12-27,1855.82
p35,2049,2049-12-28,1856.97
p35,2049,2049-12-29,1848.72
p35,2049,2049-12-30,1846.21
p35,2049,2049-12-31,1615.17
p35,2050,2050-01-01,1327.12
p35,2050,2050-01-02,1467.28
p35,2050,2050-01-03,1502.15
p35,2050,2050-01-04,1507.16
p35,2050,2050-01-05,1502.1100000000001
p35,2050,2050-01-06,1502.81
p35,2050,2050-01-07,1498.43
p35,2050,2050-01-08,1467.67
p35,2050,2050-01-09,1472.09
p35,2050,2050-01-10,1502.66
p35,2050,2050-01-11,1503.81
p35,2050,2050-01-12,1507.02
p35,2050,2050-01-13,1506.8
p35,2050,2050-01-14,1498.99
p35,2050,2050-01-15,1467.86
p35,2050,2050-01-16,1467.92
p35,2050,2050-01-17,1417.7
p35,2050,2050-01-18,1500.97
p35,2050,2050-01-19,1504.15
p35,2050,2050-01-20,1505.03
p35,2050,2050-01-21,1497.05
p35,2050,2050-01-22,1464.63
p35,2050,2050-01-23,1464.34
p35,2050,2050-01-24,1494.47
p35,2050,2050-01-25,1497.1599999999999
p35,2050,2050-01-26,1498.05
p35,2050,2050-01-27,1502.78
p35,2050,2050-01-28,1501.77
p35,2050,2050-01-29,1473.1
p35,2050,2050-01-30,1471.06
p35,2050,2050-01-31,1504.34
p35,2050,2050-02-01,1470.43
p35,2050,2050-02-02,1471.21
p35,2050,2050-02-03,1474.69
p35,2050,2050-02-04,1473.72
p35,2050,2050-02-05,1472.44
p35,2050,2050-02-06,1470.6
p35,2050,2050-02-07,1482.28
p35,2050,2050-02-08,1485.18
p35,2050,2050-02-09,1479.8700000000001
p35,2050,2050-02-10,1482.55
p35,2050,2050-02-11,1486.82
p35,2050,2050-02-12,1486.97
p35,2050,2050-02-13,1486.13
p35,2050,2050-02-14,1497.33
p35,2050,2050-02-15,1495.36
p35,2050,2050-02-16,1481.44
p35,2050,2050-02-17,1491.32
p35,2050,2050-02-18,1491.27
p35,2050,2050-02-19,1481.09
p35,2050,2050-02-20,1482.94
p35,2050,2050-02-21,1421.56
p35,2050,2050-02-22,1496.47
p35,2050,2050-02-23,1485.8
p35,2050,2050-02-24,1486.88
p35,2050,2050-02-25,1478.07
p35,2050,2050-02-26,1476.66
p35,2050,2050-02-27,1474.03
