rb,Year,Date,Load_sum
p102,2083,2083-07-17,1805884.8887000843
p102,2083,2083-07-18,1849010.4225512696
p102,2083,2083-07-19,1912430.2839152897
p102,2083,2083-07-20,1884743.5989524755
p102,2083,2083-07-21,1901664.6758976465
p102,2083,2083-07-22,1902089.3366378665
p102,2083,2083-07-23,1880468.868060046
p102,2083,2083-07-24,1817304.130296568
p102,2083,2083-07-25,1814214.7458485346
p102,2083,2083-07-26,1854501.4786231678
p102,2083,2083-07-27,1887459.3952357487
p102,2083,2083-07-28,1886372.6093787884
p102,2083,2083-07-29,1889085.0830541628
p102,2083,2083-07-30,1890300.8547974257
p102,2083,2083-07-31,1834015.3730467898
p102,2083,2083-08-01,1857840.5222566042
p102,2083,2083-08-02,1903498.8068937096
p102,2083,2083-08-03,1899577.7093069423
p102,2083,2083-08-04,1886212.2438270762
p102,2083,2083-08-05,1917083.0878091392
p102,2083,2083-08-06,1923745.4978804209
p102,2083,2083-08-07,1822696.2393966974
p102,2083,2083-08-08,1844370.3713498453
p102,2083,2083-08-09,1886024.797727672
p102,2083,2083-08-10,1896945.5765728909
p102,2083,2083-08-11,1877850.947051376
p102,2083,2083-08-12,1909451.4761594054
p102,2083,2083-08-13,1930038.456090822
p102,2083,2083-08-14,1803383.0732785966
p102,2083,2083-08-15,1836140.8892574818
p102,2083,2083-08-16,1895409.3735843368
p102,2083,2083-08-17,1884016.2377812867
p102,2083,2083-08-18,1876403.0946396436
p102,2083,2083-08-19,1859913.2243994677
p102,2083,2083-08-20,1836429.8377752295
p102,2083,2083-08-21,1798285.9170052418
p102,2083,2083-08-22,1833617.8609728524
p102,2083,2083-08-23,1911658.1748620993
p102,2083,2083-08-24,1875320.5914317411
p102,2083,2083-08-26,1901144.5819221337
p102,2083,2083-08-27,1899820.3121784138
p102,2083,2083-08-28,1782567.5940067736
p102,2083,2083-08-29,1816695.3069606288
p102,2083,2083-08-30,1902202.613352566
p102,2083,2083-08-31,1948107.2407357416
p102,2083,2083-09-01,1896443.973859023
p102,2083,2083-09-02,1891238.611182677
p102,2083,2083-09-03,1868116.0672655697
p102,2083,2083-09-06,1850267.232973576
p102,2083,2083-09-07,1907166.3967000057
p102,2083,2083-09-08,1894153.7069704966
p102,2083,2083-09-09,1867190.6414808892
p102,2083,2083-09-10,1843955.1205242774
p102,2083,2083-09-11,1760078.264576876
p102,2083,2083-09-12,1727029.2067832914
p102,2083,2083-09-13,1838105.8758105044
p102,2083,2083-09-14,1856777.1801455403
p102,2083,2083-09-15,1860903.046733475
p102,2083,2083-09-16,1852935.5206547938
p102,2083,2083-09-17,1872334.760431922
p102,2083,2083-09-18,1767809.9524331293
p102,2083,2083-09-19,1780507.2432320993
p102,2083,2083-09-20,1867735.2050829467
p102,2083,2083-09-21,1899086.365506901
p102,2083,2083-09-22,1880617.3241676206
p102,2083,2083-09-23,1816889.2093046724
p102,2083,2083-09-24,1840971.2694748973
p102,2083,2083-09-25,1767490.4654100088
p102,2083,2083-09-27,1766926.9201265345
p102,2083,2083-09-28,1860016.2582558934
p102,2083,2083-10-05,1761117.3729086327
p102,2083,2083-10-06,1676570.892221467
p102,2083,2083-10-07,1702286.963698846
p102,2083,2083-10-08,1763796.9133398058
p102,2083,2083-10-09,1722980.2850972223
p102,2083,2083-10-10,1708798.917179177
p102,2083,2083-10-11,1716829.2364943686
p102,2083,2083-10-13,1796593.379705974
p102,2083,2083-10-14,1816953.7728488478
p102,2083,2083-10-21,1663145.4400295042
p102,2083,2083-10-22,1581375.6770263463
p102,2083,2083-10-23,1624217.717755159
p102,2083,2083-10-24,1544646.8658310636
p102,2083,2083-10-25,1686156.4960935777
p102,2083,2083-10-26,1725358.0711919186
p102,2083,2083-10-27,1710064.572220567
p102,2084,2084-05-02,1717391.3702129473
p102,2084,2084-05-18,1706722.6844432754
p102,2084,2084-05-19,1697934.4511603548
p102,2084,2084-05-20,1664823.5033997903
p102,2084,2084-05-21,1664358.0482319375
p102,2084,2084-05-22,1728385.4193910882
p102,2084,2084-05-23,1703649.9730146844
p102,2084,2084-05-24,1720704.622134589
p102,2084,2084-05-25,1719095.0802712226
p102,2084,2084-05-26,1750915.6050813948
p102,2084,2084-05-27,1704118.628472169
p102,2084,2084-05-28,1725410.314548392
p102,2084,2084-05-29,1682535.6699011
p102,2084,2084-05-30,1823448.2692754543
p102,2084,2084-05-31,1853489.6149429698
p102,2084,2084-06-01,1877766.5357772596
p102,2084,2084-06-02,1831393.4389099865
p102,2084,2084-06-03,1751267.0341288345
p102,2084,2084-06-04,1776242.5018647586
p102,2084,2084-06-05,1846431.6419026786
p102,2084,2084-06-06,1849766.4086671579
p102,2084,2084-06-07,1852785.062834025
p102,2084,2084-06-08,1844140.7941368124
p102,2084,2084-06-09,1835291.78496753
p102,2084,2084-06-10,1769987.4989836076
p102,2084,2084-06-11,1820578.8891199776
p102,2084,2084-06-12,1923398.5792823103
p102,2084,2084-06-13,1923127.4797450693
p102,2084,2084-06-14,1883432.4111030244
p102,2084,2084-06-15,1885603.1599332134
p102,2084,2084-06-16,1871206.501142652
p102,2084,2084-06-17,1824726.731443177
p102,2084,2084-06-18,1837128.9264943688
p102,2084,2084-06-19,1852057.9270749835
p102,2084,2084-06-20,1921677.1853452595
p102,2084,2084-06-21,1910992.5790941832
p102,2084,2084-06-22,1950150.271333245
p102,2084,2084-06-23,1965564.5467254943
p102,2084,2084-06-24,1881777.0834838524
p102,2084,2084-06-25,1882294.5258303771
p102,2084,2084-06-26,1928009.9961340926
p102,2084,2084-06-27,1928047.0924081309
p102,2084,2084-06-28,1916258.3798460863
p102,2084,2084-06-29,1880731.7195412284
p102,2084,2084-06-30,1874038.6511129588
p102,2084,2084-07-01,1840437.718160694
p102,2084,2084-07-02,1858083.0062093795
p102,2084,2084-07-03,1935600.3157232306
p102,2084,2084-07-04,1883644.3198654642
p102,2084,2084-07-05,1988514.7775593775
p102,2084,2084-07-06,1981314.6960008398
p102,2084,2084-07-07,1967132.6748661567
p102,2084,2084-07-08,1824302.3892789471
p102,2084,2084-07-09,1813683.9562527095
p102,2084,2084-07-10,1930034.1442578603
p102,2084,2084-07-11,1881630.3491991372
p102,2084,2084-07-12,1824188.754141615
p102,2084,2084-07-13,1933670.6895053661
p102,2084,2084-07-14,1937469.569079551
p102,2084,2084-07-15,1912006.3605738245
p102,2084,2084-07-16,1874322.3291615988
p102,2084,2084-07-17,1909348.2627160763
p102,2084,2084-07-18,1896198.8904646863
p102,2084,2084-07-19,1912683.3046197793
p102,2084,2084-07-20,1916147.8799435173
p102,2084,2084-07-21,1941617.1708959392
p102,2084,2084-07-22,1872988.075699449
p102,2084,2084-07-23,1850060.952798495
p102,2084,2084-07-24,1937088.2000296477
p102,2084,2084-07-25,1924931.7258173018
p102,2084,2084-07-26,1914143.0840258375
p102,2084,2084-07-27,1876985.4425906665
p102,2084,2084-07-29,1802125.1349258497
p102,2084,2084-07-30,1860414.0057971035
p102,2084,2084-07-31,1891091.1180207918
p102,2084,2084-08-01,1891345.432867378
p102,2084,2084-08-02,1889032.3063733038
p102,2084,2084-08-03,1890653.2203385981
p102,2084,2084-08-04,1930871.2840505773
p102,2084,2084-08-05,1882130.7893730148
p102,2084,2084-08-06,1919675.564392808
p102,2084,2084-08-07,1879219.26536268
p102,2084,2084-08-08,1856840.3593266532
p102,2084,2084-08-09,1889995.7845223753
p102,2084,2084-08-10,1943016.1893058494
p102,2084,2084-08-11,1958917.4148417588
p102,2084,2084-08-12,1899896.787337559
p102,2084,2084-08-13,1832053.2560812747
p102,2084,2084-08-14,1900385.6961386884
p102,2084,2084-08-15,1912928.4571611583
p102,2084,2084-08-16,1927371.7499093523
p102,2084,2084-08-17,1936706.5150185511
p102,2084,2084-08-18,1900404.8976496686
p102,2084,2084-08-19,1852640.2141196744
p102,2084,2084-08-20,1864401.021669712
p102,2084,2084-08-21,1930223.2244047374
p102,2084,2084-08-22,1928115.652252908
p102,2084,2084-08-23,1932598.67884745
p102,2084,2084-08-24,1926597.7674455605
p102,2084,2084-08-25,1892753.2511905115
p102,2084,2084-08-26,1840769.6739364732
p102,2084,2084-08-27,1866169.9006891015
p102,2084,2084-08-28,1908534.9973372682
p102,2084,2084-08-29,1910127.7455232097
p102,2084,2084-08-30,1886250.9791409813
p102,2084,2084-08-31,1879704.5877656015
p102,2084,2084-09-01,1935321.2165347526
p102,2084,2084-09-02,1886889.4724762691
p102,2084,2084-09-03,1855359.000123504
p102,2084,2084-09-04,1859686.032506675
p102,2084,2084-09-07,1875533.7478186875
p102,2084,2084-09-08,1900615.3470711792
p102,2084,2084-09-09,1840075.4792540162
p102,2084,2084-09-10,1862946.364433044
p102,2084,2084-09-11,1917139.7449135077
p102,2084,2084-09-12,1909965.3070757203
p102,2084,2084-09-13,1924350.426598878
p102,2084,2084-09-14,1889128.3515529642
p102,2084,2084-09-15,1911909.5354568467
p102,2084,2084-09-16,1876978.207648674
p102,2084,2084-09-17,1889056.9721755271
p102,2084,2084-09-18,1940165.8077184805
p102,2084,2084-09-19,1854423.7825997337
p102,2084,2084-09-21,1778026.6807521116
p102,2084,2084-09-22,1805012.2390577262
p102,2084,2084-09-23,1743364.769227741
p102,2084,2084-09-27,1826393.5155223866
p102,2084,2084-09-28,1887288.2888739211
p102,2084,2084-09-29,1885711.5731376393
p102,2084,2084-09-30,1774795.689978269
p102,2084,2084-10-01,1773189.6600241787
p102,2084,2084-10-02,1881493.826602376
p102,2084,2084-10-03,1846964.847000082
p102,2084,2084-10-04,1702642.9964059778
p102,2084,2084-10-05,1738278.8992082016
p102,2084,2084-10-06,1813232.719940253
p102,2084,2084-10-10,1755038.993209161
p102,2084,2084-10-13,1784253.9999573817
p102,2084,2084-10-18,1699313.461181223
p102,2084,2084-10-19,1818640.7334619192
p102,2084,2084-10-20,1814814.9670968773
p102,2084,2084-11-01,1728300.1320937658
p102,2084,2084-11-02,1725739.6966975022
p102,2084,2084-11-03,1654811.287142387
p102,2085,2085-05-17,1727317.2584757172
p102,2085,2085-05-18,1736497.6978748702
p102,2085,2085-05-20,1682442.9971562456
p102,2085,2085-05-21,1734143.2363541971
p102,2085,2085-05-23,1763460.6887436067
p102,2085,2085-05-24,1808455.3722575712
p102,2085,2085-05-25,1770403.1840480063
p102,2085,2085-05-27,1706395.9354380223
p102,2085,2085-05-28,1710124.1139835985
p102,2085,2085-05-29,1799812.3266024329
p102,2085,2085-05-30,1835834.9825027082
p102,2085,2085-06-02,1745100.4910533824
p102,2085,2085-06-05,1845724.358082242
p102,2085,2085-06-06,1877940.6810366395
p102,2085,2085-06-07,1866410.4973258632
p102,2085,2085-06-08,1870585.6528582326
p102,2085,2085-06-09,1788456.7201452947
p102,2085,2085-06-12,1851260.9702703133
p102,2085,2085-06-13,1883335.5882273559
p102,2085,2085-06-14,1896674.7967033773
p102,2085,2085-06-15,1920223.5405676314
p102,2085,2085-06-16,1871850.1320100853
p102,2085,2085-06-17,1856016.1175899678
p102,2085,2085-06-18,1854127.5093798153
p102,2085,2085-06-19,1785755.6923030696
p102,2085,2085-06-25,1862616.6459160773
p102,2085,2085-06-26,1897902.655028672
p102,2085,2085-06-27,1877559.8930506106
p102,2085,2085-06-28,1827616.7707205426
p102,2085,2085-06-29,1861740.714628024
p102,2085,2085-06-30,1814478.034756413
p102,2085,2085-07-01,1853059.7509412032
p102,2085,2085-07-02,1966209.9089506334
p102,2085,2085-07-03,1944098.3903348355
p102,2085,2085-07-04,1885673.6646622266
p102,2085,2085-07-05,1999747.057077766
p102,2085,2085-07-06,1988927.6696307405
p102,2085,2085-07-07,1897063.042742975
p102,2085,2085-07-08,1916836.8781690614
p102,2085,2085-07-09,1918440.2682024816
p102,2085,2085-07-10,1805678.5543147344
p102,2085,2085-07-11,1965105.9829331446
p102,2085,2085-07-12,1981640.5071045603
p102,2085,2085-07-13,1957731.2619124367
p102,2085,2085-07-14,1868632.0509756636
p102,2085,2085-07-15,1881279.39406585
p102,2085,2085-07-16,1977587.8194194762
p102,2085,2085-07-17,2000161.7357928536
p102,2085,2085-07-18,2003826.8195982925
p102,2085,2085-07-19,1995798.2475464393
p102,2085,2085-07-20,1987219.288791814
p102,2085,2085-07-21,1935663.3922403215
p102,2085,2085-07-22,1938092.7709064595
p102,2085,2085-07-23,2026490.430091741
p102,2085,2085-07-24,1989812.5026423414
p102,2085,2085-07-25,1946744.9449230393
p102,2085,2085-07-26,1974544.9256411786
p102,2085,2085-07-27,1986035.59116995
p102,2085,2085-07-28,1913547.8618035242
p102,2085,2085-07-29,1886098.436434973
p102,2085,2085-07-30,1945125.488145684
p102,2085,2085-07-31,1966668.3231015126
p102,2085,2085-08-01,1984255.528075017
p102,2085,2085-08-02,2002488.3046884686
p102,2085,2085-08-03,1997588.1419658326
p102,2085,2085-08-04,1935636.095353758
p102,2085,2085-08-05,1920865.694889931
p102,2085,2085-08-06,1919472.1021549948
p102,2085,2085-08-07,1936447.9508329604
p102,2085,2085-08-08,1933661.9107775665
p102,2085,2085-08-09,1982390.362638642
p102,2085,2085-08-10,2012208.9410940108
p102,2085,2085-08-11,1963736.6864870503
p102,2085,2085-08-12,1968212.4093994037
p102,2085,2085-08-13,2006488.5257920497
p102,2085,2085-08-14,1976613.7995984775
p102,2085,2085-08-15,2018267.880759195
p102,2085,2085-08-16,2024138.2840502067
p102,2085,2085-08-17,2053952.6510879274
p102,2085,2085-08-18,1992035.5964341727
p102,2085,2085-08-19,1943795.8041077463
p102,2085,2085-08-20,1976039.1911393502
p102,2085,2085-08-21,1988421.0114609958
p102,2085,2085-08-22,2012391.5216831653
p102,2085,2085-08-23,2003075.2091365645
p102,2085,2085-08-24,1987712.8211752726
p102,2085,2085-08-25,1850075.3982915473
p102,2085,2085-08-26,1852271.9476396623
p102,2085,2085-08-27,1997568.214708956
p102,2085,2085-08-28,2016968.9783263537
p102,2085,2085-08-29,2010546.577719545
p102,2085,2085-08-30,2018398.107364535
p102,2085,2085-08-31,1996465.0223276909
p102,2085,2085-09-01,1914680.7614594752
p102,2085,2085-09-02,1914557.672929177
p102,2085,2085-09-03,1924063.2032330772
p102,2085,2085-09-04,1905523.565552425
p102,2085,2085-09-05,1856959.4787055366
p102,2085,2085-09-07,1827834.6953651914
p102,2085,2085-09-08,1829308.059975136
p102,2085,2085-09-09,1855099.6442099297
p102,2085,2085-09-10,1900262.7434813916
p102,2085,2085-09-11,1893633.4450027987
p102,2085,2085-09-12,1858795.821907512
p102,2085,2085-09-13,1895089.342539668
p102,2085,2085-09-14,1866635.0878934953
p102,2085,2085-09-15,1806422.8609827654
p102,2085,2085-09-16,1778492.8969538398
p102,2085,2085-09-17,1832764.3309160653
p102,2085,2085-09-18,1879729.679501479
p102,2085,2085-09-19,1927019.8807767206
p102,2085,2085-09-20,1899107.9437547943
p102,2085,2085-09-21,1935634.032487656
p102,2085,2085-09-22,1861656.018869538
p102,2085,2085-09-23,1840512.7286376217
p102,2085,2085-09-24,1904667.7389695258
p102,2085,2085-09-25,1832326.7493364639
p102,2085,2085-09-26,1877212.313482273
p102,2085,2085-09-27,1899024.5173864309
p102,2085,2085-09-28,1876275.916520857
p102,2085,2085-09-29,1813211.0675328178
p102,2085,2085-09-30,1811440.3184638866
p102,2085,2085-10-01,1773437.7817479097
p102,2085,2085-10-02,1870494.9200461034
p102,2085,2085-10-03,1939079.3323477707
p102,2085,2085-10-04,1886327.2794380519
p102,2085,2085-10-05,1879283.3363918024
p102,2085,2085-10-08,1895980.3230708125
p102,2085,2085-10-09,1906513.4981921948
p102,2085,2085-10-10,1896217.5166092739
p102,2085,2085-10-11,1902211.7798926441
p102,2085,2085-10-12,1916632.8874876122
p102,2085,2085-10-13,1843092.4513294413
p102,2085,2085-10-14,1788349.9558413196
p102,2085,2085-10-16,1652704.9676542683
p102,2085,2085-10-18,1673823.5417894772
p102,2085,2085-10-19,1760521.7212496288
p102,2085,2085-10-20,1805540.5382666858
p102,2085,2085-10-21,1797959.0333599588
p102,2085,2085-10-22,1835725.2178601269
p102,2086,2086-04-08,1585700.8857639367
p102,2086,2086-04-17,1553833.1947641121
p102,2086,2086-04-18,1624172.517026212
p102,2086,2086-04-19,1646190.9212336363
p102,2086,2086-04-20,1614726.5042608513
p102,2086,2086-04-21,1639126.2948268536
p102,2086,2086-04-22,1682756.216828756
p102,2086,2086-04-23,1674887.2853420342
p102,2086,2086-04-24,1678508.5301543595
p102,2086,2086-04-25,1687166.727766477
p102,2086,2086-04-26,1703556.5675853947
p102,2086,2086-04-27,1607582.2595583743
p102,2086,2086-05-03,1573770.5882550506
p102,2086,2086-05-04,1584034.4347932935
p102,2086,2086-05-05,1564210.6683318212
p102,2086,2086-05-06,1703377.033370102
p102,2086,2086-05-07,1743949.9576794393
p102,2086,2086-05-08,1762935.7130280198
p102,2086,2086-05-09,1759029.609318045
p102,2086,2086-05-10,1756874.6521839492
p102,2086,2086-05-11,1727654.1217292799
p102,2086,2086-05-14,1648790.9594557863
p102,2086,2086-05-15,1714127.8379644412
p102,2086,2086-05-19,1603831.8106774634
p102,2086,2086-05-20,1765292.9799536448
p102,2086,2086-05-21,1762661.9179224581
p102,2086,2086-05-22,1725766.256319868
p102,2086,2086-05-23,1712105.901287981
p102,2086,2086-05-24,1730803.7712030914
p102,2086,2086-05-25,1702619.1926925336
p102,2086,2086-05-26,1748201.0501607717
p102,2086,2086-05-27,1708130.9301376455
p102,2086,2086-05-28,1844467.7716778838
p102,2086,2086-05-29,1825822.368146956
p102,2086,2086-05-30,1806555.9000808327
p102,2086,2086-05-31,1803619.0760636162
p102,2086,2086-06-01,1788245.4569788575
p102,2086,2086-06-02,1796185.1837151533
p102,2086,2086-06-03,1871738.5828843345
p102,2086,2086-06-04,1871415.339768781
p102,2086,2086-06-05,1865482.5205816461
p102,2086,2086-06-06,1885237.0217856036
p102,2086,2086-06-07,1869428.5919440996
p102,2086,2086-06-08,1818462.8146453258
p102,2086,2086-06-09,1865846.3436771056
p102,2086,2086-06-10,1920881.1888118144
p102,2086,2086-06-11,1851329.7721284044
p102,2086,2086-06-14,1884417.9291259497
p102,2086,2086-06-15,1901224.1404441036
p102,2086,2086-06-16,1885214.0031795963
p102,2086,2086-06-17,1879578.1348468992
p102,2086,2086-06-18,1889901.2576594995
p102,2086,2086-06-19,1833448.0580913005
p102,2086,2086-06-20,1919726.2763955314
p102,2086,2086-06-21,1928375.93932221
p102,2086,2086-06-22,1891224.3208005573
p102,2086,2086-06-23,1866159.070934096
p102,2086,2086-06-24,1882960.6354723019
p102,2086,2086-06-25,1895703.169020404
p102,2086,2086-06-26,1831802.7309112255
p102,2086,2086-06-27,1913395.2468801439
p102,2086,2086-06-28,1959565.7865853421
p102,2086,2086-06-29,1901283.1688872748
p102,2086,2086-06-30,1906877.7224303558
p102,2086,2086-07-01,2005280.1990015972
p102,2086,2086-07-02,1974459.4519359586
p102,2086,2086-07-03,1943800.997361612
p102,2086,2086-07-04,1859739.3311010273
p102,2086,2086-07-05,1942668.192129346
p102,2086,2086-07-06,1898188.5081544484
p102,2086,2086-07-08,1878791.577474269
p102,2086,2086-07-09,1905102.994787995
p102,2086,2086-07-10,1948714.0071516077
p102,2086,2086-07-11,1962721.2159700878
p102,2086,2086-07-13,1912416.2172860622
p102,2086,2086-07-14,1938329.468815514
p102,2086,2086-07-15,2012154.7079266584
p102,2086,2086-07-16,1986737.495867666
p102,2086,2086-07-17,1953442.3819775023
p102,2086,2086-07-18,1977665.0318684555
p102,2086,2086-07-19,1977582.9867737843
p102,2086,2086-07-20,1870860.1461357381
p102,2086,2086-07-21,1891901.3394359546
p102,2086,2086-07-22,1927883.7524558988
p102,2086,2086-07-23,1909692.5804039715
p102,2086,2086-07-24,1990710.3276012992
p102,2086,2086-07-25,2016028.7917622398
p102,2086,2086-07-26,2004961.872303642
p102,2086,2086-07-27,1920033.702087103
p102,2086,2086-07-28,1927345.8965651249
p102,2086,2086-07-29,2016003.665713091
p102,2086,2086-07-30,1996304.48780616
p102,2086,2086-07-31,2018153.146021613
p102,2086,2086-08-01,2035280.5330940285
p102,2086,2086-08-02,2026644.3988469047
p102,2086,2086-08-03,1964452.6835861164
p102,2086,2086-08-04,1948740.7517890935
p102,2086,2086-08-05,1994440.2596769265
p102,2086,2086-08-06,2006798.138151846
p102,2086,2086-08-07,2034137.4779844093
p102,2086,2086-08-08,2034794.6259306353
p102,2086,2086-08-09,1997165.0549299559
p102,2086,2086-08-10,1945688.4454901014
p102,2086,2086-08-11,1939212.8074952508
p102,2086,2086-08-12,2009697.776561351
p102,2086,2086-08-13,1987328.596096544
p102,2086,2086-08-14,1886222.9901523707
p102,2086,2086-08-15,1868077.4225703147
p102,2086,2086-08-16,1959460.264242012
p102,2086,2086-08-17,1933040.9984210222
p102,2086,2086-08-18,1950960.7680958793
p102,2086,2086-08-19,1963329.8757987511
p102,2086,2086-08-20,1951551.8651061421
p102,2086,2086-08-21,1978038.9055963699
p102,2086,2086-08-22,1998193.7576357056
p102,2086,2086-08-23,1979356.9105894272
p102,2086,2086-08-24,1882160.371863009
p102,2086,2086-08-25,1869100.497620991
p102,2086,2086-08-26,1974091.866826893
p102,2086,2086-08-27,1991202.8032219526
p102,2086,2086-08-28,2020265.385799726
