rb,Year,Date,Load_sum
p87,2089,2089-05-15,141463.34
p87,2089,2089-05-16,144499.81
p87,2089,2089-05-17,144737.74
p87,2089,2089-05-18,145581.38
p87,2089,2089-05-19,146036.21
p87,2089,2089-05-20,145626.94
p87,2089,2089-05-21,142672.29
p87,2089,2089-05-22,143552.35
p87,2089,2089-05-23,147245.2
p87,2089,2089-05-24,146903.11
p87,2089,2089-05-25,147287.78
p87,2089,2089-05-26,147872.14
p87,2089,2089-05-27,147330.63
p87,2089,2089-05-28,143056.28
p87,2089,2089-05-29,143771.03
p87,2089,2089-05-30,136239.77
p87,2089,2089-05-31,147558.88
p87,2089,2089-06-01,151307.49
p87,2089,2089-06-02,152635.97
p87,2089,2089-06-03,152986.14
p87,2089,2089-06-04,149174.06
p87,2089,2089-06-05,148869.1
p87,2089,2089-06-06,153036.33
p87,2089,2089-06-07,153615.5
p87,2089,2089-06-08,154260.99
p87,2089,2089-06-09,154175.7
p87,2089,2089-06-10,153623.19
p87,2089,2089-06-11,151066.24
p87,2089,2089-06-12,151050.83
p87,2089,2089-06-13,155137.24
p87,2089,2089-06-14,155919.83
p87,2089,2089-06-15,156865.41
p87,2089,2089-06-16,156860.13
p87,2089,2089-06-17,156132.99
p87,2089,2089-06-18,152529.22
p87,2089,2089-06-19,146872.61000000002
p87,2089,2089-06-20,145107.61000000002
p87,2089,2089-06-21,155880.25
p87,2089,2089-06-22,156250.43
p87,2089,2089-06-23,156308.91
p87,2089,2089-06-24,155403.59
p87,2089,2089-06-25,152046.5
p87,2089,2089-06-26,152595.38999999998
p87,2089,2089-06-27,156792.81
p87,2089,2089-06-28,156277.4
p87,2089,2089-06-29,155826.76
p87,2089,2089-06-30,155893.41
p87,2089,2089-07-01,158591.07
p87,2089,2089-07-02,155029.71
p87,2089,2089-07-03,154206.8
p87,2089,2089-07-04,146598.0
p87,2089,2089-07-05,157295.58
p87,2089,2089-07-06,157285.69
p87,2089,2089-07-07,157637.1
p87,2089,2089-07-08,157893.44
p87,2089,2089-07-09,154784.71
p87,2089,2089-07-10,154015.16
p87,2089,2089-07-11,157228.57
p87,2089,2089-07-12,157339.77
p87,2089,2089-07-13,157240.11
p87,2089,2089-07-14,156962.32
p87,2089,2089-07-15,156330.66
p87,2089,2089-07-16,153115.57
p87,2089,2089-07-17,153304.14
p87,2089,2089-07-18,156540.81
p87,2089,2089-07-19,156967.66
p87,2089,2089-07-20,157908.99
p87,2089,2089-07-21,158526.47
p87,2089,2089-07-22,158053.74
p87,2089,2089-07-23,154176.73
p87,2089,2089-07-24,154116.43
p87,2089,2089-07-25,158192.57
p87,2089,2089-07-26,158555.91
p87,2089,2089-07-27,158199.67
p87,2089,2089-07-28,158020.63
p87,2089,2089-07-29,158196.06
p87,2089,2089-07-30,154856.42
p87,2089,2089-07-31,154301.74
p87,2089,2089-08-01,161390.07
p87,2089,2089-08-02,162001.73
p87,2089,2089-08-03,161610.01
p87,2089,2089-08-04,161332.76
p87,2089,2089-08-05,160888.69
p87,2089,2089-08-06,157513.87
p87,2089,2089-08-07,157137.55
p87,2089,2089-08-08,160452.43
p87,2089,2089-08-09,160639.9
p87,2089,2089-08-10,160282.79
p87,2089,2089-08-11,160081.98
p87,2089,2089-08-12,159642.31
p87,2089,2089-08-13,156564.01
p87,2089,2089-08-14,157554.03
p87,2089,2089-08-15,160839.5
p87,2089,2089-08-16,160080.72
p87,2089,2089-08-17,159575.35
p87,2089,2089-08-18,159893.96
p87,2089,2089-08-19,159508.62
p87,2089,2089-08-20,155864.76
p87,2089,2089-08-21,155712.51
p87,2089,2089-08-22,159453.89
p87,2089,2089-08-23,159339.58
p87,2089,2089-08-24,159041.67
p87,2089,2089-08-25,159550.0
p87,2089,2089-08-26,159830.86
p87,2089,2089-08-27,156096.9
p87,2089,2089-08-28,155077.15
p87,2089,2089-08-29,158560.38999999998
p87,2089,2089-08-30,158278.18
p87,2089,2089-08-31,157955.87
p87,2089,2089-09-01,159231.27
p87,2089,2089-09-02,158780.96
p87,2089,2089-09-03,154955.85
p87,2089,2089-09-04,154548.21
p87,2089,2089-09-05,147062.29
p87,2089,2089-09-06,158579.74
p87,2089,2089-09-07,158972.89
p87,2089,2089-09-08,158914.71
p87,2089,2089-09-09,157869.63
p87,2089,2089-09-10,153835.3
p87,2089,2089-09-11,153807.58
p87,2089,2089-09-12,157633.23
p87,2089,2089-09-13,157000.64
p87,2089,2089-09-14,156580.37
p87,2089,2089-09-15,156913.21
p87,2089,2089-09-16,156345.44
p87,2089,2089-09-17,151982.43
p87,2089,2089-09-18,152512.29
p87,2089,2089-09-19,157200.53
p87,2089,2089-09-20,156425.24
p87,2089,2089-09-21,155517.57
p87,2089,2089-09-22,155705.05
p87,2089,2089-09-23,155175.47
p87,2089,2089-09-24,150751.4
p87,2089,2089-09-25,150708.13
p87,2089,2089-09-26,154415.64
p87,2089,2089-09-27,153838.64
p87,2089,2089-09-28,153155.17
p87,2089,2089-09-29,153192.76
p87,2089,2089-09-30,153164.19
p87,2089,2089-10-01,147879.34
p87,2089,2089-10-02,147714.95
p87,2089,2089-10-03,152208.95
p87,2089,2089-10-04,151371.74
p87,2089,2089-10-05,151124.23
p87,2089,2089-10-06,151224.86
p87,2089,2089-10-07,149857.82
p87,2089,2089-10-08,143648.56
p87,2089,2089-10-09,143699.12
p87,2089,2089-10-10,137934.13
p87,2089,2089-10-11,147634.03
p87,2089,2089-10-12,147687.47
p87,2089,2089-10-13,148232.59
p87,2089,2089-10-14,146723.45
p87,2089,2089-10-15,139446.85
p87,2090,2090-04-22,130185.01
p87,2090,2090-04-23,131244.34
p87,2090,2090-04-24,135462.83
p87,2090,2090-04-25,135293.74
p87,2090,2090-04-26,136003.74
p87,2090,2090-04-27,136244.54
p87,2090,2090-04-28,136262.79
p87,2090,2090-04-29,132851.26
p87,2090,2090-04-30,132898.88999999998
p87,2090,2090-05-01,140346.63
p87,2090,2090-05-02,139842.34
p87,2090,2090-05-03,140357.74
p87,2090,2090-05-04,141996.46
p87,2090,2090-05-05,142699.86
p87,2090,2090-05-06,139709.75
p87,2090,2090-05-07,139955.59
p87,2090,2090-05-08,143273.73
p87,2090,2090-05-09,143394.7
p87,2090,2090-05-10,143998.07
p87,2090,2090-05-11,143982.68
p87,2090,2090-05-12,143425.91999999998
p87,2090,2090-05-13,140805.98
p87,2090,2090-05-14,141172.31
p87,2090,2090-05-15,144916.56
p87,2090,2090-05-16,145363.46
p87,2090,2090-05-17,146641.81
p87,2090,2090-05-18,146973.01
p87,2090,2090-05-19,146170.52
p87,2090,2090-05-20,142835.35
p87,2090,2090-05-21,142978.5
p87,2090,2090-05-22,146549.24
p87,2090,2090-05-23,146739.94
p87,2090,2090-05-24,147160.46
p87,2090,2090-05-25,147389.83000000002
p87,2090,2090-05-26,146804.57
p87,2090,2090-05-27,143347.5
p87,2090,2090-05-28,143733.02
p87,2090,2090-05-29,137218.47
p87,2090,2090-05-30,148777.77
p87,2090,2090-05-31,148699.33
p87,2090,2090-06-01,152217.77
p87,2090,2090-06-02,152443.4
p87,2090,2090-06-03,149463.31
p87,2090,2090-06-04,149001.13
p87,2090,2090-06-05,152513.3
p87,2090,2090-06-06,153345.85
p87,2090,2090-06-07,153829.82
p87,2090,2090-06-08,154407.68
p87,2090,2090-06-09,154717.35
p87,2090,2090-06-10,151868.76
p87,2090,2090-06-11,152264.71
p87,2090,2090-06-12,155209.69
p87,2090,2090-06-13,155717.96
p87,2090,2090-06-14,155964.96
p87,2090,2090-06-15,156183.23
p87,2090,2090-06-16,155853.57
p87,2090,2090-06-17,152870.25
p87,2090,2090-06-18,152511.14
p87,2090,2090-06-19,144624.45
p87,2090,2090-06-20,156204.02
p87,2090,2090-06-21,156720.94
p87,2090,2090-06-22,157619.68
p87,2090,2090-06-23,157097.08
p87,2090,2090-06-24,153057.74
p87,2090,2090-06-25,152918.15
p87,2090,2090-06-26,156599.16
p87,2090,2090-06-27,156791.22
p87,2090,2090-06-28,156129.9
p87,2090,2090-06-29,156036.82
p87,2090,2090-06-30,155950.28
p87,2090,2090-07-01,155382.75
p87,2090,2090-07-02,155064.26
p87,2090,2090-07-03,159064.99
p87,2090,2090-07-04,148396.15
p87,2090,2090-07-05,158482.47
p87,2090,2090-07-06,158043.19
p87,2090,2090-07-07,157874.85
p87,2090,2090-07-08,154201.19
p87,2090,2090-07-09,153806.99
p87,2090,2090-07-10,157227.01
p87,2090,2090-07-11,157314.61000000002
p87,2090,2090-07-12,157217.08000000002
p87,2090,2090-07-13,156921.01
p87,2090,2090-07-14,156522.67
p87,2090,2090-07-15,153311.78
p87,2090,2090-07-16,154239.98
p87,2090,2090-07-17,158204.1
p87,2090,2090-07-18,157551.07
p87,2090,2090-07-19,157658.06
p87,2090,2090-07-20,158386.77
p87,2090,2090-07-21,158069.01
p87,2090,2090-07-22,154186.74
p87,2090,2090-07-23,154184.81
p87,2090,2090-07-24,158265.08
p87,2090,2090-07-25,158374.24
p87,2090,2090-07-26,158584.58
p87,2090,2090-07-27,159457.07
p87,2090,2090-07-28,159395.42
p87,2090,2090-07-29,155732.55
p87,2090,2090-07-30,155303.76
p87,2090,2090-07-31,158840.47
p87,2090,2090-08-01,161285.81
p87,2090,2090-08-02,160988.08000000002
p87,2090,2090-08-03,161211.98
p87,2090,2090-08-04,161056.31
p87,2090,2090-08-05,157322.34
p87,2090,2090-08-06,157067.0
p87,2090,2090-08-07,160763.76
p87,2090,2090-08-08,161238.5
p87,2090,2090-08-09,161822.87
p87,2090,2090-08-10,161704.22
p87,2090,2090-08-11,160757.34
p87,2090,2090-08-12,156853.37
p87,2090,2090-08-13,156955.32
p87,2090,2090-08-14,161054.46
p87,2090,2090-08-15,160574.71
p87,2090,2090-08-16,160103.04
p87,2090,2090-08-17,160316.15
p87,2090,2090-08-18,159786.38
p87,2090,2090-08-19,155997.33
p87,2090,2090-08-20,156855.39
p87,2090,2090-08-21,161092.28
p87,2090,2090-08-22,160544.0
p87,2090,2090-08-23,159840.38999999998
p87,2090,2090-08-24,159952.71
p87,2090,2090-08-25,159119.63
p87,2090,2090-08-26,155511.06
p87,2090,2090-08-27,155557.61
p87,2090,2090-08-28,158830.81
p87,2090,2090-08-29,158394.76
p87,2090,2090-08-30,157777.3
p87,2090,2090-08-31,158212.27
p87,2090,2090-09-01,159581.34
p87,2090,2090-09-02,156326.87
p87,2090,2090-09-03,156284.24
p87,2090,2090-09-04,148558.97
p87,2090,2090-09-05,158816.24
p87,2090,2090-09-06,158939.75
p87,2090,2090-09-07,159330.1
p87,2090,2090-09-08,158284.55
p87,2090,2090-09-09,154407.29
p87,2090,2090-09-10,154605.98
p87,2090,2090-09-11,157980.61
p87,2090,2090-09-12,157584.61
p87,2090,2090-09-13,158063.45
p87,2090,2090-09-14,158825.24
p87,2090,2090-09-15,157679.46
p87,2090,2090-09-16,152985.46
p87,2090,2090-09-17,152906.8
p87,2090,2090-09-18,156821.6
p87,2090,2090-09-19,156293.5
p87,2090,2090-09-20,155963.58
p87,2090,2090-09-21,156126.3
p87,2090,2090-09-22,155285.72
p87,2090,2090-09-23,150814.35
p87,2090,2090-09-24,150586.77
p87,2090,2090-09-25,155235.24
p87,2090,2090-09-26,155462.53
p87,2090,2090-09-27,155138.8
p87,2090,2090-09-28,154732.56
p87,2090,2090-09-29,153652.99
p87,2090,2090-09-30,149639.13
p87,2090,2090-10-01,148549.75
p87,2090,2090-10-02,152837.15
p87,2090,2090-10-03,152131.15
p87,2090,2090-10-04,152022.89
p87,2090,2090-10-05,151787.82
p87,2090,2090-10-06,150646.62
p87,2090,2090-10-07,145250.72
p87,2090,2090-10-08,146117.44
p87,2090,2090-10-09,140223.17
p87,2090,2090-10-10,149274.12
p87,2090,2090-10-11,148741.47
p87,2090,2090-10-12,148631.24
p87,2090,2090-10-13,147438.5
p87,2090,2090-10-14,141327.54
p87,2090,2090-10-15,140940.69
p87,2090,2090-10-16,145458.14
p87,2091,2091-04-18,133662.29
p87,2091,2091-04-19,134240.24
p87,2091,2091-04-21,130213.52
p87,2091,2091-04-22,130759.6
p87,2091,2091-04-23,135028.29
p87,2091,2091-04-24,135165.69
p87,2091,2091-04-25,135675.32
p87,2091,2091-04-26,136144.27
p87,2091,2091-04-27,135153.57
p87,2091,2091-04-28,131503.9
p87,2091,2091-04-29,133289.81
p87,2091,2091-04-30,138104.64
p87,2091,2091-05-01,141506.22
p87,2091,2091-05-02,141100.88
p87,2091,2091-05-03,141279.29
p87,2091,2091-05-04,141902.34
p87,2091,2091-05-05,139459.79
p87,2091,2091-05-06,139598.37
p87,2091,2091-05-07,143207.97
p87,2091,2091-05-08,143645.96
p87,2091,2091-05-09,143584.26
p87,2091,2091-05-10,143980.72
p87,2091,2091-05-11,144470.22
p87,2091,2091-05-12,141775.94
p87,2091,2091-05-13,142086.84
p87,2091,2091-05-14,145310.99
p87,2091,2091-05-15,145647.0
p87,2091,2091-05-16,145564.38
p87,2091,2091-05-17,146129.88
p87,2091,2091-05-18,146168.94
p87,2091,2091-05-19,143037.41
p87,2091,2091-05-20,142936.76
p87,2091,2091-05-21,146126.84
p87,2091,2091-05-22,146344.97
p87,2091,2091-05-23,147378.27
p87,2091,2091-05-24,148369.61
p87,2091,2091-05-25,148177.28
p87,2091,2091-05-26,144256.96
p87,2091,2091-05-27,144175.81
p87,2091,2091-05-28,136540.09
p87,2091,2091-05-29,148691.08
p87,2091,2091-05-30,148538.75
p87,2091,2091-05-31,148784.17
p87,2091,2091-06-01,152192.0
p87,2091,2091-06-02,149148.12
p87,2091,2091-06-03,149364.9
p87,2091,2091-06-04,153685.04
p87,2091,2091-06-05,154265.54
p87,2091,2091-06-06,154471.72
p87,2091,2091-06-07,154545.21
p87,2091,2091-06-08,154629.86
p87,2091,2091-06-09,151058.18
p87,2091,2091-06-10,150907.04
p87,2091,2091-06-11,155241.02
p87,2091,2091-06-12,155231.87
p87,2091,2091-06-13,155525.04
p87,2091,2091-06-14,155570.14
p87,2091,2091-06-15,155682.51
p87,2091,2091-06-16,153077.0
p87,2091,2091-06-17,153978.51
p87,2091,2091-06-18,157310.39
p87,2091,2091-06-19,145635.54
p87,2091,2091-06-20,156905.78
p87,2091,2091-06-21,157199.6
p87,2091,2091-06-22,157237.32
p87,2091,2091-06-23,153412.0
p87,2091,2091-06-24,153083.01
p87,2091,2091-06-25,157006.32
p87,2091,2091-06-26,156803.28
p87,2091,2091-06-27,156856.21
p87,2091,2091-06-28,157452.84
p87,2091,2091-06-29,157530.31
p87,2091,2091-06-30,153688.21
p87,2091,2091-07-01,155915.02
p87,2091,2091-07-02,159595.16
p87,2091,2091-07-03,159049.43
p87,2091,2091-07-04,147412.27
p87,2091,2091-07-05,158147.61
p87,2091,2091-07-06,157756.52
p87,2091,2091-07-07,154096.62
p87,2091,2091-07-08,153774.71
p87,2091,2091-07-09,157705.69
p87,2091,2091-07-10,158006.74
p87,2091,2091-07-11,158483.66
p87,2091,2091-07-12,158659.2
p87,2091,2091-07-13,157585.35
p87,2091,2091-07-14,153432.99
p87,2091,2091-07-15,153629.87
p87,2091,2091-07-16,158049.05
p87,2091,2091-07-17,157898.76
p87,2091,2091-07-18,157517.48
p87,2091,2091-07-19,158347.75
p87,2091,2091-07-20,158202.29
p87,2091,2091-07-21,154353.84
p87,2091,2091-07-22,155130.35
p87,2091,2091-07-23,159733.22
p87,2091,2091-07-24,159285.54
p87,2091,2091-07-25,158842.62
p87,2091,2091-07-26,159438.23
p87,2091,2091-07-27,158992.38
p87,2091,2091-07-28,154626.04
p87,2091,2091-07-29,155100.42
p87,2091,2091-07-30,159192.29
p87,2091,2091-07-31,158587.8
p87,2091,2091-08-01,160731.01
p87,2091,2091-08-02,161233.57
p87,2091,2091-08-03,161574.13
p87,2091,2091-08-04,158802.76
p87,2091,2091-08-05,158534.47
p87,2091,2091-08-06,161738.58000000002
p87,2091,2091-08-07,161394.37
p87,2091,2091-08-08,161502.14
p87,2091,2091-08-09,162051.79
p87,2091,2091-08-10,161042.69
p87,2091,2091-08-11,157320.55
p87,2091,2091-08-12,157450.98
p87,2091,2091-08-13,160944.53
p87,2091,2091-08-14,161057.76
p87,2091,2091-08-15,161673.74
p87,2091,2091-08-16,162257.0
p87,2091,2091-08-17,160979.69
p87,2091,2091-08-18,156686.1
p87,2091,2091-08-19,156713.82
p87,2091,2091-08-20,160517.8
p87,2091,2091-08-21,160011.45
p87,2091,2091-08-22,159965.56
p87,2091,2091-08-23,160299.41
p87,2091,2091-08-24,159392.55
p87,2091,2091-08-25,155038.11
p87,2091,2091-08-26,155543.24
p87,2091,2091-08-27,159796.72
p87,2091,2091-08-28,159907.73
p87,2091,2091-08-29,159611.25
p87,2091,2091-08-30,159149.66
p87,2091,2091-08-31,158501.45
p87,2091,2091-09-01,156408.54
p87,2091,2091-09-02,156571.7
p87,2091,2091-09-03,148752.74
p87,2091,2091-09-04,159258.04
p87,2091,2091-09-05,159377.85
p87,2091,2091-09-06,159540.54
p87,2091,2091-09-07,158853.11
p87,2091,2091-09-08,155728.74
p87,2091,2091-09-09,156518.22
p87,2091,2091-09-10,159372.89
p87,2091,2091-09-11,158416.14
p87,2091,2091-09-12,158338.91
p87,2091,2091-09-13,158456.04
p87,2091,2091-09-14,157489.55
p87,2091,2091-09-15,153674.85
p87,2091,2091-09-16,153732.54
p87,2091,2091-09-17,156942.07
p87,2091,2091-09-18,156209.91
p87,2091,2091-09-19,156247.63
p87,2091,2091-09-20,156955.63
p87,2091,2091-09-21,156777.2
p87,2091,2091-09-22,152780.57
p87,2091,2091-09-23,152321.85
p87,2091,2091-09-24,155619.17
p87,2091,2091-09-25,155578.7
p87,2091,2091-09-26,155625.83
p87,2091,2091-09-27,155220.32
p87,2091,2091-09-28,154251.34
p87,2091,2091-09-29,150409.41
p87,2091,2091-09-30,150315.0
p87,2091,2091-10-01,153543.92
p87,2091,2091-10-02,153779.69
p87,2091,2091-10-03,154313.16
p87,2091,2091-10-04,153644.38
p87,2091,2091-10-05,151989.06
p87,2091,2091-10-06,146337.1
p87,2091,2091-10-07,146415.31
p87,2091,2091-10-08,140682.21
p87,2091,2091-10-09,150459.74
p87,2091,2091-10-10,149989.23
p87,2091,2091-10-11,149235.2
p87,2091,2091-10-12,147659.01
p87,2091,2091-10-13,141442.17
p87,2091,2091-10-14,141764.88
p87,2091,2091-10-15,147544.34
p87,2091,2091-10-16,146951.52
p87,2091,2091-10-17,145911.22
p87,2091,2091-10-18,144932.02
p87,2092,2092-04-16,133637.03
p87,2092,2092-04-17,133931.06
p87,2092,2092-04-18,133131.97
p87,2092,2092-04-19,129828.94
p87,2092,2092-04-20,130598.5
p87,2092,2092-04-21,134528.46
p87,2092,2092-04-22,134864.51
p87,2092,2092-04-23,135627.86
p87,2092,2092-04-24,136517.92
p87,2092,2092-04-25,136687.9
p87,2092,2092-04-26,132780.11
p87,2092,2092-04-27,132138.51
p87,2092,2092-04-28,137494.39
p87,2092,2092-04-29,138671.01
p87,2092,2092-04-30,138204.84
p87,2092,2092-05-01,141465.68
p87,2092,2092-05-02,141286.4
p87,2092,2092-05-03,137943.58
p87,2092,2092-05-04,138791.55
p87,2092,2092-05-05,143913.75
p87,2092,2092-05-06,144959.42
p87,2092,2092-05-07,144943.41
p87,2092,2092-05-08,144682.12
p87,2092,2092-05-09,144336.79
p87,2092,2092-05-10,141252.4
p87,2092,2092-05-11,141187.67
p87,2092,2092-05-12,144916.55
p87,2092,2092-05-13,145493.55
p87,2092,2092-05-14,145519.55
p87,2092,2092-05-15,145573.5
p87,2092,2092-05-16,145126.03
p87,2092,2092-05-17,142715.14
p87,2092,2092-05-18,143995.71
p87,2092,2092-05-19,147871.05
p87,2092,2092-05-20,147530.62
p87,2092,2092-05-21,147167.96
p87,2092,2092-05-22,147688.78
p87,2092,2092-05-23,147941.34
p87,2092,2092-05-24,144243.51
p87,2092,2092-05-25,144238.28
p87,2092,2092-05-26,137132.02
p87,2092,2092-05-27,148665.14
p87,2092,2092-05-28,148381.51
p87,2092,2092-05-29,149748.87
p87,2092,2092-05-30,150146.9
p87,2092,2092-05-31,146034.76
p87,2092,2092-06-01,149456.25
p87,2092,2092-06-02,153741.25
p87,2092,2092-06-03,154079.2
p87,2092,2092-06-04,153555.3
p87,2092,2092-06-05,153706.75
p87,2092,2092-06-06,154096.99
p87,2092,2092-06-07,150818.34
p87,2092,2092-06-08,150848.76
p87,2092,2092-06-09,154730.96
p87,2092,2092-06-10,155481.93
p87,2092,2092-06-11,156644.79
p87,2092,2092-06-12,156713.64
p87,2092,2092-06-13,156307.61
p87,2092,2092-06-14,152637.18
p87,2092,2092-06-15,153286.71
p87,2092,2092-06-16,157431.02
p87,2092,2092-06-17,157310.24
p87,2092,2092-06-18,156882.79
p87,2092,2092-06-19,146177.99
p87,2092,2092-06-20,157289.39
p87,2092,2092-06-21,153422.2
p87,2092,2092-06-22,154460.88999999998
p87,2092,2092-06-23,158702.79
p87,2092,2092-06-24,157998.92
p87,2092,2092-06-25,157524.65
p87,2092,2092-06-26,157706.19
p87,2092,2092-06-27,157356.77
p87,2092,2092-06-28,152915.53
p87,2092,2092-06-29,152860.11000000002
p87,2092,2092-06-30,156810.46
p87,2092,2092-07-01,159481.83
p87,2092,2092-07-02,158924.5
p87,2092,2092-07-03,158818.11000000002
p87,2092,2092-07-04,147906.3
p87,2092,2092-07-05,155097.78
p87,2092,2092-07-06,154946.77
p87,2092,2092-07-07,158606.14
p87,2092,2092-07-08,158309.32
p87,2092,2092-07-09,158533.0
p87,2092,2092-07-10,158702.03
p87,2092,2092-07-11,157940.17
p87,2092,2092-07-12,154076.98
p87,2092,2092-07-13,154138.16
p87,2092,2092-07-14,157911.73
p87,2092,2092-07-15,157799.61
p87,2092,2092-07-16,158769.71
p87,2092,2092-07-17,159844.53
p87,2092,2092-07-18,158751.99
p87,2092,2092-07-19,154902.49
p87,2092,2092-07-20,155341.28
p87,2092,2092-07-21,159038.51
p87,2092,2092-07-22,158618.53
p87,2092,2092-07-23,158662.23
p87,2092,2092-07-24,159225.96
p87,2092,2092-07-25,158744.15
p87,2092,2092-07-26,154983.04
p87,2092,2092-07-27,155014.03
p87,2092,2092-07-28,159361.09
p87,2092,2092-07-29,160135.16
p87,2092,2092-07-30,160232.76
p87,2092,2092-07-31,159649.02
p87,2092,2092-08-01,161422.05
p87,2092,2092-08-02,158320.83000000002
p87,2092,2092-08-03,158749.25
p87,2092,2092-08-04,162055.29
p87,2092,2092-08-05,161553.8
p87,2092,2092-08-06,161915.02
p87,2092,2092-08-07,162211.44
p87,2092,2092-08-08,161559.48
p87,2092,2092-08-09,158774.96
p87,2092,2092-08-10,159215.88
p87,2092,2092-08-11,162225.36
p87,2092,2092-08-12,161402.5
p87,2092,2092-08-13,161399.24
p87,2092,2092-08-14,161922.04
p87,2092,2092-08-15,160937.72
p87,2092,2092-08-16,157181.2
p87,2092,2092-08-17,157079.05
p87,2092,2092-08-18,160329.43
p87,2092,2092-08-19,159731.65
p87,2092,2092-08-20,159995.12
p87,2092,2092-08-21,160933.18
p87,2092,2092-08-22,161002.97
p87,2092,2092-08-23,157509.76
p87,2092,2092-08-24,156752.75
p87,2092,2092-08-25,159536.13
p87,2092,2092-08-26,159885.24
p87,2092,2092-08-27,160155.59
p87,2092,2092-08-28,159781.74
p87,2092,2092-08-29,158849.88
p87,2092,2092-08-30,155420.12
p87,2092,2092-08-31,155651.82
p87,2092,2092-09-01,149274.29
p87,2092,2092-09-02,160734.95
p87,2092,2092-09-03,161226.43
p87,2092,2092-09-04,160845.33
p87,2092,2092-09-05,159550.72
p87,2092,2092-09-06,155947.82
p87,2092,2092-09-07,156269.13
p87,2092,2092-09-08,159176.77
p87,2092,2092-09-09,158838.54
p87,2092,2092-09-10,158798.11
p87,2092,2092-09-11,158599.76
p87,2092,2092-09-12,157483.5
p87,2092,2092-09-13,153465.56
p87,2092,2092-09-14,154294.94
p87,2092,2092-09-15,158526.66999999998
p87,2092,2092-09-16,158233.11
p87,2092,2092-09-17,157530.53
p87,2092,2092-09-18,157227.97
p87,2092,2092-09-19,156891.89
p87,2092,2092-09-20,153189.61
p87,2092,2092-09-21,152706.76
p87,2092,2092-09-22,156161.32
p87,2092,2092-09-23,156182.41
p87,2092,2092-09-24,155985.06
p87,2092,2092-09-25,155848.51
p87,2092,2092-09-26,155827.84
p87,2092,2092-09-27,152282.92
p87,2092,2092-09-28,151856.37
p87,2092,2092-09-29,154799.13999999998
p87,2092,2092-09-30,154612.85
p87,2092,2092-10-01,154329.38
p87,2092,2092-10-02,153827.61000000002
p87,2092,2092-10-03,152996.03
p87,2092,2092-10-04,147799.63
p87,2092,2092-10-05,147155.99
p87,2092,2092-10-06,151277.89
p87,2092,2092-10-07,150873.56
p87,2092,2092-10-08,151035.34
p87,2092,2092-10-09,151240.68
p87,2092,2092-10-10,150298.25
p87,2092,2092-10-11,144011.86000000002
p87,2092,2092-10-12,143123.45
p87,2092,2092-10-13,137717.78
p87,2092,2092-10-14,148011.18
p87,2092,2092-10-15,146960.04
p87,2092,2092-10-16,146070.9
p87,2092,2092-10-17,145309.58
p87,2092,2092-10-18,139044.67
p87,2093,2093-04-18,129049.17
p87,2093,2093-04-19,130712.55
p87,2093,2093-04-20,135957.03
p87,2093,2093-04-21,135852.15
p87,2093,2093-04-22,135617.77
p87,2093,2093-04-23,136127.09
p87,2093,2093-04-24,136361.48
p87,2093,2093-04-25,132157.43
p87,2093,2093-04-26,132708.02
p87,2093,2093-04-27,137080.59
p87,2093,2093-04-28,137631.87
p87,2093,2093-04-29,138329.36000000002
p87,2093,2093-04-30,139178.57
p87,2093,2093-05-01,142968.33
p87,2093,2093-05-02,138809.46
p87,2093,2093-05-03,138473.13
p87,2093,2093-05-04,143328.29
p87,2093,2093-05-05,144159.25
p87,2093,2093-05-06,144273.94
p87,2093,2093-05-07,144773.08
p87,2093,2093-05-08,144600.37
p87,2093,2093-05-09,140759.48
p87,2093,2093-05-10,140708.35
p87,2093,2093-05-11,144717.66
p87,2093,2093-05-12,145480.03
p87,2093,2093-05-13,146458.34
p87,2093,2093-05-14,146928.73
p87,2093,2093-05-15,146400.12
p87,2093,2093-05-16,142095.76
p87,2093,2093-05-17,143130.97
p87,2093,2093-05-18,147787.86000000002
p87,2093,2093-05-19,147583.16999999998
p87,2093,2093-05-20,147369.85
p87,2093,2093-05-21,147804.35
p87,2093,2093-05-22,147498.36
p87,2093,2093-05-23,144038.14
p87,2093,2093-05-24,145158.63
p87,2093,2093-05-25,138523.42
p87,2093,2093-05-26,149611.44
p87,2093,2093-05-27,149180.45
p87,2093,2093-05-28,149272.8
p87,2093,2093-05-29,149422.49
p87,2093,2093-05-30,145158.84
p87,2093,2093-05-31,145429.4
p87,2093,2093-06-01,153308.01
p87,2093,2093-06-02,153476.05
p87,2093,2093-06-03,153443.87
p87,2093,2093-06-04,153713.89
p87,2093,2093-06-05,154027.88
p87,2093,2093-06-06,151555.91999999998
p87,2093,2093-06-07,151999.7
p87,2093,2093-06-08,155613.76
p87,2093,2093-06-09,155278.79
p87,2093,2093-06-10,155693.47
p87,2093,2093-06-11,156876.28
p87,2093,2093-06-12,156031.33
p87,2093,2093-06-13,152708.79
p87,2093,2093-06-14,153127.62
p87,2093,2093-06-15,157171.21
p87,2093,2093-06-16,157332.85
p87,2093,2093-06-17,158354.14
p87,2093,2093-06-18,159003.43
p87,2093,2093-06-19,146898.54
p87,2093,2093-06-20,154313.38
p87,2093,2093-06-21,154155.57
p87,2093,2093-06-22,158193.2
p87,2093,2093-06-23,157716.78
p87,2093,2093-06-24,157466.91
p87,2093,2093-06-25,157930.74
p87,2093,2093-06-26,157134.41
p87,2093,2093-06-27,153261.08000000002
